# 6.18966e-07 2 19 : grain size, compostion index, size index
# Heating and cooling timescale: 93.9839 91.5611
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
70.9813 3.15999e-16 3.15999e-16 3.0048e-25 9.50888e-10 -9.46758e-09 4.77037e-31 9.79974e-19 1.60385e-24 9.80129e-18 5.01565e-20 9.81608e-17 8.3941e-18 4.93589e-16 5.0804e-17 9.92933e-16 1.32272e-16 1.49692e-15 2.51429e-16 2.00491e-15 4.04552e-16 2.51651e-15 1.58478e-15 5.11898e-15 5.36864e-15 1.0488e-14 1.02637e-14 1.60107e-14 1.59061e-14 2.16442e-14 2.19832e-14 2.73622e-14 2.8446e-14 3.31469e-14 3.51556e-14 3.89853e-14 4.20685e-14 4.48673e-14 4.90998e-14 5.07851e-14 5.62369e-14 5.67323e-14 6.35428e-14 6.27037e-14 7.09011e-14 6.8695e-14 7.81913e-14 7.47025e-14 8.57326e-14 8.07231e-14 9.31743e-14 8.67543e-14 1.00586e-13 9.27936e-14 1.0825e-13 9.88391e-14 1.15783e-13 1.04889e-13 1.23308e-13 1.10942e-13 1.30783e-13 1.16996e-13 1.38374e-13 1.23051e-13 1.46062e-13 1.29105e-13 1.53604e-13 1.35157e-13 1.60955e-13 1.41207e-13 1.68558e-13 1.47253e-13 1.75917e-13 1.53295e-13 1.83504e-13 1.59333e-13 1.91058e-13 1.65366e-13 1.98561e-13 1.71393e-13 2.05992e-13 1.77414e-13 2.13334e-13 1.83428e-13 2.2086e-13 1.89436e-13 2.28272e-13 1.95436e-13 2.35858e-13 2.01429e-13 2.43307e-13 2.07414e-13 2.5028e-13 2.13391e-13 2.57719e-13 2.1936e-13 2.65312e-13 2.2532e-13 2.72381e-13 2.31271e-13 2.7958e-13 2.37214e-13 2.86912e-13 2.43148e-13 2.94377e-13 2.49073e-13 3.01611e-13 2.54989e-13 3.08597e-13 2.60895e-13 3.15695e-13 2.66791e-13 3.23289e-13 2.72679e-13 3.3023e-13 2.78557e-13 3.37274e-13 2.84425e-13 3.44421e-13 2.90284e-13 3.51671e-13 2.96132e-13 3.58204e-13 3.01971e-13 3.65653e-13 3.07801e-13 3.72363e-13 3.1362e-13 3.80012e-13 3.19429e-13 3.86901e-13 3.25229e-13 3.93875e-13 3.31019e-13 4.00934e-13 3.36799e-13 4.07182e-13 3.42568e-13 4.14403e-13 3.48328e-13 4.2171e-13 3.54078e-13
74.6248 2.76043e-16 2.76043e-16 2.45642e-25 8.89869e-10 -1.41394e-08 3.30325e-30 9.22515e-19 5.33211e-24 9.2266e-18 1.00598e-19 9.24044e-17 1.3112e-17 4.64614e-16 7.26801e-17 9.34546e-16 1.80591e-16 1.40873e-15 3.32678e-16 1.88655e-15 5.22996e-16 2.36762e-15 1.91665e-15 4.8126e-15 6.11747e-15 9.84493e-15 1.13312e-14 1.50055e-14 1.71891e-14 2.02545e-14 2.33844e-14 2.55677e-14 2.98812e-14 3.09293e-14 3.65501e-14 3.63275e-14 4.33563e-14 4.17537e-14 5.02232e-14 4.72011e-14 5.71447e-14 5.26644e-14 6.41857e-14 5.81393e-14 7.12374e-14 6.36221e-14 7.81889e-14 6.91101e-14 8.53469e-14 7.46006e-14 9.23803e-14 8.00918e-14 9.93587e-14 8.55817e-14 1.06548e-13 9.10689e-14 1.13591e-13 9.65521e-14 1.20604e-13 1.0203e-13 1.2755e-13 1.07502e-13 1.34583e-13 1.12967e-13 1.41689e-13 1.18425e-13 1.48641e-13 1.23874e-13 1.55402e-13 1.29315e-13 1.62378e-13 1.34746e-13 1.69116e-13 1.40167e-13 1.76049e-13 1.45578e-13 1.82939e-13 1.50979e-13 1.89768e-13 1.5637e-13 1.9652e-13 1.61749e-13 2.03179e-13 1.67117e-13 2.09994e-13 1.72474e-13 2.16695e-13 1.77819e-13 2.23542e-13 1.83153e-13 2.30256e-13 1.88475e-13 2.36531e-13 1.93786e-13 2.43216e-13 1.99084e-13 2.5003e-13 2.0437e-13 2.56366e-13 2.09644e-13 2.6281e-13 2.14907e-13 2.69365e-13 2.20157e-13 2.7603e-13 2.25395e-13 2.82482e-13 2.30621e-13 2.88706e-13 2.35835e-13 2.95022e-13 2.41035e-13 3.01772e-13 2.46225e-13 3.07935e-13 2.51403e-13 3.14183e-13 2.56568e-13 3.20517e-13 2.61721e-13 3.26935e-13 2.66863e-13 3.32713e-13 2.71992e-13 3.39295e-13 2.77109e-13 3.45218e-13 2.82215e-13 3.51964e-13 2.87309e-13 3.58035e-13 2.9239e-13 3.64175e-13 2.9746e-13 3.70385e-13 3.02519e-13 3.75876e-13 3.07565e-13 3.82219e-13 3.126e-13 3.88631e-13 3.17624e-13
78.4553 2.38718e-16 2.38718e-16 2.00917e-25 8.41651e-10 -1.88295e-08 2.02181e-29 8.53326e-19 1.62406e-23 8.53459e-18 1.89468e-19 8.54726e-17 1.94692e-17 4.29722e-16 9.92619e-17 8.64245e-16 2.35919e-16 1.30256e-15 4.21831e-16 1.74409e-15 6.48665e-16 2.18847e-15 2.23116e-15 4.44455e-15 6.72911e-15 9.07559e-15 1.20949e-14 1.38084e-14 1.79785e-14 1.86067e-14 2.4094e-14 2.34495e-14 3.04223e-14 2.83226e-14 3.68485e-14 3.32164e-14 4.33483e-14 3.81234e-14 4.98559e-14 4.30384e-14 5.63715e-14 4.7957e-14 6.29604e-14 5.28758e-14 6.95243e-14 5.77921e-14 7.59641e-14 6.27039e-14 8.25663e-14 6.76091e-14 8.90275e-14 7.25066e-14 9.54147e-14 7.7395e-14 1.01972e-13 8.22732e-14 1.08375e-13 8.71406e-14 1.14733e-13 9.19963e-14 1.21011e-13 9.68399e-14 1.27353e-13 1.01671e-13 1.33743e-13 1.06489e-13 1.3998e-13 1.11293e-13 1.46032e-13 1.16084e-13 1.52264e-13 1.20861e-13 1.5827e-13 1.25624e-13 1.64439e-13 1.30372e-13 1.70557e-13 1.35107e-13 1.76611e-13 1.39827e-13 1.82586e-13 1.44532e-13 1.88469e-13 1.49223e-13 1.9448e-13 1.539e-13 2.00382e-13 1.58562e-13 2.06404e-13 1.63209e-13 2.12299e-13 1.67843e-13 2.17802e-13 1.72461e-13 2.23657e-13 1.77066e-13 2.29617e-13 1.81656e-13 2.35152e-13 1.86232e-13 2.40775e-13 1.90793e-13 2.46487e-13 1.95341e-13 2.52289e-13 1.99875e-13 2.57899e-13 2.04394e-13 2.63305e-13 2.089e-13 2.68785e-13 2.1339e-13 2.74635e-13 2.17868e-13 2.79972e-13 2.22333e-13 2.85377e-13 2.26784e-13 2.9085e-13 2.31222e-13 2.96392e-13 2.35646e-13 3.01376e-13 2.40057e-13 3.07049e-13 2.44455e-13 3.1215e-13 2.4884e-13 3.17954e-13 2.53212e-13 3.23172e-13 2.57571e-13 3.28446e-13 2.61918e-13 3.33776e-13 2.66252e-13 3.38486e-13 2.70573e-13 3.43921e-13 2.74882e-13 3.49412e-13 2.79178e-13
82.4824 2.23993e-16 2.23993e-16 1.63838e-25 7.31443e-10 -1.40097e-08 1.20554e-28 8.50335e-19 4.98589e-23 8.50466e-18 3.68225e-19 8.5171e-17 3.01788e-17 4.28154e-16 1.42101e-16 8.60943e-16 3.23758e-16 1.29734e-15 5.62697e-16 1.73677e-15 8.47292e-16 2.17885e-15 2.7438e-15 4.42043e-15 7.84125e-15 9.00755e-15 1.36965e-14 1.36774e-14 1.99696e-14 1.83952e-14 2.63834e-14 2.31412e-14 3.29368e-14 2.79027e-14 3.95239e-14 3.26709e-14 4.61297e-14 3.74397e-14 5.26953e-14 4.22045e-14 5.92274e-14 4.69619e-14 6.57959e-14 5.17092e-14 7.23065e-14 5.64444e-14 7.86652e-14 6.11659e-14 8.51572e-14 6.58724e-14 9.14864e-14 7.05632e-14 9.77214e-14 7.52373e-14 1.04102e-13 7.98941e-14 1.10313e-13 8.45334e-14 1.16462e-13 8.91546e-14 1.2252e-13 9.37576e-14 1.28622e-13 9.83422e-14 1.34756e-13 1.02908e-13 1.4073e-13 1.07456e-13 1.46515e-13 1.11985e-13 1.5246e-13 1.16495e-13 1.58179e-13 1.20987e-13 1.64041e-13 1.2546e-13 1.69844e-13 1.29914e-13 1.75577e-13 1.34351e-13 1.81227e-13 1.38769e-13 1.86781e-13 1.4317e-13 1.92447e-13 1.47552e-13 1.98002e-13 1.51916e-13 2.03662e-13 1.56263e-13 2.09195e-13 1.60593e-13 2.14354e-13 1.64905e-13 2.19836e-13 1.692e-13 2.25409e-13 1.73477e-13 2.30578e-13 1.77738e-13 2.35824e-13 1.81983e-13 2.41147e-13 1.86211e-13 2.46548e-13 1.90422e-13 2.51765e-13 1.94618e-13 2.56786e-13 1.98797e-13 2.61872e-13 2.02959e-13 2.67296e-13 2.07106e-13 2.72239e-13 2.11239e-13 2.7724e-13 2.15355e-13 2.82301e-13 2.19457e-13 2.8742e-13 2.23544e-13 2.9202e-13 2.27615e-13 2.97251e-13 2.31672e-13 3.01951e-13 2.35714e-13 3.07295e-13 2.39742e-13 3.12096e-13 2.43756e-13 3.16944e-13 2.47756e-13 3.21839e-13 2.51741e-13 3.26162e-13 2.55713e-13 3.31147e-13 2.59671e-13 3.3618e-13 2.63615e-13
86.7162 1.94823e-16 1.94823e-16 1.34723e-25 6.91515e-10 -2.57434e-08 6.01396e-28 7.80061e-19 1.32281e-22 7.80179e-18 6.32411e-19 7.81297e-17 4.17983e-17 3.92697e-16 1.82474e-16 7.89477e-16 3.99362e-16 1.18938e-15 6.75618e-16 1.59187e-15 9.97199e-16 1.99659e-15 3.04925e-15 4.04577e-15 8.279e-15 8.22451e-15 1.40733e-14 1.24604e-14 2.01455e-14 1.67232e-14 2.62573e-14 2.09964e-14 3.24277e-14 2.52696e-14 3.85697e-14 2.95363e-14 4.46793e-14 3.37916e-14 5.07099e-14 3.80325e-14 5.66737e-14 4.22565e-14 6.26389e-14 4.6462e-14 6.85231e-14 5.06479e-14 7.42454e-14 5.48132e-14 8.00649e-14 5.89573e-14 8.57179e-14 6.30799e-14 9.12685e-14 6.71808e-14 9.6931e-14 7.12597e-14 1.02427e-13 7.53167e-14 1.07854e-13 7.93517e-14 1.13187e-13 8.33649e-14 1.18546e-13 8.73564e-14 1.23921e-13 9.13264e-14 1.29145e-13 9.5275e-14 1.34193e-13 9.92024e-14 1.39371e-13 1.03109e-13 1.44343e-13 1.06995e-13 1.49431e-13 1.1086e-13 1.54459e-13 1.14705e-13 1.59419e-13 1.1853e-13 1.64298e-13 1.22336e-13 1.69088e-13 1.26122e-13 1.73968e-13 1.29889e-13 1.78746e-13 1.33636e-13 1.83607e-13 1.37366e-13 1.88354e-13 1.41077e-13 1.92774e-13 1.44769e-13 1.97465e-13 1.48444e-13 2.02229e-13 1.52101e-13 2.06642e-13 1.5574e-13 2.11116e-13 1.59363e-13 2.15651e-13 1.62968e-13 2.20248e-13 1.66557e-13 2.24683e-13 1.70129e-13 2.28949e-13 1.73685e-13 2.33265e-13 1.77223e-13 2.37864e-13 1.80747e-13 2.42051e-13 1.84255e-13 2.46284e-13 1.87748e-13 2.50563e-13 1.91225e-13 2.54889e-13 1.94688e-13 2.58772e-13 1.98135e-13 2.63186e-13 2.01568e-13 2.67147e-13 2.04986e-13 2.71649e-13 2.0839e-13 2.75689e-13 2.1178e-13 2.79766e-13 2.15156e-13 2.83881e-13 2.18519e-13 2.87512e-13 2.21867e-13 2.91696e-13 2.25202e-13 2.95917e-13 2.28524e-13
91.1674 1.68355e-16 1.68355e-16 1.10064e-25 6.53764e-10 -2.7534e-08 2.70381e-27 7.0626e-19 3.26197e-22 7.06363e-18 1.03117e-18 7.07348e-17 5.55424e-17 3.55461e-16 2.25641e-16 7.14431e-16 4.7531e-16 1.07603e-15 7.83728e-16 1.43976e-15 1.13499e-15 1.80531e-15 3.28636e-15 3.65304e-15 8.49859e-15 7.40615e-15 1.4078e-14 1.11925e-14 1.98035e-14 1.49869e-14 2.54812e-14 1.87761e-14 3.11482e-14 2.25523e-14 3.67374e-14 2.63107e-14 4.22544e-14 3.00484e-14 4.76645e-14 3.37632e-14 5.29843e-14 3.7454e-14 5.82783e-14 4.11199e-14 6.34769e-14 4.47606e-14 6.8512e-14 4.83758e-14 7.36135e-14 5.19656e-14 7.85522e-14 5.553e-14 8.33863e-14 5.90693e-14 8.83035e-14 6.25836e-14 9.30632e-14 6.60733e-14 9.77512e-14 6.95387e-14 1.02346e-13 7.29802e-14 1.06955e-13 7.63982e-14 1.11567e-13 7.97931e-14 1.16039e-13 8.31651e-14 1.20354e-13 8.65148e-14 1.24771e-13 8.98425e-14 1.29005e-13 9.31486e-14 1.33331e-13 9.64334e-14 1.376e-13 9.96974e-14 1.41804e-13 1.02941e-13 1.45934e-13 1.06164e-13 1.49983e-13 1.09368e-13 1.54102e-13 1.12552e-13 1.58129e-13 1.15717e-13 1.62222e-13 1.18864e-13 1.66213e-13 1.21992e-13 1.69926e-13 1.25102e-13 1.73862e-13 1.28194e-13 1.77854e-13 1.31268e-13 1.81549e-13 1.34326e-13 1.85291e-13 1.37366e-13 1.89081e-13 1.4039e-13 1.92918e-13 1.43397e-13 1.96616e-13 1.46389e-13 2.0017e-13 1.49364e-13 2.03763e-13 1.52322e-13 2.07588e-13 1.55267e-13 2.11067e-13 1.58196e-13 2.14582e-13 1.6111e-13 2.18133e-13 1.6401e-13 2.21719e-13 1.66895e-13 2.24936e-13 1.69766e-13 2.28589e-13 1.72623e-13 2.31866e-13 1.75466e-13 2.35587e-13 1.78296e-13 2.38924e-13 1.81112e-13 2.4229e-13 1.83915e-13 2.45684e-13 1.86705e-13 2.48677e-13 1.89482e-13 2.52124e-13 1.92246e-13 2.556e-13 1.94998e-13
95.847 1.44985e-16 1.44985e-16 8.95202e-26 6.17444e-10 -2.36967e-08 1.10415e-26 6.33191e-19 7.52372e-22 6.33281e-18 1.60475e-18 6.34133e-17 7.11497e-17 3.18594e-16 2.69926e-16 6.40133e-16 5.48287e-16 9.63815e-16 8.82257e-16 1.2892e-15 1.2548e-15 1.61599e-15 3.44961e-15 3.2647e-15 8.51708e-15 6.59879e-15 1.37663e-14 9.94491e-15 1.90465e-14 1.32828e-14 2.42092e-14 1.66025e-14 2.93066e-14 1.98987e-14 3.42901e-14 2.31686e-14 3.91736e-14 2.64104e-14 4.39328e-14 2.96234e-14 4.85873e-14 3.28072e-14 5.31972e-14 3.59619e-14 5.77045e-14 3.90877e-14 6.20533e-14 4.21849e-14 6.6444e-14 4.52541e-14 7.06809e-14 4.82958e-14 7.48157e-14 5.13104e-14 7.90101e-14 5.42987e-14 8.30597e-14 5.72611e-14 8.70386e-14 6.01982e-14 9.09301e-14 6.31106e-14 9.48245e-14 6.5999e-14 9.8714e-14 6.88637e-14 1.02479e-13 7.17055e-14 1.06104e-13 7.45247e-14 1.0981e-13 7.73219e-14 1.13356e-13 8.00976e-14 1.16973e-13 8.28522e-14 1.20537e-13 8.55863e-14 1.24042e-13 8.83003e-14 1.27481e-13 9.09945e-14 1.30847e-13 9.36696e-14 1.34268e-13 9.63258e-14 1.37609e-13 9.89635e-14 1.41e-13 1.01583e-13 1.44303e-13 1.04185e-13 1.47371e-13 1.0677e-13 1.50622e-13 1.09337e-13 1.53915e-13 1.11888e-13 1.5696e-13 1.14422e-13 1.60041e-13 1.16941e-13 1.63158e-13 1.19443e-13 1.66311e-13 1.2193e-13 1.69348e-13 1.24402e-13 1.72263e-13 1.26859e-13 1.75208e-13 1.293e-13 1.78341e-13 1.31728e-13 1.81188e-13 1.34142e-13 1.84062e-13 1.36542e-13 1.86963e-13 1.38928e-13 1.89891e-13 1.41301e-13 1.92516e-13 1.43661e-13 1.95495e-13 1.46007e-13 1.98165e-13 1.48341e-13 2.01195e-13 1.50663e-13 2.0391e-13 1.52971e-13 2.06647e-13 1.55268e-13 2.09405e-13 1.57553e-13 2.11836e-13 1.59826e-13 2.14634e-13 1.62087e-13 2.17454e-13 1.64337e-13
100.767 1.28503e-16 1.28503e-16 7.30372e-26 5.68371e-10 -2.28677e-08 4.24877e-26 5.80651e-19 1.68144e-21 5.8073e-18 2.46673e-18 5.81476e-17 9.08837e-17 2.92056e-16 3.23064e-16 5.86594e-16 6.33912e-16 8.82873e-16 9.9663e-16 1.18049e-15 1.39331e-15 1.47917e-15 3.64607e-15 2.9828e-15 8.61448e-15 6.00858e-15 1.36025e-14 9.028e-15 1.85258e-14 1.20251e-14 2.32753e-14 1.49931e-14 2.79169e-14 1.79286e-14 3.24173e-14 2.08305e-14 3.67971e-14 2.36984e-14 4.10403e-14 2.65324e-14 4.5169e-14 2.93332e-14 4.92396e-14 3.21013e-14 5.32036e-14 3.48377e-14 5.70143e-14 3.75431e-14 6.08489e-14 4.02184e-14 6.45379e-14 4.28645e-14 6.8128e-14 4.54823e-14 7.17603e-14 4.80726e-14 7.52587e-14 5.06362e-14 7.86883e-14 5.31739e-14 8.20355e-14 5.56863e-14 8.53784e-14 5.81744e-14 8.87109e-14 6.06386e-14 9.19308e-14 6.30798e-14 9.50262e-14 6.54985e-14 9.81846e-14 6.78953e-14 1.01203e-13 7.02708e-14 1.04277e-13 7.26255e-14 1.07302e-13 7.49601e-14 1.10273e-13 7.7275e-14 1.13184e-13 7.95706e-14 1.1603e-13 8.18475e-14 1.18918e-13 8.41062e-14 1.21736e-13 8.6347e-14 1.24593e-13 8.85703e-14 1.27372e-13 9.07766e-14 1.29952e-13 9.29663e-14 1.32683e-13 9.51396e-14 1.35446e-13 9.72969e-14 1.37999e-13 9.94387e-14 1.40579e-13 1.01565e-13 1.43187e-13 1.03677e-13 1.45824e-13 1.05774e-13 1.48361e-13 1.07856e-13 1.50794e-13 1.09925e-13 1.53251e-13 1.11978e-13 1.55862e-13 1.14019e-13 1.58233e-13 1.16047e-13 1.60625e-13 1.18062e-13 1.63038e-13 1.20064e-13 1.65471e-13 1.22054e-13 1.67651e-13 1.24031e-13 1.70123e-13 1.25996e-13 1.72338e-13 1.2795e-13 1.7485e-13 1.29891e-13 1.77099e-13 1.31822e-13 1.79365e-13 1.33741e-13 1.81647e-13 1.35648e-13 1.83657e-13 1.37545e-13 1.8597e-13 1.39432e-13 1.88298e-13 1.41307e-13
105.939 1.14289e-16 1.14289e-16 5.95684e-26 5.21211e-10 -1.89632e-08 1.50856e-25 5.31141e-19 3.56052e-21 5.31209e-18 3.65894e-18 5.31852e-17 1.13043e-16 2.67041e-16 3.77711e-16 5.36119e-16 7.17156e-16 8.06552e-16 1.10289e-15 1.07797e-15 1.51686e-15 1.35013e-15 3.78756e-15 2.71693e-15 8.58217e-15 5.45246e-15 1.32544e-14 8.16532e-15 1.77837e-14 1.0844e-14 2.20979e-14 1.34844e-14 2.62733e-14 1.60854e-14 3.02901e-14 1.86472e-14 3.41737e-14 2.11706e-14 3.79153e-14 2.36567e-14 4.15384e-14 2.61067e-14 4.50954e-14 2.85221e-14 4.85458e-14 3.09039e-14 5.18515e-14 3.32536e-14 5.51675e-14 3.55722e-14 5.83484e-14 3.7861e-14 6.1436e-14 4.01211e-14 6.45521e-14 4.23534e-14 6.75464e-14 4.4559e-14 7.04757e-14 4.67387e-14 7.33288e-14 4.88935e-14 7.6173e-14 5.10242e-14 7.90032e-14 5.31316e-14 8.17332e-14 5.52165e-14 8.43535e-14 5.72794e-14 8.70231e-14 5.93212e-14 8.95707e-14 6.13424e-14 9.21619e-14 6.33436e-14 9.47082e-14 6.53254e-14 9.72054e-14 6.72884e-14 9.96495e-14 6.92331e-14 1.02037e-13 7.116e-14 1.04456e-13 7.30695e-14 1.06814e-13 7.49621e-14 1.09203e-13 7.68383e-14 1.11524e-13 7.86984e-14 1.13677e-13 8.05428e-14 1.15952e-13 8.2372e-14 1.18254e-13 8.41861e-14 1.20378e-13 8.59858e-14 1.22523e-13 8.77713e-14 1.2469e-13 8.95428e-14 1.26878e-13 9.13008e-14 1.28982e-13 9.30454e-14 1.30999e-13 9.47771e-14 1.33033e-13 9.64948e-14 1.35194e-13 9.82012e-14 1.37155e-13 9.98955e-14 1.39132e-13 1.01578e-13 1.41124e-13 1.03248e-13 1.43132e-13 1.04907e-13 1.44931e-13 1.06555e-13 1.46968e-13 1.08192e-13 1.48793e-13 1.09817e-13 1.5086e-13 1.11433e-13 1.52711e-13 1.13037e-13 1.54575e-13 1.14632e-13 1.5645e-13 1.16216e-13 1.58102e-13 1.17791e-13 1.6e-13 1.19356e-13 1.61911e-13 1.20911e-13
111.377 1.01824e-16 1.01824e-16 4.87144e-26 4.78419e-10 -2.26856e-08 4.95393e-25 4.83904e-19 7.15151e-21 4.83963e-18 5.2383e-18 4.84506e-17 1.36881e-16 2.43171e-16 4.31206e-16 4.87952e-16 7.93508e-16 7.33718e-16 1.19495e-15 9.80139e-16 1.61815e-15 1.227e-15 3.86433e-15 2.46337e-15 8.41497e-15 4.92311e-15 1.27255e-14 7.34614e-15 1.68334e-14 9.7252e-15 2.06994e-14 1.2059e-14 2.44068e-14 1.43481e-14 2.79469e-14 1.65943e-14 3.13486e-14 1.87992e-14 3.46087e-14 2.09648e-14 3.77513e-14 2.3093e-14 4.0824e-14 2.51854e-14 4.3794e-14 2.72439e-14 4.66301e-14 2.92699e-14 4.94668e-14 3.12649e-14 5.21805e-14 3.32303e-14 5.4808e-14 3.51673e-14 5.74538e-14 3.70772e-14 5.99906e-14 3.89609e-14 6.24673e-14 4.08197e-14 6.48751e-14 4.26543e-14 6.72712e-14 4.44658e-14 6.96514e-14 4.6255e-14 7.19438e-14 4.80226e-14 7.41407e-14 4.97694e-14 7.63758e-14 5.14961e-14 7.8506e-14 5.32034e-14 8.06698e-14 5.48919e-14 8.27934e-14 5.65622e-14 8.48736e-14 5.82148e-14 8.69073e-14 5.98504e-14 8.88913e-14 6.14693e-14 9.09006e-14 6.30722e-14 9.28564e-14 6.46593e-14 9.48354e-14 6.62312e-14 9.67572e-14 6.77883e-14 9.85377e-14 6.9331e-14 1.00418e-13 7.08596e-14 1.02319e-13 7.23744e-14 1.04071e-13 7.38759e-14 1.05839e-13 7.53645e-14 1.07624e-13 7.68403e-14 1.09425e-13 7.83038e-14 1.11156e-13 7.97551e-14 1.12814e-13 8.11946e-14 1.14485e-13 8.26216e-14 1.16258e-13 8.40382e-14 1.17866e-13 8.54438e-14 1.19487e-13 8.68386e-14 1.21119e-13 8.82228e-14 1.22763e-13 8.95965e-14 1.24235e-13 9.09602e-14 1.25901e-13 9.2314e-14 1.27393e-13 9.3658e-14 1.29082e-13 9.49925e-14 1.30593e-13 9.63176e-14 1.32113e-13 9.76336e-14 1.33643e-13 9.89405e-14 1.34989e-13 1.00239e-13 1.36536e-13 1.01528e-13 1.38092e-13 1.02809e-13
117.094 9.1035e-17 9.1035e-17 3.97085e-26 4.3619e-10 -2.08759e-08 1.51317e-24 4.39953e-19 1.36853e-20 4.40001e-18 7.26401e-18 4.40449e-17 1.61861e-16 2.20956e-16 4.82131e-16 4.43116e-16 8.61215e-16 6.65917e-16 1.27129e-15 8.89063e-16 1.69627e-15 1.11236e-15 3.88288e-15 2.22739e-15 8.14218e-15 4.43124e-15 1.20694e-14 6.5866e-15 1.5752e-14 8.69026e-15 1.91785e-14 1.07434e-14 2.24359e-14 1.27485e-14 2.55247e-14 1.47081e-14 2.84754e-14 1.66251e-14 3.12894e-14 1.8502e-14 3.39903e-14 2.0341e-14 3.66211e-14 2.21443e-14 3.91553e-14 2.3914e-14 4.15679e-14 2.56518e-14 4.39743e-14 2.73593e-14 4.62705e-14 2.90381e-14 4.84887e-14 3.06895e-14 5.07173e-14 3.23149e-14 5.28498e-14 3.39154e-14 5.49279e-14 3.5492e-14 5.69447e-14 3.70458e-14 5.89483e-14 3.85779e-14 6.09355e-14 4.00889e-14 6.28465e-14 4.15797e-14 6.46754e-14 4.30511e-14 6.65336e-14 4.45038e-14 6.83023e-14 4.59385e-14 7.00968e-14 4.73558e-14 7.18559e-14 4.87562e-14 7.35771e-14 5.01405e-14 7.5258e-14 5.1509e-14 7.68963e-14 5.28622e-14 7.85537e-14 5.42008e-14 8.01655e-14 5.5525e-14 8.17949e-14 5.68354e-14 8.33758e-14 5.81322e-14 8.48393e-14 5.9416e-14 8.63838e-14 6.0687e-14 8.79432e-14 6.19456e-14 8.93799e-14 6.31922e-14 9.0829e-14 6.4427e-14 9.22904e-14 6.56505e-14 9.37641e-14 6.68627e-14 9.51791e-14 6.80642e-14 9.65336e-14 6.9255e-14 9.78981e-14 7.04346e-14 9.93452e-14 7.16049e-14 1.00657e-13 7.27655e-14 1.01978e-13 7.39163e-14 1.03308e-13 7.50578e-14 1.04646e-13 7.619e-14 1.05843e-13 7.73132e-14 1.07199e-13 7.84276e-14 1.08411e-13 7.95334e-14 1.09783e-13 8.06308e-14 1.1101e-13 8.17198e-14 1.12244e-13 8.28008e-14 1.13485e-13 8.38738e-14 1.14576e-13 8.4939e-14 1.1583e-13 8.59967e-14 1.17091e-13 8.70468e-14
