# 0.00351441 1 110 : grain size, compostion index, size index
# Heating and cooling timescale: 1.45805e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
82.4824 9.61234e-05 1.53378e-05 8.07856e-05 0.840436 0.435104 3.90669e-19 0 1.32296e-16 0 1.98329e-14 0 2.67411e-13 0 1.48562e-12 0 5.24506e-12 0 1.41023e-11 0 3.14306e-11 0 6.18802e-11 0 1.10946e-10 0 1.84799e-10 0 2.9074e-10 0 4.38136e-10 0 6.29343e-10 0 8.79351e-10 0 1.19749e-09 0 1.57966e-09 0 2.05385e-09 0 2.63408e-09 0 3.3105e-09 0 4.11102e-09 0 5.01199e-09 0 6.08767e-09 0 7.26861e-09 0 8.65227e-09 0 1.0202e-08 0 1.19201e-08 0 1.38064e-08 0 1.59566e-08 0 1.82897e-08 0 2.07976e-08 0 2.36093e-08 0 2.67567e-08 0 2.99224e-08 0 3.3419e-08 0 3.74897e-08 0 4.1526e-08 0 4.59456e-08 0 5.07798e-08 0 5.57564e-08 0 6.11628e-08 0
86.7162 9.59075e-05 1.53192e-05 8.05883e-05 0.840271 0.416091 2.59742e-18 0 6.6186e-16 0 7.76914e-14 0 9.22582e-13 0 4.71384e-12 0 1.56484e-11 0 4.00899e-11 0 8.59221e-11 0 1.63659e-10 0 2.8518e-10 0 4.63329e-10 0 7.12994e-10 0 1.05316e-09 0 1.48626e-09 0 2.04303e-09 0 2.74054e-09 0 3.56662e-09 0 4.57821e-09 0 5.80069e-09 0 7.20937e-09 0 8.85853e-09 0 1.0696e-08 0 1.28688e-08 0 1.52328e-08 0 1.79789e-08 0 2.10292e-08 0 2.43848e-08 0 2.80417e-08 0 3.21807e-08 0 3.66411e-08 0 4.14047e-08 0 4.67123e-08 0 5.26171e-08 0 5.85222e-08 0 6.50089e-08 0 7.25195e-08 0 7.99272e-08 0 8.79982e-08 0 9.67832e-08 0 1.05784e-07 0 1.15518e-07 0
91.1674 9.61495e-05 1.53241e-05 8.08254e-05 0.840622 0.396455 1.55755e-17 0 3.02819e-15 0 2.81672e-13 0 2.9642e-12 0 1.3986e-11 0 4.37869e-11 0 1.07143e-10 0 2.21242e-10 0 4.08358e-10 0 6.9254e-10 0 1.09881e-09 0 1.6557e-09 0 2.39949e-09 0 3.32977e-09 0 4.5066e-09 0 5.95911e-09 0 7.65624e-09 0 9.70867e-09 0 1.21598e-08 0 1.49532e-08 0 1.81899e-08 0 2.17616e-08 0 2.59471e-08 0 3.04617e-08 0 3.56634e-08 0 4.13961e-08 0 4.7656e-08 0 5.44301e-08 0 6.20456e-08 0 7.01992e-08 0 7.88535e-08 0 8.84392e-08 0 9.90415e-08 0 1.09586e-07 0 1.2111e-07 0 1.34382e-07 0 1.47407e-07 0 1.61532e-07 0 1.76835e-07 0 1.92443e-07 0 2.0925e-07 0
95.847 9.68911e-05 1.54588e-05 8.14323e-05 0.840451 0.379865 8.52553e-17 0 1.2815e-14 0 9.55357e-13 0 8.9624e-12 0 3.92023e-11 0 1.16082e-10 0 2.719e-10 0 5.41925e-10 0 9.7077e-10 0 1.60442e-09 0 2.48892e-09 0 3.67599e-09 0 5.23171e-09 0 7.14483e-09 0 9.52818e-09 0 1.24285e-08 0 1.57739e-08 0 1.97718e-08 0 2.44929e-08 0 2.98169e-08 0 3.59256e-08 0 4.26054e-08 0 5.03653e-08 0 5.86672e-08 0 6.81587e-08 0 7.85412e-08 0 8.97986e-08 0 1.019e-07 0 1.15416e-07 0 1.29799e-07 0 1.44976e-07 0 1.61691e-07 0 1.80077e-07 0 1.98267e-07 0 2.18049e-07 0 2.4072e-07 0 2.62862e-07 0 2.86766e-07 0 3.12548e-07 0 3.38734e-07 0 3.66815e-07 0
100.767 9.78487e-05 1.57858e-05 8.20629e-05 0.838671 0.367796 4.29659e-16 0 5.05628e-14 0 3.05392e-12 0 2.5683e-11 0 1.04531e-10 0 2.93547e-10 0 6.59591e-10 0 1.2711e-09 0 2.21308e-09 0 3.569e-09 0 5.4191e-09 0 7.85275e-09 0 1.09852e-08 0 1.47757e-08 0 1.94295e-08 0 2.50171e-08 0 3.13835e-08 0 3.89063e-08 0 4.7695e-08 0 5.75076e-08 0 6.86617e-08 0 8.0753e-08 0 9.46843e-08 0 1.09473e-07 0 1.26256e-07 0 1.44485e-07 0 1.64117e-07 0 1.85087e-07 0 2.08368e-07 0 2.32994e-07 0 2.58835e-07 0 2.87145e-07 0 3.18118e-07 0 3.48611e-07 0 3.81617e-07 0 4.19265e-07 0 4.55867e-07 0 4.95213e-07 0 5.37472e-07 0 5.80219e-07 0 6.2588e-07 0
105.939 9.86307e-05 1.62952e-05 8.23356e-05 0.834786 0.358774 2.0002e-15 0 1.865e-13 0 9.22039e-12 0 6.98853e-11 0 2.65594e-10 0 7.09184e-10 0 1.53176e-09 0 2.85881e-09 0 4.84444e-09 0 7.63238e-09 0 1.13549e-08 0 1.6159e-08 0 2.22373e-08 0 2.94807e-08 0 3.82512e-08 0 4.86474e-08 0 6.03556e-08 0 7.40423e-08 0 8.98698e-08 0 1.07374e-07 0 1.27095e-07 0 1.48298e-07 0 1.72536e-07 0 1.98075e-07 0 2.26857e-07 0 2.57906e-07 0 2.91134e-07 0 3.26411e-07 0 3.65348e-07 0 4.06304e-07 0 4.49056e-07 0 4.95652e-07 0 5.46378e-07 0 5.96079e-07 0 6.4964e-07 0 7.10459e-07 0 7.69333e-07 0 8.32362e-07 0 8.99787e-07 0 9.67728e-07 0 1.04003e-06 0
111.377 9.88766e-05 1.68694e-05 8.20073e-05 0.82939 0.349263 8.57076e-15 0 6.40416e-13 0 2.6171e-11 0 1.79684e-10 0 6.39785e-10 0 1.62835e-09 0 3.38728e-09 0 6.13219e-09 0 1.01272e-08 0 1.56052e-08 0 2.27704e-08 0 3.18506e-08 0 4.31535e-08 0 5.64276e-08 0 7.22899e-08 0 9.08645e-08 0 1.11553e-07 0 1.3549e-07 0 1.62905e-07 0 1.92951e-07 0 2.26517e-07 0 2.62322e-07 0 3.02949e-07 0 3.45456e-07 0 3.93042e-07 0 4.44047e-07 0 4.98298e-07 0 5.55568e-07 0 6.18428e-07 0 6.84196e-07 0 7.52503e-07 0 8.26593e-07 0 9.06862e-07 0 9.8516e-07 0 1.06918e-06 0 1.16418e-06 0 1.25576e-06 0 1.35343e-06 0 1.45751e-06 0 1.562e-06 0 1.67281e-06 0
117.094 9.84989e-05 1.73647e-05 8.11342e-05 0.823707 0.335113 3.36567e-14 0 2.03725e-12 0 6.94592e-11 0 4.34079e-10 0 1.45266e-09 0 3.5324e-09 0 7.08993e-09 0 1.24687e-08 0 2.00936e-08 0 3.03157e-08 0 4.34268e-08 0 5.97571e-08 0 7.97716e-08 0 1.02953e-07 0 1.30308e-07 0 1.61971e-07 0 1.96867e-07 0 2.36853e-07 0 2.82227e-07 0 3.31529e-07 0 3.86167e-07 0 4.44015e-07 0 5.09189e-07 0 5.76924e-07 0 6.5227e-07 0 7.32538e-07 0 8.17423e-07 0 9.06542e-07 0 1.00385e-06 0 1.10514e-06 0 1.20983e-06 0 1.32287e-06 0 1.44478e-06 0 1.56319e-06 0 1.68974e-06 0 1.83225e-06 0 1.96909e-06 0 2.11449e-06 0 2.26888e-06 0 2.42333e-06 0 2.58657e-06 0
123.105 9.76908e-05 1.76652e-05 8.00256e-05 0.819173 0.312693 1.20866e-13 0 5.98792e-12 0 1.71842e-10 0 9.82001e-10 0 3.0981e-09 0 7.21373e-09 0 1.39945e-08 0 2.39424e-08 0 3.76953e-08 0 5.57411e-08 0 7.84593e-08 0 1.06294e-07 0 1.39908e-07 0 1.78329e-07 0 2.2313e-07 0 2.74418e-07 0 3.30378e-07 0 3.9391e-07 0 4.65371e-07 0 5.42386e-07 0 6.27087e-07 0 7.16127e-07 0 8.15769e-07 0 9.18669e-07 0 1.03244e-06 0 1.15294e-06 0 1.27967e-06 0 1.41204e-06 0 1.55583e-06 0 1.7048e-06 0 1.85808e-06 0 2.02284e-06 0 2.19977e-06 0 2.37092e-06 0 2.55314e-06 0 2.75754e-06 0 2.95309e-06 0 3.16014e-06 0 3.37922e-06 0 3.59768e-06 0 3.82782e-06 0
129.424 9.67666e-05 1.75451e-05 7.92215e-05 0.818687 0.279675 3.9362e-13 0 1.61173e-11 0 3.92615e-10 0 2.06059e-09 0 6.14627e-09 0 1.37326e-08 0 2.5793e-08 0 4.29857e-08 0 6.61941e-08 0 9.60314e-08 0 1.32933e-07 0 1.77443e-07 0 2.30444e-07 0 2.90269e-07 0 3.5924e-07 0 4.37374e-07 0 5.21815e-07 0 6.1684e-07 0 7.22836e-07 0 8.36183e-07 0 9.59941e-07 0 1.08916e-06 0 1.23284e-06 0 1.38032e-06 0 1.54244e-06 0 1.71321e-06 0 1.89187e-06 0 2.07755e-06 0 2.27831e-06 0 2.48533e-06 0 2.69742e-06 0 2.92446e-06 0 3.16726e-06 0 3.40121e-06 0 3.64941e-06 0 3.92677e-06 0 4.19119e-06 0 4.47024e-06 0 4.76453e-06 0 5.05705e-06 0 5.36429e-06 0
136.067 9.61218e-05 1.70448e-05 7.9077e-05 0.822675 0.236617 1.16885e-12 0 3.99263e-11 0 8.32206e-10 0 4.0281e-09 0 1.13906e-08 0 2.44706e-08 0 4.45684e-08 0 7.24468e-08 0 1.09235e-07 0 1.5562e-07 0 2.12026e-07 0 2.79056e-07 0 3.57813e-07 0 4.45653e-07 0 5.45835e-07 0 6.58198e-07 0 7.78533e-07 0 9.12822e-07 0 1.06143e-06 0 1.21917e-06 0 1.39021e-06 0 1.56765e-06 0 1.76375e-06 0 1.96388e-06 0 2.18268e-06 0 2.41193e-06 0 2.65059e-06 0 2.89746e-06 0 3.16317e-06 0 3.43598e-06 0 3.71432e-06 0 4.01109e-06 0 4.32722e-06 0 4.63072e-06 0 4.95157e-06 0 5.30889e-06 0 5.64838e-06 0 6.00552e-06 0 6.38099e-06 0 6.75308e-06 0 7.14277e-06 0
143.051 9.58783e-05 1.59285e-05 7.99499e-05 0.833868 0.184994 3.12312e-12 0 8.97878e-11 0 1.61358e-09 0 7.23141e-09 0 1.9437e-08 0 4.02264e-08 0 7.11509e-08 0 1.12946e-07 0 1.66919e-07 0 2.33725e-07 0 3.13669e-07 0 4.07332e-07 0 5.15991e-07 0 6.35811e-07 0 7.71068e-07 0 9.21338e-07 0 1.08089e-06 0 1.25752e-06 0 1.45151e-06 0 1.65599e-06 0 1.87624e-06 0 2.10335e-06 0 2.35288e-06 0 2.60614e-06 0 2.88161e-06 0 3.16878e-06 0 3.46632e-06 0 3.77273e-06 0 4.1011e-06 0 4.43684e-06 0 4.77806e-06 0 5.1405e-06 0 5.52514e-06 0 5.89312e-06 0 6.28088e-06 0 6.71126e-06 0 7.11884e-06 0 7.54634e-06 0 7.99445e-06 0 8.43725e-06 0 8.89971e-06 0
150.394 9.6393e-05 1.47379e-05 8.16551e-05 0.847106 0.131303 7.7538e-12 0 1.89203e-10 0 2.9529e-09 0 1.22991e-08 0 3.15003e-08 0 6.2918e-08 0 1.08231e-07 0 1.67975e-07 0 2.43554e-07 0 3.35473e-07 0 4.43799e-07 0 5.69014e-07 0 7.1253e-07 0 8.69084e-07 0 1.04409e-06 0 1.23677e-06 0 1.43967e-06 0 1.6626e-06 0 1.90569e-06 0 2.1602e-06 0 2.43265e-06 0 2.71193e-06 0 3.0171e-06 0 3.32522e-06 0 3.6587e-06 0 4.0047e-06 0 4.36158e-06 0 4.72754e-06 0 5.11813e-06 0 5.5159e-06 0 5.91865e-06 0 6.34493e-06 0 6.79571e-06 0 7.22554e-06 0 7.67705e-06 0 8.17661e-06 0 8.64827e-06 0 9.14154e-06 0 9.65715e-06 0 1.01653e-05 0 1.06946e-05 0
158.114 9.75161e-05 1.37714e-05 8.37446e-05 0.858778 0.0801384 1.83015e-11 0 3.82084e-10 0 5.21456e-09 0 2.02577e-08 0 4.95553e-08 0 9.56929e-08 0 1.60308e-07 0 2.43516e-07 0 3.46738e-07 0 4.7019e-07 0 6.13577e-07 0 7.77206e-07 0 9.62603e-07 0 1.16277e-06 0 1.38446e-06 0 1.62645e-06 0 1.87929e-06 0 2.15509e-06 0 2.45379e-06 0 2.76453e-06 0 3.0952e-06 0 3.43229e-06 0 3.7987e-06 0 4.16681e-06 0 4.56335e-06 0 4.97292e-06 0 5.39357e-06 0 5.82317e-06 0 6.27989e-06 0 6.74328e-06 0 7.21081e-06 0 7.70395e-06 0 8.2237e-06 0 8.71771e-06 0 9.2351e-06 0 9.80583e-06 0 1.03431e-05 0 1.09035e-05 0 1.14877e-05 0 1.20619e-05 0 1.26586e-05 0
166.23 9.90304e-05 1.30221e-05 8.60083e-05 0.868504 0.0341728 4.12723e-11 0 7.42849e-10 0 8.92362e-09 0 3.24443e-08 0 7.59749e-08 0 1.42071e-07 0 2.32082e-07 0 3.45422e-07 0 4.83427e-07 0 6.45871e-07 0 8.3195e-07 0 1.04172e-06 0 1.27681e-06 0 1.52816e-06 0 1.80407e-06 0 2.10281e-06 0 2.41262e-06 0 2.74827e-06 0 3.10942e-06 0 3.48285e-06 0 3.87799e-06 0 4.27869e-06 0 4.71207e-06 0 5.14542e-06 0 5.61014e-06 0 6.08807e-06 0 6.57693e-06 0 7.07427e-06 0 7.60106e-06 0 8.13363e-06 0 8.66915e-06 0 9.23218e-06 0 9.82368e-06 0 1.03842e-05 0 1.09696e-05 0 1.16135e-05 0 1.2218e-05 0 1.28469e-05 0 1.35007e-05 0 1.41419e-05 0 1.48065e-05 0
174.763 0.000100462 1.24599e-05 8.80026e-05 0.875975 -0.0058514 8.91723e-11 0 1.39375e-09 0 1.48291e-08 0 5.06222e-08 0 1.13718e-07 0 2.0625e-07 0 3.28946e-07 0 4.80175e-07 0 6.61079e-07 0 8.70815e-07 0 1.10792e-06 0 1.37214e-06 0 1.66517e-06 0 1.97556e-06 0 2.31343e-06 0 2.67642e-06 0 3.05021e-06 0 3.45254e-06 0 3.88277e-06 0 4.32507e-06 0 4.79057e-06 0 5.26026e-06 0 5.76585e-06 0 6.26913e-06 0 6.80657e-06 0 7.35701e-06 0 7.91786e-06 0 8.48637e-06 0 9.08642e-06 0 9.69099e-06 0 1.0297e-05 0 1.09321e-05 0 1.15973e-05 0 1.22259e-05 0 1.28807e-05 0 1.35988e-05 0 1.42713e-05 0 1.49692e-05 0 1.5693e-05 0 1.64011e-05 0 1.71335e-05 0
183.733 0.000101372 1.22335e-05 8.91388e-05 0.879321 -0.0398953 1.87683e-10 0 2.565e-09 0 2.43151e-08 0 7.81753e-08 0 1.6881e-07 0 2.97399e-07 0 4.63629e-07 0 6.64395e-07 0 9.00537e-07 0 1.17039e-06 0 1.47167e-06 0 1.8037e-06 0 2.16831e-06 0 2.55112e-06 0 2.96449e-06 0 3.40532e-06 0 3.85623e-06 0 4.33856e-06 0 4.85132e-06 0 5.37558e-06 0 5.92452e-06 0 6.47577e-06 0 7.06648e-06 0 7.65198e-06 0 8.27469e-06 0 8.91e-06 0 9.55494e-06 0 1.02064e-05 0 1.08917e-05 0 1.158e-05 0 1.22677e-05 0 1.29865e-05 0 1.37371e-05 0 1.44445e-05 0 1.51793e-05 0 1.59833e-05 0 1.67343e-05 0 1.75118e-05 0 1.83164e-05 0 1.91018e-05 0 1.99123e-05 0
193.164 0.000101229 1.20609e-05 8.91676e-05 0.880854 -0.06944 3.77518e-10 0 4.54101e-09 0 3.85701e-08 0 1.17134e-07 0 2.43606e-07 0 4.17466e-07 0 6.36852e-07 0 8.96739e-07 0 1.19755e-06 0 1.53662e-06 0 1.91069e-06 0 2.31863e-06 0 2.7624e-06 0 3.2244e-06 0 3.71952e-06 0 4.24381e-06 0 4.77668e-06 0 5.34333e-06 0 5.94236e-06 0 6.55165e-06 0 7.18652e-06 0 7.82117e-06 0 8.49835e-06 0 9.16684e-06 0 9.87508e-06 0 1.0595e-05 0 1.13232e-05 0 1.20565e-05 0 1.28253e-05 0 1.35951e-05 0 1.43621e-05 0 1.51614e-05 0 1.59938e-05 0 1.67763e-05 0 1.75872e-05 0 1.84723e-05 0 1.9297e-05 0 2.0149e-05 0 2.10287e-05 0 2.18855e-05 0 2.27681e-05 0
203.079 9.96525e-05 1.19193e-05 8.77332e-05 0.880391 -0.095132 7.26212e-10 0 7.73638e-09 0 5.91936e-08 0 1.70275e-07 0 3.41689e-07 0 5.70354e-07 0 8.52331e-07 0 1.18027e-06 0 1.55409e-06 0 1.97e-06 0 2.42366e-06 0 2.91347e-06 0 3.44155e-06 0 3.98695e-06 0 4.56721e-06 0 5.17758e-06 0 5.79417e-06 0 6.44618e-06 0 7.1318e-06 0 7.82571e-06 0 8.54541e-06 0 9.26179e-06 0 1.0023e-05 0 1.07716e-05 0 1.15619e-05 0 1.23623e-05 0 1.31693e-05 0 1.39792e-05 0 1.4826e-05 0 1.56713e-05 0 1.65112e-05 0 1.73842e-05 0 1.82911e-05 0 1.91414e-05 0 2.00206e-05 0 2.09779e-05 0 2.18679e-05 0 2.27854e-05 0 2.37309e-05 0 2.46499e-05 0 2.55947e-05 0
213.503 9.644e-05 1.18071e-05 8.46329e-05 0.87757 -0.117541 1.33901e-09 0 1.27084e-08 0 8.80404e-08 0 2.40522e-07 0 4.66518e-07 0 7.59485e-07 0 1.11293e-06 0 1.51684e-06 0 1.97062e-06 0 2.46926e-06 0 3.00732e-06 0 3.58278e-06 0 4.19793e-06 0 4.82842e-06 0 5.49462e-06 0 6.19094e-06 0 6.89032e-06 0 7.62593e-06 0 8.39556e-06 0 9.17084e-06 0 9.97141e-06 0 1.0765e-05 0 1.16051e-05 0 1.24282e-05 0 1.3294e-05 0 1.41681e-05 0 1.50466e-05 0 1.59257e-05 0 1.6842e-05 0 1.77543e-05 0 1.86584e-05 0 1.95958e-05 0 2.05671e-05 0 2.14757e-05 0 2.24131e-05 0 2.34316e-05 0 2.43764e-05 0 2.53485e-05 0 2.63482e-05 0 2.73181e-05 0 2.83134e-05 0
224.463 9.15118e-05 1.1582e-05 7.99299e-05 0.873437 -0.137614 2.34297e-09 0 1.99233e-08 0 1.25577e-07 0 3.26644e-07 0 6.13399e-07 0 9.7513e-07 0 1.40253e-06 0 1.88287e-06 0 2.41512e-06 0 2.99312e-06 0 3.61045e-06 0 4.26474e-06 0 4.95852e-06 0 5.66447e-06 0 6.40555e-06 0 7.17547e-06 0 7.94453e-06 0 8.74934e-06 0 9.58736e-06 0 1.04277e-05 0 1.12919e-05 0 1.21453e-05 0 1.30453e-05 0 1.3924e-05 0 1.48453e-05 0 1.57725e-05 0 1.67015e-05 0 1.76286e-05 0 1.85923e-05 0 1.95492e-05 0 2.04952e-05 0 2.14737e-05 0 2.24852e-05 0 2.34293e-05 0 2.44013e-05 0 2.54552e-05 0 2.64309e-05 0 2.74328e-05 0 2.84613e-05 0 2.94573e-05 0 3.04776e-05 0
235.984 8.50572e-05 1.12304e-05 7.38268e-05 0.867967 -0.155757 3.89178e-09 0 2.98095e-08 0 1.71739e-07 0 4.26349e-07 0 7.76382e-07 0 1.20662e-06 0 1.70497e-06 0 2.25625e-06 0 2.85911e-06 0 3.50648e-06 0 4.1912e-06 0 4.91071e-06 0 5.66779e-06 0 6.43287e-06 0 7.23104e-06 0 8.05554e-06 0 8.87482e-06 0 9.72809e-06 0 1.06125e-05 0 1.14957e-05 0 1.24003e-05 0 1.32902e-05 0 1.42256e-05 0 1.51358e-05 0 1.60871e-05 0 1.70416e-05 0 1.79954e-05 0 1.89445e-05 0 1.99286e-05 0 2.09033e-05 0 2.18647e-05 0 2.28568e-05 0 2.38801e-05 0 2.48332e-05 0 2.58126e-05 0 2.68723e-05 0 2.78516e-05 0 2.88554e-05 0 2.98839e-05 0 3.08783e-05 0 3.18952e-05 0
248.097 7.7451e-05 1.07568e-05 6.66942e-05 0.861115 -0.172245 6.14443e-09 0 4.26107e-08 0 2.25374e-07 0 5.35211e-07 0 9.46522e-07 0 1.43973e-06 0 2.00034e-06 0 2.6112e-06 0 3.27093e-06 0 3.97184e-06 0 4.70635e-06 0 5.47191e-06 0 6.27158e-06 0 7.07442e-06 0 7.90707e-06 0 8.76251e-06 0 9.60833e-06 0 1.04852e-05 0 1.13902e-05 0 1.22903e-05 0 1.32088e-05 0 1.41092e-05 0 1.50524e-05 0 1.59674e-05 0 1.69209e-05 0 1.78749e-05 0 1.88255e-05 0 1.97691e-05 0 2.07452e-05 0 2.17096e-05 0 2.26587e-05 0 2.36361e-05 0 2.4642e-05 0 2.55771e-05 0 2.65362e-05 0 2.7572e-05 0 2.85274e-05 0 2.9505e-05 0 3.05051e-05 0 3.14704e-05 0 3.24561e-05 0
260.832 6.92724e-05 1.02508e-05 5.90216e-05 0.852022 -0.187097 9.30465e-09 0 5.8705e-08 0 2.8625e-07 0 6.51678e-07 0 1.12088e-06 0 1.67041e-06 0 2.28393e-06 0 2.94292e-06 0 3.64622e-06 0 4.38588e-06 0 5.15421e-06 0 5.94883e-06 0 6.77311e-06 0 7.59555e-06 0 8.44376e-06 0 9.31069e-06 0 1.01639e-05 0 1.10445e-05 0 1.19497e-05 0 1.28466e-05 0 1.37584e-05 0 1.46495e-05 0 1.55799e-05 0 1.64798e-05 0 1.7415e-05 0 1.83481e-05 0 1.92756e-05 0 2.0194e-05 0 2.11417e-05 0 2.20761e-05 0 2.29937e-05 0 2.39367e-05 0 2.49054e-05 0 2.58041e-05 0 2.67243e-05 0 2.77162e-05 0 2.86297e-05 0 2.95628e-05 0 3.05159e-05 0 3.14344e-05 0 3.2371e-05 0
274.221 6.09525e-05 9.67914e-06 5.12734e-05 0.841202 -0.200717 1.34833e-08 0 7.77523e-08 0 3.50911e-07 0 7.67448e-07 0 1.28554e-06 0 1.8789e-06 0 2.53013e-06 0 3.22015e-06 0 3.9483e-06 0 4.70676e-06 0 5.48806e-06 0 6.29017e-06 0 7.11676e-06 0 7.93666e-06 0 8.77776e-06 0 9.63323e-06 0 1.04714e-05 0 1.1333e-05 0 1.22152e-05 0 1.3086e-05 0 1.39685e-05 0 1.48281e-05 0 1.57231e-05 0 1.65863e-05 0 1.74809e-05 0 1.83712e-05 0 1.92541e-05 0 2.01263e-05 0 2.10244e-05 0 2.1908e-05 0 2.27739e-05 0 2.36621e-05 0 2.45728e-05 0 2.54162e-05 0 2.62784e-05 0 2.72062e-05 0 2.80591e-05 0 2.89292e-05 0 2.98165e-05 0 3.06704e-05 0 3.15398e-05 0
288.297 5.29018e-05 9.06497e-06 4.38368e-05 0.828645 -0.213269 1.87478e-08 0 9.92478e-08 0 4.16159e-07 0 8.76059e-07 0 1.43102e-06 0 2.05322e-06 0 2.7251e-06 0 3.42783e-06 0 4.1615e-06 0 4.91874e-06 0 5.69263e-06 0 6.48161e-06 0 7.2896e-06 0 8.08658e-06 0 8.90007e-06 0 9.72363e-06 0 1.05271e-05 0 1.13499e-05 0 1.21892e-05 0 1.30149e-05 0 1.3849e-05 0 1.4659e-05 0 1.54999e-05 0 1.63089e-05 0 1.71452e-05 0 1.79755e-05 0 1.87969e-05 0 1.96067e-05 0 2.04388e-05 0 2.12558e-05 0 2.2055e-05 0 2.28732e-05 0 2.37107e-05 0 2.4485e-05 0 2.52752e-05 0 2.61243e-05 0 2.69037e-05 0 2.76976e-05 0 2.8506e-05 0 2.9283e-05 0 3.00731e-05 0
303.095 4.54544e-05 8.45041e-06 3.7004e-05 0.814091 -0.224785 2.51422e-08 0 1.22699e-07 0 4.79733e-07 0 9.73889e-07 0 1.55324e-06 0 2.18976e-06 0 2.86657e-06 0 3.56582e-06 0 4.28846e-06 0 5.02787e-06 0 5.77789e-06 0 6.53747e-06 0 7.31077e-06 0 8.06952e-06 0 8.8403e-06 0 9.61718e-06 0 1.03721e-05 0 1.11423e-05 0 1.19253e-05 0 1.26931e-05 0 1.34663e-05 0 1.42151e-05 0 1.49905e-05 0 1.57344e-05 0 1.65017e-05 0 1.72618e-05 0 1.80121e-05 0 1.87502e-05 0 1.95073e-05 0 2.02491e-05 0 2.09736e-05 0 2.1714e-05 0 2.24705e-05 0 2.31689e-05 0 2.38806e-05 0 2.46442e-05 0 2.5344e-05 0 2.60559e-05 0 2.67799e-05 0 2.74749e-05 0 2.81806e-05 0
318.653 3.87927e-05 7.8797e-06 3.0913e-05 0.796877 -0.235258 3.27309e-08 0 1.4784e-07 0 5.4083e-07 0 1.06068e-06 0 1.65365e-06 0 2.29271e-06 0 2.96235e-06 0 3.64615e-06 0 4.34604e-06 0 5.05632e-06 0 5.77166e-06 0 6.49161e-06 0 7.22046e-06 0 7.93202e-06 0 8.65161e-06 0 9.37389e-06 0 1.00731e-05 0 1.0784e-05 0 1.15043e-05 0 1.22085e-05 0 1.29156e-05 0 1.35986e-05 0 1.43041e-05 0 1.49793e-05 0 1.56743e-05 0 1.63611e-05 0 1.70377e-05 0 1.77022e-05 0 1.83823e-05 0 1.90477e-05 0 1.96963e-05 0 2.03582e-05 0 2.10334e-05 0 2.16558e-05 0 2.22892e-05 0 2.29677e-05 0 2.35888e-05 0 2.42198e-05 0 2.48607e-05 0 2.54751e-05 0 2.60984e-05 0
335.009 3.29485e-05 7.33598e-06 2.56125e-05 0.77735 -0.244911 4.13476e-08 0 1.73509e-07 0 5.9583e-07 0 1.13084e-06 0 1.72538e-06 0 2.3545e-06 0 3.00464e-06 0 3.66122e-06 0 4.32713e-06 0 4.99768e-06 0 5.66847e-06 0 6.3396e-06 0 7.01542e-06 0 7.67211e-06 0 8.33337e-06 0 8.99451e-06 0 9.63225e-06 0 1.02786e-05 0 1.09313e-05 0 1.15677e-05 0 1.2205e-05 0 1.2819e-05 0 1.34516e-05 0 1.40559e-05 0 1.46765e-05 0 1.52885e-05 0 1.58904e-05 0 1.64803e-05 0 1.70831e-05 0 1.76718e-05 0 1.82449e-05 0 1.88287e-05 0 1.94234e-05 0 1.99709e-05 0 2.05272e-05 0 2.11224e-05 0 2.16666e-05 0 2.22187e-05 0 2.27789e-05 0 2.33153e-05 0 2.38588e-05 0
