# 4e-05 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000553963 101984
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 2.70601e-10 2.39569e-10 3.10325e-11 0.11468 0.034356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.40375e-42 0 5.58208e-39 0 7.37515e-37 0 2.76649e-35 0 4.75352e-34 0 4.87678e-33 0 3.39605e-32 0 1.87005e-31 0 8.07815e-31 0 2.99167e-30 0 9.62922e-30 0 2.80841e-29 0 7.47678e-29 0 1.77738e-28 0 4.13255e-28 0 8.67124e-28 0 1.78935e-27 0 3.44945e-27 0 6.47818e-27 0 1.17188e-26 0 2.02061e-26 0 3.45098e-26 0 5.70259e-26 0 9.13022e-26 0 1.41817e-25 0 2.18863e-25 0 3.35642e-25 0 5.00416e-25 0 7.2608e-25 0 1.04852e-24 0 1.5071e-24 0 2.11166e-24 0 2.88658e-24 0 4.01373e-24 0 5.44813e-24 0 7.22434e-24 0 9.55236e-24 0 1.25952e-23 0 1.65613e-23 0 2.17172e-23 0 2.78651e-23 0 3.56719e-23 0 4.55631e-23 0 5.69992e-23 0 7.11726e-23 0 8.87065e-23 0 1.10359e-22 0 1.37049e-22 0 1.66889e-22 0 2.0655e-22 0 2.50752e-22 0 3.03975e-22 0 3.61654e-22 0 4.37229e-22 0 5.18926e-22 0 6.25704e-22 0 7.40849e-22 0 8.76202e-22 0 1.03514e-21 0
8.67162 2.43686e-10 2.19722e-10 2.3964e-11 0.0983394 0.030694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8376e-40 0 3.24243e-37 0 3.37514e-35 0 1.0607e-33 0 1.58627e-32 0 1.45254e-31 0 9.20065e-31 0 4.66148e-30 0 1.87481e-29 0 6.51326e-29 0 1.98011e-28 0 5.48103e-28 0 1.39108e-27 0 3.16999e-27 0 7.073e-27 0 1.43137e-26 0 2.85105e-26 0 5.32284e-26 0 9.69356e-26 0 1.70351e-25 0 2.86017e-25 0 4.75885e-25 0 7.67329e-25 0 1.20063e-24 0 1.82524e-24 0 2.75781e-24 0 4.14192e-24 0 6.05602e-24 0 8.62875e-24 0 1.2239e-23 0 1.7283e-23 0 2.38205e-23 0 3.20688e-23 0 4.3879e-23 0 5.86783e-23 0 7.6744e-23 0 1.001e-22 0 1.30216e-22 0 1.68947e-22 0 2.18631e-22 0 2.7713e-22 0 3.50519e-22 0 4.42394e-22 0 5.47415e-22 0 6.76163e-22 0 8.33728e-22 0 1.02623e-21 0 1.26102e-21 0 1.52088e-21 0 1.86283e-21 0 2.24017e-21 0 2.69024e-21 0 3.17368e-21 0 3.8015e-21 0 4.47424e-21 0 5.34583e-21 0 6.2776e-21 0 7.36394e-21 0 8.62918e-21 0
9.11674 2.25731e-10 2.0568e-10 2.00508e-11 0.088826 0.0281185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.74532e-44 0 1.91394e-38 0 1.55077e-35 0 1.28668e-33 0 3.41717e-32 0 4.4781e-31 0 3.68034e-30 0 2.13028e-29 0 9.97093e-29 0 3.74678e-28 0 1.22488e-27 0 3.52701e-27 0 9.28948e-27 0 2.25286e-26 0 4.93144e-26 0 1.05804e-25 0 2.06873e-25 0 3.98424e-25 0 7.21516e-25 0 1.27607e-24 0 2.18163e-24 0 3.57142e-24 0 5.79636e-24 0 9.13072e-24 0 1.39779e-23 0 2.08195e-23 0 3.08292e-23 0 4.53915e-23 0 6.51487e-23 0 9.12345e-23 0 1.27217e-22 0 1.76645e-22 0 2.3968e-22 0 3.18022e-22 0 4.28532e-22 0 5.6499e-22 0 7.29318e-22 0 9.39015e-22 0 1.20594e-21 0 1.54487e-21 0 1.97418e-21 0 2.4736e-21 0 3.09297e-21 0 3.85956e-21 0 4.72638e-21 0 5.7781e-21 0 7.05206e-21 0 8.59273e-21 0 1.0453e-20 0 1.24923e-20 0 1.51502e-20 0 1.80557e-20 0 2.14903e-20 0 2.51484e-20 0 2.9859e-20 0 3.48646e-20 0 4.12959e-20 0 4.81148e-20 0 5.60029e-20 0 6.5119e-20 0
9.5847 2.10679e-10 1.9344e-10 1.72389e-11 0.0818254 0.0258835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.828e-42 0 1.03978e-36 0 6.07505e-34 0 4.06239e-32 0 9.19271e-31 0 1.06246e-29 0 7.8785e-29 0 4.18563e-28 0 1.81691e-27 0 6.40009e-27 0 1.97471e-26 0 5.39998e-26 0 1.35657e-25 0 3.15064e-25 0 6.63786e-25 0 1.37205e-24 0 2.59629e-24 0 4.84282e-24 0 8.51935e-24 0 1.46536e-23 0 2.44051e-23 0 3.90022e-23 0 6.18208e-23 0 9.52465e-23 0 1.42809e-22 0 2.0861e-22 0 3.03043e-22 0 4.37839e-22 0 6.17424e-22 0 8.50542e-22 0 1.1669e-21 0 1.59452e-21 0 2.13151e-21 0 2.78944e-21 0 3.7044e-21 0 4.81853e-21 0 6.14295e-21 0 7.81221e-21 0 9.9111e-21 0 1.2544e-20 0 1.58391e-20 0 1.96288e-20 0 2.42774e-20 0 2.99687e-20 0 3.63382e-20 0 4.39905e-20 0 5.31698e-20 0 6.41639e-20 0 7.73114e-20 0 9.15938e-20 0 1.10041e-19 0 1.30025e-19 0 1.53449e-19 0 1.78196e-19 0 2.09808e-19 0 2.43134e-19 0 2.85613e-19 0 3.30301e-19 0 3.81613e-19 0 4.40476e-19 0
10.0767 1.94858e-10 1.80575e-10 1.42832e-11 0.0733005 0.0235335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.59587e-40 0 4.54347e-35 0 1.945e-32 0 1.05934e-30 0 2.05853e-29 0 2.11122e-28 0 1.41965e-27 0 6.95162e-27 0 2.80885e-26 0 9.30427e-26 0 2.71713e-25 0 7.07404e-25 0 1.69897e-24 0 3.78682e-24 0 7.69312e-24 0 1.53479e-23 0 2.8152e-23 0 5.09371e-23 0 8.71697e-23 0 1.46017e-22 0 2.37205e-22 0 3.70503e-22 0 5.74209e-22 0 8.66201e-22 0 1.27332e-21 0 1.82592e-21 0 2.60455e-21 0 3.69607e-21 0 5.12532e-21 0 6.95091e-21 0 9.39017e-21 0 1.26372e-20 0 1.66553e-20 0 2.15119e-20 0 2.8175e-20 0 3.61814e-20 0 4.55826e-20 0 5.72926e-20 0 7.18456e-20 0 8.98915e-20 0 1.1222e-19 0 1.3762e-19 0 1.68455e-19 0 2.05819e-19 0 2.47225e-19 0 2.96508e-19 0 3.55079e-19 0 4.24585e-19 0 5.0695e-19 0 5.95653e-19 0 7.09233e-19 0 8.3124e-19 0 9.73085e-19 0 1.1218e-18 0 1.31031e-18 0 1.50755e-18 0 1.75708e-18 0 2.01762e-18 0 2.31468e-18 0 2.65307e-18 0
10.5939 1.78224e-10 1.67048e-10 1.11755e-11 0.0627048 0.0210636 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.02295e-43 0 2.85697e-38 0 1.61083e-33 0 5.12978e-31 0 2.29854e-29 0 3.86423e-28 0 3.53735e-27 0 2.16729e-26 0 9.82059e-26 0 3.70657e-25 0 1.15806e-24 0 3.20947e-24 0 7.97445e-24 0 1.83502e-23 0 3.9331e-23 0 7.7185e-23 0 1.48879e-22 0 2.65113e-22 0 4.65998e-22 0 7.76825e-22 0 1.26889e-21 0 2.01305e-21 0 3.07657e-21 0 4.66718e-21 0 6.90059e-21 0 9.95487e-21 0 1.40261e-20 0 1.96633e-20 0 2.7431e-20 0 3.74362e-20 0 5.00209e-20 0 6.65895e-20 0 8.83251e-20 0 1.14851e-19 0 1.46498e-19 0 1.89364e-19 0 2.40224e-19 0 2.99248e-19 0 3.71949e-19 0 4.61302e-19 0 5.7089e-19 0 7.05014e-19 0 8.56021e-19 0 1.03753e-18 0 1.25532e-18 0 1.49443e-18 0 1.77649e-18 0 2.10877e-18 0 2.49965e-18 0 2.95883e-18 0 3.44928e-18 0 4.07215e-18 0 4.73582e-18 0 5.50147e-18 0 6.29835e-18 0 7.3012e-18 0 8.34293e-18 0 9.65137e-18 0 1.10079e-17 0 1.25443e-17 0 1.42827e-17 0
11.1377 1.6486e-10 1.55924e-10 8.93639e-12 0.0542058 0.0190461 0 0 0 0 0 0 0 0 0 0 0 0 1.45735e-43 0 9.4952e-42 0 1.44146e-36 0 4.76406e-32 0 1.14503e-29 0 4.26133e-28 0 6.2419e-27 0 5.12841e-26 0 2.87598e-25 0 1.21051e-24 0 4.28191e-24 0 1.26543e-23 0 3.33678e-23 0 7.93044e-23 0 1.75213e-22 0 3.61822e-22 0 6.87065e-22 0 1.28342e-21 0 2.22193e-21 0 3.79948e-21 0 6.17771e-21 0 9.85197e-21 0 1.52816e-20 0 2.28763e-20 0 3.40046e-20 0 4.93262e-20 0 6.98967e-20 0 9.68475e-20 0 1.3355e-19 0 1.83304e-19 0 2.46392e-19 0 3.24595e-19 0 4.26117e-19 0 5.57465e-19 0 7.15647e-19 0 9.02065e-19 0 1.15149e-18 0 1.44389e-18 0 1.77947e-18 0 2.18842e-18 0 2.68577e-18 0 3.28939e-18 0 4.02056e-18 0 4.83569e-18 0 5.80625e-18 0 6.95999e-18 0 8.21548e-18 0 9.68404e-18 0 1.13995e-17 0 1.34008e-17 0 1.57324e-17 0 1.82034e-17 0 2.13171e-17 0 2.46092e-17 0 2.83794e-17 0 3.22762e-17 0 3.71465e-17 0 4.2171e-17 0 4.8439e-17 0 5.48938e-17 0 6.21573e-17 0 7.03241e-17 0
11.7094 1.55489e-10 1.4774e-10 7.74896e-12 0.0498362 0.0175843 0 0 0 0 0 0 0 0 0 0 5.88545e-44 0 1.33628e-41 0 7.07881e-40 0 6.00212e-35 0 1.19353e-30 0 2.19499e-28 0 6.84654e-27 0 8.7968e-26 0 6.52129e-25 0 3.36183e-24 0 1.31911e-23 0 4.38697e-23 0 1.22967e-22 0 3.09257e-22 0 7.04584e-22 0 1.49759e-21 0 2.98501e-21 0 5.49352e-21 0 9.95343e-21 0 1.67763e-20 0 2.79456e-20 0 4.43721e-20 0 6.91687e-20 0 1.05014e-19 0 1.54138e-19 0 2.24728e-19 0 3.20118e-19 0 4.45962e-19 0 6.08155e-19 0 8.25575e-19 0 1.11575e-18 0 1.47826e-18 0 1.92142e-18 0 2.48908e-18 0 3.21389e-18 0 4.07582e-18 0 5.07979e-18 0 6.40755e-18 0 7.94634e-18 0 9.69378e-18 0 1.18018e-17 0 1.43398e-17 0 1.73896e-17 0 2.10477e-17 0 2.50878e-17 0 2.98553e-17 0 3.54725e-17 0 4.15336e-17 0 4.85664e-17 0 5.67162e-17 0 6.61487e-17 0 7.70522e-17 0 8.85215e-17 0 1.02867e-16 0 1.17924e-16 0 1.35047e-16 0 1.52629e-16 0 1.74458e-16 0 1.96832e-16 0 2.24564e-16 0 2.52939e-16 0 2.84675e-16 0 3.20143e-16 0
12.3105 1.45631e-10 1.3913e-10 6.50035e-12 0.0446359 0.0160473 0 0 0 0 0 0 0 0 2.8026e-45 0 5.5001e-42 0 9.59452e-40 0 4.18701e-38 0 2.03999e-33 0 2.50199e-29 0 3.56711e-27 0 9.4061e-26 0 1.0669e-24 0 7.17226e-24 0 3.4129e-23 0 1.25269e-22 0 3.92867e-22 0 1.04717e-21 0 2.51762e-21 0 5.50989e-21 0 1.12879e-20 0 2.17542e-20 0 3.8861e-20 0 6.83964e-20 0 1.1238e-19 0 1.82593e-19 0 2.83451e-19 0 4.32378e-19 0 6.43201e-19 0 9.26559e-19 0 1.32625e-18 0 1.85684e-18 0 2.54527e-18 0 3.41879e-18 0 4.5723e-18 0 6.08919e-18 0 7.95751e-18 0 1.02115e-17 0 1.30622e-17 0 1.66567e-17 0 2.08802e-17 0 2.57452e-17 0 3.21085e-17 0 3.94031e-17 0 4.76038e-17 0 5.74015e-17 0 6.90857e-17 0 8.29942e-17 0 9.9521e-17 0 1.17611e-16 0 1.38777e-16 0 1.63506e-16 0 1.89975e-16 0 2.20453e-16 0 2.55504e-16 0 2.95767e-16 0 3.41962e-16 0 3.90211e-16 0 4.50134e-16 0 5.1259e-16 0 5.83148e-16 0 6.55142e-16 0 7.4397e-16 0 8.34454e-16 0 9.45912e-16 0 1.05926e-15 0 1.18531e-15 0 1.32537e-15 0
12.9424 1.35273e-10 1.30086e-10 5.18758e-12 0.0383489 0.0144309 0 0 0 0 0 0 0 0 2.53635e-43 0 4.03311e-40 0 5.46795e-38 0 1.98445e-36 0 5.70806e-32 0 4.42101e-28 0 4.94748e-26 0 1.11197e-24 0 1.12025e-23 0 6.86185e-23 0 3.02575e-22 0 1.04227e-21 0 3.09133e-21 0 7.85467e-21 0 1.80926e-20 0 3.81107e-20 0 7.53895e-20 0 1.40711e-19 0 2.44341e-19 0 4.1834e-19 0 6.70895e-19 0 1.06453e-18 0 1.61744e-18 0 2.4169e-18 0 3.52632e-18 0 4.99008e-18 0 7.01867e-18 0 9.66652e-18 0 1.30479e-17 0 1.72752e-17 0 2.27783e-17 0 2.99138e-17 0 3.85847e-17 0 4.89145e-17 0 6.18223e-17 0 7.79046e-17 0 9.65869e-17 0 1.17879e-16 0 1.45438e-16 0 1.76705e-16 0 2.11519e-16 0 2.52734e-16 0 3.01439e-16 0 3.58897e-16 0 4.26565e-16 0 5.00009e-16 0 5.85247e-16 0 6.84033e-16 0 7.88966e-16 0 9.08913e-16 0 1.04587e-15 0 1.20206e-15 0 1.37999e-15 0 1.56458e-15 0 1.79231e-15 0 2.02808e-15 0 2.29276e-15 0 2.56122e-15 0 2.89049e-15 0 3.22393e-15 0 3.63224e-15 0 4.04509e-15 0 4.50165e-15 0 5.0062e-15 0
13.6067 1.2539e-10 1.21386e-10 4.00384e-12 0.0319311 0.012904 0 0 0 0 0 0 0 0 2.12157e-41 0 2.35621e-38 0 2.5136e-36 0 7.65518e-35 0 1.33385e-30 0 6.67207e-27 0 5.93048e-25 0 1.14499e-23 0 1.03049e-22 0 5.77749e-22 0 2.36956e-21 0 7.68405e-21 0 2.16124e-20 0 5.24701e-20 0 1.16036e-19 0 2.3569e-19 0 4.50963e-19 0 8.16443e-19 0 1.38004e-18 0 2.30157e-18 0 3.6069e-18 0 5.59564e-18 0 8.33004e-18 0 1.22057e-17 0 1.7483e-17 0 2.43242e-17 0 3.36476e-17 0 4.56228e-17 0 6.06865e-17 0 7.92546e-17 0 1.031e-16 0 1.33607e-16 0 1.70206e-16 0 2.13289e-16 0 2.66508e-16 0 3.32067e-16 0 4.07401e-16 0 4.924e-16 0 6.01316e-16 0 7.23676e-16 0 8.58684e-16 0 1.01712e-15 0 1.20274e-15 0 1.41985e-15 0 1.67338e-15 0 1.94634e-15 0 2.2607e-15 0 2.62224e-15 0 3.0035e-15 0 3.4363e-15 0 3.92707e-15 0 4.48298e-15 0 5.112e-15 0 5.76039e-15 0 6.55517e-15 0 7.37287e-15 0 8.28532e-15 0 9.20555e-15 0 1.03278e-14 0 1.1458e-14 0 1.28342e-14 0 1.4218e-14 0 1.57404e-14 0 1.7414e-14 0
14.3051 1.18781e-10 1.15286e-10 3.49511e-12 0.0294248 0.0119448 0 0 0 0 0 0 4.2039e-45 0 1.43405e-39 0 1.13091e-36 0 9.6049e-35 0 2.47579e-33 0 2.6779e-29 0 8.83773e-26 0 6.30987e-24 0 1.05429e-22 0 8.52333e-22 0 4.3929e-21 0 1.68173e-20 0 5.14911e-20 0 1.37695e-19 0 3.20125e-19 0 6.81038e-19 0 1.33627e-18 0 2.47705e-18 0 4.35646e-18 0 7.17746e-18 0 1.1675e-17 0 1.78995e-17 0 2.71797e-17 0 3.96831e-17 0 5.70717e-17 0 8.03255e-17 0 1.0997e-16 0 1.4973e-16 0 2.00024e-16 0 2.62387e-16 0 3.38232e-16 0 4.3438e-16 0 5.55835e-16 0 6.99776e-16 0 8.67295e-16 0 1.07198e-15 0 1.32141e-15 0 1.60509e-15 0 1.9221e-15 0 2.32447e-15 0 2.77228e-15 0 3.26212e-15 0 3.83219e-15 0 4.49461e-15 0 5.26313e-15 0 6.15339e-15 0 7.10452e-15 0 8.19187e-15 0 9.43339e-15 0 1.07336e-14 0 1.21998e-14 0 1.38516e-14 0 1.57105e-14 0 1.78004e-14 0 1.99416e-14 0 2.25502e-14 0 2.5218e-14 0 2.8178e-14 0 3.1147e-14 0 3.47486e-14 0 3.8356e-14 0 4.27258e-14 0 4.70965e-14 0 5.1881e-14 0 5.71149e-14 0
15.0394 1.11835e-10 1.08875e-10 2.96024e-12 0.0264698 0.0109367 0 0 0 0 0 0 4.4281e-43 0 7.73167e-38 0 4.40254e-35 0 3.01011e-33 0 6.62067e-32 0 4.55011e-28 0 1.01107e-24 0 5.86078e-23 0 8.53467e-22 0 6.23046e-21 0 2.9641e-20 0 1.06275e-19 0 3.08093e-19 0 7.85254e-19 0 1.75195e-18 0 3.59226e-18 0 6.82023e-18 0 1.22674e-17 0 2.09884e-17 0 3.37466e-17 0 5.36043e-17 0 8.04865e-17 0 1.19749e-16 0 1.71635e-16 0 2.42503e-16 0 3.35662e-16 0 4.52547e-16 0 6.06951e-16 0 7.99438e-16 0 1.03488e-15 0 1.31759e-15 0 1.67159e-15 0 2.11338e-15 0 2.63092e-15 0 3.22675e-15 0 3.94722e-15 0 4.81623e-15 0 5.79489e-15 0 6.87861e-15 0 8.24172e-15 0 9.74532e-15 0 1.13765e-14 0 1.32599e-14 0 1.54314e-14 0 1.79312e-14 0 2.08049e-14 0 2.38528e-14 0 2.73129e-14 0 3.12363e-14 0 3.53182e-14 0 3.98926e-14 0 4.50139e-14 0 5.0742e-14 0 5.71425e-14 0 6.36618e-14 0 7.15589e-14 0 7.9589e-14 0 8.84502e-14 0 9.7293e-14 0 1.07965e-13 0 1.186e-13 0 1.31417e-13 0 1.44174e-13 0 1.58072e-13 0 1.73204e-13 0
15.8114 1.04536e-10 1.02138e-10 2.39794e-12 0.022939 0.0098759 0 0 0 0 0 0 3.46513e-41 0 3.35757e-36 0 1.40257e-33 0 7.8022e-32 0 1.4757e-30 0 6.58833e-27 0 1.00492e-23 0 4.77773e-22 0 6.10462e-21 0 4.04428e-20 0 1.78296e-19 0 6.00629e-19 0 1.65305e-18 0 4.0251e-18 0 8.63522e-18 0 1.70959e-17 0 3.14579e-17 0 5.4984e-17 0 9.16381e-17 0 1.43965e-16 0 2.2357e-16 0 3.29093e-16 0 4.80221e-16 0 6.76308e-16 0 9.39563e-16 0 1.28002e-15 0 1.70076e-15 0 2.24859e-15 0 2.92213e-15 0 3.73536e-15 0 4.70002e-15 0 5.89392e-15 0 7.36681e-15 0 9.07329e-15 0 1.10178e-14 0 1.33458e-14 0 1.61266e-14 0 1.92291e-14 0 2.26349e-14 0 2.68821e-14 0 3.15273e-14 0 3.65273e-14 0 4.22573e-14 0 4.88147e-14 0 5.63082e-14 0 6.48599e-14 0 7.38669e-14 0 8.40246e-14 0 9.54669e-14 0 1.07297e-13 0 1.20476e-13 0 1.35143e-13 0 1.51451e-13 0 1.69569e-13 0 1.87921e-13 0 2.10029e-13 0 2.32388e-13 0 2.56934e-13 0 2.81309e-13 0 3.10583e-13 0 3.39615e-13 0 3.74438e-13 0 4.0893e-13 0 4.4634e-13 0 4.8689e-13 0
16.623 9.68623e-11 9.50553e-11 1.80704e-12 0.0186557 0.00876139 0 0 0 0 0 0 2.14205e-39 0 1.18491e-34 0 3.68656e-32 0 1.6854e-30 0 2.76151e-29 0 8.17949e-26 0 8.72283e-23 0 3.43451e-21 0 3.87509e-20 0 2.34084e-19 0 9.59875e-19 0 3.04738e-18 0 7.98251e-18 0 1.86106e-17 0 3.84655e-17 0 7.36561e-17 0 1.31557e-16 0 2.23759e-16 0 3.63739e-16 0 5.58974e-16 0 8.49603e-16 0 1.22722e-15 0 1.75806e-15 0 2.43487e-15 0 3.32879e-15 0 4.46706e-15 0 5.85357e-15 0 7.63424e-15 0 9.79491e-15 0 1.23716e-14 0 1.5393e-14 0 1.9091e-14 0 2.36034e-14 0 2.87767e-14 0 3.46141e-14 0 4.15375e-14 0 4.97306e-14 0 5.87907e-14 0 6.86549e-14 0 8.08553e-14 0 9.40922e-14 0 1.08234e-13 0 1.24325e-13 0 1.42609e-13 0 1.63358e-13 0 1.86873e-13 0 2.11477e-13 0 2.39049e-13 0 2.69915e-13 0 3.01637e-13 0 3.36775e-13 0 3.75662e-13 0 4.1866e-13 0 4.66163e-13 0 5.1403e-13 0 5.71393e-13 0 6.29107e-13 0 6.92154e-13 0 7.54472e-13 0 8.28967e-13 0 9.02511e-13 0 9.90319e-13 0 1.0769e-12 0 1.17041e-12 0 1.27133e-12 0
17.4762 9.19288e-11 9.03574e-11 1.57145e-12 0.0170942 0.00811027 0 0 0 0 0 0 1.08857e-37 0 3.53303e-33 0 8.30555e-31 0 3.15063e-29 0 4.50347e-28 0 9.02882e-25 0 6.85057e-22 0 2.2545e-20 0 2.25987e-19 0 1.25036e-18 0 4.78585e-18 0 1.43607e-17 0 3.58897e-17 0 8.02861e-17 0 1.60161e-16 0 2.97112e-16 0 5.15855e-16 0 8.54932e-16 0 1.35718e-15 0 2.04235e-15 0 3.04142e-15 0 4.31505e-15 0 6.07398e-15 0 8.27962e-15 0 1.11478e-14 0 1.47465e-14 0 1.90702e-14 0 2.4551e-14 0 3.11186e-14 0 3.88593e-14 0 4.78363e-14 0 5.8708e-14 0 7.18362e-14 0 8.67379e-14 0 1.03396e-13 0 1.22977e-13 0 1.45946e-13 0 1.71131e-13 0 1.98336e-13 0 2.31724e-13 0 2.67671e-13 0 3.05802e-13 0 3.48896e-13 0 3.97536e-13 0 4.52366e-13 0 5.14096e-13 0 5.7828e-13 0 6.49777e-13 0 7.29337e-13 0 8.10644e-13 0 9.0022e-13 0 9.98823e-13 0 1.10727e-12 0 1.22646e-12 0 1.34596e-12 0 1.48845e-12 0 1.63111e-12 0 1.78623e-12 0 1.93887e-12 0 2.12054e-12 0 2.29911e-12 0 2.51139e-12 0 2.7198e-12 0 2.94396e-12 0 3.18492e-12 0
18.3733 8.69018e-11 8.55588e-11 1.34295e-12 0.0154537 0.00745161 0 0 0 0 0 0 4.48261e-36 0 8.76116e-32 0 1.57764e-29 0 5.01122e-28 0 6.29062e-27 0 8.70072e-24 0 4.77565e-21 0 1.32518e-19 0 1.18695e-18 0 6.04104e-18 0 2.16557e-17 0 6.1587e-17 0 1.47184e-16 0 3.16563e-16 0 6.10568e-16 0 1.09899e-15 0 1.85739e-15 0 3.00327e-15 0 4.66124e-15 0 6.87586e-15 0 1.00422e-14 0 1.40063e-14 0 1.93892e-14 0 2.60333e-14 0 3.45462e-14 0 4.50783e-14 0 5.75683e-14 0 7.32049e-14 0 9.17199e-14 0 1.133e-13 0 1.38065e-13 0 1.67757e-13 0 2.03258e-13 0 2.43174e-13 0 2.874e-13 0 3.38946e-13 0 3.98902e-13 0 4.64116e-13 0 5.34038e-13 0 6.19216e-13 0 7.10255e-13 0 8.06177e-13 0 9.13883e-13 0 1.03467e-12 0 1.16998e-12 0 1.32135e-12 0 1.47781e-12 0 1.6511e-12 0 1.84284e-12 0 2.03774e-12 0 2.25136e-12 0 2.48531e-12 0 2.74133e-12 0 3.02128e-12 0 3.30064e-12 0 3.63218e-12 0 3.96256e-12 0 4.32019e-12 0 4.67064e-12 0 5.08598e-12 0 5.49254e-12 0 5.97385e-12 0 6.44448e-12 0 6.94869e-12 0 7.48863e-12 0
19.3164 8.16188e-11 8.05161e-11 1.1027e-12 0.0135104 0.0067591 0 0 0 0 0 0 1.50735e-34 0 1.81861e-30 0 2.54136e-28 0 6.81821e-27 0 7.56442e-26 0 7.35001e-23 0 2.96492e-20 0 6.99502e-19 0 5.62937e-18 0 2.64628e-17 0 8.91304e-17 0 2.40869e-16 0 5.5167e-16 0 1.14298e-15 0 2.13493e-15 0 3.73406e-15 0 6.15124e-15 0 9.71551e-15 0 1.47588e-14 0 2.13616e-14 0 3.06271e-14 0 4.20285e-14 0 5.72645e-14 0 7.5789e-14 0 9.91926e-14 0 1.27763e-13 0 1.61225e-13 0 2.02626e-13 0 2.51095e-13 0 3.06988e-13 0 3.70498e-13 0 4.45916e-13 0 5.35241e-13 0 6.34769e-13 0 7.4412e-13 0 8.7054e-13 0 1.01641e-12 0 1.17387e-12 0 1.3415e-12 0 1.54427e-12 0 1.75949e-12 0 1.9848e-12 0 2.23623e-12 0 2.51651e-12 0 2.82856e-12 0 3.17561e-12 0 3.53227e-12 0 3.92516e-12 0 4.35755e-12 0 4.79481e-12 0 5.27173e-12 0 5.79153e-12 0 6.35763e-12 0 6.97371e-12 0 7.58569e-12 0 8.30874e-12 0 9.02604e-12 0 9.79923e-12 0 1.05539e-11 0 1.14447e-11 0 1.23132e-11 0 1.33374e-11 0 1.4335e-11 0 1.53998e-11 0 1.65359e-11 0
