# 1.53474e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 5678.77 8.58217
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 6.38809e-20 6.38809e-20 1.18804e-32 1.85977e-13 -5.05132e-07 3.34666e-19 5.66719e-21 4.15751e-19 1.11513e-20 5.10304e-19 2.16418e-20 5.72555e-19 3.15852e-20 6.20184e-19 4.10585e-20 6.58929e-19 5.01252e-20 6.92112e-19 5.883e-20 7.213e-19 6.72123e-20 7.47272e-19 7.53061e-20 7.70413e-19 8.31334e-20 7.91944e-19 9.07226e-20 8.11852e-19 9.80907e-20 8.30546e-19 1.05258e-19 8.476e-19 1.12234e-19 8.63842e-19 1.19033e-19 8.79268e-19 1.25671e-19 8.93875e-19 1.32151e-19 9.0766e-19 1.38491e-19 9.2062e-19 1.4469e-19 9.33172e-19 1.50765e-19 9.45313e-19 1.56714e-19 9.57045e-19 1.62552e-19 9.68364e-19 1.6828e-19 9.78851e-19 1.73899e-19 9.89344e-19 1.79424e-19 9.99423e-19 1.84854e-19 1.00909e-18 1.90189e-19 1.01875e-18 1.95441e-19 1.02801e-18 2.00611e-19 1.03684e-18 2.05701e-19 1.04568e-18 2.10709e-19 1.0541e-18 2.15648e-19 1.0621e-18 2.20517e-19 1.07053e-18 2.25317e-19 1.07812e-18 2.30052e-19 1.08571e-18 2.34718e-19 1.0933e-18 2.39328e-19 1.10047e-18 2.43878e-19 1.10764e-18 2.48371e-19 1.11482e-18 2.52809e-19 1.12158e-18 2.57193e-19
642.193 5.93911e-20 5.93911e-20 9.73004e-33 1.6383e-13 -1.19554e-06 2.64632e-19 4.62267e-21 3.27057e-19 9.08161e-21 3.99668e-19 1.75764e-20 4.47397e-19 2.55919e-20 4.83883e-19 3.31998e-20 5.13546e-19 4.04583e-20 5.3894e-19 4.74081e-20 5.6127e-19 5.40847e-20 5.81134e-19 6.05181e-20 5.98829e-19 6.67281e-20 6.15289e-19 7.27393e-20 6.30507e-19 7.85665e-20 6.44794e-19 8.42275e-20 6.57827e-19 8.97297e-20 6.70237e-19 9.50866e-20 6.82023e-19 1.00311e-19 6.93182e-19 1.05407e-19 7.03711e-19 1.10387e-19 7.13611e-19 1.15253e-19 7.23197e-19 1.20017e-19 7.3247e-19 1.24679e-19 7.41429e-19 1.29251e-19 7.50072e-19 1.33734e-19 7.5808e-19 1.38129e-19 7.66091e-19 1.42447e-19 7.73786e-19 1.46689e-19 7.81164e-19 1.50854e-19 7.88544e-19 1.54953e-19 7.95607e-19 1.58986e-19 8.02351e-19 1.62954e-19 8.09098e-19 1.66856e-19 8.15526e-19 1.70704e-19 8.21634e-19 1.74495e-19 8.28066e-19 1.78232e-19 8.33856e-19 1.81916e-19 8.39649e-19 1.85544e-19 8.45442e-19 1.89129e-19 8.50916e-19 1.92665e-19 8.56391e-19 1.96157e-19 8.61867e-19 1.99604e-19 8.67023e-19 2.03008e-19
675.157 5.52579e-20 5.52579e-20 7.96927e-33 1.44219e-13 2.01952e-06 2.08958e-19 3.77069e-21 2.57001e-19 7.39519e-21 3.12756e-19 1.42704e-20 3.49352e-19 2.07267e-20 3.77305e-19 2.68308e-20 4.00019e-19 3.26356e-20 4.19457e-19 3.81782e-20 4.36544e-19 4.349e-20 4.51741e-19 4.85977e-20 4.65275e-19 5.35187e-20 4.77863e-19 5.82743e-20 4.895e-19 6.28774e-20 5.00422e-19 6.73432e-20 5.10385e-19 7.16782e-20 5.19871e-19 7.5894e-20 5.28879e-19 8.00016e-20 5.37407e-19 8.40034e-20 5.45453e-19 8.79115e-20 5.53017e-19 9.17265e-20 5.60342e-19 9.54591e-20 5.67427e-19 9.91087e-20 5.74271e-19 1.02685e-19 5.80874e-19 1.0619e-19 5.86991e-19 1.09624e-19 5.93111e-19 1.12996e-19 5.98988e-19 1.16307e-19 6.04623e-19 1.19555e-19 6.1026e-19 1.22751e-19 6.15654e-19 1.25894e-19 6.20805e-19 1.28985e-19 6.25957e-19 1.32023e-19 6.30866e-19 1.35018e-19 6.3553e-19 1.37968e-19 6.40442e-19 1.40873e-19 6.44863e-19 1.43737e-19 6.49286e-19 1.46557e-19 6.5371e-19 1.49342e-19 6.57889e-19 1.52089e-19 6.62069e-19 1.548e-19 6.6625e-19 1.57475e-19 6.70186e-19 1.60117e-19
709.813 5.13673e-20 5.13673e-20 6.52811e-33 1.27087e-13 4.58969e-07 1.64518e-19 3.07069e-21 2.01424e-19 6.01129e-21 2.44166e-19 1.15636e-20 2.72183e-19 1.67513e-20 2.93568e-19 2.16363e-20 3.10937e-19 2.62662e-20 3.25796e-19 3.06743e-20 3.38854e-19 3.48886e-20 3.50465e-19 3.89324e-20 3.60803e-19 4.28211e-20 3.70418e-19 4.65728e-20 3.79304e-19 5.01989e-20 3.87645e-19 5.3712e-20 3.95251e-19 5.71181e-20 4.02493e-19 6.04268e-20 4.0937e-19 6.36472e-20 4.15879e-19 6.67818e-20 4.22021e-19 6.98403e-20 4.27794e-19 7.28234e-20 4.33384e-19 7.57399e-20 4.3879e-19 7.85896e-20 4.44013e-19 8.13804e-20 4.49051e-19 8.41135e-20 4.53718e-19 8.67893e-20 4.58388e-19 8.94159e-20 4.62872e-19 9.19933e-20 4.67171e-19 9.45212e-20 4.71471e-19 9.70068e-20 4.75586e-19 9.94496e-20 4.79515e-19 1.01852e-19 4.83445e-19 1.04212e-19 4.8719e-19 1.06537e-19 4.90747e-19 1.08826e-19 4.94494e-19 1.11081e-19 4.97866e-19 1.13302e-19 5.01239e-19 1.15488e-19 5.04613e-19 1.17647e-19 5.078e-19 1.19775e-19 5.10988e-19 1.21875e-19 5.14177e-19 1.23947e-19 5.17179e-19 1.25992e-19
746.248 4.75602e-20 4.75602e-20 5.34777e-33 1.12442e-13 1.11749e-06 1.28766e-19 2.48868e-21 1.5698e-19 4.86239e-21 1.89592e-19 9.32238e-21 2.10943e-19 1.34677e-20 2.2723e-19 1.73545e-20 2.40453e-19 2.10259e-20 2.5176e-19 2.45113e-20 2.61695e-19 2.78353e-20 2.70528e-19 3.10179e-20 2.78391e-19 3.40727e-20 2.85703e-19 3.70152e-20 2.9246e-19 3.98548e-20 2.98801e-19 4.26024e-20 3.04583e-19 4.52631e-20 3.10088e-19 4.78447e-20 3.15315e-19 5.03551e-20 3.20262e-19 5.27962e-20 3.2493e-19 5.51761e-20 3.29317e-19 5.74954e-20 3.33565e-19 5.97613e-20 3.37673e-19 6.19737e-20 3.41641e-19 6.41391e-20 3.4547e-19 6.62585e-20 3.49016e-19 6.83321e-20 3.52563e-19 7.03666e-20 3.5597e-19 7.23619e-20 3.59236e-19 7.4318e-20 3.62502e-19 7.62405e-20 3.65628e-19 7.81291e-20 3.68613e-19 7.99853e-20 3.71598e-19 8.18085e-20 3.74442e-19 8.36041e-20 3.77144e-19 8.53712e-20 3.7999e-19 8.7111e-20 3.82551e-19 8.88245e-20 3.85113e-19 9.05108e-20 3.87676e-19 9.21747e-20 3.90096e-19 9.38152e-20 3.92517e-19 9.54332e-20 3.94939e-19 9.70293e-20 3.97218e-19 9.86043e-20
784.553 4.39948e-20 4.39948e-20 4.38061e-33 9.95711e-14 2.2755e-06 1.00511e-19 2.01348e-21 1.22042e-19 3.92569e-21 1.46886e-19 7.50004e-21 1.63135e-19 1.08039e-20 1.75521e-19 1.38884e-20 1.85574e-19 1.67917e-20 1.94168e-19 1.95399e-20 2.01717e-19 2.21542e-20 2.08428e-19 2.46521e-20 2.14401e-19 2.70452e-20 2.19954e-19 2.93465e-20 2.25085e-19 3.15642e-20 2.299e-19 3.37072e-20 2.34291e-19 3.57799e-20 2.38471e-19 3.77889e-20 2.42439e-19 3.97406e-20 2.46195e-19 4.16366e-20 2.49738e-19 4.34836e-20 2.53068e-19 4.52822e-20 2.56292e-19 4.70382e-20 2.5941e-19 4.87515e-20 2.62422e-19 5.04274e-20 2.65327e-19 5.20667e-20 2.68018e-19 5.36698e-20 2.7071e-19 5.52418e-20 2.73295e-19 5.67828e-20 2.75773e-19 5.82928e-20 2.78252e-19 5.97762e-20 2.80624e-19 6.12329e-20 2.82888e-19 6.26641e-20 2.85153e-19 6.40692e-20 2.87311e-19 6.54526e-20 2.89361e-19 6.68136e-20 2.9152e-19 6.81531e-20 2.93463e-19 6.94721e-20 2.95407e-19 7.07696e-20 2.97351e-19 7.20496e-20 2.99187e-19 7.33112e-20 3.01024e-19 7.45552e-20 3.02861e-19 7.5782e-20 3.0459e-19 7.69924e-20
824.824 4.05529e-20 4.05529e-20 3.58824e-33 8.84831e-14 1.12748e-07 7.80478e-20 1.62189e-21 9.44079e-20 3.15513e-21 1.13257e-19 6.00552e-21 1.25573e-19 8.62516e-21 1.34956e-19 1.106e-20 1.42569e-19 1.33436e-20 1.49075e-19 1.54988e-20 1.54789e-19 1.75439e-20 1.59868e-19 1.94939e-20 1.64388e-19 2.13585e-20 1.68589e-19 2.31488e-20 1.72471e-19 2.48715e-20 1.76114e-19 2.65341e-20 1.79435e-19 2.81403e-20 1.82597e-19 2.96955e-20 1.85598e-19 3.12049e-20 1.88438e-19 3.267e-20 1.91117e-19 3.4096e-20 1.93635e-19 3.54837e-20 1.96073e-19 3.68375e-20 1.98431e-19 3.81576e-20 2.00708e-19 3.94482e-20 2.02905e-19 4.07098e-20 2.04939e-19 4.19429e-20 2.06975e-19 4.31515e-20 2.08929e-19 4.43358e-20 2.10802e-19 4.54956e-20 2.12676e-19 4.66347e-20 2.14469e-19 4.77528e-20 2.16181e-19 4.88508e-20 2.17893e-19 4.99285e-20 2.19524e-19 5.09892e-20 2.21074e-19 5.20324e-20 2.22705e-19 5.30588e-20 2.24174e-19 5.40692e-20 2.25643e-19 5.50628e-20 2.27112e-19 5.60428e-20 2.285e-19 5.70085e-20 2.29888e-19 5.79604e-20 2.31277e-19 5.8899e-20 2.32583e-19 5.98248e-20
867.163 3.73873e-20 3.73873e-20 2.93886e-33 7.86059e-14 -1.09725e-06 6.05201e-20 1.30555e-21 7.29458e-20 2.53371e-21 8.7242e-20 4.8039e-21 9.65741e-20 6.87794e-21 1.03681e-19 8.79686e-21 1.09445e-19 1.05901e-20 1.1437e-19 1.22775e-20 1.18695e-19 1.38747e-20 1.22538e-19 1.53944e-20 1.25958e-19 1.6845e-20 1.29137e-19 1.82355e-20 1.32073e-19 1.95716e-20 1.34829e-19 2.08595e-20 1.37341e-19 2.21024e-20 1.39732e-19 2.33045e-20 1.42001e-19 2.44702e-20 1.44149e-19 2.56007e-20 1.46176e-19 2.67003e-20 1.4808e-19 2.77694e-20 1.49923e-19 2.88119e-20 1.51706e-19 2.98277e-20 1.53428e-19 3.08202e-20 1.55088e-19 3.17901e-20 1.56627e-19 3.27374e-20 1.58165e-19 3.36656e-20 1.59643e-19 3.45746e-20 1.61059e-19 3.54645e-20 1.62476e-19 3.63382e-20 1.63831e-19 3.71954e-20 1.65125e-19 3.8037e-20 1.66419e-19 3.88627e-20 1.67652e-19 3.96751e-20 1.68823e-19 4.04739e-20 1.70057e-19 4.12596e-20 1.71167e-19 4.20328e-20 1.72277e-19 4.2793e-20 1.73388e-19 4.35425e-20 1.74437e-19 4.4281e-20 1.75486e-19 4.50088e-20 1.76535e-19 4.57262e-20 1.77523e-19 4.64337e-20
911.674 3.44311e-20 3.44311e-20 2.40685e-33 6.99033e-14 2.44987e-06 4.68076e-20 1.04882e-21 5.6229e-20 2.03033e-21 6.70549e-20 3.83376e-21 7.41159e-20 5.47126e-21 7.94911e-20 6.97925e-21 8.3849e-20 8.38332e-21 8.75722e-20 9.70058e-21 9.08409e-20 1.09444e-20 9.3745e-20 1.21254e-20 9.63291e-20 1.32506e-20 9.87309e-20 1.43275e-20 1.0095e-19 1.5361e-20 1.03031e-19 1.6356e-20 1.04929e-19 1.7315e-20 1.06735e-19 1.82418e-20 1.08449e-19 1.91396e-20 1.10071e-19 2.00097e-20 1.11601e-19 2.08553e-20 1.1304e-19 2.1677e-20 1.14432e-19 2.24777e-20 1.15778e-19 2.32574e-20 1.17078e-19 2.40189e-20 1.18332e-19 2.47625e-20 1.19494e-19 2.54886e-20 1.20655e-19 2.61997e-20 1.21771e-19 2.68958e-20 1.2284e-19 2.7577e-20 1.2391e-19 2.82455e-20 1.24933e-19 2.89012e-20 1.2591e-19 2.95448e-20 1.26887e-19 3.0176e-20 1.27818e-19 3.07969e-20 1.28702e-19 3.14071e-20 1.29633e-19 3.20073e-20 1.30471e-19 3.25977e-20 1.31309e-19 3.3178e-20 1.32148e-19 3.37501e-20 1.3294e-19 3.43136e-20 1.33732e-19 3.48688e-20 1.34524e-19 3.5416e-20 1.35269e-19 3.59555e-20
958.471 3.17933e-20 3.17933e-20 1.97099e-33 6.1994e-14 -5.248e-07 3.62477e-20 8.44024e-22 4.34064e-20 1.62953e-21 5.16226e-20 3.06381e-21 5.69776e-20 4.3579e-21 6.10525e-20 5.544e-21 6.43553e-20 6.64431e-21 6.71765e-20 7.67353e-21 6.9653e-20 8.643e-21 7.1853e-20 9.56159e-21 7.38104e-20 1.04353e-20 7.56294e-20 1.12702e-20 7.73097e-20 1.20704e-20 7.8886e-20 1.28398e-20 8.0323e-20 1.35807e-20 8.16905e-20 1.4296e-20 8.29885e-20 1.49884e-20 8.42169e-20 1.56588e-20 8.53754e-20 1.63099e-20 8.64642e-20 1.69422e-20 8.75181e-20 1.7558e-20 8.85372e-20 1.81573e-20 8.95214e-20 1.87423e-20 9.04707e-20 1.93133e-20 9.135e-20 1.98706e-20 9.22294e-20 2.04162e-20 9.30738e-20 2.095e-20 9.38832e-20 2.14722e-20 9.46927e-20 2.19846e-20 9.54672e-20 2.24869e-20 9.62067e-20 2.29798e-20 9.69462e-20 2.34631e-20 9.76506e-20 2.39383e-20 9.832e-20 2.44053e-20 9.90246e-20 2.48644e-20 9.96589e-20 2.5316e-20 1.00293e-19 2.57597e-20 1.00928e-19 2.61971e-20 1.01527e-19 2.66278e-20 1.02126e-19 2.70521e-20 1.02726e-19 2.74702e-20 1.0329e-19 2.78823e-20
1007.67 2.93737e-20 2.93737e-20 1.614e-33 5.49471e-14 -1.12072e-06 2.80486e-20 6.78945e-22 3.34883e-20 1.30713e-21 3.9725e-20 2.44669e-21 4.37871e-20 3.4682e-21 4.68771e-20 4.39998e-21 4.9381e-20 5.26119e-21 5.15194e-20 6.06437e-21 5.33963e-20 6.81911e-21 5.50634e-20 7.5328e-21 5.65466e-20 8.21041e-21 5.79249e-20 8.85705e-21 5.91979e-20 9.47594e-21 6.03921e-20 1.00704e-20 6.14806e-20 1.06423e-20 6.25165e-20 1.11938e-20 6.34997e-20 1.17273e-20 6.44301e-20 1.22435e-20 6.53076e-20 1.27445e-20 6.61322e-20 1.32306e-20 6.69304e-20 1.37039e-20 6.77022e-20 1.41642e-20 6.84476e-20 1.46133e-20 6.91665e-20 1.50515e-20 6.98324e-20 1.54789e-20 7.04983e-20 1.58972e-20 7.11378e-20 1.63064e-20 7.17507e-20 1.67066e-20 7.23637e-20 1.7099e-20 7.29501e-20 1.74836e-20 7.351e-20 1.78609e-20 7.407e-20 1.82308e-20 7.46034e-20 1.85943e-20 7.51102e-20 1.89515e-20 7.56437e-20 1.93026e-20 7.61239e-20 1.96479e-20 7.66042e-20 1.99871e-20 7.70846e-20 2.03213e-20 7.75383e-20 2.06504e-20 7.79921e-20 2.09745e-20 7.84459e-20 2.12939e-20 7.8873e-20 2.16086e-20
1059.39 2.71831e-20 2.71831e-20 1.32167e-33 4.86208e-14 -1.69074e-06 2.1713e-20 5.46515e-22 2.58513e-20 1.04905e-21 3.05916e-20 1.95453e-21 3.36772e-20 2.76082e-21 3.60235e-20 3.49273e-21 3.79245e-20 4.16672e-21 3.95477e-20 4.79346e-21 4.09722e-20 5.381e-21 4.22374e-20 5.93549e-21 4.33629e-20 6.46107e-21 4.44087e-20 6.96192e-21 4.53746e-20 7.44068e-21 4.62806e-20 7.90006e-21 4.71064e-20 8.34152e-21 4.78923e-20 8.76695e-21 4.86381e-20 9.17812e-21 4.93439e-20 9.57566e-21 5.00095e-20 9.96127e-21 5.0635e-20 1.03353e-20 5.12405e-20 1.06991e-20 5.18259e-20 1.10528e-20 5.23912e-20 1.13978e-20 5.29365e-20 1.17342e-20 5.34415e-20 1.20623e-20 5.39466e-20 1.23832e-20 5.44315e-20 1.2697e-20 5.48963e-20 1.30038e-20 5.53612e-20 1.33045e-20 5.5806e-20 1.35993e-20 5.62306e-20 1.38883e-20 5.66553e-20 1.41715e-20 5.70597e-20 1.44499e-20 5.74441e-20 1.47233e-20 5.78486e-20 1.4992e-20 5.82128e-20 1.52561e-20 5.8577e-20 1.55156e-20 5.89413e-20 1.57712e-20 5.92853e-20 1.60228e-20 5.96294e-20 1.62706e-20 5.99735e-20 1.65148e-20 6.02974e-20 1.67553e-20
1113.77 2.51674e-20 2.51674e-20 1.0823e-33 4.30041e-14 -2.00956e-06 1.67964e-20 4.39676e-22 1.9945e-20 8.41332e-22 2.35484e-20 1.56001e-21 2.58926e-20 2.19563e-21 2.76747e-20 2.7698e-21 2.91183e-20 3.2966e-21 3.03507e-20 3.78506e-21 3.14322e-20 4.2419e-21 3.23926e-20 4.67223e-21 3.32469e-20 5.07945e-21 3.40407e-20 5.46698e-21 3.47738e-20 5.83697e-21 3.54614e-20 6.19162e-21 3.60881e-20 6.53212e-21 3.66845e-20 6.85998e-21 3.72505e-20 7.17663e-21 3.7786e-20 7.48257e-21 3.82911e-20 7.77915e-21 3.87657e-20 8.06664e-21 3.92251e-20 8.34616e-21 3.96693e-20 8.61782e-21 4.00982e-20 8.88262e-21 4.05119e-20 9.14077e-21 4.0895e-20 9.39239e-21 4.12782e-20 9.63846e-21 4.16462e-20 9.879e-21 4.19988e-20 1.01141e-20 4.23515e-20 1.03445e-20 4.26889e-20 1.05702e-20 4.3011e-20 1.07915e-20 4.33332e-20 1.10083e-20 4.364e-20 1.12213e-20 4.39316e-20 1.14305e-20 4.42385e-20 1.1636e-20 4.45147e-20 1.18381e-20 4.4791e-20 1.20365e-20 4.50673e-20 1.22319e-20 4.53283e-20 1.24243e-20 4.55893e-20 1.26137e-20 4.58503e-20 1.28002e-20 4.6096e-20 1.2984e-20
1170.94 2.3318e-20 2.3318e-20 8.86242e-34 3.80069e-14 -4.75587e-06 1.29882e-20 3.53616e-22 1.53845e-20 6.74434e-22 1.81248e-20 1.24435e-21 1.99067e-20 1.74492e-21 2.1261e-20 2.1949e-21 2.23578e-20 2.60626e-21 2.3294e-20 2.98659e-21 2.41155e-20 3.34151e-21 2.4845e-20 3.6752e-21 2.54938e-20 3.99048e-21 2.60967e-20 4.29011e-21 2.66534e-20 4.57587e-21 2.71755e-20 4.8495e-21 2.76514e-20 5.11198e-21 2.81043e-20 5.36452e-21 2.8534e-20 5.60826e-21 2.89407e-20 5.84359e-21 2.93242e-20 6.07161e-21 2.96845e-20 6.29252e-21 3.00333e-20 6.50721e-21 3.03705e-20 6.71576e-21 3.06961e-20 6.91896e-21 3.10102e-20 7.11699e-21 3.13011e-20 7.30994e-21 3.1592e-20 7.49857e-21 3.18713e-20 7.68292e-21 3.2139e-20 7.86301e-21 3.24067e-20 8.03948e-21 3.26628e-20 8.21233e-21 3.29074e-20 8.38174e-21 3.31519e-20 8.54766e-21 3.33848e-20 8.71069e-21 3.36061e-20 8.87074e-21 3.38391e-20 9.02796e-21 3.40488e-20 9.18247e-21 3.42585e-20 9.33419e-21 3.44682e-20 9.48362e-21 3.46663e-20 9.63066e-21 3.48644e-20 9.77541e-21 3.50625e-20 9.91796e-21 3.5249e-20 1.00584e-20
1231.05 2.16049e-20 2.16049e-20 7.25691e-34 3.35893e-14 -2.18118e-07 1.00332e-20 2.84111e-22 1.18564e-20 5.40006e-22 1.39399e-20 9.9123e-22 1.52941e-20 1.38479e-21 1.6323e-20 1.73686e-21 1.71562e-20 2.05754e-21 1.78674e-20 2.35323e-21 1.84913e-20 2.62854e-21 1.90453e-20 2.88692e-21 1.9538e-20 3.13067e-21 1.99958e-20 3.36205e-21 2.04185e-20 3.58246e-21 2.0815e-20 3.79332e-21 2.11763e-20 3.99542e-21 2.15201e-20 4.18972e-21 2.18464e-20 4.37712e-21 2.21551e-20 4.55796e-21 2.24463e-20 4.73308e-21 2.27198e-20 4.90265e-21 2.29846e-20 5.06738e-21 2.32406e-20 5.22733e-21 2.34878e-20 5.38312e-21 2.37262e-20 5.5349e-21 2.3947e-20 5.68273e-21 2.41679e-20 5.82721e-21 2.43799e-20 5.96836e-21 2.45831e-20 6.10622e-21 2.47863e-20 6.24128e-21 2.49807e-20 6.37354e-21 2.51663e-20 6.50313e-21 2.53519e-20 6.63004e-21 2.55287e-20 6.75469e-21 2.56967e-20 6.87706e-21 2.58735e-20 6.99724e-21 2.60327e-20 7.11533e-21 2.61919e-20 7.23125e-21 2.63511e-20 7.34542e-21 2.65014e-20 7.45775e-21 2.66518e-20 7.56831e-21 2.68021e-20 7.67718e-21 2.69437e-20 7.78441e-21
1294.24 2.00011e-20 2.00011e-20 5.94244e-34 2.97106e-14 8.46231e-07 7.73643e-21 2.27838e-22 9.12206e-21 4.31488e-22 1.07045e-20 7.8787e-22 1.17326e-20 1.09652e-21 1.25136e-20 1.37129e-21 1.31459e-20 1.62069e-21 1.36855e-20 1.85002e-21 1.41589e-20 2.06308e-21 1.45793e-20 2.26271e-21 1.49531e-20 2.45076e-21 1.53004e-20 2.62904e-21 1.56211e-20 2.7987e-21 1.59218e-20 2.96086e-21 1.61959e-20 3.11616e-21 1.64567e-20 3.26536e-21 1.67042e-20 3.40918e-21 1.69384e-20 3.54788e-21 1.71592e-20 3.68213e-21 1.73667e-20 3.81207e-21 1.75675e-20 3.93824e-21 1.77617e-20 4.0607e-21 1.79492e-20 4.17994e-21 1.813e-20 4.29607e-21 1.82974e-20 4.40914e-21 1.84649e-20 4.51962e-21 1.86257e-20 4.62753e-21 1.87798e-20 4.7329e-21 1.89339e-20 4.8361e-21 1.90814e-20 4.93713e-21 1.92221e-20 5.03611e-21 1.93629e-20 5.13302e-21 1.9497e-20 5.2282e-21 1.96243e-20 5.32161e-21 1.97584e-20 5.41333e-21 1.98791e-20 5.50345e-21 1.99998e-20 5.5919e-21 2.01205e-20 5.679e-21 2.02346e-20 5.76469e-21 2.03486e-20 5.84901e-21 2.04626e-20 5.93204e-21 2.05699e-20 6.01381e-21
1360.67 1.85054e-20 1.85054e-20 4.86651e-34 2.62978e-14 5.46518e-06 5.95643e-21 1.8241e-22 7.00858e-21 3.44149e-22 8.20946e-21 6.25004e-22 8.98938e-21 8.66521e-22 9.58172e-21 1.08049e-21 1.00612e-20 1.27403e-21 1.04705e-20 1.45153e-21 1.08294e-20 1.6161e-21 1.11481e-20 1.77003e-21 1.14315e-20 1.91483e-21 1.16948e-20 2.05196e-21 1.19379e-20 2.18232e-21 1.21659e-20 2.30682e-21 1.23737e-20 2.42595e-21 1.25714e-20 2.54034e-21 1.2759e-20 2.65054e-21 1.29365e-20 2.75675e-21 1.31038e-20 2.85951e-21 1.32611e-20 2.95893e-21 1.34133e-20 3.05543e-21 1.35605e-20 3.14906e-21 1.37026e-20 3.24019e-21 1.38396e-20 3.32892e-21 1.39666e-20 3.41529e-21 1.40935e-20 3.49966e-21 1.42153e-20 3.58204e-21 1.43321e-20 3.66246e-21 1.44489e-20 3.74122e-21 1.45607e-20 3.8183e-21 1.46674e-20 3.89381e-21 1.4774e-20 3.96772e-21 1.48756e-20 4.0403e-21 1.49722e-20 4.11152e-21 1.50738e-20 4.18144e-21 1.51653e-20 4.25013e-21 1.52567e-20 4.31754e-21 1.53482e-20 4.38391e-21 1.54346e-20 4.44919e-21 1.5521e-20 4.51344e-21 1.56074e-20 4.57668e-21 1.56887e-20 4.63896e-21
1430.51 1.71071e-20 1.71071e-20 3.98531e-34 2.32963e-14 1.6607e-06 4.57809e-21 1.45759e-22 5.37614e-21 2.73916e-22 6.28652e-21 4.94706e-22 6.87758e-21 6.8322e-22 7.32641e-21 8.49439e-22 7.6897e-21 9.9928e-22 7.99971e-21 1.13635e-21 8.27162e-21 1.26318e-21 8.51302e-21 1.38162e-21 8.72768e-21 1.4929e-21 8.92709e-21 1.59816e-21 9.11122e-21 1.69813e-21 9.28389e-21 1.79353e-21 9.44124e-21 1.88476e-21 9.59096e-21 1.97229e-21 9.73303e-21 2.05658e-21 9.86744e-21 2.13778e-21 9.99419e-21 2.2163e-21 1.01133e-20 2.29223e-21 1.02285e-20 2.36592e-21 1.034e-20 2.43738e-21 1.04476e-20 2.50692e-21 1.05514e-20 2.57461e-21 1.06475e-20 2.64048e-21 1.07436e-20 2.70481e-21 1.08358e-20 2.76761e-21 1.09243e-20 2.8289e-21 1.10127e-20 2.88891e-21 1.10973e-20 2.94763e-21 1.11781e-20 3.00515e-21 1.12589e-20 3.06144e-21 1.13358e-20 3.1167e-21 1.14089e-20 3.17092e-21 1.14858e-20 3.22415e-21 1.15551e-20 3.27643e-21 1.16243e-20 3.32774e-21 1.16936e-20 3.37824e-21 1.1759e-20 3.42791e-21 1.18244e-20 3.47679e-21 1.18898e-20 3.5249e-21 1.19514e-20 3.57227e-21
