# 5.98828e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 137335 1.3858
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
709.813 2.83022e-23 2.83022e-23 2.37344e-35 8.38608e-13 3.12204e-06 2.29585e-23 3.6475e-27 5.26995e-23 1.38468e-26 1.02589e-22 1.12103e-25 1.52819e-22 5.44109e-25 1.79101e-22 1.0706e-24 1.95792e-22 1.5835e-24 2.08376e-22 2.08392e-24 2.1849e-22 2.5728e-24 2.52252e-22 4.86989e-24 2.89917e-22 8.91653e-24 3.13944e-22 1.24573e-23 3.32103e-22 1.56399e-23 3.46754e-22 1.855e-23 3.59132e-22 2.1243e-23 3.69957e-22 2.37576e-23 3.7954e-22 2.6122e-23 3.88189e-22 2.83578e-23 3.96113e-22 3.04817e-23 4.0331e-22 3.25072e-23 4.10196e-22 3.49128e-23 4.16458e-22 3.67819e-23 4.22305e-22 3.85793e-23 4.27944e-22 4.031e-23 4.33166e-22 4.19821e-23 4.38181e-22 4.35985e-23 4.42987e-22 4.51641e-23 4.47586e-22 4.66833e-23 4.51976e-22 4.81604e-23 4.56158e-22 4.95957e-23 4.60236e-22 5.09934e-23 4.64105e-22 5.23553e-23 4.67871e-22 5.36859e-23 4.71427e-22 5.49837e-23 4.74984e-22 5.62521e-23 4.78437e-22 5.74941e-23 4.81681e-22 5.87078e-23 4.8503e-22 5.98983e-23 4.8817e-22 6.10649e-23 4.911e-22 6.22069e-23 4.94031e-22 6.33294e-23 4.96963e-22 6.44312e-23 4.9979e-22 6.55133e-23 5.02617e-22 6.65763e-23 5.0513e-22 6.76212e-23 5.07853e-22 6.86473e-23 5.10366e-22 6.96582e-23 5.1288e-22 7.06532e-23 5.15394e-22 7.16326e-23 5.17803e-22 7.25993e-23 5.20213e-22 7.35497e-23 5.22517e-22 7.44866e-23 5.24822e-22 7.54101e-23 5.26918e-22 7.63207e-23 5.29223e-22 7.72205e-23 5.31319e-22 7.81069e-23 5.33415e-22 7.89813e-23 5.35511e-22 7.98447e-23 5.37607e-22 8.06987e-23 5.39703e-22 8.15406e-23 5.4159e-22 8.23738e-23 5.43476e-22 8.31955e-23 5.45363e-22 8.40077e-23 5.4725e-22 8.48119e-23 5.49137e-22 8.56054e-23 5.51024e-22 8.63916e-23 5.52911e-22 8.71695e-23 5.54589e-22 8.79369e-23 5.56476e-22 8.86978e-23
746.248 2.56339e-23 2.56339e-23 1.94308e-35 7.58012e-13 -9.3556e-06 1.82938e-23 2.97815e-27 4.09003e-23 1.1244e-26 7.83372e-23 9.07436e-26 1.15819e-22 4.39729e-25 1.35392e-22 8.63906e-25 1.47813e-22 1.27605e-24 1.57174e-22 1.67721e-24 1.64696e-22 2.06829e-24 1.89794e-22 3.8963e-24 2.17778e-22 7.08681e-24 2.35624e-22 9.85537e-24 2.4911e-22 1.23298e-23 2.59988e-22 1.45828e-23 2.69177e-22 1.66609e-23 2.77214e-22 1.85962e-23 2.84327e-22 2.04118e-23 2.90748e-22 2.21254e-23 2.96629e-22 2.37505e-23 3.01971e-22 2.52981e-23 3.07082e-22 2.71406e-23 3.1173e-22 2.85648e-23 3.16069e-22 2.99329e-23 3.20254e-22 3.1249e-23 3.2413e-22 3.25194e-23 3.27851e-22 3.37466e-23 3.31418e-22 3.49344e-23 3.34831e-22 3.60863e-23 3.38089e-22 3.72055e-23 3.41192e-22 3.82924e-23 3.44218e-22 3.93503e-23 3.4709e-22 4.03806e-23 3.49884e-22 4.13868e-23 3.52523e-22 4.23677e-23 3.55162e-22 4.33259e-23 3.57724e-22 4.42639e-23 3.60131e-22 4.51802e-23 3.62616e-22 4.60786e-23 3.64946e-22 4.69587e-23 3.6712e-22 4.782e-23 3.69295e-22 4.86663e-23 3.7147e-22 4.94968e-23 3.73568e-22 5.03122e-23 3.75665e-22 5.1113e-23 3.7753e-22 5.18999e-23 3.7955e-22 5.26725e-23 3.81415e-22 5.34335e-23 3.8328e-22 5.41824e-23 3.85145e-22 5.49193e-23 3.86933e-22 5.56465e-23 3.8872e-22 5.63614e-23 3.9043e-22 5.7066e-23 3.9214e-22 5.77602e-23 3.93695e-22 5.84448e-23 3.95405e-22 5.91211e-23 3.9696e-22 5.97871e-23 3.98515e-22 6.04442e-23 4.0007e-22 6.10928e-23 4.01625e-22 6.17342e-23 4.0318e-22 6.23665e-23 4.0458e-22 6.29921e-23 4.0598e-22 6.36089e-23 4.0738e-22 6.42187e-23 4.0878e-22 6.48223e-23 4.10179e-22 6.54178e-23 4.11579e-22 6.60078e-23 4.1298e-22 6.65914e-23 4.14224e-22 6.71671e-23 4.15624e-22 6.77379e-23
784.553 2.32067e-23 2.32067e-23 1.59065e-35 6.85427e-13 -3.0751e-07 1.45086e-23 2.43053e-27 3.16458e-23 9.12007e-27 5.96944e-23 7.33519e-26 8.76337e-23 3.54804e-25 1.02197e-22 6.9591e-25 1.11434e-22 1.02641e-24 1.18391e-22 1.34729e-24 1.23981e-22 1.65942e-24 1.42626e-22 3.11044e-24 1.63405e-22 5.61889e-24 1.76651e-22 7.77733e-24 1.86659e-22 9.69558e-24 1.94732e-22 1.14349e-23 2.0155e-22 1.30341e-23 2.07513e-22 1.45193e-23 2.12791e-22 1.59098e-23 2.17554e-22 1.72197e-23 2.21917e-22 1.846e-23 2.2588e-22 1.96395e-23 2.29671e-22 2.10471e-23 2.33119e-22 2.21296e-23 2.36337e-22 2.31685e-23 2.39442e-22 2.4167e-23 2.42316e-22 2.51301e-23 2.45077e-22 2.60598e-23 2.47722e-22 2.6959e-23 2.50254e-22 2.78304e-23 2.5267e-22 2.86767e-23 2.54972e-22 2.94981e-23 2.57216e-22 3.02971e-23 2.59345e-22 3.1075e-23 2.61418e-22 3.18343e-23 2.63375e-22 3.25742e-23 2.65332e-22 3.32968e-23 2.67232e-22 3.40038e-23 2.69017e-22 3.46942e-23 2.7086e-22 3.5371e-23 2.72588e-22 3.60338e-23 2.74201e-22 3.66821e-23 2.75813e-22 3.7319e-23 2.77426e-22 3.79439e-23 2.78982e-22 3.85572e-23 2.80537e-22 3.91594e-23 2.8192e-22 3.97511e-23 2.83418e-22 4.03318e-23 2.84801e-22 4.09037e-23 2.86184e-22 4.14663e-23 2.87567e-22 4.20199e-23 2.88893e-22 4.25661e-23 2.90219e-22 4.31029e-23 2.91487e-22 4.36319e-23 2.92755e-22 4.4153e-23 2.93908e-22 4.46668e-23 2.95176e-22 4.51743e-23 2.96329e-22 4.5674e-23 2.97482e-22 4.61669e-23 2.98635e-22 4.66533e-23 2.99788e-22 4.71344e-23 3.00941e-22 4.76085e-23 3.01979e-22 4.80775e-23 3.03017e-22 4.854e-23 3.04055e-22 4.8997e-23 3.05093e-22 4.94493e-23 3.06131e-22 4.98956e-23 3.07169e-22 5.03377e-23 3.08207e-22 5.07749e-23 3.0913e-22 5.12062e-23 3.10168e-22 5.16337e-23
824.824 2.09988e-23 2.09988e-23 1.3018e-35 6.1994e-13 5.31205e-06 1.14549e-23 1.98453e-27 2.44129e-23 7.39058e-27 4.53956e-23 5.92106e-26 6.61998e-23 2.85797e-25 7.70264e-23 5.59559e-25 8.38887e-23 8.24012e-25 8.90564e-23 1.08009e-24 9.32074e-23 1.3286e-24 1.07047e-22 2.47735e-24 1.22465e-22 4.44388e-24 1.32291e-22 6.12171e-24 1.39714e-22 7.60446e-24 1.45701e-22 8.94341e-24 1.50757e-22 1.01705e-23 1.55178e-22 1.13074e-23 1.59091e-22 1.23694e-23 1.62623e-22 1.33682e-23 1.65858e-22 1.43124e-23 1.68795e-22 1.52092e-23 1.71606e-22 1.62816e-23 1.74162e-22 1.71025e-23 1.76548e-22 1.78896e-23 1.78849e-22 1.86455e-23 1.8098e-22 1.9374e-23 1.83027e-22 2.00767e-23 1.84988e-22 2.07559e-23 1.86864e-22 2.14138e-23 1.88655e-22 2.20524e-23 1.90361e-22 2.26719e-23 1.92025e-22 2.32742e-23 1.93603e-22 2.38603e-23 1.95139e-22 2.44322e-23 1.9659e-22 2.49893e-23 1.98041e-22 2.55331e-23 1.99449e-22 2.60651e-23 2.00772e-22 2.65843e-23 2.02138e-22 2.70932e-23 2.03418e-22 2.75914e-23 2.04614e-22 2.80786e-23 2.05809e-22 2.85571e-23 2.07005e-22 2.90264e-23 2.08157e-22 2.94869e-23 2.0931e-22 2.9939e-23 2.10335e-22 3.03831e-23 2.11445e-22 3.08189e-23 2.1247e-22 3.12479e-23 2.13495e-22 3.16699e-23 2.1452e-22 3.20851e-23 2.15503e-22 3.24947e-23 2.16485e-22 3.28971e-23 2.17425e-22 3.32936e-23 2.18365e-22 3.36842e-23 2.19219e-22 3.40691e-23 2.20159e-22 3.44494e-23 2.21014e-22 3.48237e-23 2.21868e-22 3.51929e-23 2.22723e-22 3.55572e-23 2.23577e-22 3.59174e-23 2.24432e-22 3.62723e-23 2.25201e-22 3.66235e-23 2.2597e-22 3.69696e-23 2.2674e-22 3.73117e-23 2.27509e-22 3.76502e-23 2.28278e-22 3.79841e-23 2.29047e-22 3.83149e-23 2.29817e-22 3.8642e-23 2.30501e-22 3.89646e-23 2.3127e-22 3.92844e-23
867.163 1.8992e-23 1.8992e-23 1.06527e-35 5.60906e-13 4.72756e-06 9.00597e-24 1.62358e-27 1.8781e-23 5.98632e-27 3.44558e-23 4.77347e-26 4.99321e-23 2.29828e-25 5.79741e-23 4.49105e-25 6.30687e-23 6.60253e-25 6.69041e-23 8.64147e-25 6.99843e-23 1.06152e-24 8.0251e-23 1.96858e-24 9.16836e-23 3.50592e-24 9.89679e-23 4.8064e-24 1.0447e-22 5.94927e-24 1.08907e-22 6.97717e-24 1.12654e-22 7.9163e-24 1.15931e-22 8.78422e-24 1.1883e-22 9.59337e-24 1.21447e-22 1.0353e-23 1.23844e-22 1.10701e-23 1.26021e-22 1.17503e-23 1.28104e-22 1.25655e-23 1.29997e-22 1.31866e-23 1.31765e-22 1.37816e-23 1.3347e-22 1.43526e-23 1.35049e-22 1.49025e-23 1.36565e-22 1.54326e-23 1.38018e-22 1.59446e-23 1.39408e-22 1.64404e-23 1.40735e-22 1.69213e-23 1.41999e-22 1.73876e-23 1.43231e-22 1.78408e-23 1.44401e-22 1.82816e-23 1.45538e-22 1.87115e-23 1.46613e-22 1.91302e-23 1.47688e-22 1.95388e-23 1.48731e-22 1.99383e-23 1.49711e-22 2.03282e-23 1.50723e-22 2.07101e-23 1.51672e-22 2.10839e-23 1.52557e-22 2.14494e-23 1.53443e-22 2.18083e-23 1.54328e-22 2.21602e-23 1.55182e-22 2.25055e-23 1.56036e-22 2.28444e-23 1.56795e-22 2.31771e-23 1.57618e-22 2.35036e-23 1.58377e-22 2.3825e-23 1.59136e-22 2.41411e-23 1.59896e-22 2.4452e-23 1.60623e-22 2.47586e-23 1.61351e-22 2.50598e-23 1.62047e-22 2.53566e-23 1.62743e-22 2.56489e-23 1.63376e-22 2.59369e-23 1.64072e-22 2.62214e-23 1.64705e-22 2.65014e-23 1.65338e-22 2.67775e-23 1.65971e-22 2.705e-23 1.66604e-22 2.73193e-23 1.67237e-22 2.75847e-23 1.67807e-22 2.78472e-23 1.68377e-22 2.8106e-23 1.68947e-22 2.83616e-23 1.69516e-22 2.86146e-23 1.70086e-22 2.88641e-23 1.70656e-22 2.91113e-23 1.71226e-22 2.93557e-23 1.71732e-22 2.95967e-23 1.72302e-22 2.98355e-23
911.674 1.71726e-23 1.71726e-23 8.72214e-36 5.07909e-13 -2.32377e-06 7.054e-24 1.33397e-27 1.44134e-23 4.85071e-27 2.61103e-23 3.84471e-26 3.7615e-23 1.8455e-25 4.35851e-23 3.59865e-25 4.73653e-23 5.28114e-25 5.02105e-23 6.90108e-25 5.24951e-23 8.46516e-25 6.01077e-23 1.561e-24 6.85817e-23 2.75967e-24 7.39797e-23 3.76503e-24 7.80565e-23 4.6437e-24 8.13438e-23 5.43085e-24 8.41199e-23 6.14788e-24 8.65471e-23 6.80896e-24 8.86952e-23 7.42408e-24 9.06337e-23 8.00059e-24 9.24092e-23 8.5441e-24 9.40216e-23 9.05899e-24 9.55642e-23 9.67725e-24 9.69669e-23 1.01463e-23 9.82762e-23 1.05953e-23 9.9539e-23 1.10258e-23 1.00708e-22 1.14402e-23 1.01831e-22 1.18393e-23 1.02907e-22 1.22247e-23 1.03937e-22 1.25976e-23 1.04919e-22 1.29592e-23 1.05856e-22 1.33096e-23 1.06768e-22 1.36501e-23 1.07634e-22 1.39811e-23 1.08477e-22 1.43039e-23 1.09273e-22 1.46181e-23 1.10069e-22 1.49246e-23 1.10841e-22 1.52242e-23 1.11567e-22 1.55165e-23 1.12317e-22 1.58028e-23 1.13019e-22 1.60829e-23 1.13675e-22 1.63568e-23 1.14331e-22 1.66256e-23 1.14986e-22 1.68891e-23 1.15619e-22 1.71476e-23 1.16251e-22 1.74013e-23 1.16813e-22 1.76503e-23 1.17422e-22 1.78946e-23 1.17985e-22 1.8135e-23 1.18547e-22 1.83715e-23 1.19109e-22 1.8604e-23 1.19648e-22 1.88333e-23 1.20187e-22 1.90585e-23 1.20702e-22 1.92804e-23 1.21218e-22 1.94988e-23 1.21686e-22 1.97141e-23 1.22202e-22 1.99267e-23 1.22671e-22 2.01359e-23 1.23139e-22 2.03422e-23 1.23608e-22 2.05457e-23 1.24077e-22 2.07469e-23 1.24546e-22 2.09451e-23 1.24967e-22 2.11411e-23 1.25389e-22 2.13343e-23 1.25811e-22 2.15252e-23 1.26233e-22 2.1714e-23 1.26655e-22 2.19003e-23 1.27077e-22 2.20848e-23 1.27499e-22 2.22672e-23 1.27874e-22 2.2447e-23 1.28296e-22 2.26253e-23
958.471 1.55196e-23 1.55196e-23 7.13956e-36 4.60034e-13 3.86706e-06 5.50414e-24 1.10352e-27 1.10333e-23 3.93445e-27 1.97506e-23 3.09353e-26 2.8295e-23 1.47936e-25 3.27236e-23 2.87805e-25 3.55264e-23 4.2156e-25 3.76355e-23 5.49951e-25 3.93288e-23 6.73582e-25 4.49694e-23 1.23484e-24 5.12465e-23 2.16681e-24 5.52441e-23 2.94182e-24 5.82629e-23 3.61551e-24 6.0697e-23 4.21671e-24 6.27524e-23 4.76276e-24 6.45495e-23 5.26505e-24 6.61398e-23 5.73155e-24 6.75749e-23 6.16809e-24 6.88893e-23 6.57909e-24 7.00829e-23 6.96801e-24 7.12248e-23 7.43585e-24 7.22631e-23 7.78935e-24 7.32323e-23 8.12746e-24 7.41671e-23 8.45142e-24 7.50327e-23 8.76305e-24 7.58638e-23 9.06306e-24 7.66603e-23 9.35259e-24 7.74223e-23 9.63257e-24 7.81497e-23 9.90395e-24 7.88426e-23 1.01669e-23 7.95182e-23 1.04222e-23 8.01591e-23 1.06703e-23 8.07829e-23 1.09122e-23 8.13719e-23 1.11476e-23 8.19611e-23 1.13771e-23 8.25329e-23 1.16015e-23 8.30701e-23 1.18203e-23 8.36247e-23 1.20346e-23 8.41447e-23 1.22441e-23 8.463e-23 1.2449e-23 8.51153e-23 1.265e-23 8.56007e-23 1.28471e-23 8.60687e-23 1.30403e-23 8.65368e-23 1.32299e-23 8.69528e-23 1.3416e-23 8.74036e-23 1.35985e-23 8.78197e-23 1.37782e-23 8.82358e-23 1.39548e-23 8.8652e-23 1.41284e-23 8.90508e-23 1.42997e-23 8.94496e-23 1.44678e-23 8.98311e-23 1.46334e-23 9.02126e-23 1.47965e-23 9.05595e-23 1.49572e-23 9.0941e-23 1.51158e-23 9.12879e-23 1.52719e-23 9.16347e-23 1.54258e-23 9.19816e-23 1.55777e-23 9.23285e-23 1.57277e-23 9.26754e-23 1.58756e-23 9.29876e-23 1.60218e-23 9.32998e-23 1.61658e-23 9.36121e-23 1.63081e-23 9.39243e-23 1.6449e-23 9.42366e-23 1.65878e-23 9.45488e-23 1.67253e-23 9.48611e-23 1.68613e-23 9.51386e-23 1.69953e-23 9.54509e-23 1.71282e-23
1007.67 1.40238e-23 1.40238e-23 5.84232e-36 4.166e-13 -2.6006e-05 4.28099e-24 9.22634e-28 8.42867e-24 3.1994e-27 1.492e-23 2.48815e-26 2.12626e-23 1.18427e-25 2.45463e-23 2.29814e-25 2.66237e-23 3.35939e-25 2.81866e-23 4.37482e-25 2.94412e-23 5.3499e-25 3.36196e-23 9.74859e-25 3.8268e-23 1.69769e-24 4.12279e-23 2.2937e-24 4.34628e-23 2.80903e-24 4.52646e-23 3.26721e-24 4.67861e-23 3.68219e-24 4.81163e-23 4.06307e-24 4.92934e-23 4.41618e-24 5.03556e-23 4.74613e-24 5.13285e-23 5.05638e-24 5.22119e-23 5.34963e-24 5.30571e-23 5.703e-24 5.38255e-23 5.96899e-24 5.45428e-23 6.22321e-24 5.52346e-23 6.46663e-24 5.58752e-23 6.70065e-24 5.64903e-23 6.92583e-24 5.70798e-23 7.14302e-24 5.76437e-23 7.35296e-24 5.8182e-23 7.55637e-24 5.86947e-23 7.75335e-24 5.91947e-23 7.94458e-24 5.9669e-23 8.13038e-24 6.01306e-23 8.31143e-24 6.05665e-23 8.48756e-24 6.10025e-23 8.65927e-24 6.14257e-23 8.82707e-24 6.18232e-23 8.99067e-24 6.22336e-23 9.15084e-24 6.26183e-23 9.30748e-24 6.29775e-23 9.46053e-24 6.33366e-23 9.61072e-24 6.36958e-23 9.7579e-24 6.40421e-23 9.90222e-24 6.43885e-23 1.00438e-23 6.46963e-23 1.01827e-23 6.50299e-23 1.0319e-23 6.53378e-23 1.0453e-23 6.56457e-23 1.05848e-23 6.59536e-23 1.07144e-23 6.62488e-23 1.08421e-23 6.65439e-23 1.09676e-23 6.68262e-23 1.10911e-23 6.71085e-23 1.12127e-23 6.73651e-23 1.13325e-23 6.76474e-23 1.14508e-23 6.79041e-23 1.15672e-23 6.81607e-23 1.16819e-23 6.84174e-23 1.17951e-23 6.86741e-23 1.19069e-23 6.89308e-23 1.20171e-23 6.91618e-23 1.2126e-23 6.93928e-23 1.22333e-23 6.96239e-23 1.23394e-23 6.98549e-23 1.24443e-23 7.00859e-23 1.25477e-23 7.0317e-23 1.26502e-23 7.0548e-23 1.27514e-23 7.07534e-23 1.28512e-23 7.09845e-23 1.29502e-23
1059.39 1.26929e-23 1.26929e-23 4.78227e-36 3.76767e-13 -1.71136e-06 3.32547e-24 7.83997e-28 6.43786e-24 2.61679e-27 1.12765e-23 2.00461e-26 1.59907e-23 9.48467e-26 1.8429e-23 1.83544e-25 1.9971e-23 2.67724e-25 2.11308e-23 3.48005e-25 2.20618e-23 4.24876e-25 2.51615e-23 7.69408e-25 2.86091e-23 1.32967e-24 3.0804e-23 1.78776e-24 3.24611e-23 2.18179e-24 3.37971e-23 2.53085e-24 3.49251e-23 2.84615e-24 3.59112e-23 3.13493e-24 3.67839e-23 3.4022e-24 3.75713e-23 3.65158e-24 3.82925e-23 3.8858e-24 3.89474e-23 4.10696e-24 3.95739e-23 4.37388e-24 4.01435e-23 4.57408e-24 4.06752e-23 4.76528e-24 4.1188e-23 4.94825e-24 4.16629e-23 5.12406e-24 4.21188e-23 5.29314e-24 4.25557e-23 5.45615e-24 4.29737e-23 5.61365e-24 4.33727e-23 5.76619e-24 4.37527e-23 5.91386e-24 4.41233e-23 6.05717e-24 4.44749e-23 6.19637e-24 4.4817e-23 6.33197e-24 4.51401e-23 6.46385e-24 4.54632e-23 6.59239e-24 4.57769e-23 6.71797e-24 4.60715e-23 6.84038e-24 4.63757e-23 6.9602e-24 4.66609e-23 7.07735e-24 4.69271e-23 7.1918e-24 4.71932e-23 7.30409e-24 4.74594e-23 7.41412e-24 4.77161e-23 7.52198e-24 4.79728e-23 7.62777e-24 4.8201e-23 7.73158e-24 4.84482e-23 7.83337e-24 4.86764e-23 7.93351e-24 4.89046e-23 8.03193e-24 4.91329e-23 8.12869e-24 4.93516e-23 8.22407e-24 4.95703e-23 8.31772e-24 4.97795e-23 8.40993e-24 4.99887e-23 8.50071e-24 5.01789e-23 8.59012e-24 5.03882e-23 8.67839e-24 5.05784e-23 8.76524e-24 5.07686e-23 8.85084e-24 5.09588e-23 8.93527e-24 5.11491e-23 9.01871e-24 5.13393e-23 9.10088e-24 5.15105e-23 9.18214e-24 5.16817e-23 9.2622e-24 5.1853e-23 9.34127e-24 5.20242e-23 9.4195e-24 5.21954e-23 9.49663e-24 5.23667e-23 9.573e-24 5.25379e-23 9.6485e-24 5.26901e-23 9.72291e-24 5.28613e-23 9.79666e-24
1113.77 1.14842e-23 1.14842e-23 3.91537e-36 3.40935e-13 1.40225e-05 2.57529e-24 6.78182e-28 4.90723e-24 2.15214e-27 8.51057e-24 1.61513e-26 1.20122e-23 7.58466e-26 1.38216e-23 1.46326e-25 1.49656e-23 2.12946e-25 1.58259e-23 2.76266e-25 1.65163e-23 3.36717e-25 1.88148e-23 6.05884e-25 2.13706e-23 1.03901e-24 2.29975e-23 1.39023e-24 2.42257e-23 1.69079e-24 2.52157e-23 1.95612e-24 2.60517e-23 2.19518e-24 2.67825e-23 2.41369e-24 2.74291e-23 2.61559e-24 2.80126e-23 2.80373e-24 2.8547e-23 2.98023e-24 2.90323e-23 3.14673e-24 2.94965e-23 3.34798e-24 2.99186e-23 3.4984e-24 3.03126e-23 3.64199e-24 3.06925e-23 3.77931e-24 3.10444e-23 3.91118e-24 3.13822e-23 4.03795e-24 3.17059e-23 4.16012e-24 3.20156e-23 4.27812e-24 3.23112e-23 4.39235e-24 3.25928e-23 4.5029e-24 3.28674e-23 4.61016e-24 3.31279e-23 4.71431e-24 3.33813e-23 4.81574e-24 3.36207e-23 4.91436e-24 3.38601e-23 5.01046e-24 3.40925e-23 5.10433e-24 3.43108e-23 5.19581e-24 3.45362e-23 5.28534e-24 3.47474e-23 5.37286e-24 3.49446e-23 5.45834e-24 3.51418e-23 5.5422e-24 3.53391e-23 5.62435e-24 3.55292e-23 5.70488e-24 3.57194e-23 5.78384e-24 3.58885e-23 5.86132e-24 3.60716e-23 5.93728e-24 3.62407e-23 6.012e-24 3.64098e-23 6.08543e-24 3.65788e-23 6.15761e-24 3.67409e-23 6.22876e-24 3.69029e-23 6.2986e-24 3.70579e-23 6.36737e-24 3.72129e-23 6.43506e-24 3.73538e-23 6.50173e-24 3.75088e-23 6.56754e-24 3.76498e-23 6.63228e-24 3.77907e-23 6.69608e-24 3.79316e-23 6.75901e-24 3.80725e-23 6.8212e-24 3.82135e-23 6.88243e-24 3.83403e-23 6.94299e-24 3.84672e-23 7.00264e-24 3.8594e-23 7.06155e-24 3.87209e-23 7.11983e-24 3.88477e-23 7.17729e-24 3.89746e-23 7.23418e-24 3.91014e-23 7.29042e-24 3.92142e-23 7.34584e-24 3.9341e-23 7.40077e-24
1170.94 1.03853e-23 1.03853e-23 3.20467e-36 3.08578e-13 3.24928e-05 1.98826e-24 5.98734e-28 3.73267e-24 1.78289e-27 6.41332e-24 1.30174e-26 9.01222e-24 6.0554e-26 1.03541e-23 1.16425e-25 1.12022e-23 1.69019e-25 1.18398e-23 2.18832e-25 1.23515e-23 2.66246e-25 1.40548e-23 4.75964e-25 1.59484e-23 8.09904e-25 1.71535e-23 1.07848e-24 1.80632e-23 1.30719e-24 1.87966e-23 1.50842e-24 1.94157e-23 1.68926e-24 1.9957e-23 1.85425e-24 2.04359e-23 2.00647e-24 2.0868e-23 2.14813e-24 2.12638e-23 2.28089e-24 2.16232e-23 2.40601e-24 2.1967e-23 2.55745e-24 2.22795e-23 2.67029e-24 2.25713e-23 2.77794e-24 2.28527e-23 2.88083e-24 2.31132e-23 2.9796e-24 2.33633e-23 3.0745e-24 2.36031e-23 3.16592e-24 2.38324e-23 3.25418e-24 2.40513e-23 3.33961e-24 2.42599e-23 3.42226e-24 2.44632e-23 3.50241e-24 2.46561e-23 3.58023e-24 2.48437e-23 3.656e-24 2.5021e-23 3.72965e-24 2.51983e-23 3.8014e-24 2.53704e-23 3.87148e-24 2.5532e-23 3.93975e-24 2.56989e-23 4.00656e-24 2.58553e-23 4.07186e-24 2.60013e-23 4.13563e-24 2.61474e-23 4.19817e-24 2.62934e-23 4.25944e-24 2.64342e-23 4.31948e-24 2.6575e-23 4.37835e-24 2.67002e-23 4.43612e-24 2.68358e-23 4.49273e-24 2.6961e-23 4.54842e-24 2.70862e-23 4.60314e-24 2.72114e-23 4.65692e-24 2.73314e-23 4.70993e-24 2.74514e-23 4.76196e-24 2.75661e-23 4.81319e-24 2.76809e-23 4.8636e-24 2.77852e-23 4.91326e-24 2.79e-23 4.96226e-24 2.80044e-23 5.01047e-24 2.81087e-23 5.05798e-24 2.82131e-23 5.10483e-24 2.83174e-23 5.15113e-24 2.84218e-23 5.19672e-24 2.85157e-23 5.24179e-24 2.86096e-23 5.28619e-24 2.87035e-23 5.33004e-24 2.87974e-23 5.37341e-24 2.88914e-23 5.41617e-24 2.89853e-23 5.45851e-24 2.90792e-23 5.50035e-24 2.91627e-23 5.54159e-24 2.92566e-23 5.58246e-24
