# 0.00021135 1 151 : grain size, compostion index, size index
# Heating and cooling timescale: 7.56345e-06 3.77535e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 3.34092e-07 2.2254e-07 1.11552e-07 0.333896 0.363661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 2.89172e-41 0 3.405e-39 0 1.14674e-37 0 1.85569e-36 0 1.87727e-35 0 1.29751e-34 0 6.76613e-34 0 2.97112e-33 0 1.08568e-32 0 3.4381e-32 0 1.00262e-31 0 2.64115e-31 0 6.47854e-31 0 1.45134e-30 0 3.12495e-30 0 6.47904e-30 0 1.23958e-29 0 2.34534e-29 0 4.20539e-29 0 7.47177e-29 0 1.26206e-28 0 2.07281e-28 0 3.38136e-28 0 5.37106e-28 0 8.31491e-28 0 1.2556e-27 0 1.88692e-27 0 2.769e-27 0 3.9707e-27 0 5.77955e-27 0 8.07421e-27 0 1.12432e-26 0 1.56058e-26 0 2.12085e-26 0 2.87423e-26 0 3.81662e-26 0 5.05583e-26 0 6.68152e-26 0 8.8093e-26 0 1.11989e-25 0 1.44547e-25 0 1.86201e-25 0 2.35424e-25 0 2.97158e-25 0 3.74451e-25 0 4.63434e-25 0 5.72751e-25 0 7.06864e-25 0 8.71173e-25 0 1.0722e-24 0 1.29715e-24 0 1.56748e-24 0 1.89201e-24 0 2.28115e-24 0 2.70513e-24 0 3.25457e-24 0 3.85201e-24 0 4.55495e-24 0
10.5939 3.49001e-07 2.2569e-07 1.23311e-07 0.353326 0.328263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.52146e-42 0 3.1927e-39 0 2.9786e-37 0 8.44871e-36 0 1.19344e-34 0 1.07833e-33 0 6.7818e-33 0 3.26254e-32 0 1.33279e-31 0 4.57158e-31 0 1.36849e-30 0 3.7876e-30 0 9.51662e-30 0 2.2343e-29 0 4.81206e-29 0 9.98027e-29 0 1.99687e-28 0 3.7013e-28 0 6.78838e-28 0 1.183e-27 0 2.04369e-27 0 3.36478e-27 0 5.39405e-27 0 8.59153e-27 0 1.33422e-26 0 2.02189e-26 0 2.99234e-26 0 4.40837e-26 0 6.34914e-26 0 8.94574e-26 0 1.27845e-25 0 1.75711e-25 0 2.40752e-25 0 3.28862e-25 0 4.40282e-25 0 5.87893e-25 0 7.69915e-25 0 1.00599e-24 0 1.31149e-24 0 1.70596e-24 0 2.14345e-24 0 2.73235e-24 0 3.47648e-24 0 4.34546e-24 0 5.42293e-24 0 6.75678e-24 0 8.27582e-24 0 1.01228e-23 0 1.23654e-23 0 1.5085e-23 0 1.83787e-23 0 2.20287e-23 0 2.63747e-23 0 3.15441e-23 0 3.76862e-23 0 4.43203e-23 0 5.2843e-23 0 6.20308e-23 0 7.27528e-23 0
11.1377 3.5577e-07 2.25672e-07 1.30098e-07 0.365679 0.304826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.19983e-40 0 2.73069e-37 0 2.0415e-35 0 4.9181e-34 0 6.10463e-33 0 4.95378e-32 0 2.848e-31 0 1.26894e-30 0 4.83958e-30 0 1.56306e-29 0 4.43508e-29 0 1.16799e-28 0 2.80557e-28 0 6.31806e-28 0 1.31071e-27 0 2.6233e-27 0 5.07399e-27 0 9.12578e-27 0 1.62488e-26 0 2.75589e-26 0 4.63554e-26 0 7.4485e-26 0 1.16686e-25 0 1.8168e-25 0 2.7614e-25 0 4.10059e-25 0 5.95371e-25 0 8.60673e-25 0 1.2177e-24 0 1.68722e-24 0 2.36955e-24 0 3.20657e-24 0 4.32646e-24 0 5.82054e-24 0 7.68235e-24 0 1.01142e-23 0 1.30724e-23 0 1.68592e-23 0 2.16962e-23 0 2.7862e-23 0 3.46191e-23 0 4.36106e-23 0 5.48387e-23 0 6.78037e-23 0 8.37055e-23 0 1.0318e-22 0 1.25132e-22 0 1.5156e-22 0 1.83337e-22 0 2.21499e-22 0 2.67272e-22 0 3.17531e-22 0 3.7685e-22 0 4.4679e-22 0 5.2917e-22 0 6.17416e-22 0 7.29848e-22 0 8.50068e-22 0 9.89272e-22 0
11.7094 3.47523e-07 2.18417e-07 1.29106e-07 0.371503 0.288873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.46121e-43 0 3.79218e-38 0 1.79715e-35 0 1.08839e-33 0 2.24472e-32 0 2.46387e-31 0 1.8051e-30 0 9.52834e-30 0 3.94673e-29 0 1.41e-28 0 4.30058e-28 0 1.15968e-27 0 2.91302e-27 0 6.70418e-27 0 1.45109e-26 0 2.90497e-26 0 5.62047e-26 0 1.05265e-25 0 1.83975e-25 0 3.18477e-25 0 5.26401e-25 0 8.63233e-25 0 1.35532e-24 0 2.07718e-24 0 3.16499e-24 0 4.71322e-24 0 6.86516e-24 0 9.7878e-24 0 1.3897e-23 0 1.93315e-23 0 2.63622e-23 0 3.64146e-23 0 4.85551e-23 0 6.45619e-23 0 8.56084e-23 0 1.11471e-22 0 1.448e-22 0 1.84821e-22 0 2.35418e-22 0 2.99253e-22 0 3.79632e-22 0 4.66726e-22 0 5.81357e-22 0 7.22903e-22 0 8.84598e-22 0 1.08088e-21 0 1.31882e-21 0 1.58441e-21 0 1.90117e-21 0 2.27851e-21 0 2.72749e-21 0 3.26109e-21 0 3.84186e-21 0 4.52159e-21 0 5.31639e-21 0 6.24483e-21 0 7.23157e-21 0 8.47891e-21 0 9.8023e-21 0 1.13233e-20 0
12.3105 3.17873e-07 2.0018e-07 1.17693e-07 0.370252 0.282833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.12612e-41 0 2.56679e-36 0 9.00428e-34 0 4.46306e-32 0 7.94034e-31 0 7.75345e-30 0 5.15407e-29 0 2.50837e-28 0 9.6934e-28 0 3.25431e-27 0 9.39985e-27 0 2.4149e-26 0 5.79928e-26 0 1.28145e-25 0 2.67101e-25 0 5.169e-25 0 9.68373e-25 0 1.75894e-24 0 2.99148e-24 0 5.0416e-24 0 8.13116e-24 0 1.30159e-23 0 1.99905e-23 0 3.00056e-23 0 4.47889e-23 0 6.54143e-23 0 9.35472e-23 0 1.31083e-22 0 1.82957e-22 0 2.50434e-22 0 3.36382e-22 0 4.5738e-22 0 6.01361e-22 0 7.8856e-22 0 1.03132e-21 0 1.32569e-21 0 1.7002e-21 0 2.14442e-21 0 2.69939e-21 0 3.39139e-21 0 4.25263e-21 0 5.17579e-21 0 6.37823e-21 0 7.84725e-21 0 9.5083e-21 0 1.1505e-20 0 1.3902e-20 0 1.65526e-20 0 1.96859e-20 0 2.33855e-20 0 2.77488e-20 0 3.28893e-20 0 3.84378e-20 0 4.48801e-20 0 5.23535e-20 0 6.10151e-20 0 7.01517e-20 0 8.16153e-20 0 9.36881e-20 0 1.07466e-19 0
12.9424 2.73417e-07 1.79358e-07 9.40581e-08 0.34401 0.278975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 3.74751e-39 0 1.35998e-34 0 3.5837e-32 0 1.46808e-30 0 2.26942e-29 0 1.98268e-28 0 1.20155e-27 0 5.41289e-27 0 1.95817e-26 0 6.19657e-26 0 1.69951e-25 0 4.16959e-25 0 9.59384e-25 0 2.03943e-24 0 4.10119e-24 0 7.68494e-24 0 1.39626e-23 0 2.4633e-23 0 4.08219e-23 0 6.70668e-23 0 1.05671e-22 0 1.65312e-22 0 2.4863e-22 0 3.65865e-22 0 5.35544e-22 0 7.67831e-22 0 1.07904e-21 0 1.4873e-21 0 2.04236e-21 0 2.75309e-21 0 3.64505e-21 0 4.8824e-21 0 6.33414e-21 0 8.19674e-21 0 1.05805e-20 0 1.34348e-20 0 1.70222e-20 0 2.12277e-20 0 2.64228e-20 0 3.28285e-20 0 4.0713e-20 0 4.9078e-20 0 5.98661e-20 0 7.29126e-20 0 8.7522e-20 0 1.0492e-19 0 1.25613e-19 0 1.48295e-19 0 1.74879e-19 0 2.06005e-19 0 2.42409e-19 0 2.84941e-19 0 3.30486e-19 0 3.82969e-19 0 4.43393e-19 0 5.12901e-19 0 5.85702e-19 0 6.76395e-19 0 7.71237e-19 0 8.78751e-19 0
13.6067 2.45346e-07 1.68204e-07 7.71416e-08 0.31442 0.261648 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-44 0 3.58032e-42 0 2.80872e-37 0 6.10479e-33 0 1.22539e-30 0 4.18763e-29 0 5.66338e-28 0 4.45095e-27 0 2.47024e-26 0 1.03397e-25 0 3.5129e-25 0 1.05085e-24 0 2.74359e-24 0 6.44258e-24 0 1.42328e-23 0 2.91618e-23 0 5.66764e-23 0 1.02995e-22 0 1.81753e-22 0 3.11886e-22 0 5.04266e-22 0 8.08625e-22 0 1.24611e-21 0 1.90728e-21 0 2.81196e-21 0 4.06057e-21 0 5.83421e-21 0 8.21888e-21 0 1.13598e-20 0 1.54144e-20 0 2.08418e-20 0 2.76881e-20 0 3.61597e-20 0 4.77481e-20 0 6.11634e-20 0 7.81589e-20 0 9.96397e-20 0 1.25053e-19 0 1.56624e-19 0 1.93225e-19 0 2.37956e-19 0 2.92528e-19 0 3.58992e-19 0 4.28821e-19 0 5.18033e-19 0 6.24883e-19 0 7.43431e-19 0 8.83361e-19 0 1.04833e-18 0 1.22763e-18 0 1.4361e-18 0 1.67823e-18 0 1.95916e-18 0 2.28481e-18 0 2.63089e-18 0 3.02683e-18 0 3.47943e-18 0 3.99636e-18 0 4.53412e-18 0 5.19953e-18 0 5.89073e-18 0 6.6693e-18 0
14.3051 2.23005e-07 1.60394e-07 6.26102e-08 0.280757 0.222034 0 0 0 0 0 0 0 0 0 0 5.60519e-44 0 8.92627e-42 0 3.77372e-40 0 1.7073e-35 0 2.27884e-31 0 3.531e-29 0 1.01557e-27 0 1.20946e-26 0 8.59511e-26 0 4.38731e-25 0 1.71243e-24 0 5.4807e-24 0 1.55409e-23 0 3.87174e-23 0 8.72058e-23 0 1.8534e-22 0 3.66677e-22 0 6.89893e-22 0 1.21767e-21 0 2.09003e-21 0 3.49314e-21 0 5.51686e-21 0 8.64504e-21 0 1.30439e-20 0 1.95542e-20 0 2.8288e-20 0 4.01225e-20 0 5.66368e-20 0 7.84626e-20 0 1.06748e-19 0 1.42706e-19 0 1.90132e-19 0 2.49109e-19 0 3.21115e-19 0 4.1831e-19 0 5.29399e-19 0 6.68453e-19 0 8.42124e-19 0 1.04525e-18 0 1.29482e-18 0 1.58112e-18 0 1.92744e-18 0 2.34571e-18 0 2.85003e-18 0 3.375e-18 0 4.03967e-18 0 4.82849e-18 0 5.696e-18 0 6.71137e-18 0 7.89842e-18 0 9.17831e-18 0 1.0655e-17 0 1.23571e-17 0 1.43171e-17 0 1.65719e-17 0 1.89511e-17 0 2.16545e-17 0 2.47236e-17 0 2.82054e-17 0 3.18041e-17 0 3.62285e-17 0 4.07952e-17 0 4.5908e-17 0
15.0394 2.10146e-07 1.59094e-07 5.10523e-08 0.242937 0.184337 0 0 0 0 0 0 0 0 5.60519e-45 0 7.36663e-42 0 9.22344e-40 0 3.2477e-38 0 8.70589e-34 0 7.30801e-30 0 8.85214e-28 0 2.1609e-26 0 2.28028e-25 0 1.47254e-24 0 6.94145e-24 0 2.53506e-23 0 7.66558e-23 0 2.06579e-22 0 4.92221e-22 0 1.06557e-21 0 2.18282e-21 0 4.17702e-21 0 7.62014e-21 0 1.30817e-20 0 2.18691e-20 0 3.56454e-20 0 5.50541e-20 0 8.43996e-20 0 1.24812e-19 0 1.83445e-19 0 2.60639e-19 0 3.63425e-19 0 5.04447e-19 0 6.87809e-19 0 9.21799e-19 0 1.21497e-18 0 1.59622e-18 0 2.06394e-18 0 2.62776e-18 0 3.37922e-18 0 4.22773e-18 0 5.27776e-18 0 6.57442e-18 0 8.07457e-18 0 9.89852e-18 0 1.19698e-17 0 1.44513e-17 0 1.74194e-17 0 2.09643e-17 0 2.46218e-17 0 2.92133e-17 0 3.46149e-17 0 4.05059e-17 0 4.73458e-17 0 5.52785e-17 0 6.37669e-17 0 7.3489e-17 0 8.4614e-17 0 9.73326e-17 0 1.1186e-16 0 1.27085e-16 0 1.44271e-16 0 1.63656e-16 0 1.85506e-16 0 2.07952e-16 0 2.3538e-16 0 2.63519e-16 0 2.9484e-16 0
15.8114 2.10395e-07 1.65861e-07 4.45339e-08 0.211668 0.15633 0 0 0 0 0 0 0 0 8.66002e-43 0 7.97443e-40 0 7.88678e-38 0 2.33381e-36 0 3.80276e-32 0 2.05353e-28 0 1.96806e-26 0 4.11033e-25 0 3.86603e-24 0 2.27926e-23 0 9.9609e-23 0 3.41485e-22 0 9.78285e-22 0 2.5118e-21 0 5.73653e-21 0 1.1959e-20 0 2.36552e-20 0 4.38544e-20 0 7.76893e-20 0 1.29899e-19 0 2.11775e-19 0 3.37045e-19 0 5.09632e-19 0 7.65152e-19 0 1.11012e-18 0 1.60122e-18 0 2.23634e-18 0 3.06806e-18 0 4.19095e-18 0 5.62848e-18 0 7.43618e-18 0 9.66993e-18 0 1.25362e-17 0 1.60074e-17 0 2.01413e-17 0 2.5585e-17 0 3.16611e-17 0 3.90989e-17 0 4.81852e-17 0 5.85892e-17 0 7.11131e-17 0 8.51998e-17 0 1.01921e-16 0 1.21739e-16 0 1.45194e-16 0 1.69191e-16 0 1.99073e-16 0 2.33936e-16 0 2.71657e-16 0 3.15119e-16 0 3.65145e-16 0 4.18287e-16 0 4.78733e-16 0 5.47424e-16 0 6.25419e-16 0 7.13902e-16 0 8.0603e-16 0 9.09383e-16 0 1.02524e-15 0 1.15504e-15 0 1.28759e-15 0 1.44863e-15 0 1.61289e-15 0 1.79473e-15 0
16.623 2.19778e-07 1.77107e-07 4.26709e-08 0.194154 0.133979 0 0 0 0 0 0 0 0 1.0554e-40 0 6.96253e-38 0 5.50241e-36 0 1.38004e-34 0 1.40048e-30 0 4.97104e-27 0 3.81274e-25 0 6.86494e-24 0 5.78763e-23 0 3.12902e-22 0 1.27245e-21 0 4.10762e-21 0 1.11781e-20 0 2.7409e-20 0 6.01236e-20 0 1.20924e-19 0 2.31356e-19 0 4.16178e-19 0 7.16972e-19 0 1.16908e-18 0 1.86102e-18 0 2.89542e-18 0 4.29056e-18 0 6.31521e-18 0 8.99741e-18 0 1.27477e-17 0 1.75161e-17 0 2.36623e-17 0 3.18341e-17 0 4.21422e-17 0 5.49251e-17 0 7.05139e-17 0 9.02634e-17 0 1.1389e-16 0 1.41703e-16 0 1.77912e-16 0 2.17885e-16 0 2.66313e-16 0 3.24871e-16 0 3.91263e-16 0 4.70429e-16 0 5.58664e-16 0 6.62483e-16 0 7.84466e-16 0 9.27592e-16 0 1.07286e-15 0 1.25236e-15 0 1.46013e-15 0 1.68324e-15 0 1.93844e-15 0 2.23007e-15 0 2.53774e-15 0 2.88539e-15 0 3.27787e-15 0 3.72061e-15 0 4.21965e-15 0 4.73604e-15 0 5.31193e-15 0 5.95375e-15 0 6.66855e-15 0 7.39454e-15 0 8.27163e-15 0 9.16137e-15 0 1.01412e-14 0
17.4762 2.3042e-07 1.87148e-07 4.32712e-08 0.187793 0.115854 0 0 0 0 0 0 8.26766e-44 0 9.97491e-39 0 4.79298e-36 0 3.06009e-34 0 6.5577e-33 0 4.24159e-29 0 1.0101e-25 0 6.26806e-24 0 9.80028e-23 0 7.44557e-22 0 3.707e-21 0 1.4077e-20 0 4.29151e-20 0 1.11214e-19 0 2.61016e-19 0 5.51014e-19 0 1.07106e-18 0 1.9853e-18 0 3.47035e-18 0 5.82188e-18 0 9.26913e-18 0 1.4424e-17 0 2.19622e-17 0 3.19255e-17 0 4.61122e-17 0 6.45714e-17 0 8.9943e-17 0 1.21684e-16 0 1.61986e-16 0 2.14794e-16 0 2.80478e-16 0 3.60856e-16 0 4.57657e-16 0 5.78817e-16 0 7.22079e-16 0 8.88888e-16 0 1.10369e-15 0 1.33836e-15 0 1.61987e-15 0 1.95698e-15 0 2.33561e-15 0 2.78303e-15 0 3.2774e-15 0 3.85425e-15 0 4.52642e-15 0 5.30866e-15 0 6.09656e-15 0 7.06303e-15 0 8.17335e-15 0 9.35703e-15 0 1.07017e-14 0 1.22278e-14 0 1.38272e-14 0 1.56232e-14 0 1.76381e-14 0 1.98971e-14 0 2.24275e-14 0 2.50307e-14 0 2.79175e-14 0 3.11169e-14 0 3.46604e-14 0 3.82403e-14 0 4.25427e-14 0 4.68843e-14 0 5.16418e-14 0
18.3733 2.358e-07 1.91946e-07 4.38545e-08 0.185981 0.101351 0 0 0 0 0 0 1.06583e-41 0 7.25879e-37 0 2.58006e-34 0 1.34469e-32 0 2.48116e-31 0 1.04562e-27 0 1.70349e-24 0 8.64123e-23 0 1.18135e-21 0 8.12908e-21 0 3.74222e-20 0 1.33145e-19 0 3.84404e-19 0 9.50925e-19 0 2.14074e-18 0 4.35729e-18 0 8.19927e-18 0 1.47469e-17 0 2.50845e-17 0 4.10323e-17 0 6.38617e-17 0 9.72549e-17 0 1.45073e-16 0 2.07069e-16 0 2.93763e-16 0 4.04652e-16 0 5.54604e-16 0 7.39331e-16 0 9.70547e-16 0 1.26934e-15 0 1.63605e-15 0 2.07917e-15 0 2.6065e-15 0 3.25896e-15 0 4.02191e-15 0 4.90104e-15 0 6.02141e-15 0 7.23329e-15 0 8.67354e-15 0 1.03823e-14 0 1.22845e-14 0 1.4513e-14 0 1.69552e-14 0 1.97822e-14 0 2.30506e-14 0 2.68245e-14 0 3.05983e-14 0 3.51952e-14 0 4.04386e-14 0 4.59903e-14 0 5.22556e-14 0 5.932e-14 0 6.6678e-14 0 7.48906e-14 0 8.40502e-14 0 9.42583e-14 0 1.05627e-13 0 1.17256e-13 0 1.30085e-13 0 1.44226e-13 0 1.59807e-13 0 1.75468e-13 0 1.94197e-13 0 2.13002e-13 0 2.33512e-13 0
19.3164 2.32085e-07 1.89179e-07 4.29056e-08 0.18487 0.0906647 0 0 0 0 0 0 1.02947e-39 0 4.07223e-35 0 1.08657e-32 0 4.66899e-31 0 7.47208e-30 0 2.09501e-26 0 2.37865e-23 0 9.96118e-22 0 1.19856e-20 0 7.50628e-20 0 3.20729e-19 0 1.07256e-18 0 2.94038e-18 0 6.95915e-18 0 1.5058e-17 0 2.9604e-17 0 5.40137e-17 0 9.44024e-17 0 1.56468e-16 0 2.49867e-16 0 3.80578e-16 0 5.67802e-16 0 8.30598e-16 0 1.16514e-15 0 1.62496e-15 0 2.20362e-15 0 2.97408e-15 0 3.90943e-15 0 5.06432e-15 0 6.5372e-15 0 8.32205e-15 0 1.0453e-14 0 1.29603e-14 0 1.60287e-14 0 1.95791e-14 0 2.36296e-14 0 2.8741e-14 0 3.42177e-14 0 4.06687e-14 0 4.82551e-14 0 5.66293e-14 0 6.63601e-14 0 7.69403e-14 0 8.90956e-14 0 1.03044e-13 0 1.1903e-13 0 1.34906e-13 0 1.54116e-13 0 1.7588e-13 0 1.98774e-13 0 2.24449e-13 0 2.5322e-13 0 2.83008e-13 0 3.16068e-13 0 3.52733e-13 0 3.93366e-13 0 4.38365e-13 0 4.84155e-13 0 5.34407e-13 0 5.89525e-13 0 6.49947e-13 0 7.10394e-13 0 7.82333e-13 0 8.54229e-13 0 9.32287e-13 0
20.3079 2.18884e-07 1.79496e-07 3.93884e-08 0.179951 0.0838772 0 0 0 0 0 0 7.55985e-38 0 1.78352e-33 0 3.62282e-31 0 1.29561e-29 0 1.81091e-28 0 3.44596e-25 0 2.77517e-22 0 9.68453e-21 0 1.032e-19 0 5.90941e-19 0 2.35214e-18 0 7.41564e-18 0 1.93529e-17 0 4.39169e-17 0 9.15118e-17 0 1.74071e-16 0 3.08411e-16 0 5.24529e-16 0 8.48198e-16 0 1.3239e-15 0 1.97547e-15 0 2.89027e-15 0 4.15019e-15 0 5.72634e-15 0 7.85759e-15 0 1.04984e-14 0 1.39632e-14 0 1.81111e-14 0 2.31667e-14 0 2.9534e-14 0 3.71571e-14 0 4.6155e-14 0 5.66283e-14 0 6.93126e-14 0 8.38423e-14 0 1.00263e-13 0 1.2079e-13 0 1.42588e-13 0 1.68047e-13 0 1.97737e-13 0 2.30246e-13 0 2.67729e-13 0 3.08181e-13 0 3.54322e-13 0 4.06891e-13 0 4.66718e-13 0 5.25744e-13 0 5.9672e-13 0 6.76609e-13 0 7.60125e-13 0 8.53234e-13 0 9.56952e-13 0 1.06374e-12 0 1.18161e-12 0 1.31163e-12 0 1.45495e-12 0 1.61284e-12 0 1.77269e-12 0 1.94728e-12 0 2.13785e-12 0 2.34576e-12 0 2.55281e-12 0 2.79812e-12 0 3.04217e-12 0 3.30602e-12 0
21.3503 2.04662e-07 1.69402e-07 3.52595e-08 0.172282 0.0781915 0 0 0 0 0 0 4.41144e-36 0 6.36575e-32 0 9.9757e-30 0 2.99589e-28 0 3.6815e-27 0 4.84533e-24 0 2.81463e-21 0 8.25819e-20 0 7.84e-19 0 4.12265e-18 0 1.53393e-17 0 4.57239e-17 0 1.13868e-16 0 2.48262e-16 0 4.99101e-16 0 9.20032e-16 0 1.58518e-15 0 2.62699e-15 0 4.14949e-15 0 6.33743e-15 0 9.27342e-15 0 1.3318e-14 0 1.87887e-14 0 2.552e-14 0 3.44813e-14 0 4.5423e-14 0 5.95781e-14 0 7.63016e-14 0 9.64346e-14 0 1.2149e-13 0 1.51144e-13 0 1.85768e-13 0 2.25657e-13 0 2.73491e-13 0 3.27762e-13 0 3.88546e-13 0 4.63858e-13 0 5.43148e-13 0 6.35013e-13 0 7.41292e-13 0 8.56773e-13 0 9.88944e-13 0 1.13057e-12 0 1.29102e-12 0 1.47258e-12 0 1.67783e-12 0 1.87906e-12 0 2.11959e-12 0 2.38866e-12 0 2.6683e-12 0 2.97829e-12 0 3.32167e-12 0 3.67331e-12 0 4.05946e-12 0 4.48324e-12 0 4.94803e-12 0 5.45746e-12 0 5.97074e-12 0 6.52876e-12 0 7.1351e-12 0 7.7936e-12 0 8.44657e-12 0 9.21683e-12 0 9.97992e-12 0 1.08015e-11 0
22.4463 1.89552e-07 1.58093e-07 3.14583e-08 0.165962 0.0732164 0 0 0 0 1.4013e-45 0 2.05597e-34 0 1.85872e-30 0 2.2758e-28 0 5.78861e-27 0 6.29332e-26 0 5.83286e-23 0 2.48328e-20 0 6.1779e-19 0 5.25472e-18 0 2.54809e-17 0 8.89167e-17 0 2.51282e-16 0 5.98513e-16 0 1.25619e-15 0 2.44076e-15 0 4.36689e-15 0 7.32675e-15 0 1.18462e-14 0 1.82988e-14 0 2.73755e-14 0 3.93203e-14 0 5.54807e-14 0 7.69666e-14 0 1.02989e-13 0 1.37124e-13 0 1.78222e-13 0 2.30686e-13 0 2.91892e-13 0 3.64717e-13 0 4.54326e-13 0 5.59226e-13 0 6.80444e-13 0 8.18741e-13 0 9.83021e-13 0 1.16772e-12 0 1.37283e-12 0 1.62481e-12 0 1.88795e-12 0 2.19049e-12 0 2.53785e-12 0 2.91255e-12 0 3.33839e-12 0 3.79163e-12 0 4.30175e-12 0 4.87532e-12 0 5.51955e-12 0 6.14747e-12 0 6.89371e-12 0 7.72364e-12 0 8.58132e-12 0 9.527e-12 0 1.0569e-11 0 1.16305e-11 0 1.27906e-11 0 1.40575e-11 0 1.54403e-11 0 1.69487e-11 0 1.84616e-11 0 2.00991e-11 0 2.18707e-11 0 2.37864e-11 0 2.56783e-11 0 2.79008e-11 0 3.00937e-11 0 3.24456e-11 0
23.5984 1.70956e-07 1.4368e-07 2.72759e-08 0.159549 0.0688694 0 0 0 0 1.48538e-43 0 7.61564e-33 0 4.41312e-29 0 4.27293e-27 0 9.27997e-26 0 8.97958e-25 0 5.96206e-22 0 1.88875e-19 0 4.01644e-18 0 3.07722e-17 0 1.38149e-16 0 4.5354e-16 0 1.21833e-15 0 2.78147e-15 0 5.63036e-15 0 1.05906e-14 0 1.84176e-14 0 3.013e-14 0 4.75861e-14 0 7.1962e-14 0 1.0556e-13 0 1.48963e-13 0 2.06682e-13 0 2.82178e-13 0 3.72252e-13 0 4.88752e-13 0 6.2716e-13 0 8.01616e-13 0 1.00271e-12 0 1.23933e-12 0 1.52736e-12 0 1.86104e-12 0 2.24285e-12 0 2.67443e-12 0 3.18252e-12 0 3.74884e-12 0 4.37263e-12 0 5.13282e-12 0 5.92052e-12 0 6.81961e-12 0 7.84447e-12 0 8.94233e-12 0 1.01817e-11 0 1.14924e-11 0 1.29585e-11 0 1.45968e-11 0 1.64258e-11 0 1.81984e-11 0 2.02937e-11 0 2.2611e-11 0 2.4993e-11 0 2.76061e-11 0 3.04705e-11 0 3.33747e-11 0 3.65336e-11 0 3.99676e-11 0 4.36985e-11 0 4.77497e-11 0 5.17952e-11 0 5.61559e-11 0 6.08542e-11 0 6.59138e-11 0 7.08908e-11 0 7.67151e-11 0 8.24394e-11 0 8.85563e-11 0
