# 2.5119e-05 1 114 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00645492 2.78339e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 3.17031e-11 3.16995e-11 3.61559e-15 0.000114046 0.000389898 7.78454e-15 0 1.05594e-13 0 1.06109e-12 0 3.61773e-12 0 8.20177e-12 0 1.5022e-11 0 2.4336e-11 0 3.59961e-11 0 5.02474e-11 0 6.68926e-11 0 8.60069e-11 0 1.07542e-10 0 1.31554e-10 0 1.57689e-10 0 1.86129e-10 0 2.17302e-10 0 2.50233e-10 0 2.85387e-10 0 3.22511e-10 0 3.62466e-10 0 4.02679e-10 0 4.46582e-10 0 4.91419e-10 0 5.38347e-10 0 5.88972e-10 0 6.39756e-10 0 6.90139e-10 0 7.4592e-10 0 8.00872e-10 0 8.59151e-10 0 9.18375e-10 0 9.78273e-10 0 1.04138e-09 0 1.10485e-09 0 1.1684e-09 0 1.23819e-09 0 1.30458e-09 0 1.37389e-09 0 1.4462e-09 0 1.51778e-09 0 1.59224e-09 0
52.5665 2.84363e-11 2.84334e-11 2.95678e-15 0.000103979 0.000361756 1.70953e-14 0 2.04171e-13 0 1.83307e-12 0 5.88648e-12 0 1.28225e-11 0 2.28013e-11 0 3.60788e-11 0 5.23549e-11 0 7.19022e-11 0 9.4393e-11 0 1.19885e-10 0 1.48277e-10 0 1.79608e-10 0 2.13393e-10 0 2.49849e-10 0 2.89497e-10 0 3.31079e-10 0 3.75175e-10 0 4.21457e-10 0 4.70976e-10 0 5.20547e-10 0 5.74391e-10 0 6.29115e-10 0 6.8613e-10 0 7.47365e-10 0 8.08536e-10 0 8.68988e-10 0 9.35669e-10 0 1.00112e-09 0 1.07029e-09 0 1.14035e-09 0 1.21099e-09 0 1.28518e-09 0 1.35958e-09 0 1.43386e-09 0 1.51521e-09 0 1.59239e-09 0 1.67275e-09 0 1.75639e-09 0 1.83898e-09 0 1.92469e-09 0
55.2648 2.55253e-11 2.55228e-11 2.41757e-15 9.47129e-05 0.000335124 3.55262e-14 0 3.75904e-13 0 3.03196e-12 0 9.19735e-12 0 1.92872e-11 0 3.33467e-11 0 5.15959e-11 0 7.35234e-11 0 9.94223e-11 0 1.28798e-10 0 1.61684e-10 0 1.9791e-10 0 2.37496e-10 0 2.79805e-10 0 3.25093e-10 0 3.73984e-10 0 4.24908e-10 0 4.7857e-10 0 5.34562e-10 0 5.9414e-10 0 6.53473e-10 0 7.1761e-10 0 7.82495e-10 0 8.49804e-10 0 9.21792e-10 0 9.93417e-10 0 1.06394e-09 0 1.14145e-09 0 1.21727e-09 0 1.29715e-09 0 1.37779e-09 0 1.45884e-09 0 1.54373e-09 0 1.62862e-09 0 1.71315e-09 0 1.80546e-09 0 1.89284e-09 0 1.98359e-09 0 2.07782e-09 0 2.17064e-09 0 2.26677e-09 0
58.1015 2.29127e-11 2.29107e-11 1.97701e-15 8.62844e-05 0.000309958 7.00041e-14 0 6.6013e-13 0 4.8085e-12 0 1.38172e-11 0 2.79463e-11 0 4.70432e-11 0 7.12533e-11 0 9.97944e-11 0 1.32974e-10 0 1.701e-10 0 2.11173e-10 0 2.55949e-10 0 3.04421e-10 0 3.55794e-10 0 4.10365e-10 0 4.68861e-10 0 5.29395e-10 0 5.92801e-10 0 6.58591e-10 0 7.28226e-10 0 7.97237e-10 0 8.71491e-10 0 9.46283e-10 0 1.02355e-09 0 1.10586e-09 0 1.18744e-09 0 1.26749e-09 0 1.35517e-09 0 1.44066e-09 0 1.53043e-09 0 1.62079e-09 0 1.71137e-09 0 1.80595e-09 0 1.90029e-09 0 1.99399e-09 0 2.09607e-09 0 2.19244e-09 0 2.29231e-09 0 2.39577e-09 0 2.49747e-09 0 2.60256e-09 0
61.0839 2.05872e-11 2.05856e-11 1.61646e-15 7.85175e-05 0.000286073 1.31261e-13 0 1.10933e-12 0 7.33393e-12 0 2.00155e-11 0 3.91143e-11 0 6.41898e-11 0 9.52731e-11 0 1.31259e-10 0 1.72465e-10 0 2.17981e-10 0 2.67774e-10 0 3.21518e-10 0 3.79184e-10 0 4.39813e-10 0 5.03749e-10 0 5.71825e-10 0 6.41836e-10 0 7.14752e-10 0 7.90007e-10 0 8.69262e-10 0 9.47441e-10 0 1.03119e-09 0 1.1152e-09 0 1.20165e-09 0 1.29339e-09 0 1.38398e-09 0 1.47259e-09 0 1.56932e-09 0 1.66335e-09 0 1.7618e-09 0 1.8606e-09 0 1.95937e-09 0 2.06224e-09 0 2.16459e-09 0 2.26598e-09 0 2.37619e-09 0 2.48e-09 0 2.58734e-09 0 2.6983e-09 0 2.80713e-09 0 2.91938e-09 0
64.2193 1.85019e-11 1.85006e-11 1.32168e-15 7.14351e-05 0.000263617 2.34605e-13 0 1.78652e-12 0 1.07704e-11 0 2.79881e-11 0 5.29343e-11 0 8.47939e-11 0 1.23451e-10 0 1.67441e-10 0 2.17093e-10 0 2.71267e-10 0 3.29901e-10 0 3.92593e-10 0 4.59294e-10 0 5.28888e-10 0 6.01773e-10 0 6.78882e-10 0 7.57717e-10 0 8.39378e-10 0 9.23233e-10 0 1.01112e-09 0 1.09744e-09 0 1.18953e-09 0 1.28152e-09 0 1.37584e-09 0 1.47557e-09 0 1.57372e-09 0 1.66941e-09 0 1.77356e-09 0 1.87449e-09 0 1.97988e-09 0 2.08536e-09 0 2.19052e-09 0 2.29978e-09 0 2.40822e-09 0 2.5154e-09 0 2.63163e-09 0 2.74088e-09 0 2.85361e-09 0 2.9699e-09 0 3.08373e-09 0 3.20091e-09 0
67.5157 1.66406e-11 1.66395e-11 1.08066e-15 6.49412e-05 0.000242477 4.00856e-13 0 2.76447e-12 0 1.52667e-11 0 3.78648e-11 0 6.94204e-11 0 1.08674e-10 0 1.55343e-10 0 2.07584e-10 0 2.6575e-10 0 3.28474e-10 0 3.95676e-10 0 4.66886e-10 0 5.42041e-10 0 6.19891e-10 0 7.00886e-10 0 7.86056e-10 0 8.72646e-10 0 9.61876e-10 0 1.05306e-09 0 1.14821e-09 0 1.24126e-09 0 1.34013e-09 0 1.43854e-09 0 1.53907e-09 0 1.64501e-09 0 1.74893e-09 0 1.84993e-09 0 1.95955e-09 0 2.06549e-09 0 2.17579e-09 0 2.28592e-09 0 2.39544e-09 0 2.50896e-09 0 2.62136e-09 0 2.73223e-09 0 2.85219e-09 0 2.96471e-09 0 3.08058e-09 0 3.19988e-09 0 3.31645e-09 0 3.43622e-09 0
70.9813 1.49694e-11 1.49685e-11 8.83628e-16 5.90289e-05 0.000222679 6.55857e-13 0 4.11612e-12 0 2.09116e-11 0 4.96156e-11 0 8.83115e-11 0 1.35255e-10 0 1.89996e-10 0 2.50323e-10 0 3.16624e-10 0 3.87329e-10 0 4.62353e-10 0 5.41173e-10 0 6.23727e-10 0 7.08652e-10 0 7.96458e-10 0 8.88257e-10 0 9.8109e-10 0 1.07629e-09 0 1.17312e-09 0 1.27373e-09 0 1.37173e-09 0 1.47547e-09 0 1.57835e-09 0 1.6831e-09 0 1.79312e-09 0 1.90071e-09 0 2.00498e-09 0 2.11784e-09 0 2.22661e-09 0 2.33958e-09 0 2.45208e-09 0 2.56371e-09 0 2.67915e-09 0 2.79321e-09 0 2.90547e-09 0 3.0267e-09 0 3.14017e-09 0 3.25682e-09 0 3.37669e-09 0 3.4936e-09 0 3.61352e-09 0
74.6248 1.34768e-11 1.34761e-11 7.22509e-16 5.36112e-05 0.000204112 1.03035e-12 0 5.91179e-12 0 2.7743e-11 0 6.31053e-11 0 1.09205e-10 0 1.63809e-10 0 2.26322e-10 0 2.94197e-10 0 3.67874e-10 0 4.45619e-10 0 5.27357e-10 0 6.12537e-10 0 7.01103e-10 0 7.91619e-10 0 8.84649e-10 0 9.81378e-10 0 1.0787e-09 0 1.17803e-09 0 1.27865e-09 0 1.38274e-09 0 1.48375e-09 0 1.5903e-09 0 1.69561e-09 0 1.80249e-09 0 1.9144e-09 0 2.02351e-09 0 2.12898e-09 0 2.24282e-09 0 2.35226e-09 0 2.46566e-09 0 2.57832e-09 0 2.68985e-09 0 2.80495e-09 0 2.91843e-09 0 3.02991e-09 0 3.15005e-09 0 3.2623e-09 0 3.37748e-09 0 3.49564e-09 0 3.61068e-09 0 3.72849e-09 0
78.4553 1.2141e-11 1.21405e-11 5.90841e-16 4.86648e-05 0.000186886 1.55717e-12 0 8.20399e-12 0 3.57009e-11 0 7.80129e-11 0 1.31436e-10 0 1.93293e-10 0 2.62877e-10 0 3.37369e-10 0 4.17283e-10 0 5.00764e-10 0 5.87768e-10 0 6.77738e-10 0 7.70639e-10 0 8.64994e-10 0 9.61425e-10 0 1.06117e-09 0 1.16104e-09 0 1.26252e-09 0 1.36488e-09 0 1.47039e-09 0 1.57239e-09 0 1.67962e-09 0 1.78526e-09 0 1.89214e-09 0 2.00373e-09 0 2.11223e-09 0 2.21682e-09 0 2.32945e-09 0 2.43746e-09 0 2.54912e-09 0 2.6598e-09 0 2.76915e-09 0 2.88176e-09 0 2.99257e-09 0 3.10122e-09 0 3.2181e-09 0 3.32711e-09 0 3.43877e-09 0 3.55313e-09 0 3.66429e-09 0 3.77795e-09 0
82.4824 1.09398e-11 1.09393e-11 4.83247e-16 4.41735e-05 0.000170907 2.26721e-12 0 1.1014e-11 0 4.46088e-11 0 9.38286e-11 0 1.54108e-10 0 2.22409e-10 0 2.97971e-10 0 3.7778e-10 0 4.62446e-10 0 5.50048e-10 0 6.40591e-10 0 7.33534e-10 0 8.28876e-10 0 9.2514e-10 0 1.02299e-09 0 1.1237e-09 0 1.22409e-09 0 1.32566e-09 0 1.42771e-09 0 1.5325e-09 0 1.63347e-09 0 1.73927e-09 0 1.84319e-09 0 1.94802e-09 0 2.05716e-09 0 2.163e-09 0 2.26478e-09 0 2.37412e-09 0 2.47873e-09 0 2.58664e-09 0 2.69338e-09 0 2.79863e-09 0 2.9068e-09 0 3.01305e-09 0 3.11704e-09 0 3.22871e-09 0 3.33268e-09 0 3.43901e-09 0 3.54774e-09 0 3.65327e-09 0 3.76101e-09 0
86.7162 9.86243e-12 9.86203e-12 3.95246e-16 4.00759e-05 0.000156087 3.18706e-12 0 1.43328e-11 0 5.42186e-11 0 1.09977e-10 0 1.76309e-10 0 2.49936e-10 0 3.30105e-10 0 4.13706e-10 0 5.01455e-10 0 5.91423e-10 0 6.83681e-10 0 7.77725e-10 0 8.73595e-10 0 9.69848e-10 0 1.06719e-09 0 1.16691e-09 0 1.26587e-09 0 1.3656e-09 0 1.46543e-09 0 1.56758e-09 0 1.66569e-09 0 1.76817e-09 0 1.86854e-09 0 1.96951e-09 0 2.07436e-09 0 2.17577e-09 0 2.27307e-09 0 2.37736e-09 0 2.47692e-09 0 2.57941e-09 0 2.6806e-09 0 2.78017e-09 0 2.88232e-09 0 2.98248e-09 0 3.08035e-09 0 3.18526e-09 0 3.28279e-09 0 3.38238e-09 0 3.48406e-09 0 3.58261e-09 0 3.68307e-09 0
91.1674 8.89725e-12 8.89692e-12 3.23266e-16 3.63333e-05 0.000142408 4.3337e-12 0 1.81101e-11 0 6.41997e-11 0 1.25804e-10 0 1.97092e-10 0 2.74682e-10 0 3.57901e-10 0 4.43632e-10 0 5.32712e-10 0 6.23257e-10 0 7.15412e-10 0 8.08731e-10 0 9.03299e-10 0 9.97738e-10 0 1.09279e-09 0 1.18972e-09 0 1.28551e-09 0 1.38169e-09 0 1.47763e-09 0 1.57546e-09 0 1.66913e-09 0 1.76671e-09 0 1.86199e-09 0 1.95761e-09 0 2.05664e-09 0 2.1522e-09 0 2.24368e-09 0 2.34153e-09 0 2.43475e-09 0 2.53052e-09 0 2.6249e-09 0 2.7176e-09 0 2.81254e-09 0 2.90547e-09 0 2.99612e-09 0 3.09315e-09 0 3.18322e-09 0 3.27506e-09 0 3.36868e-09 0 3.45931e-09 0 3.55157e-09 0
95.847 8.03066e-12 8.0304e-12 2.6442e-16 3.29264e-05 0.00012981 5.7088e-12 0 2.22478e-11 0 7.41432e-11 0 1.40598e-10 0 2.15498e-10 0 2.95513e-10 0 3.80109e-10 0 4.66257e-10 0 5.54914e-10 0 6.44292e-10 0 7.34612e-10 0 8.25499e-10 0 9.17084e-10 0 1.00808e-09 0 1.09925e-09 0 1.19182e-09 0 1.28296e-09 0 1.37413e-09 0 1.46476e-09 0 1.5569e-09 0 1.64486e-09 0 1.73623e-09 0 1.82522e-09 0 1.9143e-09 0 2.00635e-09 0 2.09497e-09 0 2.17963e-09 0 2.26999e-09 0 2.35592e-09 0 2.44403e-09 0 2.5307e-09 0 2.61569e-09 0 2.70259e-09 0 2.78751e-09 0 2.87023e-09 0 2.95863e-09 0 3.04057e-09 0 3.12401e-09 0 3.20896e-09 0 3.29108e-09 0 3.37458e-09 0
100.767 7.25153e-12 7.25132e-12 2.16267e-16 2.98237e-05 0.000118223 7.29609e-12 0 2.66069e-11 0 8.36115e-11 0 1.53681e-10 0 2.30697e-10 0 3.11526e-10 0 3.95824e-10 0 4.80731e-10 0 5.67316e-10 0 6.53927e-10 0 7.40862e-10 0 8.2782e-10 0 9.14979e-10 0 1.00116e-09 0 1.08713e-09 0 1.17408e-09 0 1.25935e-09 0 1.34437e-09 0 1.42862e-09 0 1.51401e-09 0 1.59531e-09 0 1.67953e-09 0 1.76136e-09 0 1.84308e-09 0 1.92733e-09 0 2.00827e-09 0 2.08544e-09 0 2.16765e-09 0 2.24568e-09 0 2.32556e-09 0 2.40399e-09 0 2.48078e-09 0 2.55917e-09 0 2.63566e-09 0 2.71007e-09 0 2.78947e-09 0 2.86297e-09 0 2.93772e-09 0 3.01372e-09 0 3.0871e-09 0 3.16162e-09 0
105.939 6.55146e-12 6.55128e-12 1.76948e-16 2.7009e-05 0.000107563 9.06138e-12 0 3.1022e-11 0 9.21893e-11 0 1.64492e-10 0 2.42088e-10 0 3.22163e-10 0 4.04599e-10 0 4.8677e-10 0 5.69841e-10 0 6.52324e-10 0 7.34585e-10 0 8.16404e-10 0 8.97998e-10 0 9.78312e-10 0 1.05809e-09 0 1.13847e-09 0 1.21704e-09 0 1.29511e-09 0 1.37224e-09 0 1.4502e-09 0 1.52422e-09 0 1.60072e-09 0 1.67487e-09 0 1.74876e-09 0 1.82477e-09 0 1.89764e-09 0 1.967e-09 0 2.04075e-09 0 2.11063e-09 0 2.18204e-09 0 2.25205e-09 0 2.32049e-09 0 2.39025e-09 0 2.45823e-09 0 2.52426e-09 0 2.59464e-09 0 2.65969e-09 0 2.72578e-09 0 2.79289e-09 0 2.85761e-09 0 2.92326e-09 0
111.377 5.92165e-12 5.92151e-12 1.44747e-16 2.44436e-05 9.78293e-05 1.09507e-11 0 3.53048e-11 0 9.94887e-11 0 1.72579e-10 0 2.49257e-10 0 3.27127e-10 0 4.06312e-10 0 4.84465e-10 0 5.62827e-10 0 6.40091e-10 0 7.16679e-10 0 7.92448e-10 0 8.67646e-10 0 9.41346e-10 0 1.01427e-09 0 1.08748e-09 0 1.15879e-09 0 1.22945e-09 0 1.29905e-09 0 1.36921e-09 0 1.43566e-09 0 1.50418e-09 0 1.57044e-09 0 1.63634e-09 0 1.70399e-09 0 1.76873e-09 0 1.83023e-09 0 1.89551e-09 0 1.95727e-09 0 2.02028e-09 0 2.08196e-09 0 2.14217e-09 0 2.20346e-09 0 2.26311e-09 0 2.32097e-09 0 2.38256e-09 0 2.43942e-09 0 2.49712e-09 0 2.55565e-09 0 2.61203e-09 0 2.66917e-09 0
117.094 5.35493e-12 5.35481e-12 1.18417e-16 2.21137e-05 8.89391e-05 1.28954e-11 0 3.92661e-11 0 1.05202e-10 0 1.77662e-10 0 2.52054e-10 0 3.26461e-10 0 4.01246e-10 0 4.74366e-10 0 5.47114e-10 0 6.18366e-10 0 6.8859e-10 0 7.57711e-10 0 8.25999e-10 0 8.92654e-10 0 9.58365e-10 0 1.02411e-09 0 1.08795e-09 0 1.15101e-09 0 1.21297e-09 0 1.27527e-09 0 1.33414e-09 0 1.3947e-09 0 1.45315e-09 0 1.51116e-09 0 1.57061e-09 0 1.62738e-09 0 1.68123e-09 0 1.73831e-09 0 1.79221e-09 0 1.84713e-09 0 1.90081e-09 0 1.95314e-09 0 2.00634e-09 0 2.05805e-09 0 2.10815e-09 0 2.16141e-09 0 2.21054e-09 0 2.26032e-09 0 2.31078e-09 0 2.35933e-09 0 2.40848e-09 0
123.105 4.84555e-12 4.84545e-12 9.68999e-17 1.99977e-05 8.07956e-05 1.48184e-11 0 4.27363e-11 0 1.09133e-10 0 1.79663e-10 0 2.50604e-10 0 3.2054e-10 0 3.90059e-10 0 4.57428e-10 0 5.23961e-10 0 5.88718e-10 0 6.52193e-10 0 7.14371e-10 0 7.75538e-10 0 8.35011e-10 0 8.93438e-10 0 9.51704e-10 0 1.00812e-09 0 1.06369e-09 0 1.11816e-09 0 1.17279e-09 0 1.2243e-09 0 1.27718e-09 0 1.32812e-09 0 1.37857e-09 0 1.43019e-09 0 1.4794e-09 0 1.526e-09 0 1.57532e-09 0 1.62183e-09 0 1.66916e-09 0 1.71535e-09 0 1.76032e-09 0 1.80599e-09 0 1.85031e-09 0 1.89322e-09 0 1.93878e-09 0 1.98076e-09 0 2.02326e-09 0 2.06628e-09 0 2.10764e-09 0 2.14948e-09 0
129.424 4.38685e-12 4.38677e-12 7.92661e-17 1.8069e-05 7.33773e-05 1.66351e-11 0 4.55609e-11 0 1.11156e-10 0 1.7862e-10 0 2.45165e-10 0 3.09876e-10 0 3.73529e-10 0 4.34696e-10 0 4.94685e-10 0 5.52727e-10 0 6.09327e-10 0 6.64519e-10 0 7.18594e-10 0 7.70982e-10 0 8.22277e-10 0 8.73277e-10 0 9.22516e-10 0 9.70899e-10 0 1.0182e-09 0 1.06554e-09 0 1.11009e-09 0 1.15573e-09 0 1.19961e-09 0 1.243e-09 0 1.28731e-09 0 1.32949e-09 0 1.36938e-09 0 1.41153e-09 0 1.45123e-09 0 1.49156e-09 0 1.53089e-09 0 1.56913e-09 0 1.60791e-09 0 1.64552e-09 0 1.68187e-09 0 1.72045e-09 0 1.75595e-09 0 1.79186e-09 0 1.82817e-09 0 1.86306e-09 0 1.89831e-09 0
136.067 3.97308e-12 3.97302e-12 6.48666e-17 1.63265e-05 6.66269e-05 1.82622e-11 0 4.76211e-11 0 1.11254e-10 0 1.74715e-10 0 2.36165e-10 0 2.95151e-10 0 3.526e-10 0 4.07368e-10 0 4.60728e-10 0 5.12067e-10 0 5.61888e-10 0 6.10262e-10 0 6.57476e-10 0 7.0306e-10 0 7.47555e-10 0 7.91668e-10 0 8.34145e-10 0 8.75784e-10 0 9.16402e-10 0 9.56966e-10 0 9.95058e-10 0 1.03402e-09 0 1.07141e-09 0 1.10832e-09 0 1.14596e-09 0 1.18173e-09 0 1.21551e-09 0 1.25117e-09 0 1.2847e-09 0 1.31873e-09 0 1.35186e-09 0 1.38405e-09 0 1.41666e-09 0 1.44824e-09 0 1.47875e-09 0 1.51109e-09 0 1.54082e-09 0 1.57086e-09 0 1.60122e-09 0 1.63036e-09 0 1.65978e-09 0
143.051 3.60102e-12 3.60097e-12 5.30735e-17 1.47385e-05 6.04457e-05 1.96352e-11 0 4.8867e-11 0 1.09559e-10 0 1.68341e-10 0 2.24271e-10 0 2.77304e-10 0 3.28472e-10 0 3.76888e-10 0 4.23766e-10 0 4.6863e-10 0 5.1197e-10 0 5.53881e-10 0 5.9464e-10 0 6.33865e-10 0 6.72041e-10 0 7.09788e-10 0 7.46045e-10 0 7.81505e-10 0 8.16024e-10 0 8.50428e-10 0 8.82676e-10 0 9.15602e-10 0 9.4715e-10 0 9.78249e-10 0 1.00991e-09 0 1.03996e-09 0 1.0683e-09 0 1.09817e-09 0 1.12623e-09 0 1.15468e-09 0 1.18234e-09 0 1.20919e-09 0 1.23636e-09 0 1.26265e-09 0 1.28803e-09 0 1.31489e-09 0 1.33957e-09 0 1.36449e-09 0 1.38966e-09 0 1.41379e-09 0 1.43813e-09 0
150.394 3.26447e-12 3.26443e-12 4.34318e-17 1.33044e-05 5.48343e-05 2.06869e-11 0 4.92515e-11 0 1.06187e-10 0 1.59818e-10 0 2.10008e-10 0 2.57049e-10 0 3.02035e-10 0 3.44301e-10 0 3.84986e-10 0 4.23729e-10 0 4.60994e-10 0 4.96895e-10 0 5.31692e-10 0 5.65076e-10 0 5.9748e-10 0 6.29438e-10 0 6.60064e-10 0 6.89953e-10 0 7.1899e-10 0 7.47878e-10 0 7.74908e-10 0 8.02462e-10 0 8.28822e-10 0 8.54771e-10 0 8.81148e-10 0 9.06154e-10 0 9.29707e-10 0 9.54504e-10 0 9.77771e-10 0 1.00133e-09 0 1.02423e-09 0 1.04642e-09 0 1.06886e-09 0 1.09055e-09 0 1.11146e-09 0 1.13359e-09 0 1.15391e-09 0 1.1744e-09 0 1.19508e-09 0 1.21489e-09 0 1.23486e-09 0
158.114 2.96088e-12 2.96085e-12 3.55466e-17 1.20054e-05 4.97178e-05 2.1385e-11 0 4.88136e-11 0 1.01409e-10 0 1.49662e-10 0 1.94115e-10 0 2.35325e-10 0 2.74408e-10 0 3.10884e-10 0 3.45802e-10 0 3.78897e-10 0 4.10602e-10 0 4.41038e-10 0 4.70443e-10 0 4.98576e-10 0 5.25811e-10 0 5.52609e-10 0 5.78233e-10 0 6.03191e-10 0 6.27393e-10 0 6.51429e-10 0 6.73882e-10 0 6.96737e-10 0 7.1857e-10 0 7.40032e-10 0 7.61822e-10 0 7.82452e-10 0 8.01862e-10 0 8.22275e-10 0 8.41408e-10 0 8.60764e-10 0 8.79553e-10 0 8.9775e-10 0 9.16132e-10 0 9.33889e-10 0 9.50995e-10 0 9.6908e-10 0 9.85666e-10 0 1.00239e-09 0 1.01925e-09 0 1.03539e-09 0 1.05166e-09 0
166.23 2.68723e-12 2.6872e-12 2.90918e-17 1.08259e-05 4.50784e-05 2.17147e-11 0 4.76227e-11 0 9.55124e-11 0 1.38363e-10 0 1.77259e-10 0 2.12946e-10 0 2.46528e-10 0 2.77672e-10 0 3.07333e-10 0 3.35322e-10 0 3.62033e-10 0 3.8759e-10 0 4.12208e-10 0 4.35698e-10 0 4.58384e-10 0 4.80656e-10 0 5.0191e-10 0 5.22572e-10 0 5.42574e-10 0 5.62406e-10 0 5.80904e-10 0 5.99707e-10 0 6.17645e-10 0 6.35256e-10 0 6.53114e-10 0 6.70003e-10 0 6.85876e-10 0 7.02552e-10 0 7.18167e-10 0 7.33948e-10 0 7.49255e-10 0 7.64066e-10 0 7.79016e-10 0 7.93445e-10 0 8.07335e-10 0 8.22009e-10 0 8.35457e-10 0 8.49008e-10 0 8.6266e-10 0 8.75724e-10 0 8.88879e-10 0
174.763 2.43984e-12 2.43981e-12 2.3808e-17 9.75804e-06 4.08708e-05 2.16735e-11 0 4.57614e-11 0 8.87666e-11 0 1.26346e-10 0 1.59984e-10 0 1.90549e-10 0 2.19099e-10 0 2.45421e-10 0 2.70368e-10 0 2.93812e-10 0 3.16107e-10 0 3.37371e-10 0 3.57797e-10 0 3.77239e-10 0 3.95973e-10 0 4.14327e-10 0 4.31809e-10 0 4.48775e-10 0 4.65172e-10 0 4.81405e-10 0 4.96526e-10 0 5.11874e-10 0 5.26499e-10 0 5.4084e-10 0 5.55366e-10 0 5.69089e-10 0 5.81974e-10 0 5.95498e-10 0 6.0815e-10 0 6.20925e-10 0 6.33306e-10 0 6.45276e-10 0 6.57349e-10 0 6.68993e-10 0 6.80195e-10 0 6.9202e-10 0 7.02851e-10 0 7.13756e-10 0 7.24738e-10 0 7.35239e-10 0 7.45807e-10 0
183.733 2.21711e-12 2.21709e-12 1.94823e-17 8.78725e-06 3.70363e-05 2.12921e-11 0 4.33653e-11 0 8.15001e-11 0 1.14086e-10 0 1.42873e-10 0 1.68793e-10 0 1.92836e-10 0 2.14882e-10 0 2.35681e-10 0 2.55152e-10 0 2.73606e-10 0 2.91156e-10 0 3.07972e-10 0 3.23939e-10 0 3.39293e-10 0 3.54307e-10 0 3.68582e-10 0 3.82413e-10 0 3.9576e-10 0 4.08955e-10 0 4.21229e-10 0 4.33674e-10 0 4.45517e-10 0 4.57119e-10 0 4.68858e-10 0 4.79937e-10 0 4.90329e-10 0 5.01228e-10 0 5.11415e-10 0 5.21693e-10 0 5.31646e-10 0 5.41262e-10 0 5.50953e-10 0 5.60294e-10 0 5.69274e-10 0 5.78748e-10 0 5.87419e-10 0 5.96146e-10 0 6.04928e-10 0 6.13322e-10 0 6.21764e-10 0
193.164 2.01493e-12 2.01492e-12 1.59459e-17 7.91386e-06 3.35656e-05 2.05905e-11 0 4.0528e-11 0 7.39202e-11 0 1.01858e-10 0 1.26234e-10 0 1.47996e-10 0 1.68052e-10 0 1.86347e-10 0 2.03534e-10 0 2.19566e-10 0 2.34714e-10 0 2.4908e-10 0 2.62812e-10 0 2.75823e-10 0 2.8831e-10 0 3.00498e-10 0 3.12067e-10 0 3.23259e-10 0 3.34045e-10 0 3.44694e-10 0 3.54588e-10 0 3.64607e-10 0 3.74133e-10 0 3.83455e-10 0 3.92877e-10 0 4.01762e-10 0 4.10089e-10 0 4.18814e-10 0 4.26963e-10 0 4.3518e-10 0 4.4313e-10 0 4.50806e-10 0 4.58537e-10 0 4.65984e-10 0 4.73139e-10 0 4.80682e-10 0 4.87583e-10 0 4.94524e-10 0 5.01506e-10 0 5.08175e-10 0 5.1488e-10 0
203.079 1.83215e-12 1.83214e-12 1.30532e-17 7.12454e-06 3.04192e-05 1.96251e-11 0 3.7397e-11 0 6.63036e-11 0 9.00117e-11 0 1.10459e-10 0 1.28568e-10 0 1.45156e-10 0 1.60215e-10 0 1.74306e-10 0 1.87406e-10 0 1.99747e-10 0 2.11423e-10 0 2.22557e-10 0 2.33086e-10 0 2.43172e-10 0 2.53001e-10 0 2.62316e-10 0 2.71315e-10 0 2.79977e-10 0 2.88517e-10 0 2.96444e-10 0 3.04462e-10 0 3.12078e-10 0 3.19523e-10 0 3.27043e-10 0 3.34127e-10 0 3.40761e-10 0 3.47707e-10 0 3.5419e-10 0 3.60722e-10 0 3.67037e-10 0 3.73132e-10 0 3.79266e-10 0 3.85171e-10 0 3.90841e-10 0 3.96817e-10 0 4.0228e-10 0 4.07773e-10 0 4.13294e-10 0 4.18567e-10 0 4.23865e-10 0
