# 1.53165e-06 1 36 : grain size, compostion index, size index
# Heating and cooling timescale: 31.4742 25068
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
709.813 3.03478e-17 3.03478e-17 4.03355e-27 1.32911e-10 5.52075e-09 8.07631e-19 0 4.50081e-18 1.53593e-18 1.59923e-17 9.73978e-18 3.14194e-17 2.48199e-17 4.04745e-17 3.43168e-17 4.65612e-17 4.07492e-17 5.12559e-17 4.57145e-17 5.51043e-17 4.97985e-17 6.84014e-17 6.38171e-17 8.37947e-17 7.99062e-17 9.38859e-17 9.0403e-17 1.01548e-16 9.83334e-17 1.07831e-16 1.04763e-16 1.13168e-16 1.10168e-16 1.17801e-16 1.14905e-16 1.21929e-16 0 1.25652e-16 0 1.29069e-16 0 1.32231e-16 0 1.35135e-16 0 1.37833e-16 0 1.40377e-16 0 1.42819e-16 0 1.45104e-16 0 1.47286e-16 0 1.49364e-16 0 1.51337e-16 0 1.5326e-16 0 1.55077e-16 0 1.56788e-16 0 1.58501e-16 0 1.60109e-16 0 1.61717e-16 0 1.6322e-16 0 1.64723e-16 0 1.6612e-16 0 1.67518e-16 0 1.68862e-16 0 1.70208e-16 0 1.71446e-16 0 1.72685e-16 0 1.73871e-16 0 1.75112e-16 0 1.76245e-16 0 1.77432e-16 0 1.78512e-16 0 1.79592e-16 0 1.80673e-16 0 1.817e-16 0 1.82728e-16 0 1.83702e-16 0 1.84676e-16 0 1.8565e-16 0 1.86625e-16 0 1.87492e-16 0 1.88467e-16 0 1.89334e-16 0 1.90202e-16 0 1.91069e-16 0 1.91937e-16 0 1.92806e-16 0 1.9362e-16 0 1.94434e-16 0 1.95194e-16 0 1.96063e-16 0 1.96824e-16 0 1.97585e-16 0 1.98346e-16 0
746.248 2.79785e-17 2.79785e-17 3.30227e-27 1.18029e-10 2.4175e-08 7.59941e-19 0 3.9109e-18 1.32232e-18 1.31792e-17 8.08304e-18 2.52712e-17 2.0055e-17 3.22902e-17 2.74687e-17 3.69884e-17 3.24588e-17 4.06037e-17 3.62979e-17 4.35626e-17 3.94485e-17 5.37604e-17 5.02259e-17 6.5528e-17 6.25433e-17 7.32264e-17 7.05587e-17 7.90647e-17 7.66061e-17 8.38487e-17 8.1505e-17 8.79099e-17 8.56198e-17 9.14342e-17 8.92243e-17 9.45734e-17 0 9.74029e-17 0 9.99997e-17 0 1.02402e-16 0 1.04608e-16 0 1.06658e-16 0 1.08589e-16 0 1.10443e-16 0 1.12178e-16 0 1.13834e-16 0 1.15411e-16 0 1.16909e-16 0 1.18368e-16 0 1.19746e-16 0 1.21045e-16 0 1.22345e-16 0 1.23564e-16 0 1.24784e-16 0 1.25924e-16 0 1.27064e-16 0 1.28123e-16 0 1.29183e-16 0 1.30203e-16 0 1.31223e-16 0 1.32162e-16 0 1.33102e-16 0 1.34001e-16 0 1.34941e-16 0 1.358e-16 0 1.367e-16 0 1.37519e-16 0 1.38338e-16 0 1.39157e-16 0 1.39935e-16 0 1.40714e-16 0 1.41452e-16 0 1.4219e-16 0 1.42929e-16 0 1.43668e-16 0 1.44324e-16 0 1.45063e-16 0 1.45721e-16 0 1.46378e-16 0 1.47035e-16 0 1.47693e-16 0 1.48351e-16 0 1.48968e-16 0 1.49585e-16 0 1.50161e-16 0 1.50819e-16 0 1.51395e-16 0 1.51972e-16 0 1.52548e-16 0
784.553 2.58243e-17 2.58243e-17 2.70334e-27 1.04682e-10 8.32299e-09 7.06757e-19 0 3.37374e-18 1.13484e-18 1.08169e-17 6.68475e-18 2.02741e-17 1.61634e-17 2.57079e-17 2.19409e-17 2.93311e-17 2.58072e-17 3.21133e-17 2.87726e-17 3.4387e-17 3.12012e-17 4.22054e-17 3.94825e-17 5.1201e-17 4.89109e-17 5.70748e-17 5.5032e-17 6.15248e-17 5.96444e-17 6.51686e-17 6.33778e-17 6.82603e-17 6.65118e-17 7.09421e-17 6.92558e-17 7.33302e-17 0 7.5482e-17 0 7.74565e-17 0 7.92826e-17 0 8.09595e-17 0 8.25168e-17 0 8.39845e-17 0 8.53928e-17 0 8.67107e-17 0 8.79687e-17 0 8.91664e-17 0 9.03038e-17 0 9.14114e-17 0 9.24582e-17 0 9.34442e-17 0 9.44308e-17 0 9.53564e-17 0 9.62825e-17 0 9.71474e-17 0 9.80128e-17 0 9.88168e-17 0 9.96212e-17 0 1.00395e-16 0 1.01169e-16 0 1.01882e-16 0 1.02595e-16 0 1.03277e-16 0 1.0399e-16 0 1.04642e-16 0 1.05324e-16 0 1.05945e-16 0 1.06567e-16 0 1.07188e-16 0 1.07779e-16 0 1.08369e-16 0 1.08929e-16 0 1.09489e-16 0 1.10049e-16 0 1.10609e-16 0 1.11107e-16 0 1.11668e-16 0 1.12166e-16 0 1.12665e-16 0 1.13163e-16 0 1.13662e-16 0 1.14161e-16 0 1.14629e-16 0 1.15096e-16 0 1.15533e-16 0 1.16032e-16 0 1.16469e-16 0 1.16906e-16 0 1.17343e-16 0
824.824 2.38543e-17 2.38543e-17 2.21263e-27 9.27561e-11 4.53405e-08 6.49843e-19 0 2.88956e-18 9.7057e-19 8.84118e-18 5.50791e-18 1.62207e-17 1.29909e-17 2.04212e-17 1.74848e-17 2.32123e-17 2.04761e-17 2.53513e-17 2.27638e-17 2.70972e-17 2.46339e-17 3.30878e-17 3.09923e-17 3.99621e-17 3.82062e-17 4.44431e-17 4.28796e-17 4.78347e-17 4.63972e-17 5.061e-17 4.92422e-17 5.29638e-17 5.16291e-17 5.50048e-17 5.37182e-17 5.68216e-17 0 5.84584e-17 0 5.99599e-17 0 6.13484e-17 0 6.26231e-17 0 6.38068e-17 0 6.49222e-17 0 6.59924e-17 0 6.69938e-17 0 6.79495e-17 0 6.88594e-17 0 6.97234e-17 0 7.05646e-17 0 7.13597e-17 0 7.21085e-17 0 7.28577e-17 0 7.35605e-17 0 7.42638e-17 0 7.49205e-17 0 7.55775e-17 0 7.61878e-17 0 7.67985e-17 0 7.73859e-17 0 7.79736e-17 0 7.85144e-17 0 7.90555e-17 0 7.95732e-17 0 8.01146e-17 0 8.06091e-17 0 8.11274e-17 0 8.15987e-17 0 8.20701e-17 0 8.25416e-17 0 8.29897e-17 0 8.34379e-17 0 8.38627e-17 0 8.42875e-17 0 8.47125e-17 0 8.51376e-17 0 8.55155e-17 0 8.59407e-17 0 8.63188e-17 0 8.6697e-17 0 8.70752e-17 0 8.74535e-17 0 8.78319e-17 0 8.81868e-17 0 8.85416e-17 0 8.88729e-17 0 8.92516e-17 0 8.9583e-17 0 8.99145e-17 0 9.0246e-17 0
867.163 2.20124e-17 2.20124e-17 1.81085e-27 8.22651e-11 -4.20949e-10 5.9008e-19 0 2.45399e-18 8.25793e-19 7.18584e-18 4.51427e-18 1.29221e-17 1.03958e-17 1.61595e-17 1.38792e-17 1.83037e-17 1.61864e-17 1.9944e-17 1.79463e-17 2.12813e-17 1.93826e-17 2.58611e-17 2.42528e-17 3.11039e-17 2.97607e-17 3.45161e-17 3.3322e-17 3.70964e-17 3.59997e-17 3.92068e-17 3.8164e-17 4.09958e-17 3.99789e-17 4.25465e-17 4.15667e-17 4.39266e-17 0 4.51696e-17 0 4.63097e-17 0 4.73637e-17 0 4.83313e-17 0 4.92297e-17 0 5.00761e-17 0 5.08881e-17 0 5.16479e-17 0 5.2373e-17 0 5.30632e-17 0 5.37185e-17 0 5.43565e-17 0 5.49595e-17 0 5.55274e-17 0 5.60955e-17 0 5.66285e-17 0 5.71617e-17 0 5.76596e-17 0 5.81577e-17 0 5.86205e-17 0 5.90834e-17 0 5.95287e-17 0 5.99741e-17 0 6.03841e-17 0 6.07942e-17 0 6.11866e-17 0 6.1597e-17 0 6.19718e-17 0 6.23646e-17 0 6.27217e-17 0 6.3079e-17 0 6.34363e-17 0 6.37759e-17 0 6.41156e-17 0 6.44374e-17 0 6.47593e-17 0 6.50813e-17 0 6.54034e-17 0 6.56897e-17 0 6.6012e-17 0 6.62984e-17 0 6.65849e-17 0 6.68715e-17 0 6.71581e-17 0 6.74448e-17 0 6.77136e-17 0 6.79824e-17 0 6.82334e-17 0 6.85203e-17 0 6.87713e-17 0 6.90224e-17 0 6.92735e-17 0
911.674 2.029e-17 2.029e-17 1.48294e-27 7.30872e-11 1.55654e-08 5.29426e-19 0 2.06719e-18 6.98956e-19 5.80872e-18 3.68061e-18 1.02512e-17 8.28353e-18 1.27389e-17 1.09745e-17 1.43817e-17 1.27488e-17 1.56365e-17 1.4099e-17 1.66583e-17 1.51991e-17 2.01518e-17 1.89206e-17 2.41422e-17 2.3117e-17 2.67356e-17 2.58256e-17 2.86952e-17 2.78602e-17 3.02971e-17 2.95037e-17 3.16545e-17 3.08813e-17 3.28308e-17 3.20861e-17 3.38774e-17 0 3.48199e-17 0 3.56841e-17 0 3.6483e-17 0 3.72163e-17 0 3.78971e-17 0 3.85384e-17 0 3.91536e-17 0 3.97291e-17 0 4.02783e-17 0 4.08011e-17 0 4.12975e-17 0 4.17807e-17 0 4.22373e-17 0 4.26673e-17 0 4.30975e-17 0 4.3501e-17 0 4.39047e-17 0 4.42816e-17 0 4.46588e-17 0 4.50091e-17 0 4.53595e-17 0 4.56966e-17 0 4.60337e-17 0 4.63441e-17 0 4.66545e-17 0 4.69515e-17 0 4.7262e-17 0 4.75457e-17 0 4.78429e-17 0 4.81132e-17 0 4.83836e-17 0 4.8654e-17 0 4.8911e-17 0 4.9168e-17 0 4.94115e-17 0 4.96551e-17 0 4.98988e-17 0 5.01424e-17 0 5.03591e-17 0 5.06029e-17 0 5.08196e-17 0 5.10364e-17 0 5.12532e-17 0 5.147e-17 0 5.16869e-17 0 5.18903e-17 0 5.20937e-17 0 5.22835e-17 0 5.25005e-17 0 5.26904e-17 0 5.28804e-17 0 5.30703e-17 0
958.471 1.87261e-17 1.87261e-17 1.2142e-27 6.48396e-11 1.7157e-08 4.7075e-19 0 1.73211e-18 5.89967e-19 4.68245e-18 2.99292e-18 8.11922e-18 6.58911e-18 1.003e-17 8.66627e-18 1.12885e-17 1.00301e-17 1.22483e-17 1.10657e-17 1.30292e-17 1.19083e-17 1.56946e-17 1.47522e-17 1.87332e-17 1.79506e-17 2.07054e-17 2.00117e-17 2.21947e-17 2.15586e-17 2.34114e-17 2.28075e-17 2.44421e-17 2.38539e-17 2.53351e-17 2.47687e-17 2.61294e-17 0 2.68445e-17 0 2.75002e-17 0 2.81063e-17 0 2.86625e-17 0 2.91787e-17 0 2.96651e-17 0 3.01316e-17 0 3.0568e-17 0 3.09843e-17 0 3.13807e-17 0 3.17569e-17 0 3.21232e-17 0 3.24693e-17 0 3.27952e-17 0 3.31213e-17 0 3.34271e-17 0 3.3733e-17 0 3.40186e-17 0 3.43044e-17 0 3.45698e-17 0 3.48354e-17 0 3.50908e-17 0 3.53462e-17 0 3.55813e-17 0 3.58165e-17 0 3.60415e-17 0 3.62768e-17 0 3.64917e-17 0 3.67169e-17 0 3.69216e-17 0 3.71264e-17 0 3.73313e-17 0 3.75259e-17 0 3.77206e-17 0 3.7905e-17 0 3.80895e-17 0 3.82741e-17 0 3.84586e-17 0 3.86227e-17 0 3.88074e-17 0 3.89715e-17 0 3.91357e-17 0 3.92999e-17 0 3.94641e-17 0 3.96283e-17 0 3.97823e-17 0 3.99364e-17 0 4.00801e-17 0 4.02445e-17 0 4.03883e-17 0 4.05321e-17 0 4.0676e-17 0
1007.67 1.72577e-17 1.72577e-17 9.9388e-28 5.75907e-11 -1.03173e-08 4.13937e-19 0 1.44028e-18 4.9528e-19 3.75475e-18 2.42107e-18 6.4039e-18 5.21891e-18 7.86716e-18 6.81688e-18 8.82862e-18 7.86207e-18 9.56091e-18 8.65408e-18 1.01561e-17 9.29765e-18 1.2185e-17 1.14655e-17 1.44937e-17 1.38977e-17 1.59904e-17 1.54628e-17 1.71199e-17 1.66365e-17 1.80423e-17 1.75836e-17 1.88234e-17 1.83768e-17 1.95e-17 1.90701e-17 2.01017e-17 0 2.06433e-17 0 2.11398e-17 0 2.15987e-17 0 2.20198e-17 0 2.24107e-17 0 2.27788e-17 0 2.31319e-17 0 2.34622e-17 0 2.37773e-17 0 2.40772e-17 0 2.43619e-17 0 2.46391e-17 0 2.49009e-17 0 2.51475e-17 0 2.53942e-17 0 2.56256e-17 0 2.5857e-17 0 2.60731e-17 0 2.62892e-17 0 2.649e-17 0 2.66909e-17 0 2.6884e-17 0 2.70773e-17 0 2.72551e-17 0 2.7433e-17 0 2.76031e-17 0 2.77811e-17 0 2.79436e-17 0 2.81139e-17 0 2.82687e-17 0 2.84236e-17 0 2.85785e-17 0 2.87256e-17 0 2.88729e-17 0 2.90123e-17 0 2.91518e-17 0 2.92914e-17 0 2.94309e-17 0 2.9555e-17 0 2.96946e-17 0 2.98187e-17 0 2.99428e-17 0 3.0067e-17 0 3.01911e-17 0 3.03153e-17 0 3.04317e-17 0 3.05482e-17 0 3.06569e-17 0 3.07811e-17 0 3.08898e-17 0 3.09985e-17 0 3.11073e-17 0
1059.39 1.59645e-17 1.59645e-17 8.1365e-28 5.09661e-11 -4.63597e-08 3.62033e-19 0 1.19517e-18 4.15738e-19 3.01148e-18 1.95885e-18 5.05719e-18 4.13822e-18 6.18044e-18 5.37003e-18 6.91686e-18 6.17289e-18 7.47707e-18 6.78016e-18 7.93206e-18 7.27302e-18 9.48087e-18 8.93019e-18 1.12404e-17 1.07853e-17 1.238e-17 1.19775e-17 1.32394e-17 1.28709e-17 1.3941e-17 1.35915e-17 1.45349e-17 1.41948e-17 1.50493e-17 1.4722e-17 1.55066e-17 0 1.59182e-17 0 1.62955e-17 0 1.66442e-17 0 1.69641e-17 0 1.7261e-17 0 1.75406e-17 0 1.78088e-17 0 1.80597e-17 0 1.8299e-17 0 1.85267e-17 0 1.87429e-17 0 1.89533e-17 0 1.91522e-17 0 1.93394e-17 0 1.95267e-17 0 1.97023e-17 0 1.9878e-17 0 2.00421e-17 0 2.02061e-17 0 2.03586e-17 0 2.0511e-17 0 2.06576e-17 0 2.08043e-17 0 2.09393e-17 0 2.10743e-17 0 2.12034e-17 0 2.13385e-17 0 2.14618e-17 0 2.1591e-17 0 2.17085e-17 0 2.18261e-17 0 2.19436e-17 0 2.20553e-17 0 2.2167e-17 0 2.22729e-17 0 2.23787e-17 0 2.24846e-17 0 2.25905e-17 0 2.26846e-17 0 2.27906e-17 0 2.28847e-17 0 2.29789e-17 0 2.30731e-17 0 2.31673e-17 0 2.32615e-17 0 2.33498e-17 0 2.34382e-17 0 2.35206e-17 0 2.36149e-17 0 2.36974e-17 0 2.37799e-17 0 2.38624e-17 0
1113.77 1.47353e-17 1.47353e-17 6.66252e-28 4.52148e-11 -9.47416e-09 3.13223e-19 0 9.84176e-19 3.46858e-19 2.4019e-18 1.57593e-18 3.97528e-18 3.26575e-18 4.8345e-18 4.21167e-18 5.39669e-18 4.82621e-18 5.8239e-18 5.29025e-18 6.17061e-18 5.66646e-18 7.34943e-18 6.92929e-18 8.68668e-18 8.34017e-18 9.55187e-18 9.24572e-18 1.0204e-17 9.92394e-18 1.07363e-17 1.04707e-17 1.11867e-17 1.09284e-17 1.15767e-17 1.13282e-17 1.19234e-17 0 1.22354e-17 0 1.25214e-17 0 1.27856e-17 0 1.3028e-17 0 1.3253e-17 0 1.34649e-17 0 1.3668e-17 0 1.38581e-17 0 1.40394e-17 0 1.42119e-17 0 1.43756e-17 0 1.4535e-17 0 1.46856e-17 0 1.48274e-17 0 1.49692e-17 0 1.51022e-17 0 1.52353e-17 0 1.53595e-17 0 1.54838e-17 0 1.55992e-17 0 1.57146e-17 0 1.58256e-17 0 1.59367e-17 0 1.60389e-17 0 1.61411e-17 0 1.62389e-17 0 1.63411e-17 0 1.64345e-17 0 1.65323e-17 0 1.66213e-17 0 1.67102e-17 0 1.67992e-17 0 1.68838e-17 0 1.69683e-17 0 1.70485e-17 0 1.71286e-17 0 1.72088e-17 0 1.72889e-17 0 1.73602e-17 0 1.74403e-17 0 1.75116e-17 0 1.75829e-17 0 1.76542e-17 0 1.77255e-17 0 1.77968e-17 0 1.78637e-17 0 1.79305e-17 0 1.7993e-17 0 1.80643e-17 0 1.81267e-17 0 1.81892e-17 0 1.82516e-17 0
1170.94 1.35656e-17 1.35656e-17 5.45398e-28 4.02044e-11 4.17525e-08 2.68111e-19 0 8.04208e-19 2.87559e-19 1.90478e-18 1.26049e-18 3.10979e-18 2.56447e-18 3.76459e-18 3.28791e-18 4.19225e-18 3.75653e-18 4.51691e-18 4.10984e-18 4.78021e-18 4.39599e-18 5.6745e-18 5.35507e-18 6.6876e-18 6.42464e-18 7.3425e-18 7.11038e-18 7.83592e-18 7.62367e-18 8.23846e-18 8.03733e-18 8.57908e-18 8.38347e-18 8.87392e-18 8.6858e-18 9.136e-18 0 9.37183e-18 0 9.58794e-18 0 9.78761e-18 0 9.97078e-18 0 1.01407e-17 0 1.03008e-17 0 1.04543e-17 0 1.05978e-17 0 1.07348e-17 0 1.08651e-17 0 1.09888e-17 0 1.11092e-17 0 1.12229e-17 0 1.133e-17 0 1.14371e-17 0 1.15375e-17 0 1.1638e-17 0 1.17318e-17 0 1.18257e-17 0 1.19128e-17 0 1.2e-17 0 1.20838e-17 0 1.21676e-17 0 1.22448e-17 0 1.2322e-17 0 1.23958e-17 0 1.2473e-17 0 1.25435e-17 0 1.26173e-17 0 1.26845e-17 0 1.27517e-17 0 1.28188e-17 0 1.28827e-17 0 1.29465e-17 0 1.3007e-17 0 1.30675e-17 0 1.3128e-17 0 1.31885e-17 0 1.32423e-17 0 1.33028e-17 0 1.33566e-17 0 1.34104e-17 0 1.34642e-17 0 1.35181e-17 0 1.35719e-17 0 1.36223e-17 0 1.36728e-17 0 1.37199e-17 0 1.37738e-17 0 1.38209e-17 0 1.3868e-17 0 1.39151e-17 0
1231.05 1.24853e-17 1.24853e-17 4.46427e-28 3.57562e-11 1.1393e-07 2.27689e-19 0 6.53817e-19 2.37451e-19 1.50569e-18 1.00477e-18 2.42694e-18 2.0087e-18 2.9253e-18 2.5611e-18 3.25025e-18 2.91796e-18 3.4967e-18 3.18663e-18 3.69646e-18 3.40404e-18 4.37428e-18 4.1317e-18 5.14121e-18 4.94185e-18 5.63658e-18 5.46075e-18 6.00965e-18 5.84895e-18 6.31392e-18 6.16169e-18 6.57132e-18 6.42332e-18 6.7941e-18 6.6518e-18 6.9921e-18 0 7.17024e-18 0 7.33347e-18 0 7.48427e-18 0 7.62261e-18 0 7.75096e-18 0 7.87183e-18 0 7.98772e-18 0 8.0961e-18 0 8.19949e-18 0 8.29787e-18 0 8.39124e-18 0 8.48212e-18 0 8.56798e-18 0 8.64881e-18 0 8.72966e-18 0 8.80548e-18 0 8.88132e-18 0 8.95212e-18 0 9.02294e-18 0 9.08871e-18 0 9.1545e-18 0 9.21776e-18 0 9.28104e-18 0 9.33927e-18 0 9.39751e-18 0 9.45322e-18 0 9.51148e-18 0 9.56467e-18 0 9.62041e-18 0 9.67109e-18 0 9.72178e-18 0 9.77247e-18 0 9.82063e-18 0 9.8688e-18 0 9.91444e-18 0 9.96009e-18 0 1.00057e-17 0 1.00514e-17 0 1.0092e-17 0 1.01376e-17 0 1.01782e-17 0 1.02188e-17 0 1.02594e-17 0 1.03e-17 0 1.03407e-17 0 1.03787e-17 0 1.04168e-17 0 1.04524e-17 0 1.0493e-17 0 1.05285e-17 0 1.05641e-17 0 1.05996e-17 0
1294.24 1.15481e-17 1.15481e-17 3.65596e-28 3.16585e-11 8.27339e-08 1.92933e-19 0 5.31788e-19 1.96334e-19 1.19284e-18 8.02545e-19 1.89968e-18 1.57785e-18 2.28049e-18 2.00122e-18 2.52842e-18 2.27405e-18 2.71631e-18 2.4792e-18 2.86852e-18 2.64506e-18 3.38451e-18 3.19952e-18 3.96771e-18 3.8159e-18 4.34413e-18 4.21034e-18 4.62751e-18 4.50529e-18 4.85856e-18 4.74283e-18 5.054e-18 4.94151e-18 5.22311e-18 5.11498e-18 5.3734e-18 0 5.5086e-18 0 5.63247e-18 0 5.74691e-18 0 5.85187e-18 0 5.94925e-18 0 6.04095e-18 0 6.12888e-18 0 6.2111e-18 0 6.28953e-18 0 6.36416e-18 0 6.43498e-18 0 6.50391e-18 0 6.56904e-18 0 6.63034e-18 0 6.69167e-18 0 6.74917e-18 0 6.80669e-18 0 6.86038e-18 0 6.91409e-18 0 6.96397e-18 0 7.01385e-18 0 7.06183e-18 0 7.10982e-18 0 7.15397e-18 0 7.19813e-18 0 7.24038e-18 0 7.28455e-18 0 7.32489e-18 0 7.36715e-18 0 7.40558e-18 0 7.44401e-18 0 7.48245e-18 0 7.51897e-18 0 7.55549e-18 0 7.59009e-18 0 7.6247e-18 0 7.65931e-18 0 7.69393e-18 0 7.7247e-18 0 7.75932e-18 0 7.79009e-18 0 7.82087e-18 0 7.85166e-18 0 7.88244e-18 0 7.91323e-18 0 7.94209e-18 0 7.97096e-18 0 7.99791e-18 0 8.0287e-18 0 8.05565e-18 0 8.0826e-18 0 8.10955e-18 0
1360.67 1.06667e-17 1.06667e-17 2.99351e-28 2.80641e-11 9.64166e-08 1.62161e-19 0 4.30122e-19 1.61541e-19 9.41256e-19 6.38349e-19 1.48219e-18 1.23525e-18 1.77253e-18 1.55893e-18 1.9613e-18 1.76704e-18 2.10425e-18 1.92334e-18 2.21999e-18 2.04962e-18 2.61207e-18 2.47127e-18 3.05475e-18 2.93938e-18 3.3403e-18 3.23869e-18 3.55519e-18 3.4624e-18 3.73036e-18 3.64252e-18 3.8785e-18 3.79315e-18 4.00667e-18 3.92464e-18 4.12055e-18 0 4.223e-18 0 4.31686e-18 0 4.40356e-18 0 4.48307e-18 0 4.55685e-18 0 4.62631e-18 0 4.69291e-18 0 4.75519e-18 0 4.81459e-18 0 4.87111e-18 0 4.92476e-18 0 4.97696e-18 0 5.02628e-18 0 5.07271e-18 0 5.11915e-18 0 5.16269e-18 0 5.20625e-18 0 5.24691e-18 0 5.28757e-18 0 5.32534e-18 0 5.36312e-18 0 5.39944e-18 0 5.43578e-18 0 5.46921e-18 0 5.50264e-18 0 5.53463e-18 0 5.56808e-18 0 5.59862e-18 0 5.63061e-18 0 5.65971e-18 0 5.6888e-18 0 5.7179e-18 0 5.74555e-18 0 5.7732e-18 0 5.7994e-18 0 5.8256e-18 0 5.8518e-18 0 5.878e-18 0 5.9013e-18 0 5.92751e-18 0 5.9508e-18 0 5.9741e-18 0 5.99741e-18 0 6.02071e-18 0 6.04402e-18 0 6.06587e-18 0 6.08772e-18 0 6.10812e-18 0 6.13143e-18 0 6.15183e-18 0 6.17223e-18 0 6.19263e-18 0
1430.51 9.82819e-18 9.82819e-18 2.4505e-28 2.49334e-11 -5.20596e-08 1.35103e-19 0 3.45661e-19 1.32124e-19 7.39101e-19 5.05144e-19 1.15158e-18 9.62831e-19 1.37222e-18 1.20943e-18 1.5155e-18 1.36765e-18 1.62392e-18 1.48636e-18 1.71168e-18 1.5822e-18 2.00871e-18 1.90189e-18 2.34379e-18 2.25636e-18 2.55979e-18 2.48284e-18 2.7223e-18 2.65206e-18 2.85474e-18 2.78827e-18 2.96672e-18 2.90214e-18 3.0636e-18 3.00154e-18 3.14967e-18 0 3.22709e-18 0 3.29802e-18 0 3.36352e-18 0 3.42361e-18 0 3.47934e-18 0 3.53182e-18 0 3.58214e-18 0 3.62918e-18 0 3.67406e-18 0 3.71675e-18 0 3.75727e-18 0 3.79671e-18 0 3.83396e-18 0 3.86903e-18 0 3.9041e-18 0 3.93699e-18 0 3.96989e-18 0 4.00059e-18 0 4.03131e-18 0 4.05983e-18 0 4.08836e-18 0 4.11579e-18 0 4.14323e-18 0 4.16848e-18 0 4.19373e-18 0 4.21788e-18 0 4.24314e-18 0 4.2662e-18 0 4.29037e-18 0 4.31234e-18 0 4.33431e-18 0 4.35628e-18 0 4.37716e-18 0 4.39803e-18 0 4.41782e-18 0 4.4376e-18 0 4.45738e-18 0 4.47717e-18 0 4.49476e-18 0 4.51455e-18 0 4.53214e-18 0 4.54973e-18 0 4.56733e-18 0 4.58492e-18 0 4.60252e-18 0 4.61901e-18 0 4.63551e-18 0 4.65091e-18 0 4.66851e-18 0 4.68392e-18 0 4.69932e-18 0 4.71472e-18 0
