# 4.7315e-05 1 125 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000384382 1.7584e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.11151e-09 2.84868e-09 4.26283e-09 0.599427 0.441528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.47569e-09 2.76706e-09 3.70863e-09 0.572701 0.391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.91449e-09 2.7018e-09 3.21269e-09 0.54319 0.344869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.41813e-09 2.64976e-09 2.76837e-09 0.510946 0.304291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.98246e-09 2.61084e-09 2.37161e-09 0.475993 0.269154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.6063e-09 2.58381e-09 2.02249e-09 0.439071 0.238825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.28939e-09 2.56753e-09 1.72185e-09 0.401421 0.212628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.99596e-09 2.53223e-09 1.46373e-09 0.366303 0.189855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.75466e-09 2.53629e-09 1.21837e-09 0.324497 0.169925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.59968e-09 2.51122e-09 1.08846e-09 0.302377 0.152389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.20878e-09 2.30741e-09 9.01374e-10 0.280909 0.136891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.96677e-09 2.21962e-09 7.47155e-10 0.251841 0.123098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.76299e-09 2.1449e-09 6.18089e-10 0.223703 0.110767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.59309e-09 2.08265e-09 5.10435e-10 0.196844 0.0997124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.45475e-09 2.0335e-09 4.21249e-10 0.171606 0.0897907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.34245e-09 1.99464e-09 3.47806e-10 0.14848 0.0808426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
5 2.24802e-09 1.96049e-09 2.87528e-10 0.127903 0.0727413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.8026e-44 0 3.92364e-44 0 5.32493e-44 0 7.42688e-44 0 1.00893e-43 0 1.37327e-43 0 1.86373e-43 0 2.53635e-43 0 3.43318e-43 0
5.25665 2.16387e-09 1.92606e-09 2.37811e-10 0.109901 0.0654005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.8026e-44 0 4.2039e-44 0 6.5861e-44 0 1.03696e-43 0 1.52742e-43 0 2.25609e-43 0 3.39114e-43 0 4.86251e-43 0 6.97847e-43 0 1.01734e-42 0 1.41811e-42 0 2.01647e-42 0 2.85865e-42 0 3.87179e-42 0 5.46506e-42 0 7.37503e-42 0 9.93521e-42 0 1.336e-41 0 1.79352e-41 0 2.40337e-41 0 3.21528e-41 0 4.294e-41 0
5.52648 2.08797e-09 1.89141e-09 1.96565e-10 0.0941414 0.058767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 4.2039e-44 0 7.42688e-44 0 1.30321e-43 0 2.2701e-43 0 3.72745e-43 0 6.12367e-43 0 9.76705e-43 0 1.58627e-42 0 2.45087e-42 0 3.86058e-42 0 5.79017e-42 0 8.8492e-42 0 1.34791e-41 0 1.95845e-41 0 2.83735e-41 0 4.1889e-41 0 5.90717e-41 0 8.3104e-41 0 1.19127e-40 0 1.63327e-40 0 2.28176e-40 0 3.18047e-40 0 4.24502e-40 0 5.89211e-40 0 7.83561e-40 0 1.04027e-39 0 1.37878e-39 0 1.82443e-39 0 2.41017e-39 0 3.1788e-39 0 4.18583e-39 0
5.81015 2.0171e-09 1.8549e-09 1.62205e-10 0.0804147 0.0527264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 5.60519e-45 0 1.26117e-44 0 2.8026e-44 0 6.16571e-44 0 1.24716e-43 0 2.5924e-43 0 5.05869e-43 0 9.54284e-43 0 1.78806e-42 0 3.16974e-42 0 5.7187e-42 0 9.77966e-42 0 1.6632e-41 0 2.81269e-41 0 4.52255e-41 0 7.23869e-41 0 1.12826e-40 0 1.79033e-40 0 2.70851e-40 0 4.17206e-40 0 6.13455e-40 0 9.18484e-40 0 1.37055e-39 0 1.9552e-39 0 2.78191e-39 0 4.02966e-39 0 5.58802e-39 0 7.73153e-39 0 1.08898e-38 0 1.47019e-38 0 2.02068e-38 0 2.77125e-38 0 3.64706e-38 0 4.98175e-38 0 6.53341e-38 0 8.55467e-38 0 1.11835e-37 0 1.45973e-37 0 1.90235e-37 0 2.47535e-37 0 3.21602e-37 0
6.10839 1.95203e-09 1.81851e-09 1.33515e-10 0.0683979 0.0472365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 4.48416e-44 0 1.21913e-43 0 3.1249e-43 0 7.48293e-43 0 1.7264e-42 0 3.74007e-42 0 8.00422e-42 0 1.57632e-41 0 3.14998e-41 0 5.94949e-41 0 1.08916e-40 0 1.97917e-40 0 3.41285e-40 0 5.98137e-40 0 9.96549e-40 0 1.65138e-39 0 2.72198e-39 0 4.27622e-39 0 6.68909e-39 0 1.02025e-38 0 1.58285e-38 0 2.34672e-38 0 3.53932e-38 0 5.10714e-38 0 7.49735e-38 0 1.09709e-37 0 1.53818e-37 0 2.1512e-37 0 3.0602e-37 0 4.17644e-37 0 5.68761e-37 0 7.87812e-37 0 1.04812e-36 0 1.41837e-36 0 1.91546e-36 0 2.48723e-36 0 3.34612e-36 0 4.33062e-36 0 5.59627e-36 0 7.22092e-36 0 9.3033e-36 0 1.19685e-35 0 1.53746e-35 0 1.97213e-35 0
6.42193 1.89092e-09 1.78148e-09 1.09439e-10 0.0578762 0.0422255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 6.02558e-44 0 2.158e-43 0 7.09057e-43 0 2.09634e-42 0 5.90647e-42 0 1.51144e-41 0 3.70812e-41 0 8.5276e-41 0 1.88828e-40 0 3.93814e-40 0 8.12272e-40 0 1.54752e-39 0 2.98955e-39 0 5.4739e-39 0 9.72933e-39 0 1.71716e-38 0 2.88332e-38 0 4.91676e-38 0 7.9901e-38 0 1.29179e-37 0 2.07794e-37 0 3.19323e-37 0 4.88708e-37 0 7.30194e-37 0 1.10881e-36 0 1.61261e-36 0 2.38383e-36 0 3.37876e-36 0 4.86797e-36 0 6.99216e-36 0 9.64295e-36 0 1.3267e-35 0 1.85509e-35 0 2.49361e-35 0 3.34506e-35 0 4.56024e-35 0 5.98307e-35 0 7.97788e-35 0 1.06169e-34 0 1.36114e-34 0 1.80485e-34 0 2.30664e-34 0 2.94369e-34 0 3.75129e-34 0 4.77367e-34 0 6.06614e-34 0 7.69779e-34 0 9.75481e-34 0
6.75157 1.83907e-09 1.75013e-09 8.89372e-11 0.0483599 0.037606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 8.96831e-44 0 4.56823e-43 0 1.99125e-42 0 7.69033e-42 0 2.58343e-41 0 8.01136e-41 0 2.24722e-40 0 6.02012e-40 0 1.47144e-39 0 3.45513e-39 0 7.62937e-39 0 1.62506e-38 0 3.2697e-38 0 6.50981e-38 0 1.20181e-37 0 2.24824e-37 0 3.99676e-37 0 6.90714e-37 0 1.18571e-36 0 1.94121e-36 0 3.22509e-36 0 5.11823e-36 0 8.083e-36 0 1.27038e-35 0 1.91171e-35 0 2.86561e-35 0 4.19847e-35 0 6.24674e-35 0 8.92038e-35 0 1.29372e-34 0 1.80272e-34 0 2.55138e-34 0 3.60047e-34 0 4.88812e-34 0 6.62123e-34 0 9.10803e-34 0 1.20675e-33 0 1.59574e-33 0 2.14277e-33 0 2.7743e-33 0 3.64767e-33 0 4.78704e-33 0 6.06323e-33 0 7.92971e-33 0 1.00137e-32 0 1.2628e-32 0 1.59032e-32 0 2.00007e-32 0 2.51203e-32 0 3.15085e-32 0 3.94693e-32 0
7.09813 1.77787e-09 1.70562e-09 7.22481e-11 0.0406375 0.0332606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.52234e-44 0 2.53635e-43 0 1.84971e-42 0 1.09203e-41 0 5.1614e-41 0 2.09532e-40 0 7.57661e-40 0 2.3989e-39 0 7.03928e-39 0 1.87758e-38 0 4.7936e-38 0 1.12163e-37 0 2.52622e-37 0 5.36659e-37 0 1.10166e-36 0 2.1422e-36 0 4.124e-36 0 7.38902e-36 0 1.34064e-35 0 2.31728e-35 0 3.89914e-35 0 6.51917e-35 0 1.04192e-34 0 1.68864e-34 0 2.62013e-34 0 4.04656e-34 0 6.22099e-34 0 9.1766e-34 0 1.34864e-33 0 1.93941e-33 0 2.83014e-33 0 3.97176e-33 0 5.65662e-33 0 7.75548e-33 0 1.07917e-32 0 1.49752e-32 0 2.00296e-32 0 2.67321e-32 0 3.62041e-32 0 4.73133e-32 0 6.1717e-32 0 8.16899e-32 0 1.0444e-31 0 1.35497e-31 0 1.75475e-31 0 2.19706e-31 0 2.83599e-31 0 3.54075e-31 0 4.41486e-31 0 5.49763e-31 0 6.83717e-31 0 8.49225e-31 0 1.05347e-30 0 1.3052e-30 0
7.46248 1.72283e-09 1.66567e-09 5.71682e-11 0.0331826 0.029051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.34017e-43 0 3.21318e-42 0 2.9133e-41 0 1.93203e-40 0 1.04558e-39 0 4.5809e-39 0 1.73671e-38 0 5.89789e-38 0 1.7652e-37 0 4.91457e-37 0 1.24955e-36 0 3.04749e-36 0 6.84075e-36 0 1.48085e-35 0 3.03222e-35 0 6.00977e-35 0 1.13128e-34 0 2.10932e-34 0 3.67319e-34 0 6.47347e-34 0 1.08943e-33 0 1.78713e-33 0 2.91395e-33 0 4.55175e-33 0 7.20519e-33 0 1.09425e-32 0 1.65448e-32 0 2.49068e-32 0 3.60493e-32 0 5.19931e-32 0 7.34544e-32 0 1.0523e-31 0 1.45255e-31 0 2.03333e-31 0 2.74516e-31 0 3.75875e-31 0 5.13309e-31 0 6.76881e-31 0 8.90745e-31 0 1.18863e-30 0 1.53319e-30 0 1.97416e-30 0 2.57752e-30 0 3.25606e-30 0 4.17092e-30 0 5.33381e-30 0 6.60536e-30 0 8.42067e-30 0 1.03999e-29 0 1.28285e-29 0 1.58046e-29 0 1.94473e-29 0 2.39006e-29 0 2.93385e-29 0 3.59707e-29 0
7.84553 1.66641e-09 1.62328e-09 4.31274e-11 0.0258804 0.0250649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 1.28359e-42 0 2.66555e-41 0 3.21532e-40 0 2.61814e-39 0 1.58308e-38 0 7.88936e-38 0 3.21597e-37 0 1.14243e-36 0 3.6549e-36 0 1.03688e-35 0 2.74604e-35 0 6.67095e-35 0 1.55766e-34 0 3.36116e-34 0 7.0068e-34 0 1.3854e-33 0 2.65562e-33 0 4.84693e-33 0 8.7665e-33 0 1.48582e-32 0 2.54709e-32 0 4.17898e-32 0 6.69163e-32 0 1.06534e-31 0 1.62828e-31 0 2.52033e-31 0 3.75032e-31 0 5.55711e-31 0 8.2003e-31 0 1.16565e-30 0 1.6514e-30 0 2.29402e-30 0 3.22923e-30 0 4.38787e-30 0 6.04224e-30 0 8.03883e-30 0 1.08394e-29 0 1.45792e-29 0 1.89671e-29 0 2.46275e-29 0 3.24039e-29 0 4.1281e-29 0 5.2502e-29 0 6.76612e-29 0 8.45036e-29 0 1.06946e-28 0 1.35131e-28 0 1.65608e-28 0 2.08632e-28 0 2.55029e-28 0 3.11375e-28 0 3.79723e-28 0 4.62537e-28 0 5.62761e-28 0 6.83921e-28 0 8.30224e-28 0
8.24824 1.81237e-09 1.78087e-09 3.14954e-11 0.017378 0.0216659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 3.8816e-42 0 1.49271e-40 0 2.67215e-39 0 2.85426e-38 0 2.09795e-37 0 1.16185e-36 0 5.35341e-36 0 2.03753e-35 0 6.80369e-35 0 2.05651e-34 0 5.54465e-34 0 1.40024e-33 0 3.25733e-33 0 7.29736e-33 0 1.51661e-32 0 3.0502e-32 0 5.83348e-32 0 1.08323e-31 0 1.91984e-31 0 3.37334e-31 0 5.57202e-31 0 9.30384e-31 0 1.49001e-30 0 2.33168e-30 0 3.62882e-30 0 5.43264e-30 0 8.23143e-30 0 1.20132e-29 0 1.74622e-29 0 2.52831e-29 0 3.53275e-29 0 4.92051e-29 0 6.72645e-29 0 9.31185e-29 0 1.24649e-28 0 1.68986e-28 0 2.21713e-28 0 2.94623e-28 0 3.9058e-28 0 5.01647e-28 0 6.43102e-28 0 8.34905e-28 0 1.05113e-27 0 1.32125e-27 0 1.68178e-27 0 2.07774e-27 0 2.59948e-27 0 3.24726e-27 0 3.9403e-27 0 4.90833e-27 0 5.94133e-27 0 7.18365e-27 0 8.67603e-27 0 1.04669e-26 0 1.26135e-26 0 1.51839e-26 0 1.82584e-26 0
8.67162 2.16359e-09 2.13642e-09 2.71652e-11 0.0125556 0.0189068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.27256e-42 0 4.63943e-40 0 1.49275e-38 0 2.32114e-37 0 2.20858e-36 0 1.47271e-35 0 7.50203e-35 0 3.20823e-34 0 1.14393e-33 0 3.60141e-33 0 1.03135e-32 0 2.64922e-32 0 6.39443e-32 0 1.42745e-31 0 3.0744e-31 0 6.16533e-31 0 1.19838e-30 0 2.22047e-30 0 4.00052e-30 0 6.89485e-30 0 1.1786e-29 0 1.89967e-29 0 3.09355e-29 0 4.84171e-29 0 7.41281e-29 0 1.12902e-28 0 1.65726e-28 0 2.46061e-28 0 3.52541e-28 0 5.03178e-28 0 7.15492e-28 0 9.83543e-28 0 1.34792e-27 0 1.81473e-27 0 2.47267e-27 0 3.26314e-27 0 4.35856e-27 0 5.64321e-27 0 7.39559e-27 0 9.67024e-27 0 1.22693e-26 0 1.55394e-26 0 1.99185e-26 0 2.47966e-26 0 3.08226e-26 0 3.87739e-26 0 4.74109e-26 0 5.86709e-26 0 7.24996e-26 0 8.71458e-26 0 1.07397e-25 0 1.28793e-25 0 1.54287e-25 0 1.8463e-25 0 2.20708e-25 0 2.63562e-25 0 3.1441e-25 0 3.74685e-25 0
