# 1.4678e-07 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 4490.74 5.51063
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
74.6248 1.86755e-18 1.86755e-18 3.44129e-29 1.84268e-11 2.66417e-08 3.32183e-34 4.44305e-21 3.86133e-27 4.42823e-20 3.30654e-22 4.42714e-19 8.87081e-20 2.2135e-18 6.24335e-19 4.42692e-18 1.75453e-18 6.64442e-18 3.50555e-18 8.85895e-18 5.83047e-18 1.10734e-17 2.50076e-17 2.21442e-17 9.00539e-17 4.42795e-17 1.77587e-16 6.64077e-17 2.78224e-16 8.85285e-17 3.88717e-16 1.10642e-16 5.05491e-16 1.32749e-16 6.26993e-16 1.54849e-16 7.51219e-16 1.76943e-16 8.79439e-16 1.99031e-16 1.00843e-15 2.21111e-16 1.13799e-15 2.43186e-16 1.26888e-15 2.65254e-16 1.40284e-15 2.87316e-16 1.53495e-15 3.0937e-16 1.6674e-15 3.31417e-16 1.80327e-15 3.53459e-16 1.9332e-15 3.75493e-16 2.06935e-15 3.97524e-16 2.20216e-15 4.19547e-16 2.33051e-15 4.41565e-16 2.4638e-15 4.63573e-16 2.59667e-15 4.85577e-16 2.72864e-15 5.07572e-16 2.85921e-15 5.29563e-16 2.9879e-15 5.51543e-16 3.12034e-15 5.73522e-16 3.2503e-15 5.95494e-16 3.37731e-15 6.17459e-16 3.50751e-15 6.39418e-16 3.63418e-15 6.61371e-16 3.75687e-15 6.83315e-16 3.88925e-15 7.05255e-16 4.0102e-15 7.27189e-16 4.14086e-15 7.49111e-16 4.25926e-15 7.71032e-16 4.38741e-15 7.92946e-16 4.51022e-15 8.14854e-16 4.6352e-15 8.36755e-16 4.75433e-15 8.58643e-16 4.88351e-15 8.80531e-16 4.99834e-15 9.02414e-16 5.12323e-15 9.2429e-16 5.24153e-15 9.46159e-16 5.36153e-15 9.6802e-16 5.48323e-15 9.89877e-16 5.59776e-15 1.01173e-15 5.72274e-15 1.03357e-15 5.84032e-15 1.05541e-15 5.95939e-15 1.07724e-15 6.07061e-15 1.09906e-15 6.1831e-15 1.12088e-15 6.30639e-15 1.14269e-15 6.42153e-15 1.1645e-15 6.52819e-15 1.18629e-15 6.64576e-15 1.20809e-15 6.76462e-15 1.22987e-15 6.8747e-15 1.25165e-15 6.98586e-15 1.27342e-15 7.09809e-15 1.29519e-15 7.21141e-15 1.31695e-15
78.4553 1.76165e-18 1.76165e-18 2.82698e-29 1.60473e-11 2.07045e-10 2.7237e-33 3.83928e-21 1.43074e-26 3.81912e-20 7.03665e-22 3.81744e-19 1.43676e-19 1.90862e-18 9.19308e-19 3.81716e-18 2.45638e-18 5.72941e-18 4.74477e-18 7.63896e-18 7.69796e-18 9.54846e-18 3.07521e-17 1.90944e-17 1.04029e-16 3.81802e-17 1.98466e-16 5.72589e-17 3.04209e-16 7.63306e-17 4.1816e-16 9.53949e-17 5.36878e-16 1.14453e-16 6.58992e-16 1.33505e-16 7.82661e-16 1.5255e-16 9.09272e-16 1.7159e-16 1.03575e-15 1.90621e-16 1.162e-15 2.09648e-16 1.28885e-15 2.28668e-16 1.41802e-15 2.47682e-16 1.54483e-15 2.66689e-16 1.67145e-15 2.85688e-16 1.80084e-15 3.04683e-16 1.92413e-15 3.2367e-16 2.05291e-15 3.42653e-16 2.17813e-15 3.61629e-16 2.29882e-15 3.806e-16 2.42382e-15 3.99561e-16 2.5481e-15 4.18519e-16 2.67124e-15 4.37468e-16 2.79281e-15 4.56413e-16 2.91236e-15 4.75347e-16 3.03515e-15 4.9428e-16 3.15541e-15 5.13206e-16 3.27271e-15 5.32125e-16 3.39274e-15 5.51039e-16 3.50932e-15 5.69947e-16 3.62206e-15 5.88846e-16 3.7435e-15 6.07741e-16 3.85429e-15 6.2663e-16 3.97381e-15 6.45508e-16 4.08196e-15 6.64384e-16 4.19885e-15 6.83254e-16 4.31073e-15 7.02118e-16 4.42443e-15 7.20975e-16 4.53269e-15 7.3982e-16 4.64993e-15 7.58665e-16 4.75402e-15 7.77503e-16 4.86712e-15 7.96336e-16 4.97414e-15 8.15163e-16 5.08257e-15 8.33981e-16 5.19242e-15 8.52795e-16 5.2957e-15 8.71602e-16 5.40829e-15 8.90404e-16 5.51412e-15 9.092e-16 5.62118e-15 9.27989e-16 5.7211e-15 9.46767e-16 5.82207e-15 9.65544e-16 5.93265e-15 9.84315e-16 6.03582e-15 1.00308e-15 6.13132e-15 1.02184e-15 6.23651e-15 1.04059e-15 6.34276e-15 1.05934e-15 6.44109e-15 1.07808e-15 6.54031e-15 1.0968e-15 6.64042e-15 1.11553e-15 6.74142e-15 1.13425e-15
82.4824 1.67328e-18 1.67328e-18 2.32284e-29 1.3882e-11 -1.80669e-08 1.99887e-32 3.33714e-21 4.93253e-26 3.30891e-20 1.43154e-21 3.30636e-19 2.25442e-19 1.65304e-18 1.31752e-18 3.306e-18 3.35547e-18 4.96235e-18 6.27645e-18 6.61622e-18 9.94523e-18 8.27004e-18 3.71326e-17 1.65377e-17 1.18364e-16 3.3067e-17 2.18817e-16 4.95895e-17 3.28504e-16 6.6105e-17 4.44626e-16 8.26135e-17 5.63974e-16 9.91161e-17 6.85405e-16 1.15612e-16 8.07277e-16 1.32101e-16 9.31092e-16 1.48586e-16 1.05395e-15 1.65062e-16 1.17587e-15 1.81534e-16 1.29773e-15 1.97999e-16 1.42124e-15 2.14458e-16 1.54198e-15 2.3091e-16 1.66205e-15 2.47355e-16 1.78431e-15 2.63796e-16 1.90042e-15 2.80229e-16 2.02133e-15 2.96658e-16 2.13855e-15 3.1308e-16 2.25124e-15 3.29496e-16 2.36764e-15 3.45904e-16 2.48311e-15 3.62309e-16 2.59726e-15 3.78704e-16 2.70969e-15 3.95096e-16 2.82006e-15 4.11477e-16 2.93319e-15 4.27857e-16 3.04377e-15 4.44231e-16 3.15145e-15 4.60597e-16 3.26146e-15 4.76958e-16 3.36812e-15 4.93314e-16 3.47111e-15 5.09661e-16 3.5819e-15 5.26004e-16 3.68282e-15 5.42341e-16 3.79154e-15 5.58668e-16 3.88978e-15 5.74992e-16 3.99584e-15 5.91311e-16 4.09722e-15 6.07623e-16 4.20013e-15 6.2393e-16 4.298e-15 6.40224e-16 4.40387e-15 6.56519e-16 4.49777e-15 6.72807e-16 4.59968e-15 6.89089e-16 4.69601e-15 7.05366e-16 4.79353e-15 7.21634e-16 4.89222e-15 7.37898e-16 4.98492e-15 7.54156e-16 5.08589e-15 7.70408e-16 5.1807e-15 7.86655e-16 5.27654e-15 8.02895e-16 5.3659e-15 8.19125e-16 5.45614e-15 8.35353e-16 5.55488e-15 8.51575e-16 5.64693e-15 8.67791e-16 5.73208e-15 8.84001e-16 5.8258e-15 9.00206e-16 5.92039e-15 9.16404e-16 6.00786e-15 9.32596e-16 6.09606e-15 9.48774e-16 6.185e-15 9.64954e-16 6.27467e-15 9.81129e-16
86.7162 1.57627e-18 1.57627e-18 1.91165e-29 1.21277e-11 1.33566e-08 1.30065e-31 2.87665e-21 1.56441e-25 2.83725e-20 2.74912e-21 2.83353e-19 3.38181e-19 1.41658e-18 1.81317e-18 2.83305e-18 4.41177e-18 4.2526e-18 8.00381e-18 5.6699e-18 1.24005e-17 7.08715e-18 4.34171e-17 1.4172e-17 1.30791e-16 2.8336e-17 2.34666e-16 4.24935e-17 3.45407e-16 5.66443e-17 4.60687e-16 7.07883e-17 5.77652e-16 8.49267e-17 6.95436e-16 9.90586e-17 8.12642e-16 1.13184e-16 9.3085e-16 1.27305e-16 1.04741e-15 1.41418e-16 1.16243e-15 1.55527e-16 1.27683e-15 1.69629e-16 1.39227e-15 1.83725e-16 1.50465e-15 1.97815e-16 1.616e-15 2.11897e-16 1.729e-15 2.25976e-16 1.83597e-15 2.40047e-16 1.94704e-15 2.54114e-16 2.05444e-15 2.68175e-16 2.15741e-15 2.82231e-16 2.26353e-15 2.96278e-16 2.36855e-15 3.10321e-16 2.47216e-15 3.24356e-16 2.574e-15 3.38388e-16 2.67378e-15 3.5241e-16 2.77587e-15 3.6643e-16 2.87549e-15 3.80444e-16 2.97234e-15 3.94451e-16 3.07111e-15 4.08453e-16 3.16675e-15 4.2245e-16 3.25896e-15 4.36438e-16 3.358e-15 4.50423e-16 3.44811e-15 4.64402e-16 3.54505e-15 4.78371e-16 3.63255e-15 4.92338e-16 3.72689e-15 5.06299e-16 3.81697e-15 5.20255e-16 3.9083e-15 5.34205e-16 3.99506e-15 5.48143e-16 4.08882e-15 5.62081e-16 4.17189e-15 5.76013e-16 4.26196e-15 5.89939e-16 4.34702e-15 6.0386e-16 4.43303e-15 6.17773e-16 4.52001e-15 6.31682e-16 4.60164e-15 6.45586e-16 4.69047e-15 6.59483e-16 4.77382e-15 6.73375e-16 4.85799e-15 6.87261e-16 4.93643e-15 7.01137e-16 5.01556e-15 7.15012e-16 5.10209e-15 7.28881e-16 5.18269e-15 7.42744e-16 5.2572e-15 7.56601e-16 5.33915e-15 7.70453e-16 5.4218e-15 7.84299e-16 5.49819e-15 7.9814e-16 5.57516e-15 8.11966e-16 5.65272e-15 8.25795e-16 5.73087e-15 8.39619e-16
91.1674 1.48006e-18 1.48006e-18 1.57269e-29 1.06258e-11 2.75818e-08 7.58302e-31 2.4748e-21 4.60437e-25 2.4204e-20 5.0207e-21 2.41511e-19 4.88292e-19 1.2073e-18 2.41192e-18 2.41448e-18 5.61934e-18 3.62442e-18 9.90245e-18 4.83233e-18 1.50178e-17 6.0402e-18 4.94624e-17 1.20782e-17 1.41207e-16 2.41489e-17 2.46255e-16 3.62133e-17 3.5573e-16 4.82714e-17 4.67884e-16 6.0323e-17 5.80295e-16 7.23692e-17 6.92392e-16 8.44092e-17 8.03038e-16 9.64432e-17 9.13863e-16 1.08473e-16 1.02249e-15 1.20495e-16 1.12912e-15 1.32513e-16 1.23469e-15 1.44524e-16 1.34076e-15 1.5653e-16 1.44363e-15 1.68529e-16 1.5452e-15 1.80522e-16 1.64794e-15 1.92511e-16 1.74492e-15 2.04493e-16 1.84533e-15 2.16472e-16 1.94217e-15 2.28444e-16 2.0348e-15 2.40411e-16 2.13005e-15 2.5237e-16 2.22412e-15 2.64325e-16 2.31673e-15 2.76273e-16 2.40759e-15 2.88217e-16 2.49645e-15 3.00152e-16 2.58721e-15 3.12085e-16 2.67563e-15 3.24012e-16 2.76146e-15 3.35933e-16 2.84886e-15 3.4785e-16 2.93336e-15 3.5976e-16 3.01473e-15 3.71663e-16 3.10202e-15 3.83563e-16 3.18133e-15 3.95457e-16 3.26655e-15 4.07342e-16 3.34338e-15 4.19225e-16 3.42612e-15 4.31102e-16 3.50504e-15 4.42973e-16 3.58497e-15 4.5484e-16 3.66083e-15 4.66695e-16 3.74272e-15 4.7855e-16 3.8152e-15 4.904e-16 3.89372e-15 5.02244e-16 3.96781e-15 5.14083e-16 4.04267e-15 5.25914e-16 4.1183e-15 5.37742e-16 4.18921e-15 5.49564e-16 4.26633e-15 5.6138e-16 4.33862e-15 5.73192e-16 4.41158e-15 5.84998e-16 4.47951e-15 5.96794e-16 4.548e-15 6.08589e-16 4.62283e-15 6.20378e-16 4.69249e-15 6.32162e-16 4.75684e-15 6.43941e-16 4.82758e-15 6.55714e-16 4.89887e-15 6.67482e-16 4.96471e-15 6.79244e-16 5.03102e-15 6.90994e-16 5.0978e-15 7.02746e-16 5.16504e-15 7.14492e-16
95.847 1.36456e-18 1.36456e-18 1.29226e-29 9.4701e-12 3.14705e-08 3.92248e-30 2.09697e-21 1.24315e-24 2.02421e-20 8.60965e-21 2.01703e-19 6.69644e-19 1.00817e-18 3.05958e-18 2.01621e-18 6.83995e-18 3.02667e-18 1.17247e-17 4.03534e-18 1.74236e-17 5.04397e-18 5.41453e-17 1.00859e-17 1.46881e-16 2.01648e-17 2.49325e-16 3.02379e-17 3.53808e-16 4.03051e-17 4.59236e-16 5.03663e-17 5.63691e-16 6.04224e-17 6.66894e-16 7.04727e-17 7.67984e-16 8.05174e-17 8.68579e-16 9.05577e-17 9.66619e-16 1.00591e-16 1.06239e-15 1.10621e-16 1.15679e-15 1.20644e-16 1.25126e-15 1.30663e-16 1.34254e-15 1.40676e-16 1.43239e-15 1.50682e-16 1.52299e-15 1.60685e-16 1.60827e-15 1.70681e-16 1.69634e-15 1.80673e-16 1.78107e-15 1.9066e-16 1.86193e-15 2.00642e-16 1.94491e-15 2.10617e-16 2.0267e-15 2.20588e-16 2.10706e-15 2.30553e-16 2.18577e-15 2.40513e-16 2.26262e-15 2.50466e-16 2.34098e-15 2.60416e-16 2.4172e-15 2.70361e-16 2.49108e-15 2.80301e-16 2.56621e-15 2.90236e-16 2.63875e-15 3.00165e-16 2.70852e-15 3.10088e-16 2.78326e-15 3.20007e-16 2.85109e-15 3.29921e-16 2.9239e-15 3.39827e-16 2.98946e-15 3.49731e-16 3.06e-15 3.59629e-16 3.12721e-15 3.69523e-16 3.19521e-15 3.79411e-16 3.25969e-15 3.89289e-16 3.32923e-15 3.99167e-16 3.39073e-15 4.0904e-16 3.45729e-15 4.18908e-16 3.52003e-15 4.28771e-16 3.58338e-15 4.38627e-16 3.64734e-15 4.48479e-16 3.70726e-15 4.58327e-16 3.77236e-15 4.68169e-16 3.83335e-15 4.78006e-16 3.89486e-15 4.87838e-16 3.95209e-15 4.97662e-16 4.00976e-15 5.07484e-16 4.07272e-15 5.17301e-16 4.13129e-15 5.27113e-16 4.18537e-15 5.36921e-16 4.24477e-15 5.46722e-16 4.3046e-15 5.5652e-16 4.35983e-15 5.66312e-16 4.41542e-15 5.76093e-16 4.47137e-15 5.85875e-16 4.52767e-15 5.95652e-16
100.767 1.26648e-18 1.26648e-18 1.06277e-29 8.39152e-12 -1.99288e-09 1.85478e-29 1.79835e-21 3.1672e-24 1.70211e-20 1.4244e-20 1.69252e-19 8.95718e-19 8.45814e-19 3.79995e-18 1.69147e-18 8.168e-18 2.53926e-18 1.36377e-17 3.38547e-18 1.98787e-17 4.23163e-18 5.84532e-17 8.46136e-18 1.51056e-16 1.69162e-17 2.49922e-16 2.53656e-17 3.4871e-16 3.38095e-17 4.46971e-16 4.22478e-17 5.43265e-16 5.06813e-17 6.37576e-16 5.91094e-17 7.29291e-16 6.75323e-17 8.19996e-16 7.59509e-17 9.07927e-16 8.43634e-17 9.93424e-16 9.2772e-17 1.07735e-15 1.01175e-16 1.16102e-15 1.09573e-16 1.2416e-15 1.17966e-16 1.32066e-15 1.26353e-16 1.40015e-15 1.34737e-16 1.47479e-15 1.43114e-16 1.55168e-15 1.51488e-16 1.62548e-15 1.59857e-16 1.69577e-15 1.68221e-16 1.76776e-15 1.76578e-16 1.83857e-15 1.84932e-16 1.90803e-15 1.9328e-16 1.97595e-15 2.01624e-16 2.04215e-15 2.09961e-16 2.10956e-15 2.18296e-16 2.17503e-15 2.26625e-16 2.23841e-15 2.34949e-16 2.30277e-15 2.43269e-16 2.36484e-15 2.51585e-16 2.42446e-15 2.59894e-16 2.48826e-15 2.68199e-16 2.5461e-15 2.765e-16 2.60812e-15 2.84793e-16 2.66391e-15 2.93084e-16 2.72387e-15 3.0137e-16 2.78094e-15 3.09652e-16 2.83864e-15 3.17928e-16 2.8933e-15 3.26196e-16 2.95219e-15 3.34463e-16 3.00424e-15 3.42726e-16 3.06052e-15 3.50983e-16 3.11353e-15 3.59236e-16 3.16702e-15 3.67483e-16 3.22097e-15 3.75726e-16 3.27148e-15 3.83965e-16 3.32633e-15 3.92199e-16 3.37767e-15 4.00428e-16 3.42942e-15 4.08652e-16 3.47753e-15 4.16869e-16 3.52598e-15 4.25084e-16 3.57885e-15 4.33295e-16 3.62801e-15 4.41501e-16 3.67336e-15 4.49702e-16 3.72315e-15 4.57898e-16 3.77328e-15 4.6609e-16 3.81952e-15 4.74277e-16 3.86603e-15 4.82455e-16 3.91283e-15 4.90633e-16 3.9599e-15 4.98806e-16
105.939 1.16196e-18 1.16196e-18 8.71821e-30 7.50303e-12 -2.49061e-08 7.91015e-29 1.53719e-21 7.50069e-24 1.41379e-20 2.23719e-20 1.40141e-19 1.1493e-18 7.00137e-19 4.54363e-18 1.40009e-18 9.40856e-18 2.10189e-18 1.53211e-17 2.80232e-18 2.19257e-17 3.50271e-18 6.1173e-17 7.00364e-18 1.50963e-16 1.40013e-17 2.43763e-16 2.09939e-17 3.34706e-16 2.79815e-17 4.23944e-16 3.49639e-17 5.10495e-16 4.19419e-17 5.94566e-16 4.89149e-17 6.75767e-16 5.58831e-17 7.5561e-16 6.28473e-17 8.32623e-16 6.9806e-17 9.07177e-16 7.6761e-17 9.80074e-16 8.37107e-17 1.05249e-15 9.06562e-17 1.12202e-15 9.75967e-17 1.19003e-15 1.04532e-16 1.25824e-15 1.11464e-16 1.32212e-15 1.1839e-16 1.38777e-15 1.25313e-16 1.45066e-15 1.32231e-16 1.51044e-15 1.39145e-16 1.57154e-15 1.46053e-16 1.63155e-15 1.52958e-16 1.69031e-15 1.59857e-16 1.74767e-15 1.66753e-16 1.80351e-15 1.73642e-16 1.86028e-15 1.80528e-16 1.91534e-15 1.87411e-16 1.96857e-15 1.94288e-16 2.02257e-15 2.01161e-16 2.07458e-15 2.0803e-16 2.12449e-15 2.14894e-16 2.17783e-15 2.21754e-16 2.22614e-15 2.28609e-16 2.27789e-15 2.35459e-16 2.3244e-15 2.42305e-16 2.37434e-15 2.49148e-16 2.42183e-15 2.55986e-16 2.4698e-15 2.62819e-16 2.5152e-15 2.69645e-16 2.56409e-15 2.7647e-16 2.60725e-15 2.83291e-16 2.6539e-15 2.90107e-16 2.6978e-15 2.96919e-16 2.74206e-15 3.03725e-16 2.78668e-15 3.10528e-16 2.82843e-15 3.17327e-16 2.87373e-15 3.24121e-16 2.9161e-15 3.30912e-16 2.95878e-15 3.37698e-16 2.99845e-15 3.44477e-16 3.03836e-15 3.51254e-16 3.0819e-15 3.58027e-16 3.12235e-15 3.64796e-16 3.15965e-15 3.7156e-16 3.20058e-15 3.78321e-16 3.24176e-15 3.85077e-16 3.27973e-15 3.91829e-16 3.31791e-15 3.98572e-16 3.3563e-15 4.05315e-16 3.3949e-15 4.12054e-16
111.377 1.08558e-18 1.08558e-18 7.15162e-30 6.58781e-12 -1.24678e-08 3.1482e-28 1.3535e-21 1.70603e-23 1.19556e-20 3.44307e-20 1.17967e-19 1.45934e-18 5.8911e-19 5.39496e-18 1.178e-18 1.07817e-17 1.76852e-18 1.71446e-17 2.35782e-18 2.41104e-17 2.94709e-18 6.39922e-17 5.89249e-18 1.51157e-16 1.17794e-17 2.38505e-16 1.76616e-17 3.22546e-16 2.3539e-17 4.03958e-16 2.94117e-17 4.82153e-16 3.52801e-17 5.57517e-16 4.1144e-17 6.29844e-16 4.70033e-17 7.00573e-16 5.2859e-17 7.68473e-16 5.87094e-17 8.33935e-16 6.45563e-17 8.97709e-16 7.03983e-17 9.60856e-16 7.62364e-17 1.02129e-15 8.20698e-17 1.08026e-15 8.78984e-17 1.13925e-15 9.37236e-17 1.19436e-15 9.95438e-17 1.25089e-15 1.05361e-16 1.30492e-15 1.11173e-16 1.35619e-15 1.16982e-16 1.40851e-15 1.22785e-16 1.4598e-15 1.28585e-16 1.50995e-15 1.34379e-16 1.55883e-15 1.40171e-16 1.60635e-15 1.45956e-16 1.6546e-15 1.5174e-16 1.70134e-15 1.57519e-16 1.74646e-15 1.63293e-16 1.79219e-15 1.69064e-16 1.83619e-15 1.7483e-16 1.87836e-15 1.80592e-16 1.92339e-15 1.8635e-16 1.96414e-15 1.92104e-16 2.00774e-15 1.97853e-16 2.04689e-15 2.03598e-16 2.08889e-15 2.0934e-16 2.12881e-15 2.15078e-16 2.16909e-15 2.20812e-16 2.20719e-15 2.26538e-16 2.24817e-15 2.32264e-16 2.28434e-15 2.37985e-16 2.32339e-15 2.43703e-16 2.36012e-15 2.49416e-16 2.39713e-15 2.55125e-16 2.43441e-15 2.6083e-16 2.46927e-15 2.66531e-16 2.50708e-15 2.72229e-16 2.54242e-15 2.77922e-16 2.578e-15 2.83612e-16 2.61104e-15 2.89295e-16 2.64428e-15 2.94976e-16 2.68051e-15 3.00654e-16 2.71415e-15 3.06327e-16 2.74516e-15 3.11997e-16 2.77917e-15 3.17662e-16 2.81337e-15 3.23324e-16 2.84489e-15 3.28982e-16 2.87658e-15 3.34632e-16 2.90842e-15 3.40282e-16 2.94041e-15 3.45928e-16
117.094 1.0145e-18 1.0145e-18 5.86287e-30 5.77906e-12 -7.49653e-09 1.15353e-27 1.20994e-21 3.67131e-23 1.01177e-20 5.10997e-20 9.91793e-20 1.80379e-18 4.94993e-19 6.25618e-18 9.89723e-19 1.20876e-17 1.48589e-18 1.87917e-17 1.98098e-18 2.59916e-17 2.47603e-18 6.5789e-17 4.95045e-18 1.49076e-16 9.89565e-18 2.30128e-16 1.48365e-17 3.06767e-16 1.97729e-17 3.80115e-16 2.47048e-17 4.49918e-16 2.96328e-17 5.16703e-16 3.45565e-17 5.80411e-16 3.9476e-17 6.42392e-16 4.4392e-17 7.01631e-16 4.93032e-17 7.58522e-16 5.42111e-17 8.13757e-16 5.91144e-17 8.6828e-16 6.4014e-17 9.20316e-16 6.89093e-17 9.70959e-16 7.38001e-17 1.0215e-15 7.86877e-17 1.06861e-15 8.35708e-17 1.11685e-15 8.84507e-17 1.16286e-15 9.33265e-17 1.20645e-15 9.81986e-17 1.25086e-15 1.03066e-16 1.29433e-15 1.0793e-16 1.33676e-15 1.12789e-16 1.37808e-15 1.17645e-16 1.41818e-15 1.22496e-16 1.45885e-15 1.27344e-16 1.4982e-15 1.32189e-16 1.53616e-15 1.37029e-16 1.57458e-15 1.41866e-16 1.6115e-15 1.46699e-16 1.64686e-15 1.51528e-16 1.68459e-15 1.56353e-16 1.71869e-15 1.61174e-16 1.75515e-15 1.65991e-16 1.78786e-15 1.70805e-16 1.82293e-15 1.75615e-16 1.85622e-15 1.80421e-16 1.8898e-15 1.85224e-16 1.92154e-15 1.9002e-16 1.95566e-15 1.94815e-16 1.98574e-15 1.99606e-16 2.0182e-15 2.04393e-16 2.04872e-15 2.09177e-16 2.07944e-15 2.13956e-16 2.11038e-15 2.18733e-16 2.13929e-15 2.23505e-16 2.17062e-15 2.28274e-16 2.19989e-15 2.33039e-16 2.22935e-15 2.37801e-16 2.25669e-15 2.42557e-16 2.28418e-15 2.47311e-16 2.31413e-15 2.52061e-16 2.34192e-15 2.56808e-16 2.36753e-15 2.61551e-16 2.39561e-15 2.66291e-16 2.42383e-15 2.71027e-16 2.44983e-15 2.75759e-16 2.47594e-15 2.80485e-16 2.50218e-15 2.8521e-16 2.52854e-15 2.89931e-16
123.105 9.49952e-19 9.49952e-19 4.81374e-30 5.06736e-12 1.90618e-08 3.91351e-27 1.10326e-21 7.50788e-23 8.59025e-21 7.33893e-20 8.34382e-20 2.17692e-18 4.16081e-19 7.10582e-18 8.31849e-19 1.32955e-17 1.24888e-18 2.02301e-17 1.66496e-18 2.75431e-17 2.08101e-18 6.66448e-17 4.16046e-18 1.45178e-16 8.31599e-18 2.19508e-16 1.24674e-17 2.88646e-16 1.66148e-17 3.54064e-16 2.0758e-17 4.15784e-16 2.48974e-17 4.74431e-16 2.90329e-17 5.30058e-16 3.31645e-17 5.83918e-16 3.72928e-17 6.35181e-16 4.14166e-17 6.84235e-16 4.55373e-17 7.31708e-16 4.96538e-17 7.78432e-16 5.37668e-17 8.22909e-16 5.78758e-17 8.66092e-16 6.19806e-17 9.0909e-16 6.60824e-17 9.491e-16 7.018e-17 9.89978e-16 7.42747e-17 1.02891e-15 7.83655e-17 1.06573e-15 8.24528e-17 1.10318e-15 8.65355e-17 1.13979e-15 9.06155e-17 1.17548e-15 9.46909e-17 1.21018e-15 9.87636e-17 1.24383e-15 1.02831e-16 1.27792e-15 1.06897e-16 1.31086e-15 1.10958e-16 1.3426e-15 1.15016e-16 1.37469e-15 1.19071e-16 1.40551e-15 1.23122e-16 1.435e-15 1.27169e-16 1.46643e-15 1.31213e-16 1.49481e-15 1.35253e-16 1.52514e-15 1.39289e-16 1.55233e-15 1.43322e-16 1.58145e-15 1.47352e-16 1.60909e-15 1.51378e-16 1.63694e-15 1.55401e-16 1.66324e-15 1.59418e-16 1.6915e-15 1.63434e-16 1.7164e-15 1.67446e-16 1.74325e-15 1.71455e-16 1.76848e-15 1.75461e-16 1.79387e-15 1.79462e-16 1.81941e-15 1.8346e-16 1.84327e-15 1.87455e-16 1.86912e-15 1.91447e-16 1.89326e-15 1.95435e-16 1.91753e-15 1.9942e-16 1.94005e-15 2.034e-16 1.96268e-15 2.07378e-16 1.98733e-15 2.11353e-16 2.01019e-15 2.15324e-16 2.03125e-15 2.19292e-16 2.05432e-15 2.23257e-16 2.07751e-15 2.27218e-16 2.09885e-15 2.31176e-16 2.12029e-15 2.35128e-16 2.14182e-15 2.39079e-16 2.16344e-15 2.43027e-16
