# 2.58886e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 11196.4 69.7408
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.0394 1.74924e-16 1.74924e-16 1.95059e-25 1.11511e-09 2.57635e-07 3.46642e-37 1.10174e-17 5.70965e-34 2.20615e-17 4.28947e-31 4.42198e-17 1.46113e-29 6.64637e-17 1.58382e-28 8.87872e-17 9.11532e-28 1.11186e-16 3.66927e-27 1.33657e-16 1.15512e-26 1.56199e-16 3.0345e-26 1.78808e-16 7.01118e-26 2.01483e-16 1.47327e-25 2.24223e-16 2.80969e-25 2.47026e-16 5.04968e-25 2.69891e-16 8.58842e-25 2.92816e-16 1.40057e-24 3.15802e-16 2.19557e-24 3.38847e-16 3.31607e-24 3.61949e-16 4.92185e-24 3.85108e-16 6.99923e-24 4.08332e-16 9.80581e-24 4.31603e-16 1.34288e-23 4.54931e-16 1.81443e-23 4.78312e-16 2.42002e-23 5.01748e-16 3.16222e-23 5.25237e-16 4.08366e-23 5.4879e-16 5.21399e-23 5.72384e-16 6.53376e-23 5.96031e-16 8.2273e-23 6.19728e-16 1.01748e-22 6.43476e-16 1.2366e-22 6.67274e-16 1.51082e-22 6.91123e-16 1.815e-22 7.15021e-16 2.19204e-22 7.38985e-16 2.60455e-22 7.62981e-16 3.08942e-22 7.87027e-16 3.63286e-22 8.1112e-16 4.26542e-22 8.35262e-16 4.96631e-22 8.5945e-16 5.77456e-22 8.83686e-16 6.61527e-22 9.0797e-16 7.62112e-22 9.32299e-16
15.8114 2.01912e-16 2.01912e-16 1.61656e-25 8.00626e-10 2.21693e-07 8.97395e-36 1.86935e-17 1.02957e-32 3.74294e-17 5.59814e-30 7.5013e-17 1.60516e-28 1.12733e-16 1.54882e-27 1.50579e-16 8.18384e-27 1.88546e-16 3.07776e-26 2.26627e-16 9.16153e-26 2.64819e-16 2.29587e-25 3.03118e-16 5.09206e-25 3.41523e-16 1.0319e-24 3.8003e-16 1.90689e-24 4.18636e-16 3.33043e-24 4.57342e-16 5.51936e-24 4.96143e-16 8.78843e-24 5.35039e-16 1.34779e-23 5.74028e-16 1.99505e-23 6.13109e-16 2.90459e-23 6.52279e-16 4.06013e-23 6.91551e-16 5.59531e-23 7.309e-16 7.54589e-23 7.70336e-16 1.00469e-22 8.09858e-16 1.32131e-22 8.49464e-16 1.70414e-22 8.89156e-16 2.1734e-22 9.28949e-16 2.74208e-22 9.68806e-16 3.39851e-22 1.00875e-15 4.23151e-22 1.04877e-15 5.17918e-22 1.08887e-15 6.23488e-22 1.12905e-15 7.54333e-22 1.1693e-15 8.98126e-22 1.20964e-15 1.07475e-21 1.25008e-15 1.2663e-21 1.29057e-15 1.48957e-21 1.33114e-15 1.73779e-21 1.37179e-15 2.02444e-21 1.41251e-15 2.33965e-21 1.4533e-15 2.70047e-21 1.49417e-15 3.07316e-21 1.53511e-15 3.51606e-21 1.57613e-15
16.623 2.32047e-16 2.32047e-16 1.47808e-25 6.36974e-10 1.91493e-07 1.96303e-34 3.07493e-17 1.59667e-31 6.15641e-17 6.38337e-29 1.23367e-16 1.55369e-27 1.8538e-16 1.34208e-26 2.47587e-16 6.53792e-26 3.0998e-16 2.30478e-25 3.7255e-16 6.50479e-25 4.3529e-16 1.55859e-24 4.98196e-16 3.32498e-24 5.61263e-16 6.50966e-24 6.24488e-16 1.16741e-23 6.87865e-16 1.98415e-23 7.51395e-16 3.20813e-23 8.15071e-16 4.99356e-23 8.78894e-16 7.49985e-23 9.42859e-16 1.0891e-22 1.00696e-15 1.55681e-22 1.07121e-15 2.14087e-22 1.13561e-15 2.90451e-22 1.20012e-15 3.86027e-22 1.26477e-15 5.06839e-22 1.32956e-15 6.57709e-22 1.39447e-15 8.37797e-22 1.45951e-15 1.05588e-21 1.52471e-15 1.31713e-21 1.59e-15 1.61542e-21 1.65543e-15 1.98996e-21 1.72097e-15 2.41171e-21 1.78664e-15 2.87712e-21 1.85243e-15 3.44869e-21 1.91834e-15 4.07125e-21 1.98437e-15 4.82938e-21 2.05056e-15 5.64471e-21 2.11682e-15 6.58754e-21 2.18321e-15 7.62766e-21 2.24971e-15 8.81987e-21 2.31632e-15 1.01214e-20 2.38305e-15 1.16008e-20 2.4499e-15 1.31188e-20 2.51685e-15 1.4911e-20 2.58392e-15
17.4762 2.55888e-16 2.55888e-16 1.44422e-25 5.64394e-10 1.671e-07 3.52495e-33 4.73192e-17 2.06704e-30 9.47335e-17 6.16809e-28 1.89812e-16 1.28464e-26 2.85194e-16 9.98794e-26 3.80858e-16 4.50361e-25 4.76788e-16 1.49292e-24 5.72974e-16 4.00533e-24 6.69405e-16 9.19622e-24 7.66075e-16 1.8906e-23 8.62978e-16 3.58198e-23 9.60108e-16 6.24317e-23 1.05746e-15 1.03397e-22 1.15502e-15 1.63304e-22 1.2528e-15 2.48756e-22 1.35079e-15 3.66262e-22 1.44899e-15 5.22273e-22 1.54738e-15 7.33649e-22 1.64597e-15 9.93316e-22 1.74479e-15 1.32771e-21 1.84378e-15 1.74027e-21 1.94296e-15 2.25473e-21 2.04232e-15 2.8889e-21 2.14188e-15 3.63669e-21 2.24162e-15 4.53188e-21 2.34158e-15 5.59244e-21 2.44168e-15 6.79095e-21 2.54197e-15 8.28072e-21 2.64243e-15 9.94198e-21 2.74307e-15 1.17588e-20 2.84388e-15 1.39707e-20 2.94486e-15 1.63596e-20 3.04602e-15 1.92449e-20 3.1474e-15 2.23233e-20 3.24889e-15 2.58562e-20 3.35056e-15 2.97252e-20 3.45239e-15 3.41284e-20 3.55438e-15 3.89023e-20 3.65654e-15 4.42924e-20 3.75886e-15 4.97883e-20 3.86134e-15 5.62376e-20 3.96398e-15
18.3733 2.64135e-16 2.64135e-16 1.42493e-25 5.3947e-10 1.49189e-07 5.1076e-32 6.65402e-17 2.19411e-29 1.33206e-16 4.95712e-27 2.66868e-16 8.90179e-26 4.00932e-16 6.2616e-25 5.35368e-16 2.62323e-24 6.70155e-16 8.2016e-24 8.05278e-16 2.09689e-23 9.40726e-16 4.62298e-23 1.07649e-15 9.17551e-23 1.21256e-15 1.68502e-22 1.34892e-15 2.85829e-22 1.48558e-15 4.61861e-22 1.62252e-15 7.1336e-22 1.75974e-15 1.06454e-21 1.89724e-15 1.53807e-21 2.035e-15 2.15555e-21 2.17304e-15 2.97812e-21 2.31133e-15 3.97298e-21 2.44991e-15 5.23575e-21 2.58872e-15 6.77259e-21 2.72778e-15 8.66446e-21 2.86708e-15 1.09679e-20 3.00664e-15 1.36527e-20 3.14643e-15 1.68315e-20 3.28652e-15 2.05583e-20 3.42679e-15 2.47286e-20 3.56731e-15 2.98628e-20 3.70805e-15 3.55352e-20 3.84902e-15 4.16862e-20 3.99022e-15 4.91123e-20 4.13165e-15 5.70688e-20 4.2733e-15 6.66035e-20 4.41525e-15 7.66996e-20 4.55734e-15 8.82032e-20 4.69966e-15 1.00713e-19 4.8422e-15 1.14855e-19 4.98495e-15 1.30087e-19 5.12791e-15 1.47175e-19 5.27109e-15 1.64495e-19 5.41448e-15 1.84701e-19 5.55807e-15
19.3164 2.51855e-16 2.51855e-16 1.34717e-25 5.349e-10 1.3674e-07 5.9361e-31 8.44767e-17 1.89665e-28 1.69104e-16 3.28872e-26 3.38753e-16 5.12907e-25 5.0888e-16 3.28006e-24 6.79451e-16 1.28132e-23 8.50441e-16 3.78921e-23 1.02183e-15 9.25381e-23 1.19361e-15 1.96292e-22 1.36576e-15 3.7677e-22 1.53827e-15 6.71681e-22 1.71114e-15 1.11035e-21 1.88436e-15 1.75263e-21 2.05791e-15 2.65014e-21 2.2318e-15 3.87823e-21 2.40601e-15 5.50358e-21 2.58054e-15 7.58701e-21 2.75539e-15 1.03181e-20 2.93055e-15 1.35726e-20 3.10605e-15 1.76471e-20 3.28182e-15 2.2542e-20 3.45789e-15 2.84941e-20 3.63425e-15 3.56566e-20 3.8109e-15 4.39126e-20 3.98784e-15 5.35866e-20 4.16513e-15 6.48156e-20 4.34263e-15 7.72637e-20 4.52042e-15 9.245e-20 4.69848e-15 1.09081e-19 4.87682e-15 1.26968e-19 5.05542e-15 1.48394e-19 5.23429e-15 1.71176e-19 5.41343e-15 1.98273e-19 5.59292e-15 2.26761e-19 5.77259e-15 2.58998e-19 5.95251e-15 2.93823e-19 6.1327e-15 3.32937e-19 6.31314e-15 3.74805e-19 6.49382e-15 4.21493e-19 6.67477e-15 4.68543e-19 6.85596e-15 5.23131e-19 7.0374e-15
20.3079 2.25058e-16 2.25058e-16 1.18721e-25 5.27514e-10 1.3e-07 5.65296e-30 9.83479e-17 1.36296e-27 1.96861e-16 1.8374e-25 3.94319e-16 2.50592e-24 5.92302e-16 1.46375e-23 7.9077e-16 5.34994e-23 9.89696e-16 1.50055e-22 1.18906e-15 3.50824e-22 1.38884e-15 7.17344e-22 1.58904e-15 1.33375e-21 1.78963e-15 2.31154e-21 1.99061e-15 3.72855e-21 2.19196e-15 5.75562e-21 2.39369e-15 8.52911e-21 2.59577e-15 1.22517e-20 2.79822e-15 1.70917e-20 3.00101e-15 2.31954e-20 3.20415e-15 3.10752e-20 3.40762e-15 4.03332e-20 3.61147e-15 5.17734e-20 3.8156e-15 6.53483e-20 4.02007e-15 8.16636e-20 4.22485e-15 1.01078e-19 4.42995e-15 1.23223e-19 4.63536e-15 1.48915e-19 4.84115e-15 1.78454e-19 5.04718e-15 2.1091e-19 5.25351e-15 2.50164e-19 5.46015e-15 2.92791e-19 5.66708e-15 3.38287e-19 5.8743e-15 3.92375e-19 6.08181e-15 4.49467e-19 6.28961e-15 5.16896e-19 6.4978e-15 5.87301e-19 6.70617e-15 6.66453e-19 6.91483e-15 7.51424e-19 7.12376e-15 8.46275e-19 7.33298e-15 9.47202e-19 7.54246e-15 1.0591e-18 7.75222e-15 1.17126e-18 7.96226e-15 1.3007e-18 8.17256e-15
21.3503 2.01024e-16 2.01024e-16 1.00716e-25 5.01013e-10 1.23435e-07 4.73567e-29 1.12108e-16 8.73532e-27 2.24392e-16 9.26871e-25 4.49427e-16 1.1127e-23 6.75024e-16 5.96286e-23 9.0114e-16 2.04575e-22 1.12775e-15 5.45615e-22 1.35482e-15 1.22382e-21 1.58235e-15 2.41651e-21 1.81032e-15 4.35899e-21 2.03871e-15 7.35449e-21 2.26751e-15 1.15892e-20 2.49672e-15 1.75145e-20 2.72632e-15 2.54607e-20 2.95631e-15 3.59321e-20 3.18668e-15 4.93188e-20 3.41742e-15 6.5941e-20 3.64853e-15 8.70894e-20 3.88e-15 1.11606e-19 4.11187e-15 1.41526e-19 4.34404e-15 1.76614e-19 4.57657e-15 2.1832e-19 4.80943e-15 2.67424e-19 5.04263e-15 3.22875e-19 5.27617e-15 3.86602e-19 5.51011e-15 4.59215e-19 5.7443e-15 5.38324e-19 5.97882e-15 6.33215e-19 6.21366e-15 7.3544e-19 6.44881e-15 8.43748e-19 6.68427e-15 9.71592e-19 6.92005e-15 1.1056e-18 7.15613e-15 1.26282e-18 7.39262e-15 1.42591e-18 7.6293e-15 1.60812e-18 7.8663e-15 1.80256e-18 8.10359e-15 2.01835e-18 8.34117e-15 2.24666e-18 8.57904e-15 2.49843e-18 8.81721e-15 2.74946e-18 9.05567e-15 3.03772e-18 9.29441e-15
22.4463 1.7979e-16 1.7979e-16 8.4829e-26 4.71823e-10 1.16154e-07 3.51787e-28 1.25476e-16 5.02976e-26 2.51139e-16 4.24994e-24 5.02956e-16 4.51902e-23 7.55366e-16 2.23112e-22 1.00832e-15 7.20746e-22 1.2618e-15 1.83237e-21 1.51577e-15 3.95109e-21 1.77021e-15 7.54678e-21 2.02511e-15 1.32267e-20 2.28046e-15 2.17533e-20 2.53625e-15 3.35261e-20 2.79245e-15 4.96561e-20 3.04908e-15 7.08781e-20 3.3061e-15 9.83601e-20 3.56353e-15 1.32934e-19 3.82135e-15 1.75234e-19 4.07955e-15 2.28313e-19 4.33813e-15 2.89062e-19 4.59713e-15 3.6233e-19 4.85645e-15 4.47298e-19 5.11614e-15 5.47231e-19 5.37619e-15 6.63707e-19 5.63658e-15 7.93988e-19 5.89733e-15 9.42377e-19 6.1585e-15 1.11001e-18 6.41993e-15 1.29117e-18 6.68171e-15 1.50678e-18 6.94382e-15 1.73729e-18 7.20626e-15 1.97982e-18 7.46902e-15 2.26414e-18 7.73211e-15 2.56024e-18 7.99553e-15 2.90538e-18 8.25935e-15 3.2612e-18 8.5234e-15 3.65641e-18 8.78776e-15 4.07573e-18 9.05244e-15 4.53852e-18 9.31742e-15 5.02555e-18 9.5827e-15 5.55981e-18 9.84829e-15 6.08991e-18 1.01142e-14 6.69572e-18 1.03804e-14
23.5984 1.6118e-16 1.6118e-16 7.05677e-26 4.3782e-10 1.09862e-07 2.33351e-27 1.3818e-16 2.61848e-25 2.76555e-16 1.78159e-23 5.53814e-16 1.68789e-22 8.31689e-16 7.70841e-22 1.11013e-15 2.35158e-21 1.38911e-15 5.71224e-21 1.6686e-15 1.18636e-20 1.94858e-15 2.19553e-20 2.22904e-15 3.74395e-20 2.50996e-15 6.00974e-20 2.79134e-15 9.06862e-20 3.07314e-15 1.31766e-19 3.35538e-15 1.8484e-19 3.63803e-15 2.52438e-19 3.9211e-15 3.36189e-19 4.20458e-15 4.3723e-19 4.48845e-15 5.62356e-19 4.77271e-15 7.03833e-19 5.0574e-15 8.72553e-19 5.34243e-15 1.06615e-18 5.62783e-15 1.29157e-18 5.9136e-15 1.55178e-18 6.19974e-15 1.84021e-18 6.48623e-15 2.16593e-18 6.77316e-15 2.53091e-18 7.06036e-15 2.92232e-18 7.34792e-15 3.38468e-18 7.63582e-15 3.87546e-18 7.92406e-15 4.38838e-18 8.21263e-15 4.98584e-18 8.50154e-15 5.60413e-18 8.79079e-15 6.32047e-18 9.08045e-15 7.05462e-18 9.37035e-15 7.86551e-18 9.66057e-15 8.72118e-18 9.95111e-15 9.66058e-18 1.0242e-14 1.06442e-17 1.05331e-14 1.17178e-17 1.08246e-14 1.27781e-17 1.11164e-14 1.39843e-17 1.14085e-14
24.8097 1.45057e-16 1.45057e-16 5.87661e-26 4.05125e-10 1.03638e-07 1.39213e-26 1.50095e-16 1.24059e-24 3.0039e-16 6.86917e-23 6.01502e-16 5.83124e-22 9.03247e-16 2.47273e-21 1.20557e-15 7.14367e-21 1.50845e-15 1.66169e-20 1.81185e-15 3.33014e-20 2.11575e-15 5.98044e-20 2.42014e-15 9.9359e-20 2.725e-15 1.55847e-19 3.03032e-15 2.30494e-19 3.33608e-15 3.2885e-19 3.64229e-15 4.53749e-19 3.94892e-15 6.10331e-19 4.25597e-15 8.01529e-19 4.56344e-15 1.02914e-18 4.87131e-15 1.30749e-18 5.17958e-15 1.61859e-18 5.48829e-15 1.98565e-18 5.79733e-15 2.4026e-18 6.10677e-15 2.88345e-18 6.41657e-15 3.43348e-18 6.72675e-15 4.03791e-18 7.0373e-15 4.71496e-18 7.34828e-15 5.46773e-18 7.65954e-15 6.26917e-18 7.97117e-15 7.20918e-18 8.28314e-15 8.20011e-18 8.59546e-15 9.22923e-18 8.90812e-15 1.04206e-17 9.22112e-15 1.16462e-17 9.53446e-15 1.30579e-17 9.84822e-15 1.44967e-17 1.01622e-14 1.60774e-17 1.04766e-14 1.77367e-17 1.07912e-14 1.95493e-17 1.11062e-14 2.1438e-17 1.14215e-14 2.34899e-17 1.17371e-14 2.55073e-17 1.2053e-14 2.77925e-17 1.23693e-14
26.0832 1.30292e-16 1.30292e-16 4.85448e-26 3.72584e-10 9.77917e-08 7.466e-26 1.60029e-16 5.34357e-24 3.2026e-16 2.43217e-22 6.41249e-16 1.85995e-21 9.62875e-16 7.34993e-21 1.28509e-15 2.0162e-20 1.60785e-15 4.5005e-20 1.93114e-15 8.71831e-20 2.25494e-15 1.52156e-19 2.57922e-15 2.46603e-19 2.90398e-15 3.78395e-19 3.2292e-15 5.49045e-19 3.55486e-15 7.69859e-19 3.88097e-15 1.04569e-18 4.20751e-15 1.38633e-18 4.53447e-15 1.79656e-18 4.86184e-15 2.27874e-18 5.18962e-15 2.86143e-18 5.51779e-15 3.50556e-18 5.8464e-15 4.25785e-18 6.17536e-15 5.10418e-18 6.5047e-15 6.0714e-18 6.83441e-15 7.16817e-18 7.1645e-15 8.36359e-18 7.49495e-15 9.69232e-18 7.82583e-15 1.11588e-17 8.15701e-15 1.27092e-17 8.48854e-15 1.45155e-17 8.82042e-15 1.64072e-17 9.15264e-15 1.836e-17 9.48521e-15 2.06076e-17 9.81811e-15 2.29066e-17 1.01514e-14 2.55402e-17 1.0485e-14 2.821e-17 1.08189e-14 3.11282e-17 1.11532e-14 3.41767e-17 1.14877e-14 3.74908e-17 1.18226e-14 4.09281e-17 1.21578e-14 4.46458e-17 1.24933e-14 4.82854e-17 1.28291e-14 5.23914e-17 1.31652e-14
27.4221 1.16853e-16 1.16853e-16 4.00986e-26 3.43153e-10 9.29305e-08 3.61947e-25 1.67697e-16 2.10296e-23 3.35596e-16 7.94395e-22 6.71916e-16 5.50056e-21 1.00887e-15 2.0326e-20 1.3464e-15 5.30767e-20 1.68448e-15 1.13921e-19 2.02308e-15 2.13676e-19 2.36217e-15 3.62915e-19 2.70176e-15 5.74481e-19 3.04181e-15 8.63263e-19 3.38232e-15 1.23002e-18 3.72326e-15 1.69648e-18 4.06464e-15 2.27011e-18 4.40645e-15 2.96846e-18 4.74867e-15 3.79848e-18 5.0913e-15 4.76237e-18 5.43433e-15 5.91403e-18 5.77775e-15 7.17385e-18 6.12159e-15 8.63102e-18 6.46578e-15 1.02554e-17 6.81035e-15 1.20959e-17 7.15529e-15 1.41656e-17 7.50059e-15 1.6404e-17 7.84625e-15 1.88737e-17 8.19233e-15 2.15804e-17 8.5387e-15 2.44232e-17 8.88542e-15 2.77139e-17 9.23248e-15 3.11389e-17 9.57988e-15 3.46544e-17 9.92762e-15 3.86778e-17 1.02757e-14 4.27713e-17 1.06241e-14 4.74362e-17 1.09729e-14 5.2141e-17 1.13219e-14 5.7259e-17 1.16713e-14 6.25804e-17 1.2021e-14 6.83395e-17 1.2371e-14 7.42862e-17 1.27213e-14 8.06906e-17 1.3072e-14 8.69355e-17 1.34229e-14 9.39529e-17 1.37741e-14
28.8297 1.05211e-16 1.05211e-16 3.31152e-26 3.14749e-10 8.68304e-08 1.60255e-24 1.73812e-16 7.63598e-23 3.47823e-16 2.41582e-21 6.96358e-16 1.52196e-20 1.04551e-15 5.27636e-20 1.39524e-15 1.31472e-19 1.7455e-15 2.71857e-19 2.09627e-15 4.94488e-19 2.44753e-15 8.18412e-19 2.79927e-15 1.26679e-18 3.15146e-15 1.8661e-18 3.5041e-15 2.61335e-18 3.85716e-15 3.54827e-18 4.21066e-15 4.68099e-18 4.56457e-15 6.04137e-18 4.91888e-15 7.63812e-18 5.27359e-15 9.47117e-18 5.62869e-15 1.16378e-17 5.98417e-15 1.39845e-17 6.34007e-15 1.66738e-17 6.6963e-15 1.96458e-17 7.0529e-15 2.29855e-17 7.40986e-15 2.67118e-17 7.76717e-15 3.07118e-17 8.12484e-15 3.50946e-17 8.4829e-15 3.98657e-17 8.84125e-15 4.48455e-17 9.19995e-15 5.05749e-17 9.55898e-15 5.65027e-17 9.91834e-15 6.25541e-17 1.0278e-14 6.94433e-17 1.0638e-14 7.64167e-17 1.09984e-14 8.43238e-17 1.13591e-14 9.22603e-17 1.172e-14 1.00854e-16 1.20813e-14 1.0975e-16 1.24429e-14 1.19336e-16 1.28048e-14 1.29193e-16 1.31669e-14 1.39765e-16 1.35294e-14 1.50035e-16 1.38922e-14 1.61532e-16 1.42553e-14
30.3095 9.46874e-17 9.46874e-17 2.73334e-26 2.88669e-10 8.1791e-08 6.48196e-24 1.77555e-16 2.55758e-22 3.55302e-16 6.8357e-21 7.11296e-16 3.93637e-20 1.06789e-15 1.2843e-19 1.42504e-15 3.0606e-19 1.78271e-15 6.10813e-19 2.14087e-15 1.07904e-18 2.4995e-15 1.74249e-18 2.85859e-15 2.64021e-18 3.21812e-15 3.81643e-18 3.57809e-15 5.25749e-18 3.93846e-15 7.03254e-18 4.29925e-15 9.15291e-18 4.66044e-15 1.16667e-17 5.02202e-15 1.45823e-17 5.38398e-15 1.78929e-17 5.74631e-15 2.17661e-17 6.10901e-15 2.59215e-17 6.47211e-15 3.06422e-17 6.83553e-15 3.5816e-17 7.1993e-15 4.15845e-17 7.56342e-15 4.79728e-17 7.92788e-15 5.47822e-17 8.29268e-15 6.21935e-17 8.65786e-15 7.02104e-17 9.02332e-15 7.85281e-17 9.3891e-15 8.80423e-17 9.75521e-15 9.78308e-17 1.01216e-14 1.07772e-16 1.04884e-14 1.19032e-16 1.08554e-14 1.30375e-16 1.12227e-14 1.43175e-16 1.15905e-14 1.55964e-16 1.19584e-14 1.69752e-16 1.23267e-14 1.83964e-16 1.26952e-14 1.99216e-16 1.3064e-14 2.14837e-16 1.34332e-14 2.31527e-16 1.38026e-14 2.47681e-16 1.41723e-14 2.65701e-16 1.45422e-14
31.8653 8.54107e-17 8.54107e-17 2.24705e-26 2.63088e-10 7.629e-08 2.41223e-23 1.79396e-16 7.9545e-22 3.58977e-16 1.81091e-20 7.18621e-16 9.57389e-20 1.07884e-15 2.94838e-19 1.43959e-15 6.73458e-19 1.80084e-15 1.29945e-18 2.16257e-15 2.23267e-18 2.52474e-15 3.52205e-18 2.88736e-15 5.2294e-18 3.25039e-15 7.42434e-18 3.61384e-15 1.0069e-17 3.97768e-15 1.32786e-17 4.34191e-15 1.70613e-17 4.70652e-15 2.14909e-17 5.07151e-15 2.65706e-17 5.43686e-15 3.2279e-17 5.80257e-15 3.88924e-17 6.16862e-15 4.59239e-17 6.53505e-15 5.38457e-17 6.90179e-15 6.24597e-17 7.26887e-15 7.19926e-17 7.63627e-15 8.24748e-17 8.004e-15 9.35731e-17 8.37205e-15 1.05576e-16 8.74046e-15 1.18482e-16 9.10913e-15 1.31796e-16 9.47811e-15 1.46941e-16 9.8474e-15 1.6244e-16 1.0217e-14 1.78102e-16 1.05869e-14 1.95759e-16 1.0957e-14 2.13462e-16 1.13275e-14 2.3335e-16 1.16983e-14 2.53135e-16 1.20693e-14 2.74376e-16 1.24407e-14 2.96182e-16 1.28123e-14 3.19493e-16 1.31841e-14 3.43277e-16 1.35563e-14 3.68597e-16 1.39287e-14 3.93017e-16 1.43014e-14 4.20169e-16 1.46743e-14
33.5009 7.6907e-17 7.6907e-17 1.85029e-26 2.40588e-10 7.45774e-08 8.26052e-23 1.78689e-16 2.29655e-21 3.57555e-16 4.48841e-20 7.15744e-16 2.18764e-19 1.07448e-15 6.37704e-19 1.43372e-15 1.39905e-18 1.79343e-15 2.61424e-18 2.15359e-15 4.37454e-18 2.51418e-15 6.74898e-18 2.87518e-15 9.8291e-18 3.23658e-15 1.37179e-17 3.59837e-15 1.83297e-17 3.96052e-15 2.38481e-17 4.32305e-15 3.02691e-17 4.68593e-15 3.77005e-17 5.04917e-15 4.61314e-17 5.41275e-15 5.55121e-17 5.77666e-15 6.62797e-17 6.14089e-15 7.76303e-17 6.50548e-15 9.03168e-17 6.87036e-15 1.04009e-16 7.23556e-15 1.19055e-16 7.60106e-15 1.35487e-16 7.96686e-15 1.52775e-16 8.33297e-15 1.71359e-16 8.69941e-15 1.91226e-16 9.06609e-15 2.11611e-16 9.43307e-15 2.34679e-16 9.80033e-15 2.58165e-16 1.01679e-14 2.81788e-16 1.05357e-14 3.08298e-16 1.09038e-14 3.3476e-16 1.12721e-14 3.64361e-16 1.16408e-14 3.93686e-16 1.20097e-14 4.25046e-16 1.23789e-14 4.57117e-16 1.27483e-14 4.91273e-16 1.31179e-14 5.25998e-16 1.34879e-14 5.62836e-16 1.3858e-14 5.98248e-16 1.42285e-14 6.37496e-16 1.45991e-14
35.2205 6.98627e-17 6.98627e-17 1.52022e-26 2.17601e-10 6.85332e-08 2.64114e-22 1.7746e-16 6.24245e-21 3.55089e-16 1.05521e-19 7.10782e-16 4.76031e-19 1.067e-15 1.31702e-18 1.42368e-15 2.78066e-18 1.78082e-15 5.03969e-18 2.13838e-15 8.22384e-18 2.49634e-15 1.24219e-17 2.85469e-15 1.77619e-17 3.21341e-15 2.43891e-17 3.5725e-15 3.21306e-17 3.93194e-15 4.12702e-17 4.29172e-15 5.17757e-17 4.65184e-15 6.37997e-17 5.01229e-15 7.73016e-17 5.37306e-15 9.21839e-17 5.73414e-15 1.09116e-16 6.09553e-15 1.2682e-16 6.45724e-15 1.46459e-16 6.81923e-15 1.67504e-16 7.18151e-15 1.90474e-16 7.54408e-15 2.154e-16 7.90693e-15 2.41464e-16 8.27006e-15 2.69324e-16 8.63349e-15 2.98943e-16 8.99717e-15 3.29179e-16 9.36111e-15 3.63223e-16 9.72532e-15 3.97716e-16 1.00898e-14 4.32257e-16 1.04545e-14 4.70851e-16 1.08195e-14 5.09214e-16 1.11847e-14 5.51955e-16 1.15502e-14 5.94127e-16 1.19159e-14 6.39057e-16 1.22819e-14 6.8484e-16 1.26481e-14 7.33427e-16 1.30145e-14 7.82654e-16 1.33812e-14 8.34704e-16 1.37481e-14 8.84582e-16 1.41153e-14 9.39695e-16 1.44826e-14
