# 6.3096e-07 1 50 : grain size, compostion index, size index
# Heating and cooling timescale: 222.638 1847.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
95.847 1.27157e-16 1.27157e-16 6.64029e-26 5.22212e-10 8.22635e-08 5.72513e-30 2.55555e-19 2.88756e-24 2.55708e-18 4.57002e-20 2.5711e-17 5.54867e-18 1.3094e-16 2.98384e-17 2.66413e-16 7.2694e-17 4.05278e-16 1.31701e-16 5.46969e-16 2.05326e-16 6.91107e-16 7.26883e-16 1.44062e-15 2.23323e-15 3.03662e-15 4.05147e-15 4.71208e-15 6.01881e-15 6.43639e-15 8.09915e-15 8.19229e-15 1.0224e-14 9.96885e-15 1.23744e-14 1.17587e-14 1.45499e-14 1.35565e-14 1.67358e-14 1.53584e-14 1.89061e-14 1.71615e-14 2.10835e-14 1.89637e-14 2.32334e-14 2.07633e-14 2.54057e-14 2.25588e-14 2.75369e-14 2.43493e-14 2.96949e-14 2.61339e-14 3.18188e-14 2.79121e-14 3.38899e-14 2.96832e-14 3.59978e-14 3.14468e-14 3.80816e-14 3.32027e-14 4.013e-14 3.49506e-14 4.21919e-14 3.66904e-14 4.42004e-14 3.84218e-14 4.62722e-14 4.01449e-14 4.82768e-14 4.18594e-14 5.02712e-14 4.35653e-14 5.21814e-14 4.52627e-14 5.41393e-14 4.69516e-14 5.61451e-14 4.86319e-14 5.80511e-14 5.03037e-14 5.99991e-14 5.1967e-14 6.18349e-14 5.36219e-14 6.37859e-14 5.52677e-14 6.5616e-14 5.69058e-14 6.75617e-14 5.85358e-14 6.93778e-14 6.01575e-14 7.12253e-14 6.17712e-14 7.30181e-14 6.33766e-14 7.48399e-14 6.49742e-14 7.66018e-14 6.6564e-14 7.83901e-14 6.8146e-14 8.0205e-14 6.97202e-14 8.20465e-14 7.12869e-14 8.37268e-14 7.28459e-14 8.54288e-14 7.43976e-14 8.7249e-14 7.59418e-14 8.88983e-14 7.74788e-14 9.0666e-14 7.90086e-14 9.24557e-14 8.05311e-14 9.40651e-14 8.20453e-14 9.56921e-14 8.35537e-14 9.744e-14 8.50553e-14 9.91032e-14 8.65502e-14 1.00679e-13 8.80384e-14 1.02376e-13 8.95197e-14 1.04091e-13 9.09947e-14 1.05607e-13 9.24629e-14 1.07355e-13 9.39249e-14 1.089e-13 9.53803e-14 1.10458e-13 9.68297e-14 1.12031e-13 9.82727e-14
100.767 1.14834e-16 1.14834e-16 5.43108e-26 4.7295e-10 7.42197e-08 3.22685e-29 2.4732e-19 8.57223e-24 2.47473e-18 8.46154e-20 2.48876e-17 8.1275e-18 1.26805e-16 4.026e-17 2.58066e-16 9.39111e-17 3.92609e-16 1.65275e-16 5.29852e-16 2.52143e-16 6.69407e-16 8.3921e-16 1.39383e-15 2.44095e-15 2.92849e-15 4.30159e-15 4.52869e-15 6.26839e-15 6.1654e-15 8.31403e-15 7.82293e-15 1.0377e-14 9.49168e-15 1.24437e-14 1.11653e-14 1.45169e-14 1.28396e-14 1.65849e-14 1.45115e-14 1.86252e-14 1.61788e-14 2.06609e-14 1.78399e-14 2.26609e-14 1.94936e-14 2.46729e-14 2.1139e-14 2.66387e-14 2.27755e-14 2.86219e-14 2.44027e-14 3.0567e-14 2.60202e-14 3.24578e-14 2.76278e-14 3.43765e-14 2.92252e-14 3.6268e-14 3.08126e-14 3.81227e-14 3.23897e-14 3.99849e-14 3.39565e-14 4.17948e-14 3.55132e-14 4.36577e-14 3.70599e-14 4.54564e-14 3.85963e-14 4.72424e-14 4.01228e-14 4.89499e-14 4.16394e-14 5.0697e-14 4.31463e-14 5.24837e-14 4.46434e-14 5.41787e-14 4.6131e-14 5.59085e-14 4.76092e-14 5.75361e-14 4.9078e-14 5.92634e-14 5.0537e-14 6.08814e-14 5.19876e-14 6.25993e-14 5.34292e-14 6.42007e-14 5.48621e-14 6.58277e-14 5.62863e-14 6.74048e-14 5.77017e-14 6.90054e-14 5.91089e-14 7.05517e-14 6.05078e-14 7.21195e-14 6.18986e-14 7.37089e-14 6.32812e-14 7.53199e-14 6.46559e-14 7.67883e-14 6.60227e-14 7.82744e-14 6.7382e-14 7.98621e-14 6.87335e-14 8.12995e-14 7.00776e-14 8.28386e-14 7.14143e-14 8.43955e-14 7.27437e-14 8.57944e-14 7.40646e-14 8.72074e-14 7.53795e-14 8.87242e-14 7.66876e-14 9.01663e-14 7.7989e-14 9.15312e-14 7.92835e-14 9.30009e-14 8.05713e-14 9.44848e-14 8.18525e-14 9.57948e-14 8.31271e-14 9.73055e-14 8.43955e-14 9.86389e-14 8.56574e-14 9.99834e-14 8.69132e-14 1.01339e-13 8.81627e-14
105.939 1.03757e-16 1.03757e-16 4.44382e-26 4.28293e-10 6.53462e-08 1.64382e-28 2.37743e-19 2.37317e-23 2.37895e-18 1.49508e-19 2.39288e-17 1.14915e-17 1.21974e-16 5.26461e-17 2.48282e-16 1.17829e-16 3.77724e-16 2.01724e-16 5.09707e-16 3.01469e-16 6.43838e-16 9.46196e-16 1.33859e-15 2.61251e-15 2.80166e-15 4.47861e-15 4.31576e-15 6.40788e-15 5.85415e-15 8.38321e-15 7.40302e-15 1.03514e-14 8.95429e-15 1.23041e-14 1.05029e-14 1.42473e-14 1.20456e-14 1.61724e-14 1.35802e-14 1.80604e-14 1.51053e-14 1.99343e-14 1.66197e-14 2.17667e-14 1.81228e-14 2.36022e-14 1.96143e-14 2.53888e-14 2.10939e-14 2.71849e-14 2.25613e-14 2.89407e-14 2.40167e-14 3.06424e-14 2.54599e-14 3.23644e-14 2.68911e-14 3.40576e-14 2.83104e-14 3.57138e-14 2.97179e-14 3.73729e-14 3.11138e-14 3.89819e-14 3.24982e-14 4.06345e-14 3.38715e-14 4.22271e-14 3.52336e-14 4.38055e-14 3.65847e-14 4.5312e-14 3.79252e-14 4.68508e-14 3.92553e-14 4.8422e-14 4.05749e-14 4.99102e-14 4.18845e-14 5.14266e-14 4.31841e-14 5.28516e-14 4.4474e-14 5.43618e-14 4.57536e-14 5.57745e-14 4.70245e-14 5.72725e-14 4.82862e-14 5.86673e-14 4.95389e-14 6.00828e-14 5.07827e-14 6.14532e-14 5.20176e-14 6.28425e-14 5.3244e-14 6.41834e-14 5.44621e-14 6.55415e-14 5.5672e-14 6.69168e-14 5.68737e-14 6.83095e-14 5.80676e-14 6.95778e-14 5.92535e-14 7.08601e-14 6.04318e-14 7.2229e-14 6.16025e-14 7.34671e-14 6.27659e-14 7.47918e-14 6.39219e-14 7.61306e-14 6.50708e-14 7.73326e-14 6.62113e-14 7.85458e-14 6.7346e-14 7.98471e-14 6.84739e-14 8.10835e-14 6.95953e-14 8.22528e-14 7.071e-14 8.35109e-14 7.18182e-14 8.47803e-14 7.292e-14 8.59003e-14 7.40154e-14 8.71908e-14 7.51048e-14 8.83293e-14 7.61878e-14 8.94764e-14 7.72651e-14 9.06322e-14 7.83363e-14
111.377 9.37873e-17 9.37873e-17 3.63523e-26 3.87604e-10 6.20991e-08 7.60544e-28 2.27093e-19 6.14746e-23 2.27244e-18 2.52657e-19 2.28615e-17 1.57101e-17 1.1658e-16 6.68185e-17 2.37327e-16 1.43781e-16 3.61024e-16 2.39778e-16 4.87073e-16 3.51381e-16 6.15076e-16 1.04299e-15 1.27634e-15 2.7407e-15 2.65937e-15 4.57676e-15 4.07885e-15 6.43534e-15 5.51086e-15 8.3101e-15 6.94376e-15 1.01568e-14 8.37115e-15 1.19724e-14 9.78928e-15 1.37653e-14 1.11959e-14 1.553e-14 1.25898e-14 1.72509e-14 1.39699e-14 1.89506e-14 1.5336e-14 2.06052e-14 1.66879e-14 2.22562e-14 1.80255e-14 2.38572e-14 1.93489e-14 2.54614e-14 2.06582e-14 2.70247e-14 2.19538e-14 2.85357e-14 2.32358e-14 3.00607e-14 2.45045e-14 3.15565e-14 2.57601e-14 3.30161e-14 2.70031e-14 3.44752e-14 2.82336e-14 3.58873e-14 2.9452e-14 3.7335e-14 3.06585e-14 3.87274e-14 3.18534e-14 4.01051e-14 3.30369e-14 4.14177e-14 3.42095e-14 4.27565e-14 3.53713e-14 4.41214e-14 3.65225e-14 4.54123e-14 3.76635e-14 4.67258e-14 3.87944e-14 4.79586e-14 3.99155e-14 4.92633e-14 4.10264e-14 5.04823e-14 4.21285e-14 5.17735e-14 4.32215e-14 5.29742e-14 4.43055e-14 5.41914e-14 4.53807e-14 5.53686e-14 4.64472e-14 5.65609e-14 4.75054e-14 5.77104e-14 4.85555e-14 5.88735e-14 4.95975e-14 6.00504e-14 5.06316e-14 6.12409e-14 5.16579e-14 6.23242e-14 5.26767e-14 6.34185e-14 5.36881e-14 6.45857e-14 5.46922e-14 6.56405e-14 5.56892e-14 6.67682e-14 5.66792e-14 6.79071e-14 5.76622e-14 6.89287e-14 5.86374e-14 6.99592e-14 5.9607e-14 7.10637e-14 6.05702e-14 7.21124e-14 6.15271e-14 7.31034e-14 6.24777e-14 7.41692e-14 6.3422e-14 7.52437e-14 6.43604e-14 7.61911e-14 6.52928e-14 7.72821e-14 6.62194e-14 7.8244e-14 6.71401e-14 7.92126e-14 6.80554e-14 8.01879e-14 6.8965e-14
117.094 8.48175e-17 8.48175e-17 2.97397e-26 3.50631e-10 5.51173e-08 3.21133e-27 2.15655e-19 1.49502e-22 2.15803e-18 4.093e-19 2.17141e-17 2.08025e-17 1.10764e-16 8.24403e-17 2.25486e-16 1.70883e-16 3.42941e-16 2.7795e-16 4.62528e-16 3.99795e-16 5.83854e-16 1.12537e-15 1.20863e-15 2.82126e-15 2.50525e-15 4.59533e-15 3.82408e-15 6.35554e-15 5.14451e-15 8.10611e-15 6.45725e-15 9.81193e-15 7.75767e-15 1.14744e-14 9.0433e-15 1.31044e-14 1.0313e-14 1.46989e-14 1.1566e-14 1.62456e-14 1.28024e-14 1.77659e-14 1.40222e-14 1.92399e-14 1.52255e-14 2.0705e-14 1.64128e-14 2.21209e-14 1.75845e-14 2.35352e-14 1.8741e-14 2.49094e-14 1.98826e-14 2.62341e-14 2.10098e-14 2.75678e-14 2.2123e-14 2.88729e-14 2.32227e-14 3.01437e-14 2.43093e-14 3.14115e-14 2.53831e-14 3.2636e-14 2.64446e-14 3.38891e-14 2.74941e-14 3.50922e-14 2.85318e-14 3.62807e-14 2.95583e-14 3.74113e-14 3.05738e-14 3.85628e-14 3.15787e-14 3.9735e-14 3.25731e-14 4.08421e-14 3.35574e-14 4.19672e-14 3.45319e-14 4.30218e-14 3.54968e-14 4.41366e-14 3.64518e-14 4.5177e-14 3.73983e-14 4.62777e-14 3.8336e-14 4.73002e-14 3.9265e-14 4.83357e-14 4.01857e-14 4.93361e-14 4.10979e-14 5.03484e-14 4.20023e-14 5.13234e-14 4.28989e-14 5.23092e-14 4.37878e-14 5.33057e-14 4.46692e-14 5.43129e-14 4.55433e-14 5.52285e-14 4.64102e-14 5.61528e-14 4.72703e-14 5.71378e-14 4.81234e-14 5.80274e-14 4.89698e-14 5.89777e-14 4.98097e-14 5.99366e-14 5.06432e-14 6.07963e-14 5.14693e-14 6.16628e-14 5.22901e-14 6.2591e-14 5.3105e-14 6.34716e-14 5.39141e-14 6.43033e-14 5.47173e-14 6.51972e-14 5.55148e-14 6.60978e-14 5.63068e-14 6.68914e-14 5.70931e-14 6.78048e-14 5.78742e-14 6.86096e-14 5.86499e-14 6.94197e-14 5.94205e-14 7.02349e-14 6.01859e-14
123.105 7.67525e-17 7.67525e-17 2.43357e-26 3.17068e-10 4.98221e-08 1.24315e-26 2.03696e-19 3.42435e-22 2.0384e-18 6.37009e-19 2.05135e-17 2.67254e-17 1.04663e-16 9.90273e-17 2.13034e-16 1.98091e-16 3.23891e-16 3.14647e-16 4.36637e-16 4.44623e-16 5.50887e-16 1.18998e-15 1.13703e-15 2.8528e-15 2.34293e-15 4.53803e-15 3.55755e-15 6.17857e-15 4.76397e-15 7.7884e-15 5.95536e-15 9.34104e-15 7.12879e-15 1.08419e-14 8.28306e-15 1.23034e-14 9.41792e-15 1.37247e-14 1.05335e-14 1.50965e-14 1.16303e-14 1.6439e-14 1.27087e-14 1.77354e-14 1.37695e-14 1.90194e-14 1.48131e-14 2.02564e-14 1.58404e-14 2.14882e-14 1.68518e-14 2.26819e-14 1.78481e-14 2.38297e-14 1.88296e-14 2.49825e-14 1.97971e-14 2.61082e-14 2.07509e-14 2.72021e-14 2.16917e-14 2.82912e-14 2.26199e-14 2.93414e-14 2.35359e-14 3.04141e-14 2.44402e-14 3.14424e-14 2.53331e-14 3.24566e-14 2.62149e-14 3.342e-14 2.70862e-14 3.43998e-14 2.79472e-14 3.5396e-14 2.87982e-14 3.63356e-14 2.96396e-14 3.72893e-14 3.04715e-14 3.81822e-14 3.12945e-14 3.91251e-14 3.21079e-14 4.0004e-14 3.29134e-14 4.09329e-14 3.37105e-14 4.17949e-14 3.44996e-14 4.2667e-14 3.52807e-14 4.35088e-14 3.6054e-14 4.43599e-14 3.682e-14 4.51789e-14 3.75787e-14 4.60062e-14 3.83303e-14 4.68418e-14 3.90749e-14 4.76856e-14 3.98128e-14 4.84522e-14 4.0544e-14 4.92255e-14 4.12689e-14 5.0049e-14 4.19874e-14 5.07921e-14 4.26998e-14 5.15854e-14 4.34062e-14 5.23853e-14 4.41066e-14 5.3102e-14 4.48004e-14 5.3824e-14 4.54894e-14 5.45968e-14 4.61729e-14 5.53295e-14 4.68511e-14 5.60212e-14 4.75241e-14 5.67641e-14 4.81918e-14 5.75122e-14 4.88544e-14 5.8171e-14 4.9512e-14 5.89289e-14 5.01649e-14 5.95963e-14 5.08129e-14 6.02677e-14 5.14562e-14 6.0943e-14 5.2095e-14
129.424 6.94917e-17 6.94917e-17 1.99076e-26 2.86475e-10 4.77902e-08 4.43073e-26 1.91419e-19 7.40881e-22 1.91557e-18 9.54292e-19 1.92798e-17 3.33605e-17 9.83767e-17 1.15957e-16 2.00176e-16 2.24239e-16 3.04189e-16 3.48232e-16 4.0983e-16 4.83854e-16 5.16726e-16 1.23434e-15 1.06277e-15 2.83608e-15 2.17537e-15 4.4112e-15 3.28434e-15 5.91714e-15 4.37664e-15 7.37622e-15 5.44788e-15 8.76987e-15 6.49677e-15 1.01066e-14 7.5233e-15 1.14e-14 8.52805e-15 1.26508e-14 9.51179e-15 1.38525e-14 1.04754e-14 1.50235e-14 1.14199e-14 1.61501e-14 1.2346e-14 1.72622e-14 1.32548e-14 1.83303e-14 1.41469e-14 1.9391e-14 1.50232e-14 2.04162e-14 1.58844e-14 2.13996e-14 1.67312e-14 2.23853e-14 1.75641e-14 2.33458e-14 1.83839e-14 2.42773e-14 1.9191e-14 2.52031e-14 1.99859e-14 2.60942e-14 2.07691e-14 2.7003e-14 2.15412e-14 2.78729e-14 2.23024e-14 2.87295e-14 2.30532e-14 2.95423e-14 2.3794e-14 3.03677e-14 2.45252e-14 3.12058e-14 2.5247e-14 3.19955e-14 2.59597e-14 3.2796e-14 2.66638e-14 3.35447e-14 2.73594e-14 3.43344e-14 2.80462e-14 3.50699e-14 2.87257e-14 3.58463e-14 2.93975e-14 3.65662e-14 3.00618e-14 3.72939e-14 3.07189e-14 3.79957e-14 3.13688e-14 3.87045e-14 3.2012e-14 3.93861e-14 3.26485e-14 4.00741e-14 3.32786e-14 4.07684e-14 3.39023e-14 4.14691e-14 3.45199e-14 4.21051e-14 3.51315e-14 4.27463e-14 3.57374e-14 4.34286e-14 3.63374e-14 4.40439e-14 3.6932e-14 4.47003e-14 3.75212e-14 4.53618e-14 3.8105e-14 4.59541e-14 3.86829e-14 4.65504e-14 3.92564e-14 4.71883e-14 3.9825e-14 4.77927e-14 4.03889e-14 4.83631e-14 4.09481e-14 4.89752e-14 4.15026e-14 4.95914e-14 4.20526e-14 5.01337e-14 4.25981e-14 5.07573e-14 4.31394e-14 5.13061e-14 4.36763e-14 5.18579e-14 4.42092e-14 5.24127e-14 4.4738e-14
136.067 6.29408e-17 6.29408e-17 1.62911e-26 2.58833e-10 4.54715e-08 1.45955e-25 1.78982e-19 1.51808e-21 1.79113e-18 1.37844e-18 1.8029e-17 4.05119e-17 9.19873e-17 1.32507e-16 1.8708e-16 2.48132e-16 2.84092e-16 3.77154e-16 3.8246e-16 5.15708e-16 4.81827e-16 1.25699e-15 9.86908e-16 2.77392e-15 2.00517e-15 4.2235e-15 3.00888e-15 5.58591e-15 3.98891e-15 6.89017e-15 4.94323e-15 8.12456e-15 5.87208e-15 9.29991e-15 6.77645e-15 1.04302e-14 7.65764e-15 1.15178e-14 8.51697e-15 1.25578e-14 9.35571e-15 1.35674e-14 1.01751e-14 1.45353e-14 1.09762e-14 1.54878e-14 1.17601e-14 1.63999e-14 1.25278e-14 1.73033e-14 1.328e-14 1.81744e-14 1.40177e-14 1.90082e-14 1.47415e-14 1.98421e-14 1.54521e-14 2.06532e-14 1.61502e-14 2.14383e-14 1.68364e-14 2.22174e-14 1.75111e-14 2.2966e-14 1.81749e-14 2.37284e-14 1.88282e-14 2.44571e-14 1.94715e-14 2.51737e-14 2.01051e-14 2.58527e-14 2.07295e-14 2.65415e-14 2.1345e-14 2.724e-14 2.19519e-14 2.78974e-14 2.25505e-14 2.85631e-14 2.31412e-14 2.91851e-14 2.37242e-14 2.98405e-14 2.42992e-14 3.04503e-14 2.48675e-14 3.10935e-14 2.54289e-14 3.16894e-14 2.59835e-14 3.22911e-14 2.65316e-14 3.2871e-14 2.70733e-14 3.34562e-14 2.76089e-14 3.40185e-14 2.81385e-14 3.45857e-14 2.86624e-14 3.51577e-14 2.91806e-14 3.57344e-14 2.96933e-14 3.62577e-14 3.02007e-14 3.67847e-14 3.07029e-14 3.73453e-14 3.12001e-14 3.78505e-14 3.16923e-14 3.83891e-14 3.21798e-14 3.89316e-14 3.26625e-14 3.9417e-14 3.314e-14 3.99054e-14 3.36136e-14 4.04277e-14 3.4083e-14 4.09223e-14 3.45481e-14 4.13887e-14 3.50091e-14 4.18891e-14 3.5466e-14 4.23925e-14 3.59189e-14 4.28353e-14 3.6368e-14 4.33443e-14 3.68133e-14 4.3792e-14 3.72548e-14 4.4242e-14 3.76927e-14 4.46942e-14 3.81271e-14
143.051 5.70482e-17 5.70482e-17 1.33295e-26 2.33654e-10 3.73492e-08 4.46263e-25 1.66614e-19 2.95486e-21 1.66738e-18 1.924e-18 1.67841e-17 4.79427e-17 8.56127e-17 1.48002e-16 1.73989e-16 2.68797e-16 2.63977e-16 4.00313e-16 3.55042e-16 5.39098e-16 4.4685e-16 1.25831e-15 9.10915e-16 2.67251e-15 1.83576e-15 3.98761e-15 2.73673e-15 5.2038e-15 3.60854e-15 6.35495e-15 4.45135e-15 7.43503e-15 5.26671e-15 8.45638e-15 6.05649e-15 9.43299e-15 6.82256e-15 1.03681e-14 7.56666e-15 1.12586e-14 8.29034e-15 1.21198e-14 8.99505e-15 1.29428e-14 9.68202e-15 1.37502e-14 1.03524e-14 1.45213e-14 1.10073e-14 1.52833e-14 1.16476e-14 1.60163e-14 1.22742e-14 1.67164e-14 1.28877e-14 1.74154e-14 1.34889e-14 1.80938e-14 1.40786e-14 1.87496e-14 1.46571e-14 1.93992e-14 1.52251e-14 2.00226e-14 1.57831e-14 2.06564e-14 1.63315e-14 2.12614e-14 1.68707e-14 2.18557e-14 1.74011e-14 2.2418e-14 1.79232e-14 2.29879e-14 1.84372e-14 2.35652e-14 1.89435e-14 2.41079e-14 1.94424e-14 2.46569e-14 1.9934e-14 2.51694e-14 2.04188e-14 2.57089e-14 2.08965e-14 2.62104e-14 2.13682e-14 2.6739e-14 2.18338e-14 2.72281e-14 2.22933e-14 2.77218e-14 2.2747e-14 2.81971e-14 2.3195e-14 2.86765e-14 2.36377e-14 2.91368e-14 2.40751e-14 2.96008e-14 2.45075e-14 3.00684e-14 2.49348e-14 3.05395e-14 2.53573e-14 3.09667e-14 2.57752e-14 3.13967e-14 2.61885e-14 3.18538e-14 2.65973e-14 3.22655e-14 2.70019e-14 3.27042e-14 2.74023e-14 3.31458e-14 2.77986e-14 3.35407e-14 2.81903e-14 3.39378e-14 2.85786e-14 3.43623e-14 2.89633e-14 3.47641e-14 2.93443e-14 3.51428e-14 2.97216e-14 3.55489e-14 3.00955e-14 3.59572e-14 3.04659e-14 3.63163e-14 3.08329e-14 3.67288e-14 3.11967e-14 3.70915e-14 3.15572e-14 3.74558e-14 3.19147e-14 3.78219e-14 3.2269e-14
150.394 5.17181e-17 5.17181e-17 1.09084e-26 2.10921e-10 3.82918e-08 1.27047e-24 1.5437e-19 5.47464e-21 1.54486e-18 2.59807e-18 1.55506e-17 5.53345e-17 7.92823e-17 1.61681e-16 1.60965e-16 2.85225e-16 2.43948e-16 4.16621e-16 3.27728e-16 5.52994e-16 4.12e-16 1.23874e-15 8.35335e-16 2.53703e-15 1.6686e-15 3.71358e-15 2.4704e-15 4.78512e-15 3.23911e-15 5.78856e-15 3.97679e-15 6.7224e-15 4.68611e-15 7.59975e-15 5.36962e-15 8.43416e-15 6.02966e-15 9.22945e-15 6.66824e-15 9.98382e-15 7.28711e-15 1.07109e-14 7.88786e-15 1.14035e-14 8.47179e-15 1.20811e-14 9.04016e-15 1.27267e-14 9.59404e-15 1.33631e-14 1.01344e-14 1.3974e-14 1.0662e-14 1.45564e-14 1.11776e-14 1.51368e-14 1.1682e-14 1.56992e-14 1.21758e-14 1.62419e-14 1.26595e-14 1.67788e-14 1.31337e-14 1.72932e-14 1.35989e-14 1.78156e-14 1.40555e-14 1.83136e-14 1.45038e-14 1.88021e-14 1.49443e-14 1.9264e-14 1.53773e-14 1.97315e-14 1.58032e-14 2.02046e-14 1.62221e-14 2.06489e-14 1.66346e-14 2.1098e-14 1.70406e-14 2.15167e-14 1.74406e-14 2.19573e-14 1.78344e-14 2.23664e-14 1.82229e-14 2.27973e-14 1.86059e-14 2.31957e-14 1.89838e-14 2.35975e-14 1.93565e-14 2.39842e-14 1.97243e-14 2.43738e-14 2.00874e-14 2.47477e-14 2.04459e-14 2.51243e-14 2.08e-14 2.55036e-14 2.11498e-14 2.58856e-14 2.14954e-14 2.62317e-14 2.18369e-14 2.658e-14 2.21746e-14 2.69499e-14 2.25084e-14 2.72829e-14 2.28385e-14 2.76376e-14 2.3165e-14 2.79944e-14 2.34879e-14 2.83134e-14 2.3807e-14 2.8634e-14 2.41231e-14 2.89765e-14 2.44361e-14 2.93005e-14 2.47459e-14 2.96058e-14 2.50526e-14 2.9933e-14 2.53563e-14 3.02619e-14 2.56571e-14 3.0551e-14 2.5955e-14 3.08829e-14 2.62501e-14 3.11747e-14 2.65424e-14 3.14677e-14 2.68322e-14 3.17619e-14 2.71192e-14
158.114 4.69102e-17 4.69102e-17 8.92803e-27 1.90322e-10 3.61505e-08 3.38058e-24 1.42421e-19 9.68138e-21 1.42527e-18 3.40067e-18 1.43458e-17 6.2384e-17 7.30856e-17 1.72994e-16 1.48198e-16 2.96862e-16 2.24298e-16 4.25701e-16 3.00922e-16 5.57328e-16 3.77799e-16 1.20063e-15 7.61356e-16 2.37566e-15 1.50638e-15 3.41478e-15 2.21414e-15 4.34759e-15 2.88629e-15 5.21235e-15 3.52653e-15 6.01099e-15 4.13842e-15 6.75674e-15 4.72501e-15 7.46243e-15 5.28895e-15 8.13214e-15 5.83243e-15 8.76505e-15 6.35732e-15 9.37305e-15 6.86526e-15 9.9506e-15 7.35759e-15 1.05142e-14 7.83558e-15 1.10498e-14 8.30028e-15 1.15767e-14 8.75261e-15 1.20815e-14 9.19342e-15 1.25619e-14 9.62343e-15 1.30398e-14 1.00433e-14 1.35022e-14 1.04537e-14 1.39477e-14 1.08551e-14 1.43878e-14 1.1248e-14 1.48089e-14 1.16329e-14 1.52361e-14 1.20101e-14 1.56428e-14 1.23801e-14 1.60414e-14 1.27432e-14 1.64178e-14 1.30997e-14 1.67984e-14 1.345e-14 1.71832e-14 1.37942e-14 1.75443e-14 1.41327e-14 1.79089e-14 1.44657e-14 1.82487e-14 1.47934e-14 1.86058e-14 1.51157e-14 1.89372e-14 1.54334e-14 1.92859e-14 1.57464e-14 1.96082e-14 1.60549e-14 1.99329e-14 1.6359e-14 2.02452e-14 1.66588e-14 2.05597e-14 1.69546e-14 2.08614e-14 1.72465e-14 2.1165e-14 1.75346e-14 2.14706e-14 1.78189e-14 2.17782e-14 1.80998e-14 2.20568e-14 1.83771e-14 2.23369e-14 1.86511e-14 2.26343e-14 1.89218e-14 2.2902e-14 1.91894e-14 2.31868e-14 1.94538e-14 2.34733e-14 1.97153e-14 2.37292e-14 1.99735e-14 2.39864e-14 2.02292e-14 2.4261e-14 2.04822e-14 2.45206e-14 2.07325e-14 2.47652e-14 2.09802e-14 2.50272e-14 2.12254e-14 2.52904e-14 2.14681e-14 2.55217e-14 2.17083e-14 2.57872e-14 2.19463e-14 2.60205e-14 2.21819e-14 2.62546e-14 2.24152e-14 2.64897e-14 2.26464e-14
