# 3.7584e-05 0 121 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000264583 1.33249e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 6.21949e-10 5.48807e-10 7.31423e-11 0.117602 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.56469e-40 0 3.95156e-37 0 2.93095e-35 0 7.23585e-34 0 9.22059e-33 0 7.36632e-32 0 4.28392e-31 0 1.97804e-30 0 7.54584e-30 0 2.45882e-29 0 7.25536e-29 0 1.89708e-28 0 4.56222e-28 0 1.05769e-27 0 2.21376e-27 0 4.49727e-27 0 8.76603e-27 0 1.62217e-26 0 2.89324e-26 0 4.9821e-26 0 8.29588e-26 0 1.35364e-25 0 2.14095e-25 0 3.36276e-25 0 5.12865e-25 0 7.68892e-25 0 1.14636e-24 0 1.66331e-24 0 2.35089e-24 0 3.309e-24 0 4.63872e-24 0 6.34393e-24 0 8.64613e-24 0 1.17439e-23 0 1.55823e-23 0 2.06161e-23 0 2.71995e-23 0 3.50943e-23 0 4.5174e-23 0 5.80137e-23 0 7.2934e-23 0 9.3254e-23 0 1.1677e-22 0 1.45942e-22 0 1.78752e-22 0 2.22619e-22 0 2.71793e-22 0 3.3133e-22 0 4.03309e-22 0 4.90201e-22 0 5.94948e-22 0 7.0859e-22 0 8.57654e-22 0 1.01897e-21 0 1.20922e-21 0 1.43337e-21 0 1.6688e-21 0 1.97391e-21 0 2.29375e-21 0
8.67162 5.36216e-10 4.76902e-10 5.93146e-11 0.110617 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.49817e-43 0 4.17655e-38 0 1.83934e-35 0 1.10558e-33 0 2.33391e-32 0 2.62657e-31 0 1.89591e-30 0 1.01176e-29 0 4.33545e-29 0 1.54923e-28 0 4.76528e-28 0 1.33376e-27 0 3.32754e-27 0 7.66666e-27 0 1.70592e-26 0 3.44406e-26 0 6.75864e-26 0 1.27515e-25 0 2.28983e-25 0 3.9703e-25 0 6.65776e-25 0 1.08135e-24 0 1.72276e-24 0 2.66444e-24 0 4.09375e-24 0 6.11618e-24 0 8.98992e-24 0 1.31444e-23 0 1.87285e-23 0 2.60271e-23 0 3.60281e-23 0 4.96798e-23 0 6.69116e-23 0 8.98256e-23 0 1.20198e-22 0 1.57297e-22 0 2.05286e-22 0 2.672e-22 0 3.40494e-22 0 4.32921e-22 0 5.49219e-22 0 6.82798e-22 0 8.62617e-22 0 1.06835e-21 0 1.32079e-21 0 1.60178e-21 0 1.97361e-21 0 2.3862e-21 0 2.88091e-21 0 3.47326e-21 0 4.18155e-21 0 5.02731e-21 0 5.9367e-21 0 7.11891e-21 0 8.38701e-21 0 9.87016e-21 0 1.1603e-20 0 1.34088e-20 0 1.57309e-20 0 1.81463e-20 0
9.11674 4.65112e-10 4.16959e-10 4.81522e-11 0.103528 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.03013e-41 0 2.14156e-36 0 7.00634e-34 0 3.44798e-32 0 6.2718e-31 0 6.27146e-30 0 4.11041e-29 0 2.02133e-28 0 8.0675e-28 0 2.70905e-27 0 7.88795e-27 0 2.09956e-26 0 5.00945e-26 0 1.10809e-25 0 2.3712e-25 0 4.62576e-25 0 8.78369e-25 0 1.60664e-24 0 2.80381e-24 0 4.73258e-24 0 7.73821e-24 0 1.22742e-23 0 1.91152e-23 0 2.8941e-23 0 4.35434e-23 0 6.37923e-23 0 9.20188e-23 0 1.32071e-22 0 1.84953e-22 0 2.52933e-22 0 3.44609e-22 0 4.67792e-22 0 6.20956e-22 0 8.21702e-22 0 1.08402e-21 0 1.40009e-21 0 1.80364e-21 0 2.31759e-21 0 2.91856e-21 0 3.66754e-21 0 4.59904e-21 0 5.65715e-21 0 7.06589e-21 0 8.6602e-21 0 1.05962e-20 0 1.273e-20 0 1.5526e-20 0 1.85986e-20 0 2.22489e-20 0 2.65798e-20 0 3.17115e-20 0 3.77841e-20 0 4.42581e-20 0 5.2603e-20 0 6.14792e-20 0 7.17782e-20 0 8.3716e-20 0 9.60645e-20 0 1.11825e-19 0 1.28099e-19 0
9.5847 4.05867e-10 3.6674e-10 3.91273e-11 0.0964044 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 2.86359e-39 0 8.9455e-35 0 2.2059e-32 0 8.97521e-31 0 1.41697e-29 0 1.26624e-28 0 7.57123e-28 0 3.44465e-27 0 1.28498e-26 0 4.06716e-26 0 1.12403e-25 0 2.85221e-25 0 6.52236e-25 0 1.38789e-24 0 2.86166e-24 0 5.40336e-24 0 9.94398e-24 0 1.76603e-23 0 2.9993e-23 0 4.9348e-23 0 7.87747e-23 0 1.22168e-22 0 1.86187e-22 0 2.76242e-22 0 4.07415e-22 0 5.85848e-22 0 8.3009e-22 0 1.17056e-21 0 1.61253e-21 0 2.17177e-21 0 2.91459e-21 0 3.89783e-21 0 5.10299e-21 0 6.661e-21 0 8.66935e-21 0 1.10581e-20 0 1.40703e-20 0 1.78597e-20 0 2.22392e-20 0 2.76364e-20 0 3.42747e-20 0 4.17363e-20 0 5.15665e-20 0 6.2577e-20 0 7.58156e-20 0 9.02709e-20 0 1.09036e-19 0 1.29467e-19 0 1.53528e-19 0 1.81828e-19 0 2.15071e-19 0 2.54073e-19 0 2.95317e-19 0 3.48052e-19 0 4.03697e-19 0 4.67774e-19 0 5.41489e-19 0 6.17201e-19 0 7.13151e-19 0 8.11533e-19 0
10.0767 3.56371e-10 3.24547e-10 3.18236e-11 0.0892992 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 6.02558e-44 0 2.72693e-42 0 1.63201e-37 0 3.07586e-33 0 5.79644e-31 0 1.96807e-29 0 2.71551e-28 0 2.18055e-27 0 1.1948e-26 0 5.04836e-26 0 1.76599e-25 0 5.28384e-25 0 1.38957e-24 0 3.36931e-24 0 7.39989e-24 0 1.51763e-23 0 3.02053e-23 0 5.52906e-23 0 9.87675e-23 0 1.70559e-22 0 2.8227e-22 0 4.53269e-22 0 7.07223e-22 0 1.07355e-21 0 1.6028e-21 0 2.33268e-21 0 3.3757e-21 0 4.76881e-21 0 6.64295e-21 0 9.21175e-21 0 1.24929e-20 0 1.65827e-20 0 2.19372e-20 0 2.89243e-20 0 3.73726e-20 0 4.81524e-20 0 6.18696e-20 0 7.79848e-20 0 9.80676e-20 0 1.23038e-19 0 1.51577e-19 0 1.86376e-19 0 2.28727e-19 0 2.75855e-19 0 3.37326e-19 0 4.05502e-19 0 4.86708e-19 0 5.74588e-19 0 6.8766e-19 0 8.09698e-19 0 9.52219e-19 0 1.11846e-18 0 1.31215e-18 0 1.53754e-18 0 1.77405e-18 0 2.07414e-18 0 2.38839e-18 0 2.74765e-18 0 3.158e-18 0 3.57663e-18 0 4.1036e-18 0 4.64033e-18 0
10.5939 3.14773e-10 2.8888e-10 2.58925e-11 0.0822579 4.06995e-06 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 5.79857e-42 0 2.15537e-40 0 7.541e-36 0 8.78898e-32 0 1.28247e-29 0 3.66593e-28 0 4.44984e-27 0 3.22766e-26 0 1.62761e-25 0 6.40985e-25 0 2.10927e-24 0 5.98214e-24 0 1.50067e-23 0 3.4847e-23 0 7.36489e-23 0 1.4584e-22 0 2.80672e-22 0 4.98825e-22 0 8.66182e-22 0 1.45641e-21 0 2.35177e-21 0 3.69014e-21 0 5.63391e-21 0 8.37967e-21 0 1.22683e-20 0 1.75309e-20 0 2.49158e-20 0 3.46095e-20 0 4.74371e-20 0 6.47392e-20 0 8.65022e-20 0 1.13244e-19 0 1.47777e-19 0 1.92233e-19 0 2.45292e-19 0 3.12157e-19 0 3.96203e-19 0 4.9379e-19 0 6.14044e-19 0 7.6191e-19 0 9.29126e-19 0 1.13096e-18 0 1.37415e-18 0 1.6422e-18 0 1.98851e-18 0 2.36902e-18 0 2.81821e-18 0 3.30021e-18 0 3.91516e-18 0 4.57336e-18 0 5.33594e-18 0 6.21847e-18 0 7.23866e-18 0 8.41667e-18 0 9.64378e-18 0 1.11894e-17 0 1.27962e-17 0 1.46206e-17 0 1.66903e-17 0 1.87883e-17 0 2.14123e-17 0 2.40681e-17 0
11.1377 2.7978e-10 2.58722e-10 2.1058e-11 0.0752663 3.40803e-06 0 0 0 0 0 0 0 0 4.2039e-45 0 4.19128e-42 0 4.36675e-40 0 1.36051e-38 0 2.856e-34 0 2.10729e-30 0 2.41087e-28 0 5.8508e-27 0 6.28699e-26 0 4.13971e-25 0 1.92898e-24 0 7.10492e-24 0 2.20591e-23 0 5.94577e-23 0 1.42605e-22 0 3.17798e-22 0 6.47567e-22 0 1.24025e-21 0 2.3118e-21 0 3.99488e-21 0 6.7525e-21 0 1.10693e-20 0 1.7461e-20 0 2.68019e-20 0 4.00831e-20 0 5.84736e-20 0 8.40302e-20 0 1.18001e-19 0 1.64855e-19 0 2.25348e-19 0 3.04153e-19 0 4.08834e-19 0 5.38595e-19 0 6.95888e-19 0 8.96371e-19 0 1.15115e-18 0 1.4515e-18 0 1.82556e-18 0 2.29027e-18 0 2.82385e-18 0 3.47438e-18 0 4.26586e-18 0 5.15193e-18 0 6.21119e-18 0 7.47535e-18 0 8.85613e-18 0 1.06241e-17 0 1.25492e-17 0 1.48027e-17 0 1.72013e-17 0 2.0237e-17 0 2.34605e-17 0 2.71671e-17 0 3.14246e-17 0 3.63097e-17 0 4.19091e-17 0 4.77012e-17 0 5.49459e-17 0 6.24259e-17 0 7.08637e-17 0 8.03741e-17 0 8.99555e-17 0 1.01867e-16 0 1.13849e-16 0
11.7094 2.51474e-10 2.34137e-10 1.73377e-11 0.0689443 2.82232e-06 0 0 0 0 0 0 0 0 4.4281e-43 0 3.18337e-40 0 2.64388e-38 0 6.96409e-37 0 8.99293e-33 0 4.29554e-29 0 3.89911e-27 0 8.09811e-26 0 7.7493e-25 0 4.654e-24 0 2.01165e-23 0 6.95244e-23 0 2.04242e-22 0 5.24493e-22 0 1.20536e-21 0 2.5831e-21 0 5.08372e-21 0 9.43247e-21 0 1.70554e-20 0 2.86959e-20 0 4.7277e-20 0 7.5653e-20 0 1.16711e-19 0 1.75437e-19 0 2.57265e-19 0 3.68445e-19 0 5.20187e-19 0 7.18473e-19 0 9.875e-19 0 1.32942e-18 0 1.76824e-18 0 2.34274e-18 0 3.04505e-18 0 3.88542e-18 0 4.94332e-18 0 6.27129e-18 0 7.81859e-18 0 9.72402e-18 0 1.2065e-17 0 1.47245e-17 0 1.79341e-17 0 2.18001e-17 0 2.60868e-17 0 3.11645e-17 0 3.71697e-17 0 4.36724e-17 0 5.19271e-17 0 6.08401e-17 0 7.11887e-17 0 8.21198e-17 0 9.58487e-17 0 1.10317e-16 0 1.26835e-16 0 1.45673e-16 0 1.67135e-16 0 1.91563e-16 0 2.16665e-16 0 2.47854e-16 0 2.79846e-16 0 3.15711e-16 0 3.55887e-16 0 3.96128e-16 0 4.45865e-16 0 4.95614e-16 0
12.3105 2.24757e-10 2.10705e-10 1.40521e-11 0.0625215 2.20615e-06 0 0 0 0 0 0 0 0 3.67126e-41 0 1.91346e-38 0 1.28075e-36 0 2.87559e-35 0 2.33908e-31 0 7.38811e-28 0 5.38129e-26 0 9.63791e-25 0 8.25983e-24 0 4.54488e-23 0 1.82898e-22 0 5.94975e-22 0 1.65827e-21 0 4.0668e-21 0 8.97398e-21 0 1.85289e-20 0 3.52803e-20 0 6.35141e-20 0 1.1157e-19 0 1.83009e-19 0 2.9425e-19 0 4.60176e-19 0 6.95049e-19 0 1.0242e-18 0 1.4741e-18 0 2.07445e-18 0 2.87989e-18 0 3.91542e-18 0 5.29861e-18 0 7.03042e-18 0 9.22173e-18 0 1.20512e-17 0 1.54647e-17 0 1.94992e-17 0 2.45183e-17 0 3.07457e-17 0 3.7921e-17 0 4.6663e-17 0 5.72901e-17 0 6.92421e-17 0 8.35273e-17 0 1.0057e-16 0 1.19295e-16 0 1.41283e-16 0 1.67064e-16 0 1.94752e-16 0 2.29614e-16 0 2.66954e-16 0 3.09975e-16 0 3.55087e-16 0 4.11334e-16 0 4.70186e-16 0 5.36917e-16 0 6.12507e-16 0 6.98049e-16 0 7.94763e-16 0 8.93517e-16 0 1.01545e-15 0 1.13975e-15 0 1.27827e-15 0 1.43253e-15 0 1.58619e-15 0 1.77507e-15 0 1.96297e-15 0
12.9424 2.03122e-10 1.91665e-10 1.14576e-11 0.0564075 1.60871e-06 0 0 0 0 0 0 3.64338e-44 0 2.43598e-39 0 9.35448e-37 0 5.09952e-35 0 9.83596e-34 0 5.15488e-30 0 1.09862e-26 0 6.4904e-25 0 1.00969e-23 0 7.79153e-23 0 3.94473e-22 0 1.48313e-21 0 4.55469e-21 0 1.20748e-20 0 2.83437e-20 0 6.01736e-20 0 1.19921e-19 0 2.21271e-19 0 3.87076e-19 0 6.61498e-19 0 1.05915e-18 0 1.66392e-18 0 2.546e-18 0 3.76883e-18 0 5.44946e-18 0 7.70506e-18 0 1.06637e-17 0 1.45688e-17 0 1.95126e-17 0 2.60185e-17 0 3.40491e-17 0 4.40741e-17 0 5.68496e-17 0 7.20693e-17 0 8.98485e-17 0 1.11719e-16 0 1.38555e-16 0 1.69149e-16 0 2.06046e-16 0 2.5045e-16 0 2.99912e-16 0 3.58488e-16 0 4.27736e-16 0 5.03165e-16 0 5.91007e-16 0 6.93155e-16 0 8.02008e-16 0 9.38e-16 0 1.08254e-15 0 1.24786e-15 0 1.42002e-15 0 1.63319e-15 0 1.85471e-15 0 2.10426e-15 0 2.38512e-15 0 2.70093e-15 0 3.05572e-15 0 3.41582e-15 0 3.85779e-15 0 4.30566e-15 0 4.80199e-15 0 5.35165e-15 0 5.8963e-15 0 6.56226e-15 0 7.22134e-15 0
13.6067 1.84612e-10 1.7526e-10 9.35251e-12 0.0506602 1.1081e-06 0 0 0 0 0 0 3.30426e-42 0 1.30177e-37 0 3.73854e-35 0 1.67659e-33 0 2.79874e-32 0 9.65534e-29 0 1.4154e-25 0 6.85198e-24 0 9.3226e-23 0 6.51096e-22 0 3.04542e-21 0 1.07332e-20 0 3.12044e-20 0 7.88797e-20 0 1.77602e-19 0 3.63442e-19 0 7.00331e-19 0 1.25413e-18 0 2.13479e-18 0 3.55407e-18 0 5.56128e-18 0 8.54616e-18 0 1.28079e-17 0 1.85998e-17 0 2.64141e-17 0 3.6721e-17 0 5.00213e-17 0 6.73063e-17 0 8.8869e-17 0 1.16847e-16 0 1.50917e-16 0 1.92905e-16 0 2.45748e-16 0 3.07951e-16 0 3.79811e-16 0 4.67267e-16 0 5.73448e-16 0 6.93285e-16 0 8.36415e-16 0 1.00702e-15 0 1.19534e-15 0 1.41641e-15 0 1.67551e-15 0 1.95541e-15 0 2.2788e-15 0 2.65194e-15 0 3.04663e-15 0 3.53608e-15 0 4.05253e-15 0 4.63911e-15 0 5.24591e-15 0 5.99236e-15 0 6.76302e-15 0 7.62583e-15 0 8.59095e-15 0 9.66958e-15 0 1.0874e-14 0 1.20896e-14 0 1.35729e-14 0 1.50677e-14 0 1.67153e-14 0 1.85303e-14 0 2.03198e-14 0 2.2497e-14 0 2.4641e-14 0
14.3051 1.68651e-10 1.61014e-10 7.63723e-12 0.0452841 6.74396e-07 0 0 0 0 0 0 2.40826e-40 0 5.66067e-36 0 1.23316e-33 0 4.59305e-32 0 6.68262e-31 0 1.5489e-27 0 1.59056e-24 0 6.37123e-23 0 7.63117e-22 0 4.84715e-21 0 2.1027e-20 0 6.96864e-20 0 1.92312e-19 0 4.64613e-19 0 1.00546e-18 0 1.98686e-18 0 3.70789e-18 0 6.45376e-18 0 1.0704e-17 0 1.73823e-17 0 2.66111e-17 0 4.00451e-17 0 5.88406e-17 0 8.39067e-17 0 1.17135e-16 0 1.60243e-16 0 2.15014e-16 0 2.8515e-16 0 3.71429e-16 0 4.8188e-16 0 6.14657e-16 0 7.76308e-16 0 9.77343e-16 0 1.21131e-15 0 1.47874e-15 0 1.80093e-15 0 2.18819e-15 0 2.62106e-15 0 3.13335e-15 0 3.73844e-15 0 4.40054e-15 0 5.17138e-15 0 6.06738e-15 0 7.02775e-15 0 8.12907e-15 0 9.39038e-15 0 1.07151e-14 0 1.23464e-14 0 1.40557e-14 0 1.59844e-14 0 1.7967e-14 0 2.03907e-14 0 2.28775e-14 0 2.56454e-14 0 2.87234e-14 0 3.21436e-14 0 3.59409e-14 0 3.97523e-14 0 4.43783e-14 0 4.90149e-14 0 5.40998e-14 0 5.9673e-14 0 6.51418e-14 0 7.1764e-14 0 7.82549e-14 0
15.0394 1.54839e-10 1.48601e-10 6.23855e-12 0.0402905 2.84373e-07 0 0 0 0 0 0 1.40714e-38 0 2.02341e-34 0 3.38904e-32 0 1.05792e-30 0 1.35059e-29 0 2.14438e-26 0 1.56963e-23 0 5.25073e-22 0 5.57105e-21 0 3.2332e-20 0 1.30559e-19 0 4.08105e-19 0 1.07178e-18 0 2.4802e-18 0 5.16881e-18 0 9.87988e-18 0 1.78847e-17 0 3.02982e-17 0 4.90255e-17 0 7.77504e-17 0 1.16581e-16 0 1.71968e-16 0 2.4798e-16 0 3.47545e-16 0 4.7734e-16 0 6.43096e-16 0 8.50605e-16 0 1.11263e-15 0 1.43069e-15 0 1.83269e-15 0 2.31006e-15 0 2.88452e-15 0 3.5909e-15 0 4.40413e-15 0 5.32437e-15 0 6.42233e-15 0 7.72947e-15 0 9.17732e-15 0 1.08758e-14 0 1.28647e-14 0 1.5023e-14 0 1.7516e-14 0 2.03911e-14 0 2.34499e-14 0 2.69327e-14 0 3.08932e-14 0 3.5025e-14 0 4.0079e-14 0 4.53399e-14 0 5.12384e-14 0 5.7266e-14 0 6.45906e-14 0 7.20621e-14 0 8.03314e-14 0 8.94766e-14 0 9.95824e-14 0 1.10741e-13 0 1.21883e-13 0 1.35338e-13 0 1.48754e-13 0 1.63397e-13 0 1.79369e-13 0 1.94971e-13 0 2.13778e-13 0 2.32131e-13 0
15.8114 1.42843e-10 1.37744e-10 5.09919e-12 0.0356979 -8.11128e-08 0 0 0 0 0 0 6.66197e-37 0 6.00277e-33 0 7.82998e-31 0 2.06621e-29 0 2.32939e-28 0 2.58076e-25 0 1.36894e-22 0 3.85815e-21 0 3.64769e-20 0 1.94279e-19 0 7.32834e-19 0 2.16672e-18 0 5.42829e-18 0 1.20574e-17 0 2.42431e-17 0 4.48964e-17 0 7.89512e-17 0 1.30351e-16 0 2.06023e-16 0 3.19462e-16 0 4.69629e-16 0 6.79724e-16 0 9.62807e-16 0 1.32732e-15 0 1.795e-15 0 2.38337e-15 0 3.10967e-15 0 4.0146e-15 0 5.09926e-15 0 6.45357e-15 0 8.04313e-15 0 9.93496e-15 0 1.22363e-14 0 1.48587e-14 0 1.77977e-14 0 2.12722e-14 0 2.53713e-14 0 2.98723e-14 0 3.51085e-14 0 4.11898e-14 0 4.77375e-14 0 5.52435e-14 0 6.38359e-14 0 7.29124e-14 0 8.3177e-14 0 9.47714e-14 0 1.0679e-13 0 1.21398e-13 0 1.36509e-13 0 1.5335e-13 0 1.70461e-13 0 1.91137e-13 0 2.1211e-13 0 2.352e-13 0 2.606e-13 0 2.88522e-13 0 3.19193e-13 0 3.49668e-13 0 3.86288e-13 0 4.22626e-13 0 4.62105e-13 0 5.04971e-13 0 5.46664e-13 0 5.96708e-13 0 6.45333e-13 0
16.623 1.32363e-10 1.28194e-10 4.16892e-12 0.031496 -4.4917e-07 0 0 0 0 0 0 2.5817e-35 0 1.49131e-31 0 1.53353e-29 0 3.44912e-28 0 3.4547e-27 0 2.71813e-24 0 1.0614e-21 0 2.54144e-20 0 2.1532e-19 0 1.05688e-18 0 3.73641e-18 0 1.04777e-17 0 2.50987e-17 0 5.36193e-17 0 1.04194e-16 0 1.87241e-16 0 3.20317e-16 0 5.16066e-16 0 7.97627e-16 0 1.2106e-15 0 1.74649e-15 0 2.48259e-15 0 3.45723e-15 0 4.692e-15 0 6.25239e-15 0 8.18771e-15 0 1.05449e-14 0 1.34448e-14 0 1.68791e-14 0 2.11178e-14 0 2.60378e-14 0 3.18322e-14 0 3.88091e-14 0 4.66816e-14 0 5.54246e-14 0 6.56705e-14 0 7.76538e-14 0 9.07038e-14 0 1.05766e-13 0 1.23122e-13 0 1.4167e-13 0 1.6278e-13 0 1.86776e-13 0 2.11952e-13 0 2.40241e-13 0 2.71991e-13 0 3.04702e-13 0 3.44222e-13 0 3.84857e-13 0 4.29887e-13 0 4.75394e-13 0 5.30087e-13 0 5.85269e-13 0 6.45714e-13 0 7.11874e-13 0 7.8424e-13 0 8.63339e-13 0 9.41566e-13 0 1.03513e-12 0 1.12754e-12 0 1.2275e-12 0 1.33557e-12 0 1.44026e-12 0 1.56539e-12 0 1.68649e-12 0
17.4762 1.2317e-10 1.1976e-10 3.41009e-12 0.027686 -8.02956e-07 0 0 0 0 7.00649e-44 0 8.26944e-34 0 3.12953e-30 0 2.56664e-28 0 4.95872e-27 0 4.43826e-26 0 2.52165e-23 0 7.35804e-21 0 1.50877e-19 0 1.15165e-18 0 5.2303e-18 0 1.73852e-17 0 4.63582e-17 0 1.06412e-16 0 2.1906e-16 0 4.12097e-16 0 7.19661e-16 0 1.19928e-15 0 1.8877e-15 0 2.85625e-15 0 4.24766e-15 0 6.01929e-15 0 8.41057e-15 0 1.15246e-14 0 1.54093e-14 0 2.0248e-14 0 2.61686e-14 0 3.32887e-14 0 4.19427e-14 0 5.20748e-14 0 6.44429e-14 0 7.86486e-14 0 9.52121e-14 0 1.14963e-13 0 1.37042e-13 0 1.6135e-13 0 1.89601e-13 0 2.22372e-13 0 2.57779e-13 0 2.98339e-13 0 3.44729e-13 0 3.93953e-13 0 4.49598e-13 0 5.12422e-13 0 5.77914e-13 0 6.51052e-13 0 7.32641e-13 0 8.16215e-13 0 9.16603e-13 0 1.01924e-12 0 1.13236e-12 0 1.2461e-12 0 1.38209e-12 0 1.5186e-12 0 1.66742e-12 0 1.82953e-12 0 2.00601e-12 0 2.198e-12 0 2.38703e-12 0 2.61211e-12 0 2.83346e-12 0 3.0719e-12 0 3.3286e-12 0 3.5763e-12 0 3.87125e-12 0 4.15559e-12 0
18.3733 1.15075e-10 1.12285e-10 2.79006e-12 0.0242456 -1.13801e-06 0 0 0 0 5.80698e-42 0 2.20985e-32 0 5.59334e-29 0 3.69925e-27 0 6.18485e-26 0 4.97393e-25 0 2.07342e-22 0 4.58573e-20 0 8.11372e-19 0 5.60813e-18 0 2.36558e-17 0 7.41516e-17 0 1.88483e-16 0 4.15447e-16 0 8.25617e-16 0 1.50597e-15 0 2.55931e-15 0 4.15995e-15 0 6.40444e-15 0 9.49646e-15 0 1.38516e-14 0 1.92976e-14 0 2.65272e-14 0 3.57943e-14 0 4.71855e-14 0 6.11813e-14 0 7.80868e-14 0 9.81729e-14 0 1.22307e-13 0 1.50257e-13 0 1.84019e-13 0 2.2241e-13 0 2.6675e-13 0 3.19133e-13 0 3.77174e-13 0 4.40552e-13 0 5.13625e-13 0 5.97729e-13 0 6.87924e-13 0 7.90504e-13 0 9.07e-13 0 1.02978e-12 0 1.16768e-12 0 1.32237e-12 0 1.48264e-12 0 1.66059e-12 0 1.85795e-12 0 2.05901e-12 0 2.29919e-12 0 2.54342e-12 0 2.81123e-12 0 3.07916e-12 0 3.39798e-12 0 3.71648e-12 0 4.06209e-12 0 4.43688e-12 0 4.84304e-12 0 5.28293e-12 0 5.7142e-12 0 6.22557e-12 0 6.72636e-12 0 7.26367e-12 0 7.83989e-12 0 8.39382e-12 0 9.051e-12 0 9.68222e-12 0
19.3164 1.0791e-10 1.05626e-10 2.28368e-12 0.0211628 -1.47999e-06 0 0 0 0 3.83392e-40 0 4.96986e-31 0 8.58005e-28 0 4.62435e-26 0 6.73821e-25 0 4.89453e-24 0 1.51978e-21 0 2.5824e-19 0 3.9711e-18 0 2.49756e-17 0 9.82008e-17 0 2.9112e-16 0 7.07037e-16 0 1.49944e-15 0 2.88157e-15 0 5.10412e-15 0 8.45247e-15 0 1.34168e-14 0 2.02252e-14 0 2.94185e-14 0 4.21265e-14 0 5.77467e-14 0 7.8157e-14 0 1.03929e-13 0 1.35168e-13 0 1.73051e-13 0 2.18253e-13 0 2.71345e-13 0 3.34442e-13 0 4.06761e-13 0 4.93254e-13 0 5.90669e-13 0 7.02164e-13 0 8.32731e-13 0 9.76184e-13 0 1.1316e-12 0 1.30945e-12 0 1.51262e-12 0 1.72897e-12 0 1.97335e-12 0 2.24901e-12 0 2.53768e-12 0 2.85989e-12 0 3.21915e-12 0 3.58923e-12 0 3.99782e-12 0 4.4485e-12 0 4.90522e-12 0 5.44798e-12 0 5.99707e-12 0 6.59621e-12 0 7.19284e-12 0 7.89949e-12 0 8.60222e-12 0 9.36145e-12 0 1.01812e-11 0 1.10658e-11 0 1.20198e-11 0 1.29513e-11 0 1.40514e-11 0 1.51244e-11 0 1.62714e-11 0 1.74969e-11 0 1.86708e-11 0 2.00586e-11 0 2.1387e-11 0
