# 8.25404e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 25.0294 299.958
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
91.1674 2.63198e-16 2.63198e-16 4.97326e-25 1.88956e-09 2.8108e-07 1.49555e-28 2.27045e-18 8.86823e-23 2.27248e-17 9.45638e-19 2.2918e-16 9.04927e-17 1.18161e-15 4.46102e-16 2.43492e-15 1.03365e-15 3.74335e-15 1.81524e-15 5.09752e-15 2.75589e-15 6.49088e-15 9.03642e-15 1.39035e-14 2.56931e-14 3.01064e-14 4.47424e-14 4.72765e-14 6.47e-14 6.49189e-14 8.48203e-14 8.27813e-14 1.05211e-13 1.00719e-13 1.25399e-13 1.18643e-13 1.45491e-13 1.36497e-13 1.6524e-13 1.54244e-13 1.85185e-13 1.71859e-13 2.04369e-13 1.89326e-13 2.23352e-13 2.06634e-13 2.42417e-13 2.23777e-13 2.60899e-13 2.40752e-13 2.79144e-13 2.57557e-13 2.97591e-13 2.74192e-13 3.1559e-13 2.90657e-13 3.33019e-13 3.06952e-13 3.50393e-13 3.23083e-13 3.67657e-13 3.3905e-13 3.84757e-13 3.54858e-13 4.01641e-13 3.70507e-13 4.1826e-13 3.86002e-13 4.34562e-13 4.01345e-13 4.50502e-13 4.16541e-13 4.66781e-13 4.31588e-13 4.82637e-13 4.46496e-13 4.98026e-13 4.61265e-13 5.13696e-13 4.75897e-13 5.28843e-13 4.90398e-13 5.44244e-13 5.04767e-13 5.59069e-13 5.1901e-13 5.74123e-13 5.33128e-13 5.88549e-13 5.47121e-13 6.03179e-13 5.60998e-13 6.18013e-13 5.74758e-13 6.3216e-13 5.88404e-13 6.46486e-13 6.01938e-13 6.60081e-13 6.15363e-13 6.74756e-13 6.28681e-13 6.87744e-13 6.41893e-13 7.01813e-13 6.55003e-13 7.15085e-13 6.68012e-13 7.28495e-13 6.80916e-13 7.42042e-13 6.93729e-13 7.54744e-13 7.06447e-13 7.68555e-13 7.19071e-13 7.81501e-13 7.31604e-13 7.94565e-13 7.44047e-13 8.06728e-13 7.56402e-13 8.20018e-13 7.6867e-13 8.32389e-13 7.80854e-13 8.4486e-13 7.92954e-13 8.5743e-13 8.04972e-13 8.6904e-13 8.16904e-13 8.81801e-13 8.28763e-13 8.94661e-13 8.40544e-13 9.06536e-13 8.52248e-13 9.18494e-13 8.63878e-13 9.29436e-13 8.75433e-13
95.847 2.42659e-16 2.42659e-16 4.08648e-25 1.68405e-09 2.6136e-07 7.69705e-28 2.2498e-18 2.38505e-22 2.25176e-17 1.61707e-18 2.27024e-16 1.23852e-16 1.16902e-15 5.64805e-16 2.40524e-15 1.2561e-15 3.69219e-15 2.1461e-15 5.02055e-15 3.19248e-15 6.38391e-15 9.87896e-15 1.35873e-14 2.66956e-14 2.91171e-14 4.52532e-14 4.53457e-14 6.42804e-14 6.18409e-14 8.31753e-14 7.83954e-14 1.02105e-13 9.4897e-14 1.20675e-13 1.11282e-13 1.39015e-13 1.27511e-13 1.56927e-13 1.43564e-13 1.74914e-13 1.59427e-13 1.92129e-13 1.75094e-13 2.0909e-13 1.90562e-13 2.26056e-13 2.05832e-13 2.42445e-13 2.20905e-13 2.58571e-13 2.35784e-13 2.74826e-13 2.50474e-13 2.90642e-13 2.64977e-13 3.05918e-13 2.79297e-13 3.21109e-13 2.93441e-13 3.36171e-13 3.07414e-13 3.51057e-13 3.21219e-13 3.65727e-13 3.34861e-13 3.80138e-13 3.48344e-13 3.94251e-13 3.61673e-13 4.08026e-13 3.74852e-13 4.22072e-13 3.87882e-13 4.35732e-13 4.00772e-13 4.4897e-13 4.13525e-13 4.62432e-13 4.26143e-13 4.75427e-13 4.3863e-13 4.88623e-13 4.5099e-13 5.0131e-13 4.63225e-13 5.14177e-13 4.7534e-13 5.26494e-13 4.87333e-13 5.38972e-13 4.99214e-13 5.51609e-13 5.10983e-13 5.63649e-13 5.22643e-13 5.75831e-13 5.34195e-13 5.87379e-13 5.45644e-13 5.99833e-13 5.5699e-13 6.10846e-13 5.68237e-13 6.22764e-13 5.79386e-13 6.33999e-13 5.90441e-13 6.45341e-13 6.01397e-13 6.5679e-13 6.12268e-13 6.67516e-13 6.23049e-13 6.7917e-13 6.33742e-13 6.90086e-13 6.44351e-13 7.01094e-13 6.54876e-13 7.11336e-13 6.65318e-13 7.22518e-13 6.75681e-13 7.32921e-13 6.85965e-13 7.43401e-13 6.96172e-13 7.53959e-13 7.06303e-13 7.63703e-13 7.16355e-13 7.74408e-13 7.2634e-13 7.85188e-13 7.36253e-13 7.95137e-13 7.46096e-13 8.05151e-13 7.5587e-13 8.14309e-13 7.65576e-13
100.767 2.25215e-16 2.25215e-16 3.36076e-25 1.49225e-09 2.42412e-07 3.62215e-27 2.22442e-18 6.05393e-22 2.22628e-17 2.66816e-18 2.24385e-16 1.65346e-16 1.1538e-15 7.00196e-16 2.36993e-15 1.49762e-15 3.63207e-15 2.49274e-15 4.93111e-15 3.63699e-15 6.26078e-15 1.06516e-14 1.32356e-14 2.74252e-14 2.8059e-14 4.53163e-14 4.33298e-14 6.32884e-14 5.86827e-14 8.08822e-14 7.39551e-14 9.8318e-14 8.90671e-14 1.15274e-13 1.03978e-13 1.31899e-13 1.18666e-13 1.48037e-13 1.33124e-13 1.64157e-13 1.4735e-13 1.79513e-13 1.61344e-13 1.9458e-13 1.75113e-13 2.09596e-13 1.8866e-13 2.24052e-13 2.01993e-13 2.38232e-13 2.15117e-13 2.52486e-13 2.28041e-13 2.66318e-13 2.40771e-13 2.79645e-13 2.5331e-13 2.92869e-13 2.6567e-13 3.05952e-13 2.77856e-13 3.18857e-13 2.89873e-13 3.31551e-13 3.01726e-13 3.43999e-13 3.13421e-13 3.56169e-13 3.24964e-13 3.68029e-13 3.3636e-13 3.80105e-13 3.47609e-13 3.91831e-13 3.58724e-13 4.0318e-13 3.69704e-13 4.14705e-13 3.80554e-13 4.25818e-13 3.91279e-13 4.37088e-13 4.01881e-13 4.47912e-13 4.12365e-13 4.58877e-13 4.22733e-13 4.69362e-13 4.32986e-13 4.79973e-13 4.43134e-13 4.90709e-13 4.53176e-13 5.00928e-13 4.63115e-13 5.11258e-13 4.72952e-13 5.21041e-13 4.82693e-13 5.31584e-13 4.92339e-13 5.40898e-13 5.01891e-13 5.5097e-13 5.11354e-13 5.60457e-13 5.20728e-13 5.70028e-13 5.30011e-13 5.79681e-13 5.39214e-13 5.88718e-13 5.48336e-13 5.98531e-13 5.57376e-13 6.07716e-13 5.66339e-13 6.16971e-13 5.75224e-13 6.25577e-13 5.84035e-13 6.34968e-13 5.92772e-13 6.43699e-13 6.01438e-13 6.52489e-13 6.10033e-13 6.61339e-13 6.18559e-13 6.69503e-13 6.27013e-13 6.78466e-13 6.35406e-13 6.87488e-13 6.43734e-13 6.95809e-13 6.51999e-13 7.0418e-13 6.60201e-13 7.11832e-13 6.68342e-13
105.939 2.06629e-16 2.06629e-16 2.75694e-25 1.33425e-09 2.24569e-07 1.5377e-26 2.15554e-18 1.42867e-21 2.15727e-17 4.18005e-18 2.17351e-16 2.1177e-16 1.11592e-15 8.3578e-16 2.2879e-15 1.72251e-15 3.50024e-15 2.79667e-15 4.7442e-15 4.00596e-15 6.01385e-15 1.11339e-14 1.26236e-14 2.73808e-14 2.64651e-14 4.41581e-14 4.05183e-14 6.06873e-14 5.4492e-14 7.66513e-14 6.82705e-14 9.23101e-14 8.18048e-14 1.07413e-13 9.50758e-14 1.22121e-13 1.08079e-13 1.36316e-13 1.20817e-13 1.50424e-13 1.33297e-13 1.63804e-13 1.45528e-13 1.76883e-13 1.5752e-13 1.89871e-13 1.69282e-13 2.02335e-13 1.80824e-13 2.14526e-13 1.92155e-13 2.26748e-13 2.03285e-13 2.38579e-13 2.14222e-13 2.49952e-13 2.24973e-13 2.61213e-13 2.35548e-13 2.72332e-13 2.45954e-13 2.83281e-13 2.56196e-13 2.9403e-13 2.66283e-13 3.04554e-13 2.76218e-13 3.14826e-13 2.86009e-13 3.24824e-13 2.95661e-13 3.34987e-13 3.05175e-13 3.44844e-13 3.14563e-13 3.54372e-13 3.23825e-13 3.64035e-13 3.32966e-13 3.73342e-13 3.41991e-13 3.82771e-13 3.50903e-13 3.91816e-13 3.59705e-13 4.00969e-13 3.68402e-13 4.09714e-13 3.76992e-13 4.18555e-13 3.85487e-13 4.27492e-13 3.93884e-13 4.35991e-13 4.02188e-13 4.44574e-13 4.104e-13 4.52697e-13 4.18524e-13 4.61443e-13 4.26562e-13 4.69164e-13 4.34516e-13 4.77507e-13 4.42389e-13 4.8536e-13 4.50183e-13 4.93276e-13 4.57895e-13 5.01255e-13 4.65535e-13 5.08721e-13 4.73102e-13 5.16821e-13 4.80597e-13 5.24398e-13 4.88022e-13 5.32028e-13 4.95379e-13 5.3912e-13 5.02669e-13 5.46853e-13 5.09893e-13 5.54038e-13 5.17055e-13 5.61268e-13 5.24154e-13 5.68544e-13 5.31192e-13 5.75252e-13 5.38166e-13 5.82612e-13 5.45086e-13 5.90018e-13 5.51949e-13 5.96844e-13 5.58756e-13 6.03708e-13 5.65509e-13 6.0998e-13 5.72208e-13
111.377 1.93047e-16 1.93047e-16 2.26154e-25 1.1715e-09 2.03823e-07 6.09343e-26 2.10942e-18 3.23863e-21 2.11102e-17 6.41764e-18 2.12608e-16 2.68432e-16 1.08974e-15 9.90741e-16 2.2298e-15 1.9711e-15 3.40497e-15 3.12554e-15 4.60688e-15 4.3993e-15 5.82992e-15 1.16339e-14 1.21468e-14 2.73898e-14 2.51751e-14 4.31671e-14 3.82081e-14 5.84281e-14 5.10248e-14 7.298e-14 6.35519e-14 8.7116e-14 7.57682e-14 1.00645e-13 8.76736e-14 1.13736e-13 9.92769e-14 1.26302e-13 1.10591e-13 1.38732e-13 1.21631e-13 1.50472e-13 1.32409e-13 1.61906e-13 1.42942e-13 1.73224e-13 1.53241e-13 1.84052e-13 1.63319e-13 1.94615e-13 1.73187e-13 2.05179e-13 1.82857e-13 2.1538e-13 1.92338e-13 2.25166e-13 2.01637e-13 2.34837e-13 2.10768e-13 2.44368e-13 2.19735e-13 2.53736e-13 2.28546e-13 2.62919e-13 2.37209e-13 2.71895e-13 2.45729e-13 2.80644e-13 2.54112e-13 2.89147e-13 2.62364e-13 2.97781e-13 2.70488e-13 3.06143e-13 2.78494e-13 3.14216e-13 2.86383e-13 3.22395e-13 2.9416e-13 3.30264e-13 3.01829e-13 3.38227e-13 3.09393e-13 3.45859e-13 3.16858e-13 3.53575e-13 3.24225e-13 3.60939e-13 3.31495e-13 3.68378e-13 3.38677e-13 3.75891e-13 3.45771e-13 3.8303e-13 3.52779e-13 3.90234e-13 3.59704e-13 3.97047e-13 3.6655e-13 4.04376e-13 3.73318e-13 4.10842e-13 3.80009e-13 4.17824e-13 3.86628e-13 4.24391e-13 3.93175e-13 4.31007e-13 3.99649e-13 4.37671e-13 4.06059e-13 4.43902e-13 4.12403e-13 4.50659e-13 4.18682e-13 4.56976e-13 4.24899e-13 4.63333e-13 4.31055e-13 4.69238e-13 4.37152e-13 4.75674e-13 4.4319e-13 4.81651e-13 4.49172e-13 4.87663e-13 4.55099e-13 4.93708e-13 4.60971e-13 4.9928e-13 4.66788e-13 5.0539e-13 4.72556e-13 5.11535e-13 4.78273e-13 5.17197e-13 4.83942e-13 5.22887e-13 4.89562e-13 5.28084e-13 4.95135e-13
117.094 1.80407e-16 1.80407e-16 1.854e-25 1.02768e-09 1.87686e-07 2.22346e-25 2.04827e-18 6.9472e-21 2.04975e-17 9.50278e-18 2.06349e-16 3.31244e-16 1.05573e-15 1.1471e-15 2.15563e-15 2.20688e-15 3.28514e-15 3.42167e-15 4.43639e-15 4.73661e-15 5.60416e-15 1.19478e-14 1.15861e-14 2.69884e-14 2.37319e-14 4.1616e-14 3.57011e-14 5.5521e-14 4.73418e-14 6.8621e-14 5.86207e-14 8.12309e-14 6.95414e-14 9.32109e-14 8.01201e-14 1.04734e-13 9.03771e-14 1.15739e-13 1.00333e-13 1.26576e-13 1.10009e-13 1.36773e-13 1.19422e-13 1.4667e-13 1.2859e-13 1.56435e-13 1.37528e-13 1.65754e-13 1.4625e-13 1.7482e-13 1.54771e-13 1.83865e-13 1.631e-13 1.92582e-13 1.71249e-13 2.00927e-13 1.79226e-13 2.09159e-13 1.87043e-13 2.17257e-13 1.94707e-13 2.25205e-13 2.02225e-13 2.32983e-13 2.09605e-13 2.40575e-13 2.16852e-13 2.47965e-13 2.23973e-13 2.55138e-13 2.30973e-13 2.62412e-13 2.37856e-13 2.69449e-13 2.4463e-13 2.76236e-13 2.51298e-13 2.83105e-13 2.57863e-13 2.89706e-13 2.64331e-13 2.9638e-13 2.70704e-13 3.02769e-13 2.76986e-13 3.09224e-13 2.83181e-13 3.1538e-13 2.89288e-13 3.21592e-13 2.95316e-13 3.27862e-13 3.01265e-13 3.33814e-13 3.07138e-13 3.39817e-13 3.12936e-13 3.45489e-13 3.18663e-13 3.51587e-13 3.24321e-13 3.56963e-13 3.29911e-13 3.62765e-13 3.35436e-13 3.68218e-13 3.40898e-13 3.73708e-13 3.46295e-13 3.79236e-13 3.51635e-13 3.84401e-13 3.56917e-13 3.89998e-13 3.62142e-13 3.95228e-13 3.67313e-13 4.0049e-13 3.72429e-13 4.05374e-13 3.77493e-13 4.10695e-13 3.82507e-13 4.15633e-13 3.87471e-13 4.20598e-13 3.92386e-13 4.25589e-13 3.97254e-13 4.30186e-13 4.02073e-13 4.35226e-13 4.0685e-13 4.40291e-13 4.11582e-13 4.44957e-13 4.16272e-13 4.49644e-13 4.2092e-13 4.53923e-13 4.25526e-13
123.105 1.68928e-16 1.68928e-16 1.52224e-25 9.01117e-10 1.73038e-07 7.5138e-25 1.97736e-18 1.41641e-20 1.97869e-17 1.36181e-17 1.99103e-16 3.99138e-16 1.01666e-15 1.30094e-15 2.07114e-15 2.42429e-15 3.1497e-15 3.67934e-15 4.24504e-15 5.01338e-15 5.35239e-15 1.20909e-14 1.09765e-14 2.62602e-14 2.22142e-14 3.96638e-14 3.31215e-14 5.21979e-14 4.36126e-14 6.3873e-14 5.36901e-14 7.5015e-14 6.33792e-14 8.55281e-14 7.27095e-14 9.55831e-14 8.17104e-14 1.0514e-13 9.04088e-14 1.14513e-13 9.8829e-14 1.23299e-13 1.06992e-13 1.318e-13 1.14918e-13 1.40165e-13 1.22623e-13 1.48125e-13 1.30123e-13 1.55852e-13 1.37432e-13 1.63544e-13 1.4456e-13 1.70941e-13 1.5152e-13 1.7801e-13 1.5832e-13 1.84971e-13 1.64971e-13 1.91808e-13 1.71482e-13 1.98508e-13 1.77858e-13 2.05055e-13 1.84108e-13 2.11438e-13 1.90237e-13 2.17643e-13 1.96251e-13 2.23658e-13 2.02155e-13 2.29751e-13 2.07953e-13 2.35639e-13 2.13653e-13 2.41312e-13 2.19258e-13 2.47047e-13 2.2477e-13 2.52554e-13 2.30195e-13 2.58117e-13 2.35535e-13 2.63438e-13 2.40795e-13 2.68809e-13 2.45976e-13 2.73927e-13 2.51079e-13 2.79088e-13 2.56113e-13 2.84293e-13 2.61076e-13 2.89231e-13 2.65972e-13 2.94207e-13 2.70803e-13 2.98906e-13 2.7557e-13 3.03955e-13 2.80277e-13 3.08403e-13 2.84924e-13 3.132e-13 2.89514e-13 3.17707e-13 2.94049e-13 3.22242e-13 2.98526e-13 3.26804e-13 3.02955e-13 3.31066e-13 3.07332e-13 3.35681e-13 3.1166e-13 3.39992e-13 3.1594e-13 3.44326e-13 3.20173e-13 3.48348e-13 3.2436e-13 3.52727e-13 3.28504e-13 3.56789e-13 3.32604e-13 3.60871e-13 3.36663e-13 3.64973e-13 3.4068e-13 3.6875e-13 3.44655e-13 3.72889e-13 3.48594e-13 3.77047e-13 3.52494e-13 3.80875e-13 3.56357e-13 3.84719e-13 3.60184e-13 3.88228e-13 3.63976e-13
129.424 1.58228e-16 1.58228e-16 1.24983e-25 7.89896e-10 1.60643e-07 2.35672e-24 1.89513e-18 2.74724e-20 1.89631e-17 1.8888e-17 1.90718e-16 4.69443e-16 9.71798e-16 1.44442e-15 1.97495e-15 2.61128e-15 2.9967e-15 3.88354e-15 4.03038e-15 5.21268e-15 5.07176e-15 1.20471e-14 1.03142e-14 2.52089e-14 2.06188e-14 3.73371e-14 3.04685e-14 4.85043e-14 3.98384e-14 5.87956e-14 4.87624e-14 6.85379e-14 5.72832e-14 7.76713e-14 6.54413e-14 8.63606e-14 7.32727e-14 9.45826e-14 8.08086e-14 1.02615e-13 8.80759e-14 1.10119e-13 9.50979e-14 1.17358e-13 1.01895e-13 1.24461e-13 1.08485e-13 1.31205e-13 1.14883e-13 1.37737e-13 1.21103e-13 1.44226e-13 1.27158e-13 1.50454e-13 1.33058e-13 1.56396e-13 1.38811e-13 1.62238e-13 1.44429e-13 1.67967e-13 1.49919e-13 1.73573e-13 1.55289e-13 1.79044e-13 1.60543e-13 1.84371e-13 1.6569e-13 1.89544e-13 1.70733e-13 1.94552e-13 1.75679e-13 1.99621e-13 1.8053e-13 2.04514e-13 1.85293e-13 2.09223e-13 1.89972e-13 2.1398e-13 1.9457e-13 2.18544e-13 1.9909e-13 2.2315e-13 2.03536e-13 2.27552e-13 2.0791e-13 2.31992e-13 2.12216e-13 2.3622e-13 2.16454e-13 2.40481e-13 2.2063e-13 2.44774e-13 2.24745e-13 2.48845e-13 2.28801e-13 2.52944e-13 2.328e-13 2.56813e-13 2.36744e-13 2.60968e-13 2.40635e-13 2.64626e-13 2.44475e-13 2.68569e-13 2.48265e-13 2.72271e-13 2.52007e-13 2.75994e-13 2.557e-13 2.79738e-13 2.5935e-13 2.83233e-13 2.62956e-13 2.87017e-13 2.6652e-13 2.90549e-13 2.70042e-13 2.94099e-13 2.73524e-13 2.97391e-13 2.76967e-13 3.00975e-13 2.80371e-13 3.04298e-13 2.8374e-13 3.07636e-13 2.87071e-13 3.10988e-13 2.90368e-13 3.14074e-13 2.93628e-13 3.17454e-13 2.96858e-13 3.20848e-13 3.00054e-13 3.23972e-13 3.03219e-13 3.27108e-13 3.06353e-13 3.2997e-13 3.09457e-13
136.067 1.48251e-16 1.48251e-16 1.02552e-25 6.91747e-10 1.46446e-07 6.88578e-24 1.80368e-18 5.08154e-20 1.8047e-17 2.53956e-17 1.81407e-16 5.39573e-16 9.22273e-16 1.5717e-15 1.86949e-15 2.7607e-15 2.82997e-15 4.02735e-15 3.79778e-15 5.32913e-15 4.76926e-15 1.18281e-14 9.61527e-15 2.38926e-14 1.89828e-14 3.47373e-14 2.77999e-14 4.45783e-14 3.60961e-14 5.35567e-14 4.39311e-14 6.1992e-14 5.13617e-14 6.98526e-14 5.84362e-14 7.7294e-14 6.51949e-14 8.43058e-14 7.16716e-14 9.11309e-14 7.78949e-14 9.74873e-14 8.38886e-14 1.03602e-13 8.96735e-14 1.09587e-13 9.52673e-14 1.15256e-13 1.00685e-13 1.20735e-13 1.05941e-13 1.26169e-13 1.11047e-13 1.31375e-13 1.16012e-13 1.36334e-13 1.20846e-13 1.41201e-13 1.25559e-13 1.45969e-13 1.30157e-13 1.50628e-13 1.34648e-13 1.55169e-13 1.39037e-13 1.59585e-13 1.4333e-13 1.63868e-13 1.47532e-13 1.68012e-13 1.51648e-13 1.72201e-13 1.5568e-13 1.76241e-13 1.59636e-13 1.80126e-13 1.63518e-13 1.84047e-13 1.67328e-13 1.87806e-13 1.71072e-13 1.91596e-13 1.7475e-13 1.95217e-13 1.78366e-13 1.98865e-13 1.81923e-13 2.02337e-13 1.8542e-13 2.05834e-13 1.88865e-13 2.09355e-13 1.92256e-13 2.12691e-13 1.95597e-13 2.16049e-13 1.98889e-13 2.19217e-13 2.02133e-13 2.22616e-13 2.05332e-13 2.25607e-13 2.08486e-13 2.2883e-13 2.11598e-13 2.31854e-13 2.14669e-13 2.34894e-13 2.17698e-13 2.3795e-13 2.2069e-13 2.40801e-13 2.23644e-13 2.43887e-13 2.26562e-13 2.46766e-13 2.29445e-13 2.49658e-13 2.32294e-13 2.52339e-13 2.35109e-13 2.55256e-13 2.37892e-13 2.5796e-13 2.40644e-13 2.60675e-13 2.43365e-13 2.63401e-13 2.46056e-13 2.65909e-13 2.48716e-13 2.68655e-13 2.5135e-13 2.71413e-13 2.53956e-13 2.73949e-13 2.56536e-13 2.76495e-13 2.59089e-13 2.78816e-13 2.61617e-13
143.051 1.38785e-16 1.38785e-16 8.41437e-26 6.06286e-10 1.3211e-07 1.87849e-23 1.70313e-18 8.97422e-20 1.70399e-17 3.31129e-17 1.71185e-16 6.06065e-16 8.68215e-16 1.67581e-15 1.75512e-15 2.86408e-15 2.65023e-15 4.10238e-15 3.54841e-15 5.35536e-15 4.44656e-15 1.1439e-14 8.88482e-15 2.23473e-14 1.73196e-14 3.19257e-14 2.5137e-14 4.04994e-14 3.24131e-14 4.82482e-14 3.92281e-14 5.54768e-14 4.56488e-14 6.2175e-14 5.17284e-14 6.84868e-14 5.75097e-14 7.44109e-14 6.30278e-14 8.01579e-14 6.83114e-14 8.54945e-14 7.33842e-14 9.06146e-14 7.82668e-14 9.56147e-14 8.29762e-14 1.00341e-13 8.75271e-14 1.049e-13 9.19327e-14 1.09413e-13 9.62039e-14 1.1373e-13 1.00351e-13 1.17836e-13 1.04381e-13 1.21861e-13 1.08304e-13 1.25798e-13 1.12126e-13 1.29641e-13 1.15854e-13 1.33382e-13 1.19493e-13 1.37017e-13 1.23047e-13 1.40538e-13 1.26523e-13 1.43942e-13 1.29924e-13 1.47379e-13 1.33252e-13 1.50691e-13 1.36514e-13 1.53874e-13 1.39711e-13 1.57084e-13 1.42848e-13 1.60158e-13 1.45926e-13 1.63256e-13 1.48948e-13 1.66214e-13 1.51917e-13 1.69192e-13 1.54836e-13 1.72024e-13 1.57703e-13 1.74875e-13 1.60525e-13 1.77744e-13 1.63302e-13 1.8046e-13 1.66035e-13 1.83193e-13 1.68727e-13 1.8577e-13 1.71378e-13 1.88533e-13 1.73991e-13 1.90964e-13 1.76565e-13 1.93582e-13 1.79104e-13 1.96037e-13 1.81608e-13 1.98504e-13 1.84076e-13 2.00982e-13 1.86514e-13 2.03294e-13 1.88919e-13 2.05795e-13 1.91294e-13 2.08127e-13 1.93639e-13 2.10469e-13 1.95955e-13 2.1264e-13 1.98243e-13 2.15e-13 2.00504e-13 2.17187e-13 2.02739e-13 2.19383e-13 2.04947e-13 2.21586e-13 2.07131e-13 2.23613e-13 2.09289e-13 2.25832e-13 2.11424e-13 2.28058e-13 2.13537e-13 2.30106e-13 2.15627e-13 2.3216e-13 2.17695e-13 2.34033e-13 2.19742e-13
150.394 1.30725e-16 1.30725e-16 6.89884e-26 5.27736e-10 1.26805e-07 4.83443e-23 1.60713e-18 1.52722e-19 1.60784e-17 4.22256e-17 1.61426e-16 6.70663e-16 8.16627e-16 1.76489e-15 1.64608e-15 2.93893e-15 2.47909e-15 4.13707e-15 3.31131e-15 5.33166e-15 4.14022e-15 1.09817e-14 8.19686e-15 2.0786e-14 1.57747e-14 2.92071e-14 2.26901e-14 3.66485e-14 2.90578e-14 4.3315e-14 3.4974e-14 4.94929e-14 4.05121e-14 5.51874e-14 4.57282e-14 6.05301e-14 5.06663e-14 6.55267e-14 5.53615e-14 7.03585e-14 5.98419e-14 7.4833e-14 6.4131e-14 7.91157e-14 6.82481e-14 8.32889e-14 7.22098e-14 8.72256e-14 7.60298e-14 9.10169e-14 7.97204e-14 9.47635e-14 8.32919e-14 9.8342e-14 8.67536e-14 1.01741e-13 9.01123e-14 1.05068e-13 9.33774e-14 1.08319e-13 9.65543e-14 1.11488e-13 9.96484e-14 1.14571e-13 1.02665e-13 1.17562e-13 1.05609e-13 1.20458e-13 1.08484e-13 1.23254e-13 1.11294e-13 1.26076e-13 1.14042e-13 1.28793e-13 1.16732e-13 1.31401e-13 1.19368e-13 1.3403e-13 1.2195e-13 1.36546e-13 1.24483e-13 1.39081e-13 1.26968e-13 1.41498e-13 1.29407e-13 1.43931e-13 1.31802e-13 1.46243e-13 1.34155e-13 1.48569e-13 1.36468e-13 1.50908e-13 1.38744e-13 1.53123e-13 1.40982e-13 1.55349e-13 1.43185e-13 1.57447e-13 1.45353e-13 1.59696e-13 1.47489e-13 1.61674e-13 1.49593e-13 1.63802e-13 1.51666e-13 1.65798e-13 1.5371e-13 1.67802e-13 1.55724e-13 1.69815e-13 1.57711e-13 1.71692e-13 1.59672e-13 1.73721e-13 1.61607e-13 1.75613e-13 1.63517e-13 1.77512e-13 1.65402e-13 1.79272e-13 1.67264e-13 1.81184e-13 1.69103e-13 1.82956e-13 1.7092e-13 1.84734e-13 1.72715e-13 1.86518e-13 1.7449e-13 1.88158e-13 1.76242e-13 1.89953e-13 1.77976e-13 1.91754e-13 1.79691e-13 1.9341e-13 1.81387e-13 1.95071e-13 1.83064e-13 1.96585e-13 1.84724e-13
