# 6.81292e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 33.4593 273.773
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
958.471 2.78192e-18 2.78192e-18 1.50807e-29 5.42096e-12 9.56002e-08 1.5206e-19 1.62494e-20 4.99318e-19 3.73684e-20 1.22643e-18 2.22451e-19 2.04542e-18 7.65095e-19 2.49848e-18 1.19345e-18 2.79464e-18 1.5065e-18 3.02158e-18 1.75666e-18 3.20709e-18 1.96648e-18 3.8369e-18 2.70316e-18 4.56224e-18 3.562e-18 5.03556e-18 4.11864e-18 5.39378e-18 4.5376e-18 5.68593e-18 4.87641e-18 5.93593e-18 5.16234e-18 6.15269e-18 5.41058e-18 6.34525e-18 5.63051e-18 6.5227e-18 5.82834e-18 6.68191e-18 6.0084e-18 6.82898e-18 6.17385e-18 6.96695e-18 6.32704e-18 7.09578e-18 6.46981e-18 7.21547e-18 6.60359e-18 7.32908e-18 6.72948e-18 7.43658e-18 6.84853e-18 7.53798e-18 6.96146e-18 7.63634e-18 7.06892e-18 7.72858e-18 7.17146e-18 7.82085e-18 7.26954e-18 7.90699e-18 7.36354e-18 7.987e-18 7.45388e-18 8.06702e-18 7.54083e-18 8.14399e-18 7.62465e-18 8.22097e-18 7.70558e-18 8.29181e-18 7.78384e-18 8.36266e-18 7.8596e-18 8.43044e-18 7.933e-18 8.49515e-18 8.00427e-18 8.55988e-18 8.0735e-18 8.62153e-18 8.14082e-18 8.68319e-18 8.20634e-18 8.74177e-18 8.27017e-18 8.80036e-18 8.33239e-18 8.85588e-18 8.3931e-18 8.9114e-18 8.45232e-18 8.96693e-18 8.51022e-18 9.0163e-18 8.56682e-18 9.06876e-18 8.62219e-18 9.12122e-18 8.67638e-18 9.1706e-18 8.72945e-18 9.21999e-18 8.78145e-18 9.26629e-18 8.83241e-18 9.3126e-18 8.8824e-18 9.35892e-18 8.93144e-18 9.40523e-18 8.97953e-18 9.44847e-18 9.0268e-18 9.4917e-18 9.07324e-18 9.53495e-18 9.11887e-18 9.57819e-18 9.16373e-18 9.61835e-18 9.20785e-18 9.65851e-18 9.25125e-18 9.70176e-18 9.29395e-18 9.73884e-18 9.33599e-18 9.77901e-18 9.37738e-18 9.81609e-18 9.41815e-18 9.85627e-18 9.45831e-18 9.89336e-18 9.49785e-18 9.93045e-18 9.53686e-18 9.96754e-18 9.57533e-18
1007.67 2.57077e-18 2.57077e-18 1.23482e-29 4.80332e-12 -2.28772e-07 1.29569e-19 1.47213e-20 4.06037e-19 3.1753e-20 9.69525e-19 1.79919e-19 1.59678e-18 6.06567e-19 1.94235e-18 9.38688e-19 2.16792e-18 1.17993e-18 2.34062e-18 1.37209e-18 2.48172e-18 1.53292e-18 2.96037e-18 2.09586e-18 3.51104e-18 2.74998e-18 3.87015e-18 3.17315e-18 4.14183e-18 3.49138e-18 4.36335e-18 3.7486e-18 4.55288e-18 3.96559e-18 4.7172e-18 4.15393e-18 4.86314e-18 4.32075e-18 4.99762e-18 4.47079e-18 5.11828e-18 4.60732e-18 5.22972e-18 4.73277e-18 5.33426e-18 4.84891e-18 5.43188e-18 4.95713e-18 5.52256e-18 5.05854e-18 5.60863e-18 5.15396e-18 5.69007e-18 5.24418e-18 5.76689e-18 5.32977e-18 5.8414e-18 5.4112e-18 5.91127e-18 5.4889e-18 5.98116e-18 5.56323e-18 6.04641e-18 5.63445e-18 6.10702e-18 5.7029e-18 6.16763e-18 5.76877e-18 6.22592e-18 5.83228e-18 6.28423e-18 5.8936e-18 6.33788e-18 5.95288e-18 6.39154e-18 6.01028e-18 6.44288e-18 6.06588e-18 6.49189e-18 6.11987e-18 6.54091e-18 6.17231e-18 6.5876e-18 6.22331e-18 6.63429e-18 6.27294e-18 6.67866e-18 6.32128e-18 6.72303e-18 6.36842e-18 6.76507e-18 6.4144e-18 6.80712e-18 6.45925e-18 6.84917e-18 6.50311e-18 6.88655e-18 6.54598e-18 6.92628e-18 6.58792e-18 6.966e-18 6.62896e-18 7.0034e-18 6.66915e-18 7.0408e-18 6.70853e-18 7.07586e-18 6.74713e-18 7.11093e-18 6.78499e-18 7.146e-18 6.82213e-18 7.18107e-18 6.85855e-18 7.2138e-18 6.89435e-18 7.24654e-18 6.92951e-18 7.27928e-18 6.96407e-18 7.31203e-18 6.99804e-18 7.34243e-18 7.03145e-18 7.37284e-18 7.06432e-18 7.40559e-18 7.09666e-18 7.43367e-18 7.12849e-18 7.46408e-18 7.15984e-18 7.49216e-18 7.1907e-18 7.52258e-18 7.22112e-18 7.55066e-18 7.25106e-18 7.57874e-18 7.2806e-18 7.60682e-18 7.30972e-18
1059.39 2.37729e-18 2.37729e-18 1.01135e-29 4.2542e-12 -8.67807e-10 1.09696e-19 1.32522e-20 3.29005e-19 2.69618e-20 7.65042e-19 1.45352e-19 1.24523e-18 4.80262e-19 1.50879e-18 7.37475e-19 1.68059e-18 9.2323e-19 1.81204e-18 1.07074e-18 1.91938e-18 1.19397e-18 2.28323e-18 1.62407e-18 2.70145e-18 2.12229e-18 2.97401e-18 2.44407e-18 3.18016e-18 2.68587e-18 3.3482e-18 2.88121e-18 3.49196e-18 3.04594e-18 3.61657e-18 3.18889e-18 3.72725e-18 3.31549e-18 3.82922e-18 3.42932e-18 3.9207e-18 3.53291e-18 4.00519e-18 3.62806e-18 4.08445e-18 3.71615e-18 4.15845e-18 3.79824e-18 4.22719e-18 3.87514e-18 4.29243e-18 3.9475e-18 4.35417e-18 4.01591e-18 4.41239e-18 4.08081e-18 4.46887e-18 4.14255e-18 4.52183e-18 4.20146e-18 4.5748e-18 4.25781e-18 4.62425e-18 4.3118e-18 4.67018e-18 4.36369e-18 4.71612e-18 4.41363e-18 4.76029e-18 4.46177e-18 4.80448e-18 4.50825e-18 4.84514e-18 4.55319e-18 4.8858e-18 4.5967e-18 4.92471e-18 4.63884e-18 4.96185e-18 4.67976e-18 4.99899e-18 4.71951e-18 5.03437e-18 4.75816e-18 5.06975e-18 4.79578e-18 5.10337e-18 4.83242e-18 5.137e-18 4.86814e-18 5.16885e-18 4.90299e-18 5.20071e-18 4.93698e-18 5.23257e-18 4.97022e-18 5.2609e-18 5.0027e-18 5.291e-18 5.03449e-18 5.3211e-18 5.06559e-18 5.34943e-18 5.09605e-18 5.37777e-18 5.12589e-18 5.40433e-18 5.15514e-18 5.4309e-18 5.18383e-18 5.45747e-18 5.21197e-18 5.48405e-18 5.23957e-18 5.50885e-18 5.26669e-18 5.53365e-18 5.29334e-18 5.55846e-18 5.31953e-18 5.58327e-18 5.34527e-18 5.6063e-18 5.37058e-18 5.62934e-18 5.39549e-18 5.65416e-18 5.41999e-18 5.67542e-18 5.44411e-18 5.69847e-18 5.46786e-18 5.71974e-18 5.49125e-18 5.74278e-18 5.51429e-18 5.76406e-18 5.53698e-18 5.78533e-18 5.55936e-18 5.80661e-18 5.58143e-18
1113.77 2.20183e-18 2.20183e-18 8.28187e-30 3.76136e-12 4.20126e-08 9.23958e-20 1.18635e-20 2.65938e-19 2.28877e-20 6.03209e-19 1.17393e-19 9.71002e-19 3.80119e-19 1.17218e-18 5.79288e-19 1.30317e-18 7.22343e-19 1.40332e-18 8.35623e-19 1.48507e-18 9.30087e-19 1.76198e-18 1.25893e-18 2.08e-18 1.63879e-18 2.28715e-18 1.88376e-18 2.44378e-18 2.0677e-18 2.57143e-18 2.21624e-18 2.68062e-18 2.34147e-18 2.77525e-18 2.45011e-18 2.8593e-18 2.5463e-18 2.93673e-18 2.63279e-18 3.00619e-18 2.71148e-18 3.07034e-18 2.78376e-18 3.13051e-18 2.85067e-18 3.18669e-18 2.91301e-18 3.23887e-18 2.97141e-18 3.2884e-18 3.02636e-18 3.33526e-18 3.07831e-18 3.37946e-18 3.12758e-18 3.42232e-18 3.17446e-18 3.46252e-18 3.21919e-18 3.50273e-18 3.26197e-18 3.54026e-18 3.30297e-18 3.57512e-18 3.34236e-18 3.60999e-18 3.38027e-18 3.64352e-18 3.41682e-18 3.67705e-18 3.4521e-18 3.70791e-18 3.48621e-18 3.73877e-18 3.51924e-18 3.76829e-18 3.55123e-18 3.79648e-18 3.58229e-18 3.82467e-18 3.61246e-18 3.85151e-18 3.64179e-18 3.87837e-18 3.67034e-18 3.90388e-18 3.69815e-18 3.92939e-18 3.72527e-18 3.95357e-18 3.75171e-18 3.97774e-18 3.77752e-18 4.00192e-18 3.80274e-18 4.02342e-18 3.8274e-18 4.04626e-18 3.85152e-18 4.0691e-18 3.87512e-18 4.0906e-18 3.89824e-18 4.1121e-18 3.92088e-18 4.13226e-18 3.94308e-18 4.15242e-18 3.96485e-18 4.17258e-18 3.98621e-18 4.19274e-18 4.00715e-18 4.21156e-18 4.02774e-18 4.23038e-18 4.04796e-18 4.2492e-18 4.06783e-18 4.26802e-18 4.08736e-18 4.2855e-18 4.10657e-18 4.30298e-18 4.12547e-18 4.32181e-18 4.14407e-18 4.33795e-18 4.16237e-18 4.35543e-18 4.18039e-18 4.37157e-18 4.19814e-18 4.38906e-18 4.21562e-18 4.4052e-18 4.23284e-18 4.42134e-18 4.24982e-18 4.43748e-18 4.26657e-18
1170.94 2.04025e-18 2.04025e-18 6.7819e-30 3.32405e-12 -8.41362e-08 7.73705e-20 1.05497e-20 2.14253e-19 1.93956e-20 4.74773e-19 9.46783e-20 7.56338e-19 3.00432e-19 9.09879e-19 4.54475e-19 1.00974e-18 5.64552e-19 1.08604e-18 6.5149e-19 1.1483e-18 7.23867e-19 1.35907e-18 9.7522e-19 1.60093e-18 1.26482e-18 1.7584e-18 1.45132e-18 1.87743e-18 1.59127e-18 1.97443e-18 1.70424e-18 2.05739e-18 1.79945e-18 2.12928e-18 1.88204e-18 2.19312e-18 1.95515e-18 2.25193e-18 2.02088e-18 2.30469e-18 2.08067e-18 2.35341e-18 2.13559e-18 2.3991e-18 2.18642e-18 2.44177e-18 2.23378e-18 2.48139e-18 2.27815e-18 2.519e-18 2.31989e-18 2.55459e-18 2.35935e-18 2.58815e-18 2.39677e-18 2.6207e-18 2.43238e-18 2.65122e-18 2.46635e-18 2.68175e-18 2.49884e-18 2.71024e-18 2.52997e-18 2.73671e-18 2.55989e-18 2.76318e-18 2.58868e-18 2.78864e-18 2.61643e-18 2.8141e-18 2.64322e-18 2.83752e-18 2.66913e-18 2.86095e-18 2.6942e-18 2.88337e-18 2.71849e-18 2.90476e-18 2.74208e-18 2.92616e-18 2.76499e-18 2.94655e-18 2.78726e-18 2.96693e-18 2.80894e-18 2.9863e-18 2.83005e-18 3.00567e-18 2.85064e-18 3.02402e-18 2.87072e-18 3.04237e-18 2.89031e-18 3.06073e-18 2.90946e-18 3.07704e-18 2.92818e-18 3.09438e-18 2.94649e-18 3.11172e-18 2.96441e-18 3.12804e-18 2.98196e-18 3.14436e-18 2.99915e-18 3.15966e-18 3.016e-18 3.17496e-18 3.03253e-18 3.19027e-18 3.04874e-18 3.20557e-18 3.06464e-18 3.21986e-18 3.08027e-18 3.23414e-18 3.09562e-18 3.24843e-18 3.11071e-18 3.26272e-18 3.12553e-18 3.27598e-18 3.14012e-18 3.28925e-18 3.15446e-18 3.30354e-18 3.16858e-18 3.31579e-18 3.18247e-18 3.32906e-18 3.19615e-18 3.34131e-18 3.20962e-18 3.35458e-18 3.2229e-18 3.36683e-18 3.23596e-18 3.37909e-18 3.24886e-18 3.39134e-18 3.26157e-18
1231.05 1.89006e-18 1.89006e-18 5.55286e-30 2.93793e-12 -3.36901e-07 6.43907e-20 9.31345e-21 1.71964e-19 1.63912e-20 3.72815e-19 7.61968e-20 5.88128e-19 2.36962e-19 7.05212e-19 3.55892e-19 7.81282e-19 4.40472e-19 8.39379e-19 5.07108e-19 8.86768e-19 5.625e-19 1.0471e-18 7.54441e-19 1.23095e-18 9.75069e-19 1.3506e-18 1.11697e-18 1.44102e-18 1.22339e-18 1.5147e-18 1.30927e-18 1.57769e-18 1.38162e-18 1.63229e-18 1.44438e-18 1.68076e-18 1.49992e-18 1.72542e-18 1.54985e-18 1.76547e-18 1.59527e-18 1.80246e-18 1.63698e-18 1.83715e-18 1.67558e-18 1.86954e-18 1.71154e-18 1.89962e-18 1.74523e-18 1.92817e-18 1.77693e-18 1.95518e-18 1.80689e-18 1.98065e-18 1.8353e-18 2.00536e-18 1.86234e-18 2.02853e-18 1.88813e-18 2.0517e-18 1.91279e-18 2.07333e-18 1.93643e-18 2.09341e-18 1.95914e-18 2.1135e-18 1.98099e-18 2.13283e-18 2.00206e-18 2.15215e-18 2.0224e-18 2.16993e-18 2.04206e-18 2.18771e-18 2.0611e-18 2.20472e-18 2.07953e-18 2.22096e-18 2.09744e-18 2.2372e-18 2.11482e-18 2.25267e-18 2.13173e-18 2.26814e-18 2.14818e-18 2.28283e-18 2.16421e-18 2.29753e-18 2.17983e-18 2.31146e-18 2.19507e-18 2.32539e-18 2.20994e-18 2.33931e-18 2.22448e-18 2.3517e-18 2.23868e-18 2.36485e-18 2.25258e-18 2.37801e-18 2.26618e-18 2.39039e-18 2.2795e-18 2.40278e-18 2.29255e-18 2.41439e-18 2.30534e-18 2.426e-18 2.31788e-18 2.43762e-18 2.33018e-18 2.44923e-18 2.34225e-18 2.46007e-18 2.35411e-18 2.47091e-18 2.36576e-18 2.48175e-18 2.37721e-18 2.49259e-18 2.38846e-18 2.50266e-18 2.39953e-18 2.51273e-18 2.41041e-18 2.52357e-18 2.42112e-18 2.53286e-18 2.43167e-18 2.54293e-18 2.44205e-18 2.55223e-18 2.45227e-18 2.5623e-18 2.46235e-18 2.5716e-18 2.47226e-18 2.58089e-18 2.48204e-18 2.59019e-18 2.49169e-18
1294.24 1.74959e-18 1.74959e-18 4.54765e-30 2.59926e-12 2.94861e-08 5.32513e-20 8.15927e-21 1.37463e-19 1.38034e-20 2.91959e-19 6.11611e-20 4.56354e-19 1.86432e-19 5.45522e-19 2.78052e-19 6.03403e-19 3.42918e-19 6.47587e-19 3.93908e-19 6.83615e-19 4.36233e-19 8.05446e-19 5.82601e-19 9.45068e-19 7.50483e-19 1.03589e-18 8.58339e-19 1.10452e-18 9.39181e-19 1.16042e-18 1.00439e-18 1.20822e-18 1.05933e-18 1.24964e-18 1.10696e-18 1.28642e-18 1.14912e-18 1.32029e-18 1.18701e-18 1.35067e-18 1.22148e-18 1.37873e-18 1.25313e-18 1.40504e-18 1.28242e-18 1.42961e-18 1.30971e-18 1.45243e-18 1.33526e-18 1.47408e-18 1.35931e-18 1.49456e-18 1.38204e-18 1.51388e-18 1.40359e-18 1.53262e-18 1.4241e-18 1.55019e-18 1.44366e-18 1.56776e-18 1.46237e-18 1.58416e-18 1.4803e-18 1.5994e-18 1.49753e-18 1.61463e-18 1.5141e-18 1.62928e-18 1.53008e-18 1.64394e-18 1.5455e-18 1.65742e-18 1.56042e-18 1.6709e-18 1.57485e-18 1.6838e-18 1.58884e-18 1.69612e-18 1.60241e-18 1.70843e-18 1.6156e-18 1.72016e-18 1.62842e-18 1.73189e-18 1.6409e-18 1.74303e-18 1.65305e-18 1.75418e-18 1.6649e-18 1.76474e-18 1.67646e-18 1.7753e-18 1.68773e-18 1.78586e-18 1.69875e-18 1.79525e-18 1.70953e-18 1.80522e-18 1.72007e-18 1.8152e-18 1.73038e-18 1.82459e-18 1.74048e-18 1.83398e-18 1.75037e-18 1.84278e-18 1.76007e-18 1.85159e-18 1.76958e-18 1.86039e-18 1.77891e-18 1.8692e-18 1.78806e-18 1.87742e-18 1.79705e-18 1.88564e-18 1.80589e-18 1.89386e-18 1.81457e-18 1.90208e-18 1.8231e-18 1.90971e-18 1.83149e-18 1.91734e-18 1.83975e-18 1.92556e-18 1.84787e-18 1.93261e-18 1.85586e-18 1.94024e-18 1.86373e-18 1.94729e-18 1.87148e-18 1.95492e-18 1.87912e-18 1.96197e-18 1.88664e-18 1.96902e-18 1.89406e-18 1.97607e-18 1.90137e-18
1360.67 1.61887e-18 1.61887e-18 3.72437e-30 2.3006e-12 1.09826e-07 4.37914e-20 7.09709e-21 1.09497e-19 1.15846e-20 2.28121e-19 4.89789e-20 3.53496e-19 1.46366e-19 4.21343e-19 2.16824e-19 4.65348e-19 2.66499e-19 4.98924e-19 3.05465e-19 5.26295e-19 3.37768e-19 6.18807e-19 4.49271e-19 7.24769e-19 5.76913e-19 7.93674e-19 6.58831e-19 8.45725e-19 7.20201e-19 8.88123e-19 7.6969e-19 9.24371e-19 8.11374e-19 9.55778e-19 8.47511e-19 9.83662e-19 8.79491e-19 1.00934e-18 9.08231e-19 1.03238e-18 9.3437e-19 1.05365e-18 9.58372e-19 1.0736e-18 9.80585e-19 1.09222e-18 1.00128e-18 1.10952e-18 1.02066e-18 1.12593e-18 1.03889e-18 1.14146e-18 1.05612e-18 1.1561e-18 1.07246e-18 1.17031e-18 1.08801e-18 1.18362e-18 1.10284e-18 1.19694e-18 1.11703e-18 1.20938e-18 1.13062e-18 1.22092e-18 1.14368e-18 1.23247e-18 1.15624e-18 1.24358e-18 1.16835e-18 1.25468e-18 1.18005e-18 1.2649e-18 1.19135e-18 1.27512e-18 1.20229e-18 1.2849e-18 1.21289e-18 1.29423e-18 1.22318e-18 1.30356e-18 1.23318e-18 1.31245e-18 1.2429e-18 1.32134e-18 1.25236e-18 1.32979e-18 1.26157e-18 1.33823e-18 1.27055e-18 1.34624e-18 1.27931e-18 1.35424e-18 1.28785e-18 1.36224e-18 1.29621e-18 1.36936e-18 1.30437e-18 1.37692e-18 1.31236e-18 1.38448e-18 1.32018e-18 1.39159e-18 1.32783e-18 1.39871e-18 1.33533e-18 1.40538e-18 1.34268e-18 1.41206e-18 1.34989e-18 1.41873e-18 1.35696e-18 1.4254e-18 1.36389e-18 1.43163e-18 1.37071e-18 1.43786e-18 1.3774e-18 1.44409e-18 1.38398e-18 1.45031e-18 1.39045e-18 1.4561e-18 1.39681e-18 1.46188e-18 1.40306e-18 1.46811e-18 1.40922e-18 1.47345e-18 1.41528e-18 1.47924e-18 1.42124e-18 1.48458e-18 1.42712e-18 1.49036e-18 1.43291e-18 1.4957e-18 1.4386e-18 1.50105e-18 1.44422e-18 1.50639e-18 1.44977e-18
1430.51 1.49645e-18 1.49645e-18 3.04978e-30 2.03801e-12 9.90193e-09 3.58013e-20 6.12691e-21 8.68818e-20 9.68237e-21 1.7776e-19 3.91111e-20 2.7322e-19 1.14611e-19 3.2477e-19 1.68674e-19 3.58181e-19 2.06642e-19 3.83663e-19 2.36368e-19 4.0443e-19 2.6098e-19 4.74594e-19 3.45795e-19 5.54916e-19 4.42711e-19 6.07131e-19 5.04851e-19 6.46567e-19 5.51384e-19 6.78686e-19 5.88898e-19 7.06143e-19 6.20489e-19 7.29932e-19 6.47874e-19 7.51051e-19 6.72105e-19 7.70503e-19 6.93879e-19 7.87949e-19 7.13681e-19 8.04057e-19 7.31864e-19 8.19163e-19 7.4869e-19 8.33266e-19 7.64362e-19 8.46364e-19 7.79041e-19 8.58793e-19 7.9285e-19 8.70552e-19 8.05902e-19 8.8164e-19 8.1828e-19 8.92395e-19 8.30054e-19 9.02479e-19 8.41286e-19 9.12564e-19 8.52028e-19 9.21978e-19 8.6232e-19 9.3072e-19 8.72209e-19 9.39463e-19 8.81725e-19 9.47871e-19 8.90897e-19 9.5628e-19 8.99751e-19 9.64017e-19 9.08311e-19 9.71754e-19 9.16598e-19 9.79156e-19 9.24624e-19 9.86222e-19 9.32416e-19 9.93288e-19 9.39985e-19 1.00002e-18 9.47343e-19 1.00675e-18 9.54504e-19 1.01314e-18 9.61479e-19 1.01954e-18 9.68279e-19 1.0256e-18 9.74911e-19 1.03166e-18 9.81382e-19 1.03772e-18 9.87707e-19 1.0431e-18 9.93889e-19 1.04882e-18 9.99937e-19 1.05455e-18 1.00585e-18 1.05994e-18 1.01165e-18 1.06532e-18 1.01733e-18 1.07037e-18 1.02289e-18 1.07543e-18 1.02835e-18 1.08048e-18 1.0337e-18 1.08553e-18 1.03895e-18 1.09024e-18 1.04411e-18 1.09496e-18 1.04918e-18 1.09967e-18 1.05416e-18 1.10439e-18 1.05906e-18 1.10877e-18 1.06387e-18 1.11315e-18 1.06861e-18 1.11786e-18 1.07327e-18 1.12191e-18 1.07786e-18 1.12628e-18 1.08237e-18 1.13033e-18 1.08682e-18 1.13471e-18 1.0912e-18 1.13875e-18 1.09551e-18 1.14279e-18 1.09977e-18 1.14684e-18 1.10396e-18
1503.94 1.37924e-18 1.37924e-18 2.49697e-30 1.8104e-12 -1.68389e-07 2.90499e-20 5.24058e-21 6.8549e-20 8.04237e-21 1.37887e-19 3.10816e-20 2.10315e-19 8.93428e-20 2.49353e-19 1.30657e-19 2.74638e-19 1.59566e-19 2.93915e-19 1.8216e-19 3.09622e-19 2.00847e-19 3.62668e-19 2.65141e-19 4.23366e-19 3.38489e-19 4.62812e-19 3.85477e-19 4.92599e-19 4.20649e-19 5.16857e-19 4.48998e-19 5.37593e-19 4.72867e-19 5.55557e-19 4.93554e-19 5.71505e-19 5.11858e-19 5.86192e-19 5.28305e-19 5.99365e-19 5.43261e-19 6.11527e-19 5.56993e-19 6.22933e-19 5.697e-19 6.3358e-19 5.81535e-19 6.43469e-19 5.9262e-19 6.52852e-19 6.03047e-19 6.6173e-19 6.12903e-19 6.70101e-19 6.22249e-19 6.7822e-19 6.31139e-19 6.85833e-19 6.3962e-19 6.93446e-19 6.47731e-19 7.00552e-19 6.55501e-19 7.07152e-19 6.62967e-19 7.13752e-19 6.70152e-19 7.20099e-19 6.77076e-19 7.26447e-19 6.83761e-19 7.32287e-19 6.90223e-19 7.38128e-19 6.96479e-19 7.43715e-19 7.02538e-19 7.49048e-19 7.08421e-19 7.54382e-19 7.14135e-19 7.59463e-19 7.1969e-19 7.64543e-19 7.25096e-19 7.6937e-19 7.30361e-19 7.74197e-19 7.35494e-19 7.7877e-19 7.40501e-19 7.83344e-19 7.45385e-19 7.87917e-19 7.5016e-19 7.91983e-19 7.54827e-19 7.96303e-19 7.59392e-19 8.00623e-19 7.6386e-19 8.0469e-19 7.68234e-19 8.08756e-19 7.7252e-19 8.12568e-19 7.76721e-19 8.16381e-19 7.8084e-19 8.20194e-19 7.84881e-19 8.24007e-19 7.88844e-19 8.27565e-19 7.92739e-19 8.31124e-19 7.96565e-19 8.34683e-19 8.00324e-19 8.38242e-19 8.0402e-19 8.41547e-19 8.07654e-19 8.44852e-19 8.11228e-19 8.48412e-19 8.14746e-19 8.51463e-19 8.18208e-19 8.54768e-19 8.21617e-19 8.5782e-19 8.24973e-19 8.61125e-19 8.28281e-19 8.64177e-19 8.31536e-19 8.67228e-19 8.34748e-19 8.7028e-19 8.37915e-19
1581.14 1.26928e-18 1.26928e-18 2.04442e-30 1.61069e-12 -1.89965e-07 2.34351e-20 4.44841e-21 5.38647e-20 6.64761e-21 1.06633e-19 2.46172e-20 1.61473e-19 6.94346e-20 1.90981e-19 1.00925e-19 2.10081e-19 1.22886e-19 2.24638e-19 1.40021e-19 2.36497e-19 1.54179e-19 2.76533e-19 2.02822e-19 3.22324e-19 2.58232e-19 3.52075e-19 2.93702e-19 3.74537e-19 3.20242e-19 3.92829e-19 3.41629e-19 4.08463e-19 3.59633e-19 4.22007e-19 3.75236e-19 4.3403e-19 3.89039e-19 4.45102e-19 4.01442e-19 4.55033e-19 4.12719e-19 4.64201e-19 4.23074e-19 4.72799e-19 4.32654e-19 4.80825e-19 4.41578e-19 4.88279e-19 4.49935e-19 4.95351e-19 4.57796e-19 5.02043e-19 4.65226e-19 5.08353e-19 4.72272e-19 5.14473e-19 4.78974e-19 5.2021e-19 4.85367e-19 5.25949e-19 4.91481e-19 5.31305e-19 4.97338e-19 5.36279e-19 5.02966e-19 5.41254e-19 5.08382e-19 5.46037e-19 5.13601e-19 5.50822e-19 5.1864e-19 5.55223e-19 5.23512e-19 5.59625e-19 5.28227e-19 5.63836e-19 5.32794e-19 5.67856e-19 5.37228e-19 5.71876e-19 5.41535e-19 5.75704e-19 5.45722e-19 5.79533e-19 5.49796e-19 5.83171e-19 5.53765e-19 5.86809e-19 5.57634e-19 5.90256e-19 5.61407e-19 5.93702e-19 5.65089e-19 5.97149e-19 5.68687e-19 6.00213e-19 5.72205e-19 6.03469e-19 5.75645e-19 6.06725e-19 5.79012e-19 6.09789e-19 5.82309e-19 6.12854e-19 5.85539e-19 6.15727e-19 5.88705e-19 6.186e-19 5.9181e-19 6.21473e-19 5.94856e-19 6.24347e-19 5.97842e-19 6.27029e-19 6.00777e-19 6.29711e-19 6.03661e-19 6.32393e-19 6.06494e-19 6.35075e-19 6.09279e-19 6.37565e-19 6.12018e-19 6.40056e-19 6.14712e-19 6.42739e-19 6.17363e-19 6.45038e-19 6.19972e-19 6.47529e-19 6.22541e-19 6.49828e-19 6.25071e-19 6.52319e-19 6.27563e-19 6.54618e-19 6.30016e-19 6.56918e-19 6.32437e-19 6.59218e-19 6.34824e-19
