# 1.33352e-05 2 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00808346 139448
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 5.30363e-11 5.29876e-11 4.87078e-14 0.000918386 0.00212663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-44 0 2.10524e-39 0 5.25971e-37 0 2.08394e-35 0 3.27901e-34 0 2.85894e-33 0 1.70968e-32 0 7.73835e-32 0 2.87342e-31 0 9.21522e-31 0 2.54227e-30 0 6.39728e-30 0 1.4775e-29 0 3.19653e-29 0 6.4083e-29 0 1.24815e-28 0 2.26718e-28 0 4.01745e-28 0 6.85804e-28 0 1.12965e-27 0 1.79814e-27 0 2.84258e-27 0 4.35068e-27 0 6.53686e-27 0 9.52793e-27 0 1.3823e-26 0 1.94824e-26 0 2.73514e-26 0 3.82512e-26 0 5.20516e-26 0 7.06036e-26 0 9.32861e-26 0 1.22929e-25 0 1.61567e-25 0 2.09437e-25 0 2.70857e-25 0 3.45647e-25 0 4.35379e-25 0 5.47378e-25 0 6.79556e-25 0 8.42251e-25 0 1.04218e-24 0 1.28749e-24 0 1.55513e-24 0 1.91534e-24 0 2.30726e-24 0 2.77587e-24 0 3.30174e-24 0 3.92292e-24 0 4.70287e-24 0 5.51982e-24 0 6.47255e-24 0 7.58259e-24 0 8.87473e-24 0 1.03775e-23 0 1.21236e-23 0 1.41507e-23 0 1.61886e-23 0 1.86847e-23 0 2.15488e-23 0
9.11674 5.10973e-11 5.1056e-11 4.12826e-14 0.000807922 0.00193184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.83974e-42 0 1.23647e-37 0 2.35927e-35 0 7.8106e-34 0 1.07425e-32 0 8.4266e-32 0 4.61785e-31 0 1.94159e-30 0 6.76224e-30 0 2.04874e-29 0 5.3788e-29 0 1.29387e-28 0 2.86864e-28 0 5.97672e-28 0 1.15819e-27 0 2.18356e-27 0 3.8524e-27 0 6.6384e-27 0 1.10401e-26 0 1.77474e-26 0 2.76158e-26 0 4.26911e-26 0 6.39967e-26 0 9.4262e-26 0 1.34889e-25 0 1.92173e-25 0 2.6635e-25 0 3.67788e-25 0 5.06e-25 0 6.78277e-25 0 9.06435e-25 0 1.18146e-24 0 1.53605e-24 0 1.99209e-24 0 2.54981e-24 0 3.25642e-24 0 4.10642e-24 0 5.11451e-24 0 6.35872e-24 0 7.81126e-24 0 9.58046e-24 0 1.1732e-23 0 1.43446e-23 0 1.71675e-23 0 2.09301e-23 0 2.49846e-23 0 2.97889e-23 0 3.51335e-23 0 4.13935e-23 0 4.91859e-23 0 5.72804e-23 0 6.66469e-23 0 7.74758e-23 0 8.99844e-23 0 1.04421e-22 0 1.21068e-22 0 1.40248e-22 0 1.59395e-22 0 1.82688e-22 0 2.09231e-22 0
9.5847 4.92292e-11 4.9194e-11 3.51845e-14 0.00071471 0.00175695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 5.24021e-40 0 5.86947e-36 0 8.66656e-34 0 2.41849e-32 0 2.92674e-31 0 2.07613e-30 0 1.04706e-29 0 4.10428e-29 0 1.34496e-28 0 3.86015e-28 0 9.66797e-28 0 2.22807e-27 0 4.7515e-27 0 9.5511e-27 0 1.79201e-26 0 3.27554e-26 0 5.62095e-26 0 9.432e-26 0 1.53013e-25 0 2.40338e-25 0 3.65992e-25 0 5.53878e-25 0 8.14048e-25 0 1.17657e-24 0 1.65447e-24 0 2.31669e-24 0 3.16016e-24 0 4.29547e-24 0 5.81835e-24 0 7.68852e-24 0 1.01303e-23 0 1.30343e-23 0 1.67305e-23 0 2.14239e-23 0 2.70935e-23 0 3.41909e-23 0 4.263e-23 0 5.25292e-23 0 6.46175e-23 0 7.85849e-23 0 9.54279e-23 0 1.15709e-22 0 1.40094e-22 0 1.66199e-22 0 2.00673e-22 0 2.37485e-22 0 2.80731e-22 0 3.2844e-22 0 3.83876e-22 0 4.52316e-22 0 5.2285e-22 0 6.03865e-22 0 6.9684e-22 0 8.03453e-22 0 9.25605e-22 0 1.06544e-21 0 1.22541e-21 0 1.38403e-21 0 1.57576e-21 0 1.79278e-21 0
10.0767 4.71921e-11 4.71625e-11 2.95785e-14 0.00062677 0.00159501 0 0 0 0 0 0 0 0 0 0 0 0 4.76441e-44 0 1.5106e-42 0 3.18668e-38 0 2.26406e-34 0 2.61954e-32 0 6.21353e-31 0 6.65748e-30 0 4.29178e-29 0 2.00007e-28 0 7.33406e-28 0 2.26804e-27 0 6.18283e-27 0 1.48065e-26 0 3.27598e-26 0 6.73263e-26 0 1.30799e-25 0 2.37984e-25 0 4.22377e-25 0 7.05955e-25 0 1.15504e-24 0 1.83004e-24 0 2.81178e-24 0 4.19481e-24 0 6.22113e-24 0 8.97305e-24 0 1.27379e-23 0 1.76161e-23 0 2.42651e-23 0 3.26016e-23 0 4.36548e-23 0 5.82622e-23 0 7.59486e-23 0 9.87308e-23 0 1.25479e-22 0 1.59111e-22 0 2.01302e-22 0 2.51671e-22 0 3.14012e-22 0 3.87323e-22 0 4.72424e-22 0 5.75293e-22 0 6.92993e-22 0 8.3358e-22 0 1.00127e-21 0 1.20102e-21 0 1.41298e-21 0 1.69044e-21 0 1.98416e-21 0 2.32639e-21 0 2.70097e-21 0 3.13291e-21 0 3.66202e-21 0 4.20322e-21 0 4.82048e-21 0 5.52392e-21 0 6.32494e-21 0 7.23636e-21 0 8.27261e-21 0 9.44986e-21 0 1.06099e-20 0 1.20033e-20 0 1.35708e-20 0
10.5939 4.52254e-11 4.52006e-11 2.47744e-14 0.000547799 0.0014464 0 0 0 0 0 0 0 0 0 0 5.32493e-44 0 4.49256e-42 0 1.20502e-40 0 1.56275e-36 0 7.20096e-33 0 6.60674e-31 0 1.34265e-29 0 1.28128e-28 0 7.54151e-28 0 3.26011e-27 0 1.12197e-26 0 3.28357e-26 0 8.52353e-26 0 1.95599e-25 0 4.16311e-25 0 8.26012e-25 0 1.55354e-24 0 2.74521e-24 0 4.73766e-24 0 7.72234e-24 0 1.23347e-23 0 1.91089e-23 0 2.87508e-23 0 4.20627e-23 0 6.11925e-23 0 8.66967e-23 0 1.20985e-22 0 1.64691e-22 0 2.23332e-22 0 2.95764e-22 0 3.90435e-22 0 5.13786e-22 0 6.61141e-22 0 8.48525e-22 0 1.06586e-21 0 1.33596e-21 0 1.67091e-21 0 2.06635e-21 0 2.5505e-21 0 3.11388e-21 0 3.7614e-21 0 4.53659e-21 0 5.41529e-21 0 6.45541e-21 0 7.68497e-21 0 9.13657e-21 0 1.06641e-20 0 1.26469e-20 0 1.47287e-20 0 1.71355e-20 0 1.97501e-20 0 2.27431e-20 0 2.63824e-20 0 3.00783e-20 0 3.42654e-20 0 3.90054e-20 0 4.43673e-20 0 5.0428e-20 0 5.72738e-20 0 6.50007e-20 0 7.25684e-20 0 8.16063e-20 0 9.17114e-20 0
11.1377 4.41506e-11 4.41297e-11 2.08732e-14 0.000472772 0.00130012 0 0 0 0 0 0 0 0 8.40779e-45 0 5.04047e-42 0 3.41091e-40 0 7.79191e-39 0 6.364e-35 0 1.94252e-31 0 1.42935e-29 0 2.50758e-28 0 2.14341e-27 0 1.157e-26 0 4.65656e-26 0 1.50872e-25 0 4.18991e-25 0 1.03813e-24 0 2.28762e-24 0 4.69266e-24 0 9.0045e-24 0 1.64211e-23 0 2.82217e-23 0 4.74242e-23 0 7.54789e-23 0 1.17835e-22 0 1.7869e-22 0 2.63544e-22 0 3.78471e-22 0 5.40611e-22 0 7.53011e-22 0 1.03387e-21 0 1.38632e-21 0 1.85219e-21 0 2.41949e-21 0 3.15093e-21 0 4.0912e-21 0 5.20016e-21 0 6.59319e-21 0 8.19023e-21 0 1.01531e-20 0 1.25608e-20 0 1.53732e-20 0 1.8781e-20 0 2.27073e-20 0 2.71773e-20 0 3.24798e-20 0 3.84372e-20 0 4.54285e-20 0 5.36228e-20 0 6.32153e-20 0 7.3229e-20 0 8.61252e-20 0 9.95585e-20 0 1.14974e-19 0 1.31602e-19 0 1.50505e-19 0 1.73328e-19 0 1.96348e-19 0 2.22263e-19 0 2.51413e-19 0 2.84181e-19 0 3.20988e-19 0 3.62305e-19 0 4.08651e-19 0 4.53781e-19 0 5.0738e-19 0 5.66967e-19 0
11.7094 4.28624e-11 4.28446e-11 1.78344e-14 0.000416086 0.00117495 0 0 0 0 0 0 0 0 9.01035e-43 0 3.73412e-40 0 2.05693e-38 0 4.03323e-37 0 2.12195e-33 0 4.37761e-30 0 2.61137e-28 0 3.98327e-27 0 3.06616e-26 0 1.5243e-25 0 5.73164e-25 0 1.75345e-24 0 4.63269e-24 0 1.0981e-23 0 2.3282e-23 0 4.61127e-23 0 8.5712e-23 0 1.5179e-22 0 2.54064e-22 0 4.1625e-22 0 6.47628e-22 0 9.89304e-22 0 1.47003e-21 0 2.12735e-21 0 3.00155e-21 0 4.21344e-21 0 5.77467e-21 0 7.80672e-21 0 1.03192e-20 0 1.35934e-20 0 1.75267e-20 0 2.25327e-20 0 2.88861e-20 0 3.62884e-20 0 4.54794e-20 0 5.59005e-20 0 6.85746e-20 0 8.39592e-20 0 1.01749e-19 0 1.23096e-19 0 1.47456e-19 0 1.74942e-19 0 2.07263e-19 0 2.4327e-19 0 2.85182e-19 0 3.33908e-19 0 3.9049e-19 0 4.4911e-19 0 5.24035e-19 0 6.01499e-19 0 6.8977e-19 0 7.84336e-19 0 8.91139e-19 0 1.01922e-18 0 1.14758e-18 0 1.2912e-18 0 1.45178e-18 0 1.63121e-18 0 1.83157e-18 0 2.05514e-18 0 2.30444e-18 0 2.54589e-18 0 2.83113e-18 0 3.14651e-18 0
12.3105 4.0998e-11 4.09829e-11 1.50798e-14 0.000367818 0.0010673 0 0 0 0 0 0 1.4013e-45 0 7.05708e-41 0 2.17886e-38 0 9.86861e-37 0 1.67335e-35 0 5.79417e-32 0 8.23503e-29 0 4.02349e-27 0 5.37276e-26 0 3.74349e-25 0 1.72088e-24 0 6.06558e-24 0 1.75702e-23 0 4.42707e-23 0 1.00606e-22 0 2.05622e-22 0 3.93893e-22 0 7.10321e-22 0 1.22332e-21 0 1.99671e-21 0 3.19344e-21 0 4.86247e-21 0 7.27574e-21 0 1.06042e-20 0 1.50714e-20 0 2.09103e-20 0 2.88708e-20 0 3.89642e-20 0 5.19056e-20 0 6.76825e-20 0 8.79656e-20 0 1.1202e-19 0 1.4226e-19 0 1.80174e-19 0 2.23838e-19 0 2.77456e-19 0 3.37614e-19 0 4.10047e-19 0 4.97104e-19 0 5.96809e-19 0 7.15333e-19 0 8.49376e-19 0 9.99324e-19 0 1.17419e-18 0 1.36744e-18 0 1.59064e-18 0 1.84813e-18 0 2.14485e-18 0 2.45004e-18 0 2.83733e-18 0 3.2349e-18 0 3.68491e-18 0 4.1639e-18 0 4.70151e-18 0 5.3421e-18 0 5.98015e-18 0 6.68994e-18 0 7.47903e-18 0 8.3557e-18 0 9.32907e-18 0 1.04091e-17 0 1.16068e-17 0 1.27606e-17 0 1.41169e-17 0 1.56088e-17 0
12.9424 3.98282e-11 3.98155e-11 1.27026e-14 0.000318936 0.000958832 0 0 0 0 0 0 1.63952e-43 0 4.47184e-39 0 1.04361e-36 0 3.92385e-35 0 5.79458e-34 0 1.34778e-30 0 1.3439e-27 0 5.43054e-26 0 6.38971e-25 0 4.04947e-24 0 1.72793e-23 0 5.72712e-23 0 1.57503e-22 0 3.79344e-22 0 8.28198e-22 0 1.63464e-21 0 3.03353e-21 0 5.31523e-21 0 8.91413e-21 0 1.42059e-20 0 2.22051e-20 0 3.31235e-20 0 4.85972e-20 0 6.95382e-20 0 9.71505e-20 0 1.3265e-19 0 1.80289e-19 0 2.39783e-19 0 3.14982e-19 0 4.05434e-19 0 5.20233e-19 0 6.54722e-19 0 8.21818e-19 0 1.0289e-18 0 1.26478e-18 0 1.55139e-18 0 1.86976e-18 0 2.24947e-18 0 2.70153e-18 0 3.21457e-18 0 3.81904e-18 0 4.4968e-18 0 5.24883e-18 0 6.11894e-18 0 7.07321e-18 0 8.1672e-18 0 9.42002e-18 0 1.08532e-17 0 1.23173e-17 0 1.41625e-17 0 1.60439e-17 0 1.81599e-17 0 2.03984e-17 0 2.28959e-17 0 2.58538e-17 0 2.87828e-17 0 3.20232e-17 0 3.5606e-17 0 3.95649e-17 0 4.39369e-17 0 4.8762e-17 0 5.40842e-17 0 5.91863e-17 0 6.5155e-17 0 7.16882e-17 0
13.6067 3.81083e-11 3.80975e-11 1.0805e-14 0.000283534 0.000870382 0 0 0 0 0 0 1.3566e-41 0 2.24827e-37 0 4.02053e-35 0 1.26634e-33 0 1.63972e-32 0 2.61213e-29 0 1.85922e-26 0 6.27153e-25 0 6.54243e-24 0 3.78881e-23 0 1.50614e-22 0 4.70834e-22 0 1.23245e-21 0 2.84364e-21 0 5.97613e-21 0 1.14101e-20 0 2.0545e-20 0 3.50258e-20 0 5.72771e-20 0 8.92253e-20 0 1.36459e-19 0 1.99621e-19 0 2.87444e-19 0 4.04173e-19 0 5.55519e-19 0 7.47064e-19 0 1.00026e-18 0 1.31194e-18 0 1.70058e-18 0 2.16212e-18 0 2.74076e-18 0 3.41078e-18 0 4.23402e-18 0 5.24308e-18 0 6.38045e-18 0 7.74865e-18 0 9.25409e-18 0 1.10333e-17 0 1.31327e-17 0 1.54946e-17 0 1.8254e-17 0 2.13227e-17 0 2.47015e-17 0 2.85814e-17 0 3.28058e-17 0 3.76148e-17 0 4.30836e-17 0 4.92964e-17 0 5.56018e-17 0 6.34969e-17 0 7.14954e-17 0 8.0437e-17 0 8.98407e-17 0 1.00273e-16 0 1.12558e-16 0 1.24655e-16 0 1.37968e-16 0 1.52612e-16 0 1.6871e-16 0 1.86396e-16 0 2.05816e-16 0 2.27129e-16 0 2.47463e-16 0 2.71144e-16 0 2.96944e-16 0
14.3051 3.65872e-11 3.65781e-11 9.10837e-15 0.000248949 0.000786257 0 0 0 0 0 0 8.95327e-40 0 9.23377e-36 0 1.28186e-33 0 3.41159e-32 0 3.89828e-31 0 4.33265e-28 0 2.23783e-25 0 6.35718e-24 0 5.91438e-23 0 3.14364e-22 0 1.16824e-21 0 3.45434e-21 0 8.62708e-21 0 1.91091e-20 0 3.87292e-20 0 7.16466e-20 0 1.25355e-19 0 2.08214e-19 0 3.32411e-19 0 5.06738e-19 0 7.59083e-19 0 1.09e-18 0 1.54185e-18 0 2.13221e-18 0 2.88548e-18 0 3.82468e-18 0 5.04847e-18 0 6.53448e-18 0 8.36359e-18 0 1.05095e-17 0 1.31688e-17 0 1.62141e-17 0 1.99162e-17 0 2.44066e-17 0 2.94177e-17 0 3.53887e-17 0 4.18993e-17 0 4.9528e-17 0 5.84528e-17 0 6.84106e-17 0 7.99515e-17 0 9.26867e-17 0 1.06605e-16 0 1.22475e-16 0 1.39634e-16 0 1.59037e-16 0 1.80955e-16 0 2.05693e-16 0 2.30643e-16 0 2.61691e-16 0 2.92954e-16 0 3.27701e-16 0 3.64041e-16 0 4.04142e-16 0 4.51101e-16 0 4.97097e-16 0 5.47469e-16 0 6.02602e-16 0 6.62912e-16 0 7.28851e-16 0 8.00904e-16 0 8.79596e-16 0 9.54342e-16 0 1.04101e-15 0 1.13502e-15 0
15.0394 3.5433e-11 3.54253e-11 7.70042e-15 0.000217324 0.000705485 0 0 0 0 0 0 4.7894e-38 0 3.14578e-34 0 3.43232e-32 0 7.78257e-31 0 7.89564e-30 0 6.23097e-27 0 2.37228e-24 0 5.72323e-23 0 4.77521e-22 0 2.33934e-21 0 8.15375e-21 0 2.28667e-20 0 5.46128e-20 0 1.16361e-19 0 2.27838e-19 0 4.09016e-19 0 6.96344e-19 0 1.12833e-18 0 1.76068e-18 0 2.62935e-18 0 3.86176e-18 0 5.44817e-18 0 7.57727e-18 0 1.0314e-17 0 1.37531e-17 0 1.79805e-17 0 2.34142e-17 0 2.99268e-17 0 3.78451e-17 0 4.7028e-17 0 5.82824e-17 0 7.10349e-17 0 8.63824e-17 0 1.04813e-16 0 1.25186e-16 0 1.49243e-16 0 1.75249e-16 0 2.05472e-16 0 2.40544e-16 0 2.79368e-16 0 3.24022e-16 0 3.72933e-16 0 4.26016e-16 0 4.86128e-16 0 5.50699e-16 0 6.2325e-16 0 7.04692e-16 0 7.9603e-16 0 8.87612e-16 0 1.00091e-15 0 1.11432e-15 0 1.23969e-15 0 1.37011e-15 0 1.5133e-15 0 1.68009e-15 0 1.84264e-15 0 2.01982e-15 0 2.21284e-15 0 2.42299e-15 0 2.6517e-15 0 2.90046e-15 0 3.1709e-15 0 3.42669e-15 0 3.72205e-15 0 4.04107e-15 0
15.8114 3.38645e-11 3.3858e-11 6.54895e-15 0.000193387 0.000638243 0 0 0 0 0 0 2.05338e-36 0 8.78078e-33 0 7.61896e-31 0 1.48337e-29 0 1.34395e-28 0 7.65773e-26 0 2.1813e-23 0 4.50497e-22 0 3.3889e-21 0 1.53626e-20 0 5.03796e-20 0 1.34349e-19 0 3.07515e-19 0 6.31453e-19 0 1.1965e-18 0 2.08746e-18 0 3.46274e-18 0 5.4802e-18 0 8.36771e-18 0 1.22538e-17 0 1.76627e-17 0 2.45033e-17 0 3.35346e-17 0 4.49644e-17 0 5.91207e-17 0 7.62885e-17 0 9.80705e-17 0 1.23855e-16 0 1.54841e-16 0 1.90382e-16 0 2.33484e-16 0 2.81836e-16 0 3.39471e-16 0 4.0803e-16 0 4.83134e-16 0 5.71054e-16 0 6.65324e-16 0 7.74028e-16 0 8.992e-16 0 1.03673e-15 0 1.19377e-15 0 1.36457e-15 0 1.5487e-15 0 1.75588e-15 0 1.97703e-15 0 2.22401e-15 0 2.4996e-15 0 2.80683e-15 0 3.11315e-15 0 3.48999e-15 0 3.86514e-15 0 4.27767e-15 0 4.70467e-15 0 5.17117e-15 0 5.7119e-15 0 6.23636e-15 0 6.80544e-15 0 7.42262e-15 0 8.09163e-15 0 8.81649e-15 0 9.60146e-15 0 1.04511e-14 0 1.12515e-14 0 1.21721e-14 0 1.31624e-14 0
16.623 3.21333e-11 3.21278e-11 5.52074e-15 0.000171808 0.000579286 0 0 0 0 9.80909e-45 0 7.17088e-35 0 2.0387e-31 0 1.42258e-29 0 2.39595e-28 0 1.94932e-27 0 8.14805e-25 0 1.76127e-22 0 3.13761e-21 0 2.13884e-20 0 9.00611e-20 0 2.78704e-19 0 7.08476e-19 0 1.55739e-18 0 3.08757e-18 0 5.67068e-18 0 9.6281e-18 0 1.55815e-17 0 2.41131e-17 0 3.60652e-17 0 5.18399e-17 0 7.34003e-17 0 1.00213e-16 0 1.35064e-16 0 1.78524e-16 0 2.31613e-16 0 2.95173e-16 0 3.74827e-16 0 4.68012e-16 0 5.78754e-16 0 7.04455e-16 0 8.55376e-16 0 1.02307e-15 0 1.22114e-15 0 1.45464e-15 0 1.70823e-15 0 2.00268e-15 0 2.31595e-15 0 2.6745e-15 0 3.08435e-15 0 3.53148e-15 0 4.03849e-15 0 4.58626e-15 0 5.17307e-15 0 5.82924e-15 0 6.52553e-15 0 7.29867e-15 0 8.15642e-15 0 9.10725e-15 0 1.00502e-14 0 1.12041e-14 0 1.23467e-14 0 1.3597e-14 0 1.4885e-14 0 1.62856e-14 0 1.79014e-14 0 1.94614e-14 0 2.11469e-14 0 2.29672e-14 0 2.4932e-14 0 2.70519e-14 0 2.9338e-14 0 3.18022e-14 0 3.41146e-14 0 3.67644e-14 0 3.96039e-14 0
17.4762 3.09721e-11 3.09675e-11 4.64737e-15 0.00015005 0.000518935 0 0 0 0 9.08041e-43 0 2.10727e-33 0 4.06326e-30 0 2.30452e-28 0 3.38146e-27 0 2.48347e-26 0 7.73132e-24 0 1.28538e-21 0 1.98947e-20 0 1.23486e-19 0 4.84723e-19 0 1.41954e-18 0 3.44783e-18 0 7.29319e-18 0 1.39838e-17 0 2.49317e-17 0 4.12509e-17 0 6.52071e-17 0 9.87821e-17 0 1.4487e-16 0 2.04579e-16 0 2.84787e-16 0 3.82952e-16 0 5.08664e-16 0 6.63243e-16 0 8.49609e-16 0 1.07002e-15 0 1.34301e-15 0 1.65882e-15 0 2.03016e-15 0 2.4475e-15 0 2.94382e-15 0 3.4903e-15 0 4.1302e-15 0 4.87809e-15 0 5.68375e-15 0 6.61192e-15 0 7.5921e-15 0 8.70611e-15 0 9.97062e-15 0 1.13408e-14 0 1.28843e-14 0 1.45414e-14 0 1.63058e-14 0 1.82672e-14 0 2.03369e-14 0 2.26224e-14 0 2.51442e-14 0 2.79246e-14 0 3.06681e-14 0 3.40081e-14 0 3.72992e-14 0 4.08833e-14 0 4.45586e-14 0 4.85377e-14 0 5.31076e-14 0 5.75007e-14 0 6.22279e-14 0 6.73123e-14 0 7.27785e-14 0 7.86526e-14 0 8.49622e-14 0 9.17367e-14 0 9.80701e-14 0 1.05302e-13 0 1.13024e-13 0
18.3733 2.95764e-11 2.95724e-11 3.93161e-15 0.000132931 0.000467281 0 0 0 0 6.33639e-41 0 5.1294e-32 0 6.83635e-29 0 3.18352e-27 0 4.09709e-26 0 2.72992e-25 0 6.42122e-23 0 8.31702e-21 0 1.12613e-19 0 6.39377e-19 0 2.34766e-18 0 6.52386e-18 0 1.51736e-17 0 3.09437e-17 0 5.74747e-17 0 9.96193e-17 0 1.60823e-16 0 2.48599e-16 0 3.69042e-16 0 5.31198e-16 0 7.376e-16 0 1.01034e-15 0 1.33909e-15 0 1.7542e-15 0 2.25784e-15 0 2.85751e-15 0 3.55852e-15 0 4.41712e-15 0 5.39983e-15 0 6.54379e-15 0 7.81731e-15 0 9.31816e-15 0 1.09565e-14 0 1.28591e-14 0 1.50647e-14 0 1.74222e-14 0 2.01182e-14 0 2.29452e-14 0 2.61367e-14 0 2.97354e-14 0 3.36098e-14 0 3.7947e-14 0 4.25751e-14 0 4.74748e-14 0 5.28915e-14 0 5.85763e-14 0 6.48212e-14 0 7.16763e-14 0 7.91957e-14 0 8.65792e-14 0 9.55252e-14 0 1.04298e-13 0 1.13809e-13 0 1.2352e-13 0 1.3399e-13 0 1.45962e-13 0 1.57424e-13 0 1.6971e-13 0 1.82874e-13 0 1.96973e-13 0 2.12065e-13 0 2.28216e-13 0 2.45492e-13 0 2.61586e-13 0 2.79903e-13 0 2.99392e-13 0
19.3164 2.81686e-11 2.81653e-11 3.29928e-15 0.000117126 0.000421181 0 0 0 0 3.53174e-39 0 1.05022e-30 0 9.85085e-28 0 3.80289e-26 0 4.32025e-25 0 2.62403e-24 0 4.72771e-22 0 4.82912e-20 0 5.75754e-19 0 3.0032e-18 0 1.03487e-17 0 2.73578e-17 0 6.10613e-17 0 1.20266e-16 0 2.16729e-16 0 3.65696e-16 0 5.76725e-16 0 8.72743e-16 0 1.27082e-15 0 1.79698e-15 0 2.45554e-15 0 3.31223e-15 0 4.33004e-15 0 5.59801e-15 0 7.11699e-15 0 8.90425e-15 0 1.09705e-14 0 1.34745e-14 0 1.63115e-14 0 1.95826e-14 0 2.31914e-14 0 2.74079e-14 0 3.1973e-14 0 3.72329e-14 0 4.32832e-14 0 4.97027e-14 0 5.69921e-14 0 6.45848e-14 0 7.31018e-14 0 8.26447e-14 0 9.28559e-14 0 1.04219e-13 0 1.16275e-13 0 1.28969e-13 0 1.42928e-13 0 1.57502e-13 0 1.73434e-13 0 1.90836e-13 0 2.09832e-13 0 2.28399e-13 0 2.50792e-13 0 2.72652e-13 0 2.9625e-13 0 3.20245e-13 0 3.46012e-13 0 3.75358e-13 0 4.03343e-13 0 4.33229e-13 0 4.65133e-13 0 4.99179e-13 0 5.35494e-13 0 5.74215e-13 0 6.15486e-13 0 6.53807e-13 0 6.9728e-13 0 7.43383e-13 0
20.3079 2.71512e-11 2.71484e-11 2.77944e-15 0.000102369 0.000375129 0 0 0 0 1.6134e-37 0 1.85069e-29 0 1.24284e-26 0 4.0141e-25 0 4.05e-24 0 2.25249e-23 0 3.1493e-21 0 2.56645e-19 0 2.71112e-18 0 1.30459e-17 0 4.23194e-17 0 1.0669e-16 0 2.28973e-16 0 4.36301e-16 0 7.63965e-16 0 1.25656e-15 0 1.93809e-15 0 2.87413e-15 0 4.10901e-15 0 5.7128e-15 0 7.68834e-15 0 1.02202e-14 0 1.31871e-14 0 1.68363e-14 0 2.11552e-14 0 2.61799e-14 0 3.19281e-14 0 3.88239e-14 0 4.65618e-14 0 5.54025e-14 0 6.50729e-14 0 7.62793e-14 0 8.83176e-14 0 1.02085e-13 0 1.17804e-13 0 1.34366e-13 0 1.53046e-13 0 1.7238e-13 0 1.93936e-13 0 2.17943e-13 0 2.43482e-13 0 2.71743e-13 0 3.01561e-13 0 3.32794e-13 0 3.66968e-13 0 4.02477e-13 0 4.41108e-13 0 4.83108e-13 0 5.28741e-13 0 5.73148e-13 0 6.26474e-13 0 6.78307e-13 0 7.34034e-13 0 7.90476e-13 0 8.50858e-13 0 9.19359e-13 0 9.84439e-13 0 1.0537e-12 0 1.12738e-12 0 1.20573e-12 0 1.28902e-12 0 1.37753e-12 0 1.47154e-12 0 1.55855e-12 0 1.65697e-12 0 1.76101e-12 0
