# 5.3088e-06 1 87 : grain size, compostion index, size index
# Heating and cooling timescale: 0.802752 253858
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 3.71242e-13 3.71242e-13 4.81194e-19 1.29617e-06 2.01085e-05 8.50162e-17 0 1.22173e-15 0 1.29399e-14 0 4.52032e-14 0 1.04474e-13 0 1.9424e-13 0 3.17489e-13 0 4.75089e-13 0 6.66293e-13 0 8.92545e-13 0 1.15585e-12 0 1.45128e-12 0 1.78387e-12 0 2.14978e-12 0 2.55207e-12 0 2.97733e-12 0 3.45039e-12 0 3.94817e-12 0 4.4777e-12 0 5.03536e-12 0 5.63377e-12 0 6.2356e-12 0 6.89084e-12 0 7.55962e-12 0 8.28222e-12 0 9.01155e-12 0 9.74016e-12 0 1.05462e-11 0 1.13462e-11 0 1.21964e-11 0 1.30304e-11 0 1.39477e-11 0 1.48416e-11 0 1.57828e-11 0 1.67308e-11 0 1.77257e-11 0 1.87228e-11 0 1.97176e-11 0 2.07557e-11 0 2.17861e-11 0 2.29133e-11 0
47.5588 3.3293e-13 3.3293e-13 3.9366e-19 1.18241e-06 1.87026e-05 1.91937e-16 0 2.4217e-15 0 2.28578e-14 0 7.51186e-14 0 1.66656e-13 0 3.0061e-13 0 4.79706e-13 0 7.03841e-13 0 9.70942e-13 0 1.28221e-12 0 1.63964e-12 0 2.03598e-12 0 2.47747e-12 0 2.95858e-12 0 3.48294e-12 0 4.03285e-12 0 4.64008e-12 0 5.27468e-12 0 5.94548e-12 0 6.64773e-12 0 7.39709e-12 0 8.14683e-12 0 8.95908e-12 0 9.78425e-12 0 1.06718e-11 0 1.15638e-11 0 1.24515e-11 0 1.34297e-11 0 1.43969e-11 0 1.54212e-11 0 1.64225e-11 0 1.75204e-11 0 1.85868e-11 0 1.97063e-11 0 2.08305e-11 0 2.20071e-11 0 2.3183e-11 0 2.43531e-11 0 2.55712e-11 0 2.67773e-11 0 2.80934e-11 0
50 2.98457e-13 2.98457e-13 3.21953e-19 1.07872e-06 1.74018e-05 4.09038e-16 0 4.56008e-15 0 3.85732e-14 0 1.19611e-13 0 2.5524e-13 0 4.47325e-13 0 6.97727e-13 0 1.00474e-12 0 1.36443e-12 0 1.77755e-12 0 2.24593e-12 0 2.75951e-12 0 3.32588e-12 0 3.93747e-12 0 4.59855e-12 0 5.28663e-12 0 6.04113e-12 0 6.8245e-12 0 7.64757e-12 0 8.50439e-12 0 9.41381e-12 0 1.03192e-11 0 1.12955e-11 0 1.22829e-11 0 1.33405e-11 0 1.4399e-11 0 1.54484e-11 0 1.66007e-11 0 1.7736e-11 0 1.89341e-11 0 2.01018e-11 0 2.1378e-11 0 2.26139e-11 0 2.39075e-11 0 2.52031e-11 0 2.65553e-11 0 2.79033e-11 0 2.92413e-11 0 3.06308e-11 0 3.20034e-11 0 3.34978e-11 0
52.5665 2.67765e-13 2.67765e-13 2.63309e-19 9.83358e-07 1.6145e-05 8.26123e-16 0 8.187e-15 0 6.23969e-14 0 1.83085e-13 0 3.76494e-13 0 6.41999e-13 0 9.79875e-13 0 1.38615e-12 0 1.85446e-12 0 2.38495e-12 0 2.97916e-12 0 3.62379e-12 0 4.32792e-12 0 5.08172e-12 0 5.89011e-12 0 6.7255e-12 0 7.63547e-12 0 8.5744e-12 0 9.55524e-12 0 1.05708e-11 0 1.16434e-11 0 1.27061e-11 0 1.3847e-11 0 1.4996e-11 0 1.62216e-11 0 1.74436e-11 0 1.86507e-11 0 1.99716e-11 0 2.12686e-11 0 2.26331e-11 0 2.39588e-11 0 2.54034e-11 0 2.67984e-11 0 2.82546e-11 0 2.97091e-11 0 3.12233e-11 0 3.2729e-11 0 3.42201e-11 0 3.57651e-11 0 3.72879e-11 0 3.89422e-11 0
55.2648 2.40395e-13 2.40395e-13 2.15311e-19 8.95656e-07 1.49559e-05 1.5853e-15 0 1.40462e-14 0 9.69465e-14 0 2.69896e-13 0 5.35816e-13 0 8.90176e-13 0 1.3309e-12 0 1.8511e-12 0 2.44156e-12 0 3.10166e-12 0 3.83259e-12 0 4.61752e-12 0 5.46713e-12 0 6.36924e-12 0 7.32942e-12 0 8.31494e-12 0 9.38167e-12 0 1.04758e-11 0 1.16126e-11 0 1.27837e-11 0 1.40145e-11 0 1.52286e-11 0 1.65265e-11 0 1.78283e-11 0 1.92116e-11 0 2.05857e-11 0 2.19385e-11 0 2.34139e-11 0 2.4858e-11 0 2.63726e-11 0 2.78399e-11 0 2.94342e-11 0 3.09698e-11 0 3.25683e-11 0 3.41612e-11 0 3.58153e-11 0 3.74563e-11 0 3.90777e-11 0 4.0754e-11 0 4.2403e-11 0 4.41905e-11 0
58.1015 2.15839e-13 2.15839e-13 1.76085e-19 8.15817e-07 1.38323e-05 2.89599e-15 0 2.30667e-14 0 1.44877e-13 0 3.83665e-13 0 7.36598e-13 0 1.19379e-12 0 1.75013e-12 0 2.39529e-12 0 3.11692e-12 0 3.91362e-12 0 4.7862e-12 0 5.71422e-12 0 6.71006e-12 0 7.75919e-12 0 8.86793e-12 0 9.99855e-12 0 1.1215e-11 0 1.24557e-11 0 1.37381e-11 0 1.50528e-11 0 1.64282e-11 0 1.77791e-11 0 1.92175e-11 0 2.06547e-11 0 2.21763e-11 0 2.36825e-11 0 2.51605e-11 0 2.67674e-11 0 2.83355e-11 0 2.99754e-11 0 3.15596e-11 0 3.32764e-11 0 3.49256e-11 0 3.66383e-11 0 3.83408e-11 0 4.01047e-11 0 4.18506e-11 0 4.3572e-11 0 4.53482e-11 0 4.70918e-11 0 4.89783e-11 0
61.0839 1.93962e-13 1.93962e-13 1.43979e-19 7.42305e-07 1.27661e-05 5.05238e-15 0 3.63651e-14 0 2.08802e-13 0 5.27278e-13 0 9.8059e-13 0 1.55219e-12 0 2.23346e-12 0 3.01032e-12 0 3.8672e-12 0 4.80202e-12 0 5.81525e-12 0 6.883e-12 0 8.01939e-12 0 9.20772e-12 0 1.04551e-11 0 1.17192e-11 0 1.30715e-11 0 1.44435e-11 0 1.58545e-11 0 1.72944e-11 0 1.87942e-11 0 2.02615e-11 0 2.18177e-11 0 2.3367e-11 0 2.50016e-11 0 2.66142e-11 0 2.81918e-11 0 2.99019e-11 0 3.15658e-11 0 3.3301e-11 0 3.49731e-11 0 3.67804e-11 0 3.85123e-11 0 4.03067e-11 0 4.20863e-11 0 4.3926e-11 0 4.57431e-11 0 4.75311e-11 0 4.93724e-11 0 5.11765e-11 0 5.31247e-11 0
64.2193 1.74346e-13 1.74345e-13 1.17733e-19 6.75284e-07 1.17638e-05 8.43199e-15 0 5.51148e-14 0 2.90575e-13 0 7.01328e-13 0 1.26536e-12 0 1.95855e-12 0 2.76855e-12 0 3.67755e-12 0 4.66693e-12 0 5.73415e-12 0 6.87948e-12 0 8.07591e-12 0 9.33935e-12 0 1.06512e-11 0 1.20193e-11 0 1.33978e-11 0 1.48644e-11 0 1.63447e-11 0 1.78601e-11 0 1.93997e-11 0 2.09967e-11 0 2.2553e-11 0 2.41978e-11 0 2.58295e-11 0 2.75453e-11 0 2.92327e-11 0 3.08787e-11 0 3.26578e-11 0 3.43842e-11 0 3.61799e-11 0 3.79058e-11 0 3.97669e-11 0 4.15461e-11 0 4.33854e-11 0 4.52056e-11 0 4.70834e-11 0 4.89344e-11 0 5.07522e-11 0 5.26207e-11 0 5.44482e-11 0 5.64181e-11 0
67.5157 1.56832e-13 1.56832e-13 9.62638e-20 6.13801e-07 1.08203e-05 1.34979e-14 0 8.05e-14 0 3.91324e-13 0 9.04724e-13 0 1.58598e-12 0 2.40302e-12 0 3.33992e-12 0 4.37545e-12 0 5.4884e-12 0 6.67603e-12 0 7.93862e-12 0 9.24661e-12 0 1.06176e-11 0 1.20316e-11 0 1.34972e-11 0 1.49657e-11 0 1.652e-11 0 1.80813e-11 0 1.96724e-11 0 2.12823e-11 0 2.29456e-11 0 2.45605e-11 0 2.62614e-11 0 2.79432e-11 0 2.97062e-11 0 3.14348e-11 0 3.31162e-11 0 3.49287e-11 0 3.66829e-11 0 3.8503e-11 0 4.02482e-11 0 4.21259e-11 0 4.39169e-11 0 4.57644e-11 0 4.75891e-11 0 4.94677e-11 0 5.13159e-11 0 5.31278e-11 0 5.49869e-11 0 5.6802e-11 0 5.87554e-11 0
70.9813 1.41103e-13 1.41103e-13 7.87174e-20 5.57871e-07 9.93671e-06 2.07563e-14 0 1.13453e-13 0 5.10539e-13 0 1.13302e-12 0 1.9325e-12 0 2.86926e-12 0 3.92437e-12 0 5.07379e-12 0 6.29437e-12 0 7.58357e-12 0 8.94191e-12 0 1.0338e-11 0 1.1791e-11 0 1.32801e-11 0 1.48145e-11 0 1.63437e-11 0 1.79544e-11 0 1.9565e-11 0 2.11993e-11 0 2.28463e-11 0 2.45417e-11 0 2.61821e-11 0 2.7904e-11 0 2.96014e-11 0 3.13753e-11 0 3.31096e-11 0 3.47922e-11 0 3.66014e-11 0 3.8348e-11 0 4.01559e-11 0 4.18855e-11 0 4.37424e-11 0 4.55097e-11 0 4.73293e-11 0 4.91228e-11 0 5.09658e-11 0 5.27758e-11 0 5.4547e-11 0 5.63614e-11 0 5.813e-11 0 6.00302e-11 0
74.6248 1.2705e-13 1.2705e-13 6.43687e-20 5.06639e-07 9.10811e-06 3.07398e-14 0 1.54651e-13 0 6.46654e-13 0 1.38033e-12 0 2.29373e-12 0 3.34053e-12 0 4.49965e-12 0 5.7451e-12 0 7.05261e-12 0 8.42022e-12 0 9.84895e-12 0 1.13064e-11 0 1.28131e-11 0 1.43477e-11 0 1.59204e-11 0 1.748e-11 0 1.91149e-11 0 2.07425e-11 0 2.23875e-11 0 2.40391e-11 0 2.57331e-11 0 2.73668e-11 0 2.90763e-11 0 3.07565e-11 0 3.25073e-11 0 3.42146e-11 0 3.58667e-11 0 3.76388e-11 0 3.93456e-11 0 4.11082e-11 0 4.27911e-11 0 4.45939e-11 0 4.63064e-11 0 4.80661e-11 0 4.97975e-11 0 5.15734e-11 0 5.33145e-11 0 5.50155e-11 0 5.67551e-11 0 5.84483e-11 0 6.02648e-11 0
78.4553 1.14468e-13 1.14468e-13 5.26394e-20 4.5986e-07 8.33939e-06 4.392e-14 0 2.042e-13 0 7.9624e-13 0 1.63787e-12 0 2.65506e-12 0 3.79647e-12 0 5.04001e-12 0 6.35878e-12 0 7.72828e-12 0 9.14752e-12 0 1.06182e-11 0 1.21077e-11 0 1.36379e-11 0 1.51874e-11 0 1.67669e-11 0 1.83258e-11 0 1.99527e-11 0 2.15658e-11 0 2.31897e-11 0 2.48144e-11 0 2.64752e-11 0 2.80718e-11 0 2.97376e-11 0 3.13701e-11 0 3.30668e-11 0 3.4717e-11 0 3.631e-11 0 3.80148e-11 0 3.96532e-11 0 4.13415e-11 0 4.29502e-11 0 4.46701e-11 0 4.63008e-11 0 4.79734e-11 0 4.96161e-11 0 5.12983e-11 0 5.29447e-11 0 5.45507e-11 0 5.61908e-11 0 5.77848e-11 0 5.94923e-11 0
82.4824 1.03161e-13 1.03161e-13 4.30546e-20 4.17354e-07 7.62634e-06 6.06263e-14 0 2.615e-13 0 9.54133e-13 0 1.89476e-12 0 2.99995e-12 0 4.21544e-12 0 5.51941e-12 0 6.88515e-12 0 8.28883e-12 0 9.73073e-12 0 1.12134e-11 0 1.2705e-11 0 1.42279e-11 0 1.57616e-11 0 1.73173e-11 0 1.88457e-11 0 2.04341e-11 0 2.20027e-11 0 2.35762e-11 0 2.5145e-11 0 2.67436e-11 0 2.82759e-11 0 2.98701e-11 0 3.14282e-11 0 3.30435e-11 0 3.46105e-11 0 3.612e-11 0 3.77318e-11 0 3.92775e-11 0 4.08672e-11 0 4.23789e-11 0 4.39922e-11 0 4.5519e-11 0 4.70823e-11 0 4.86152e-11 0 5.01824e-11 0 5.17139e-11 0 5.32056e-11 0 5.47268e-11 0 5.62031e-11 0 5.77824e-11 0
86.7162 9.30071e-14 9.30071e-14 3.52159e-20 3.78637e-07 6.96503e-06 8.09997e-14 0 3.25313e-13 0 1.11429e-12 0 2.13996e-12 0 3.31307e-12 0 4.57884e-12 0 5.91697e-12 0 7.30199e-12 0 8.71156e-12 0 1.01474e-11 0 1.16132e-11 0 1.30782e-11 0 1.45654e-11 0 1.60554e-11 0 1.75596e-11 0 1.90309e-11 0 2.0554e-11 0 2.20525e-11 0 2.35505e-11 0 2.50392e-11 0 2.65516e-11 0 2.79971e-11 0 2.94971e-11 0 3.09594e-11 0 3.24716e-11 0 3.39353e-11 0 3.53422e-11 0 3.68414e-11 0 3.82762e-11 0 3.9749e-11 0 4.1147e-11 0 4.26363e-11 0 4.40434e-11 0 4.54818e-11 0 4.689e-11 0 4.83275e-11 0 4.97302e-11 0 5.10945e-11 0 5.24839e-11 0 5.38305e-11 0 5.52693e-11 0
91.1674 8.39151e-14 8.39151e-14 2.88033e-20 3.43243e-07 6.35465e-06 1.0495e-13 0 3.93843e-13 0 1.27035e-12 0 2.36323e-12 0 3.58157e-12 0 4.87248e-12 0 6.21828e-12 0 7.59564e-12 0 8.98439e-12 0 1.03879e-11 0 1.18106e-11 0 1.3224e-11 0 1.46509e-11 0 1.60735e-11 0 1.75031e-11 0 1.88958e-11 0 2.03321e-11 0 2.17401e-11 0 2.31431e-11 0 2.45332e-11 0 2.59412e-11 0 2.72834e-11 0 2.86727e-11 0 3.00238e-11 0 3.14179e-11 0 3.27643e-11 0 3.40558e-11 0 3.54293e-11 0 3.67413e-11 0 3.80856e-11 0 3.93595e-11 0 4.07143e-11 0 4.19922e-11 0 4.32966e-11 0 4.45716e-11 0 4.58713e-11 0 4.71378e-11 0 4.8368e-11 0 4.96192e-11 0 5.08304e-11 0 5.2123e-11 0
95.847 7.57471e-14 7.57471e-14 2.35609e-20 3.11047e-07 5.79246e-06 1.32039e-13 0 4.64524e-13 0 1.41511e-12 0 2.55403e-12 0 3.79311e-12 0 5.08348e-12 0 6.41101e-12 0 7.75523e-12 0 9.0986e-12 0 1.0446e-11 0 1.1803e-11 0 1.31431e-11 0 1.44892e-11 0 1.58249e-11 0 1.71614e-11 0 1.84584e-11 0 1.97912e-11 0 2.10933e-11 0 2.23868e-11 0 2.36647e-11 0 2.49556e-11 0 2.61831e-11 0 2.74505e-11 0 2.86803e-11 0 2.99464e-11 0 3.11667e-11 0 3.2335e-11 0 3.35753e-11 0 3.47578e-11 0 3.59674e-11 0 3.71117e-11 0 3.83268e-11 0 3.94712e-11 0 4.06376e-11 0 4.17762e-11 0 4.29352e-11 0 4.40631e-11 0 4.51573e-11 0 4.62688e-11 0 4.73436e-11 0 4.84892e-11 0
100.767 6.8405e-14 6.8405e-14 1.92705e-20 2.81712e-07 5.27546e-06 1.61538e-13 0 5.3446e-13 0 1.54205e-12 0 2.70418e-12 0 3.93949e-12 0 5.20499e-12 0 6.49064e-12 0 7.77932e-12 0 9.05638e-12 0 1.03282e-11 0 1.1601e-11 0 1.28511e-11 0 1.41006e-11 0 1.5335e-11 0 1.65652e-11 0 1.77545e-11 0 1.89726e-11 0 2.01589e-11 0 2.13338e-11 0 2.24914e-11 0 2.36578e-11 0 2.47642e-11 0 2.5904e-11 0 2.70077e-11 0 2.81416e-11 0 2.92323e-11 0 3.02747e-11 0 3.13792e-11 0 3.24306e-11 0 3.35044e-11 0 3.45186e-11 0 3.55939e-11 0 3.66053e-11 0 3.76346e-11 0 3.86381e-11 0 3.96582e-11 0 4.06497e-11 0 4.16105e-11 0 4.25854e-11 0 4.35271e-11 0 4.45296e-11 0
105.939 6.18052e-14 6.18052e-14 1.57674e-20 2.55115e-07 4.79978e-06 1.92451e-13 0 6.00623e-13 0 1.64569e-12 0 2.80804e-12 0 4.01662e-12 0 5.23555e-12 0 6.45919e-12 0 7.67396e-12 0 8.86822e-12 0 1.00495e-11 0 1.12247e-11 0 1.23731e-11 0 1.35155e-11 0 1.46393e-11 0 1.5755e-11 0 1.683e-11 0 1.79274e-11 0 1.89929e-11 0 2.00454e-11 0 2.10796e-11 0 2.21191e-11 0 2.3103e-11 0 2.41144e-11 0 2.50917e-11 0 2.60939e-11 0 2.70561e-11 0 2.7974e-11 0 2.89452e-11 0 2.98681e-11 0 3.08092e-11 0 3.16968e-11 0 3.26367e-11 0 3.35193e-11 0 3.44165e-11 0 3.52901e-11 0 3.61771e-11 0 3.70382e-11 0 3.78718e-11 0 3.87166e-11 0 3.95317e-11 0 4.03988e-11 0
111.377 5.58676e-14 5.58676e-14 1.28989e-20 2.30883e-07 4.36541e-06 2.23561e-13 0 6.60029e-13 0 1.72177e-12 0 2.86249e-12 0 4.02392e-12 0 5.17809e-12 0 6.32366e-12 0 7.45058e-12 0 8.55015e-12 0 9.6308e-12 0 1.06999e-11 0 1.17394e-11 0 1.2769e-11 0 1.37778e-11 0 1.47758e-11 0 1.57342e-11 0 1.67095e-11 0 1.76539e-11 0 1.85842e-11 0 1.94962e-11 0 2.04107e-11 0 2.12744e-11 0 2.21606e-11 0 2.30152e-11 0 2.38899e-11 0 2.47283e-11 0 2.55269e-11 0 2.63704e-11 0 2.71709e-11 0 2.79859e-11 0 2.87535e-11 0 2.95652e-11 0 3.03266e-11 0 3.10996e-11 0 3.18513e-11 0 3.26138e-11 0 3.33531e-11 0 3.4068e-11 0 3.47919e-11 0 3.54897e-11 0 3.62311e-11 0
117.094 5.05242e-14 5.05242e-14 1.05523e-20 2.08856e-07 3.96871e-06 2.53545e-13 0 7.10058e-13 0 1.76779e-12 0 2.8673e-12 0 3.96468e-12 0 5.03998e-12 0 6.09586e-12 0 7.12563e-12 0 8.12324e-12 0 9.09774e-12 0 1.00568e-11 0 1.09849e-11 0 1.19003e-11 0 1.27939e-11 0 1.36749e-11 0 1.45183e-11 0 1.53742e-11 0 1.62007e-11 0 1.70129e-11 0 1.78073e-11 0 1.86022e-11 0 1.93513e-11 0 2.01185e-11 0 2.08571e-11 0 2.16117e-11 0 2.23338e-11 0 2.30206e-11 0 2.37449e-11 0 2.44313e-11 0 2.51292e-11 0 2.57857e-11 0 2.64791e-11 0 2.71286e-11 0 2.77873e-11 0 2.84272e-11 0 2.90755e-11 0 2.97036e-11 0 3.03102e-11 0 3.09239e-11 0 3.1515e-11 0 3.21424e-11 0
123.105 4.57201e-14 4.57201e-14 8.63482e-21 1.88862e-07 3.60534e-06 2.81116e-13 0 7.48727e-13 0 1.78317e-12 0 2.8252e-12 0 3.84571e-12 0 4.83247e-12 0 5.7916e-12 0 6.7194e-12 0 7.61217e-12 0 8.47927e-12 0 9.32834e-12 0 1.01464e-11 0 1.09502e-11 0 1.1732e-11 0 1.25003e-11 0 1.32337e-11 0 1.39759e-11 0 1.46909e-11 0 1.53918e-11 0 1.60759e-11 0 1.6759e-11 0 1.74016e-11 0 1.80585e-11 0 1.86898e-11 0 1.93338e-11 0 1.99491e-11 0 2.05335e-11 0 2.11489e-11 0 2.17314e-11 0 2.23228e-11 0 2.28786e-11 0 2.34648e-11 0 2.40133e-11 0 2.4569e-11 0 2.51083e-11 0 2.56541e-11 0 2.61823e-11 0 2.66921e-11 0 2.72074e-11 0 2.77031e-11 0 2.8229e-11 0
129.424 4.13943e-14 4.13943e-14 7.06364e-21 1.70643e-07 3.27435e-06 3.05027e-13 0 7.74561e-13 0 1.76856e-12 0 2.74035e-12 0 3.67515e-12 0 4.56769e-12 0 5.42696e-12 0 6.25175e-12 0 7.04036e-12 0 7.80215e-12 0 8.5446e-12 0 9.25698e-12 0 9.95432e-12 0 1.06304e-11 0 1.12927e-11 0 1.19232e-11 0 1.25597e-11 0 1.31713e-11 0 1.37697e-11 0 1.43524e-11 0 1.49333e-11 0 1.54787e-11 0 1.60353e-11 0 1.65694e-11 0 1.71134e-11 0 1.76324e-11 0 1.81246e-11 0 1.86424e-11 0 1.91318e-11 0 1.96282e-11 0 2.0094e-11 0 2.05849e-11 0 2.10437e-11 0 2.15081e-11 0 2.19583e-11 0 2.24135e-11 0 2.28536e-11 0 2.32781e-11 0 2.37067e-11 0 2.41188e-11 0 2.45555e-11 0
136.067 3.74922e-14 3.74922e-14 5.78051e-21 1.54179e-07 2.97312e-06 3.24213e-13 0 7.86781e-13 0 1.72598e-12 0 2.61845e-12 0 3.46248e-12 0 4.25881e-12 0 5.01852e-12 0 5.74246e-12 0 6.43047e-12 0 7.09172e-12 0 7.73331e-12 0 8.34653e-12 0 8.94471e-12 0 9.52282e-12 0 1.00876e-11 0 1.06238e-11 0 1.11638e-11 0 1.16817e-11 0 1.21872e-11 0 1.26786e-11 0 1.31675e-11 0 1.36258e-11 0 1.40928e-11 0 1.45402e-11 0 1.49953e-11 0 1.54289e-11 0 1.58396e-11 0 1.62711e-11 0 1.66784e-11 0 1.70912e-11 0 1.74781e-11 0 1.78854e-11 0 1.82657e-11 0 1.86503e-11 0 1.90228e-11 0 1.93991e-11 0 1.97626e-11 0 2.01129e-11 0 2.04663e-11 0 2.08059e-11 0 2.11655e-11 0
143.051 3.3982e-14 3.3982e-14 4.72963e-21 1.3918e-07 2.6973e-06 3.38028e-13 0 7.85716e-13 0 1.65938e-12 0 2.46746e-12 0 3.21949e-12 0 3.92108e-12 0 4.58468e-12 0 5.21272e-12 0 5.80622e-12 0 6.3739e-12 0 6.92241e-12 0 7.44473e-12 0 7.9526e-12 0 8.44197e-12 0 8.91878e-12 0 9.37041e-12 0 9.8242e-12 0 1.02584e-11 0 1.06815e-11 0 1.10921e-11 0 1.14999e-11 0 1.18815e-11 0 1.22699e-11 0 1.26414e-11 0 1.30188e-11 0 1.33779e-11 0 1.37177e-11 0 1.40742e-11 0 1.44105e-11 0 1.47508e-11 0 1.50695e-11 0 1.54047e-11 0 1.57174e-11 0 1.60333e-11 0 1.6339e-11 0 1.66476e-11 0 1.69455e-11 0 1.72323e-11 0 1.75216e-11 0 1.77992e-11 0 1.80931e-11 0
150.394 3.08073e-14 3.08073e-14 3.87047e-21 1.25635e-07 2.4469e-06 3.45881e-13 0 7.71736e-13 0 1.57214e-12 0 2.29374e-12 0 2.95516e-12 0 3.56571e-12 0 4.13855e-12 0 4.6772e-12 0 5.18353e-12 0 5.66564e-12 0 6.12965e-12 0 6.57e-12 0 6.99684e-12 0 7.40701e-12 0 7.80565e-12 0 8.18238e-12 0 8.56013e-12 0 8.92087e-12 0 9.27175e-12 0 9.61165e-12 0 9.94873e-12 0 1.02638e-11 0 1.05839e-11 0 1.08897e-11 0 1.12e-11 0 1.14949e-11 0 1.17736e-11 0 1.20658e-11 0 1.2341e-11 0 1.26194e-11 0 1.28798e-11 0 1.31534e-11 0 1.34085e-11 0 1.36659e-11 0 1.39149e-11 0 1.4166e-11 0 1.44082e-11 0 1.46412e-11 0 1.48761e-11 0 1.51014e-11 0 1.53397e-11 0
158.114 2.79434e-14 2.79434e-14 3.16781e-21 1.13365e-07 2.21855e-06 3.47767e-13 0 7.46377e-13 0 1.46937e-12 0 2.10556e-12 0 2.68039e-12 0 3.20572e-12 0 3.6949e-12 0 4.15208e-12 0 4.57969e-12 0 4.98513e-12 0 5.37392e-12 0 5.74169e-12 0 6.09716e-12 0 6.43786e-12 0 6.76822e-12 0 7.07975e-12 0 7.39152e-12 0 7.68871e-12 0 7.97729e-12 0 8.2564e-12 0 8.5328e-12 0 8.79077e-12 0 9.05255e-12 0 9.30237e-12 0 9.55552e-12 0 9.79584e-12 0 1.00227e-11 0 1.02604e-11 0 1.0484e-11 0 1.071e-11 0 1.09212e-11 0 1.1143e-11 0 1.13495e-11 0 1.15578e-11 0 1.17591e-11 0 1.1962e-11 0 1.21576e-11 0 1.23457e-11 0 1.2535e-11 0 1.27166e-11 0 1.29086e-11 0
166.23 2.53617e-14 2.53617e-14 2.59264e-21 1.02227e-07 2.01157e-06 3.43941e-13 0 7.11445e-13 0 1.35593e-12 0 1.91018e-12 0 2.40426e-12 0 2.85156e-12 0 3.26512e-12 0 3.64944e-12 0 4.00721e-12 0 4.3451e-12 0 4.66799e-12 0 4.97252e-12 0 5.26607e-12 0 5.54675e-12 0 5.8183e-12 0 6.07388e-12 0 6.32919e-12 0 6.57214e-12 0 6.80769e-12 0 7.03518e-12 0 7.26015e-12 0 7.46985e-12 0 7.6824e-12 0 7.88501e-12 0 8.09009e-12 0 8.28459e-12 0 8.46805e-12 0 8.66002e-12 0 8.84052e-12 0 9.02272e-12 0 9.19293e-12 0 9.37147e-12 0 9.53765e-12 0 9.70514e-12 0 9.86686e-12 0 1.00298e-11 0 1.01867e-11 0 1.03375e-11 0 1.04893e-11 0 1.06347e-11 0 1.07884e-11 0
174.763 2.30275e-14 2.30275e-14 2.12175e-21 9.21399e-08 1.82379e-06 3.34801e-13 0 6.68737e-13 0 1.236e-12 0 1.71339e-12 0 2.13357e-12 0 2.51063e-12 0 2.85692e-12 0 3.17701e-12 0 3.4737e-12 0 3.75286e-12 0 4.01878e-12 0 4.26886e-12 0 4.50933e-12 0 4.73874e-12 0 4.96024e-12 0 5.16832e-12 0 5.37583e-12 0 5.57299e-12 0 5.76386e-12 0 5.94795e-12 0 6.12977e-12 0 6.29906e-12 0 6.47044e-12 0 6.63365e-12 0 6.79868e-12 0 6.95504e-12 0 7.1024e-12 0 7.25646e-12 0 7.4012e-12 0 7.54719e-12 0 7.68348e-12 0 7.82633e-12 0 7.95919e-12 0 8.09302e-12 0 8.22216e-12 0 8.35216e-12 0 8.47732e-12 0 8.59753e-12 0 8.71844e-12 0 8.83425e-12 0 8.95653e-12 0
183.733 2.09257e-14 2.09257e-14 1.7363e-21 8.29747e-08 1.65273e-06 3.21184e-13 0 6.20617e-13 0 1.1142e-12 0 1.52119e-12 0 1.87515e-12 0 2.19018e-12 0 2.47769e-12 0 2.74213e-12 0 2.98623e-12 0 3.21512e-12 0 3.4325e-12 0 3.6364e-12 0 3.83201e-12 0 4.01823e-12 0 4.19769e-12 0 4.36599e-12 0 4.53356e-12 0 4.69254e-12 0 4.84624e-12 0 4.9943e-12 0 5.14035e-12 0 5.27619e-12 0 5.41357e-12 0 5.54427e-12 0 5.6763e-12 0 5.80129e-12 0 5.91899e-12 0 6.04195e-12 0 6.15737e-12 0 6.27371e-12 0 6.38224e-12 0 6.49593e-12 0 6.6016e-12 0 6.70796e-12 0 6.81055e-12 0 6.91377e-12 0 7.01308e-12 0 7.10841e-12 0 7.20425e-12 0 7.29601e-12 0 7.39284e-12 0
