# 1.11716e-06 1 20 : grain size, compostion index, size index
# Heating and cooling timescale: 143.29 606.617
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
117.094 2.20255e-15 2.20255e-15 1.89754e-25 8.61517e-11 6.55818e-08 2.13619e-27 1.1821e-18 8.1349e-23 1.18298e-17 3.82203e-19 1.19089e-16 2.84657e-17 6.09856e-16 1.34793e-16 1.2473e-15 3.1335e-16 1.90529e-15 5.53665e-16 2.58031e-15 8.45691e-16 3.27011e-15 2.92043e-15 6.89382e-15 9.02188e-15 1.47426e-14 1.65728e-14 2.31096e-14 2.50511e-14 3.18212e-14 3.40625e-14 4.07783e-14 4.35255e-14 4.99174e-14 5.32625e-14 5.9193e-14 6.3178e-14 6.85732e-14 7.32628e-14 7.80336e-14 8.3445e-14 8.75542e-14 9.39446e-14 9.71198e-14 1.04156e-13 1.06718e-13 1.14624e-13 1.1634e-13 1.24997e-13 1.25977e-13 1.35438e-13 1.35623e-13 1.45868e-13 1.4527e-13 1.56529e-13 1.54916e-13 1.67051e-13 1.64554e-13 1.77354e-13 1.74184e-13 1.87725e-13 1.838e-13 1.9813e-13 1.934e-13 2.08534e-13 2.02983e-13 2.18901e-13 2.12548e-13 2.29198e-13 2.2209e-13 2.3982e-13 2.31612e-13 2.49884e-13 2.41109e-13 2.60231e-13 2.50583e-13 2.70396e-13 2.60029e-13 2.80825e-13 2.69451e-13 2.90538e-13 2.78845e-13 3.00474e-13 2.88211e-13 3.10635e-13 2.9755e-13 3.21023e-13 3.06861e-13 3.30567e-13 3.16146e-13 3.40844e-13 3.25398e-13 3.50773e-13 3.3462e-13 3.60325e-13 3.43817e-13 3.70623e-13 3.52986e-13 3.79938e-13 3.62121e-13 3.90003e-13 3.7123e-13 3.99633e-13 3.80308e-13 4.09418e-13 3.89354e-13 4.18732e-13 3.98373e-13 4.28818e-13 4.07364e-13 4.37771e-13 4.16325e-13 4.47497e-13 4.25256e-13 4.57363e-13 4.34155e-13 4.66696e-13 4.43031e-13 4.76151e-13 4.51875e-13 4.85728e-13 4.6069e-13 4.94732e-13 4.69476e-13 5.03842e-13 4.7823e-13 5.13058e-13 4.86959e-13 5.22381e-13 4.95663e-13 5.31812e-13 5.04336e-13 5.41351e-13 5.12981e-13 5.50252e-13 5.21593e-13 5.59245e-13 5.30188e-13 5.6833e-13 5.38752e-13 5.77509e-13 5.47284e-13
123.105 2.03007e-15 2.03007e-15 1.54895e-25 7.63006e-11 5.99862e-08 1.0073e-26 1.23898e-18 2.29204e-22 1.23983e-17 7.12667e-19 1.2474e-16 4.30046e-17 6.37423e-16 1.88751e-16 1.30084e-15 4.21079e-16 1.98333e-15 7.23622e-16 2.68146e-15 1.08267e-15 3.39301e-15 3.5193e-15 7.10664e-15 1.02897e-14 1.50519e-14 1.83495e-14 2.34209e-14 2.71838e-14 3.2054e-14 3.64133e-14 4.08632e-14 4.59773e-14 4.97931e-14 5.5713e-14 5.88051e-14 6.55385e-14 6.78729e-14 7.54552e-14 7.69769e-14 8.54008e-14 8.61012e-14 9.55951e-14 9.5234e-14 1.05457e-13 1.04366e-13 1.15518e-13 1.13491e-13 1.25445e-13 1.22603e-13 1.35396e-13 1.31698e-13 1.45301e-13 1.40769e-13 1.55389e-13 1.49817e-13 1.65313e-13 1.58836e-13 1.75002e-13 1.67827e-13 1.84729e-13 1.76786e-13 1.94461e-13 1.85711e-13 2.04167e-13 1.94604e-13 2.13817e-13 2.03463e-13 2.23379e-13 2.12286e-13 2.33222e-13 2.21074e-13 2.42529e-13 2.29825e-13 2.52079e-13 2.38541e-13 2.61443e-13 2.47218e-13 2.71034e-13 2.5586e-13 2.79951e-13 2.64464e-13 2.89057e-13 2.73031e-13 2.98355e-13 2.81561e-13 3.07846e-13 2.90056e-13 3.16553e-13 2.98516e-13 3.25916e-13 3.06935e-13 3.34949e-13 3.15317e-13 3.43628e-13 3.23667e-13 3.52972e-13 3.31982e-13 3.61415e-13 3.40257e-13 3.70525e-13 3.48499e-13 3.79232e-13 3.56706e-13 3.88068e-13 3.64876e-13 3.9647e-13 3.73012e-13 4.05558e-13 3.81116e-13 4.13618e-13 3.89186e-13 4.22364e-13 3.97221e-13 4.31227e-13 4.0522e-13 4.39603e-13 4.13191e-13 4.48081e-13 4.21127e-13 4.5666e-13 4.2903e-13 4.64719e-13 4.36901e-13 4.72865e-13 4.44737e-13 4.81099e-13 4.52544e-13 4.89423e-13 4.60323e-13 4.97835e-13 4.68069e-13 5.06336e-13 4.75784e-13 5.14262e-13 4.83464e-13 5.22265e-13 4.91123e-13 5.30344e-13 4.98749e-13 5.38499e-13 5.06342e-13
129.424 1.88367e-15 1.88367e-15 1.31912e-25 7.00292e-11 5.55074e-08 4.36189e-26 1.28898e-18 6.08147e-22 1.28979e-17 1.27687e-18 1.29694e-16 6.30719e-17 6.61376e-16 2.57541e-16 1.34689e-15 5.52471e-16 2.04979e-15 9.24651e-16 2.76674e-15 1.3565e-15 3.49563e-15 4.16286e-15 7.27524e-15 1.15507e-14 1.52638e-14 2.00255e-14 2.35785e-14 2.91043e-14 3.20768e-14 3.84353e-14 4.0683e-14 4.79833e-14 4.93509e-14 5.76038e-14 5.80495e-14 6.72306e-14 6.67583e-14 7.68761e-14 7.54629e-14 8.64885e-14 8.41515e-14 9.62854e-14 9.28159e-14 1.05715e-13 1.0145e-13 1.15292e-13 1.1005e-13 1.24701e-13 1.18612e-13 1.34099e-13 1.27134e-13 1.43419e-13 1.35612e-13 1.52881e-13 1.44048e-13 1.6216e-13 1.52437e-13 1.71195e-13 1.60782e-13 1.80239e-13 1.69079e-13 1.89267e-13 1.77329e-13 1.9825e-13 1.85533e-13 2.0716e-13 1.93692e-13 2.1597e-13 2.01803e-13 2.25021e-13 2.09868e-13 2.33562e-13 2.17886e-13 2.4231e-13 2.2586e-13 2.50873e-13 2.33787e-13 2.59627e-13 2.41669e-13 2.67754e-13 2.49508e-13 2.76041e-13 2.57301e-13 2.8449e-13 2.65051e-13 2.93101e-13 2.72759e-13 3.0099e-13 2.80426e-13 3.09462e-13 2.88047e-13 3.17625e-13 2.95626e-13 3.25457e-13 3.03168e-13 3.33881e-13 3.1067e-13 3.41482e-13 3.18128e-13 3.49676e-13 3.25549e-13 3.57498e-13 3.3293e-13 3.65427e-13 3.40271e-13 3.72959e-13 3.47576e-13 3.81098e-13 3.54843e-13 3.88309e-13 3.62075e-13 3.96127e-13 3.69268e-13 4.04041e-13 3.76424e-13 4.11513e-13 3.83549e-13 4.1907e-13 3.90635e-13 4.26711e-13 3.97687e-13 4.33881e-13 4.04705e-13 4.41124e-13 4.11686e-13 4.48439e-13 4.18637e-13 4.55828e-13 4.25557e-13 4.63289e-13 4.32443e-13 4.70824e-13 4.39296e-13 4.77844e-13 4.46114e-13 4.84926e-13 4.52908e-13 4.92071e-13 4.59669e-13 4.99279e-13 4.66396e-13
136.067 1.72977e-15 1.72977e-15 1.0775e-25 6.22914e-11 5.07987e-08 1.71277e-25 1.30952e-18 1.49862e-21 1.31026e-17 2.16586e-18 1.31684e-16 8.84358e-17 6.70183e-16 3.37139e-16 1.36203e-15 6.96769e-16 2.06915e-15 1.13721e-15 2.78839e-15 1.6374e-15 3.51775e-15 4.75735e-15 7.27576e-15 1.25594e-14 1.51229e-14 2.11985e-14 2.31936e-14 3.02538e-14 3.1367e-14 3.9417e-14 3.95819e-14 4.86817e-14 4.78028e-14 5.79267e-14 5.60069e-14 6.71032e-14 6.41802e-14 7.62343e-14 7.23135e-14 8.52793e-14 8.03993e-14 9.44485e-14 8.8433e-14 1.03232e-13 9.64114e-14 1.12114e-13 1.04334e-13 1.20807e-13 1.12198e-13 1.29457e-13 1.20005e-13 1.38008e-13 1.27751e-13 1.46662e-13 1.3544e-13 1.55125e-13 1.43069e-13 1.63342e-13 1.50642e-13 1.71548e-13 1.58156e-13 1.79719e-13 1.65613e-13 1.87831e-13 1.73015e-13 1.95861e-13 1.80363e-13 2.03785e-13 1.87654e-13 2.1191e-13 1.94894e-13 2.19562e-13 2.0208e-13 2.27387e-13 2.09215e-13 2.35033e-13 2.16298e-13 2.42838e-13 2.23332e-13 2.50072e-13 2.30317e-13 2.57439e-13 2.37253e-13 2.64938e-13 2.44141e-13 2.72571e-13 2.50984e-13 2.79555e-13 2.57783e-13 2.87046e-13 2.64533e-13 2.94254e-13 2.71239e-13 3.01162e-13 2.77904e-13 3.08584e-13 2.84527e-13 3.15273e-13 2.91104e-13 3.22475e-13 2.97643e-13 3.29345e-13 3.0414e-13 3.36301e-13 3.10596e-13 3.42902e-13 3.17014e-13 3.50029e-13 3.23394e-13 3.56336e-13 3.29737e-13 3.63169e-13 3.36041e-13 3.7008e-13 3.42306e-13 3.76599e-13 3.4854e-13 3.83187e-13 3.54735e-13 3.89842e-13 3.60895e-13 3.96082e-13 3.67021e-13 4.02381e-13 3.7311e-13 4.08738e-13 3.79168e-13 4.15154e-13 3.85195e-13 4.21629e-13 3.91188e-13 4.28162e-13 3.97149e-13 4.34244e-13 4.03075e-13 4.40377e-13 4.08977e-13 4.4656e-13 4.14846e-13 4.52793e-13 4.20682e-13
143.051 1.58281e-15 1.58281e-15 8.69211e-26 5.49157e-11 4.59448e-08 6.16698e-25 1.30906e-18 3.46418e-21 1.30973e-17 3.50959e-18 1.31562e-16 1.19564e-16 6.68271e-16 4.26979e-16 1.35544e-15 8.51719e-16 2.05554e-15 1.35726e-15 2.76567e-15 1.91978e-15 3.48398e-15 5.29496e-15 7.16159e-15 1.33328e-14 1.47484e-14 2.19379e-14 2.24587e-14 3.07726e-14 3.01957e-14 3.95816e-14 3.79137e-14 4.83877e-14 4.55883e-14 5.70945e-14 5.32049e-14 6.5671e-14 6.07561e-14 7.41492e-14 6.82374e-14 8.24998e-14 7.56457e-14 9.09221e-14 8.29797e-14 9.89536e-14 9.0239e-14 1.07042e-13 9.74251e-14 1.14929e-13 1.04539e-13 1.22751e-13 1.11581e-13 1.30459e-13 1.18552e-13 1.38237e-13 1.25454e-13 1.45822e-13 1.32288e-13 1.53169e-13 1.39057e-13 1.60488e-13 1.4576e-13 1.6776e-13 1.524e-13 1.74964e-13 1.58978e-13 1.82081e-13 1.65498e-13 1.89091e-13 1.71957e-13 1.96265e-13 1.78359e-13 2.0301e-13 1.84705e-13 2.09897e-13 1.90997e-13 2.16615e-13 1.97234e-13 2.23463e-13 2.03419e-13 2.298e-13 2.09553e-13 2.36245e-13 2.15637e-13 2.42798e-13 2.21671e-13 2.49458e-13 2.27659e-13 2.55545e-13 2.33601e-13 2.62066e-13 2.39495e-13 2.68333e-13 2.45343e-13 2.74333e-13 2.51149e-13 2.80772e-13 2.56914e-13 2.86569e-13 2.62633e-13 2.92806e-13 2.68313e-13 2.98747e-13 2.73952e-13 3.04759e-13 2.79549e-13 3.10458e-13 2.8511e-13 3.16605e-13 2.90632e-13 3.22041e-13 2.96117e-13 3.27925e-13 3.01565e-13 3.3387e-13 3.06975e-13 3.39475e-13 3.12353e-13 3.45134e-13 3.17694e-13 3.50846e-13 3.23001e-13 3.56198e-13 3.28275e-13 3.61597e-13 3.33513e-13 3.67042e-13 3.38721e-13 3.72533e-13 3.43899e-13 3.78071e-13 3.49044e-13 3.83655e-13 3.54158e-13 3.8885e-13 3.59239e-13 3.94085e-13 3.64296e-13 3.99359e-13 3.69322e-13 4.04673e-13 3.74316e-13
150.394 1.44928e-15 1.44928e-15 7.14471e-26 4.92983e-11 4.10935e-08 2.05291e-24 1.29396e-18 7.5654e-21 1.29455e-17 5.46689e-18 1.29973e-16 1.56773e-16 6.5895e-16 5.26126e-16 1.33391e-15 1.01471e-15 2.01941e-15 1.58063e-15 2.7128e-15 2.19823e-15 3.41242e-15 5.77028e-15 6.97159e-15 1.38907e-14 1.42253e-14 2.23095e-14 2.15093e-14 3.07845e-14 2.87517e-14 3.91173e-14 3.59224e-14 4.73581e-14 4.30077e-14 5.54354e-14 5.00011e-14 6.33343e-14 5.69009e-14 7.10945e-14 6.37074e-14 7.86968e-14 7.04213e-14 8.63275e-14 7.70443e-14 9.35731e-14 8.35786e-14 1.00842e-13 9.00274e-14 1.07905e-13 9.63935e-14 1.14888e-13 1.02679e-13 1.21748e-13 1.08886e-13 1.28652e-13 1.15018e-13 1.35367e-13 1.21075e-13 1.41856e-13 1.27064e-13 1.48306e-13 1.32982e-13 1.54701e-13 1.38833e-13 1.61023e-13 1.44621e-13 1.67257e-13 1.50346e-13 1.73387e-13 1.5601e-13 1.79649e-13 1.61616e-13 1.85528e-13 1.67164e-13 1.9152e-13 1.72657e-13 1.97358e-13 1.78094e-13 2.03299e-13 1.83479e-13 2.08791e-13 1.88813e-13 2.14368e-13 1.94098e-13 2.20032e-13 1.99333e-13 2.25781e-13 2.04521e-13 2.3103e-13 2.09665e-13 2.36646e-13 2.14761e-13 2.42038e-13 2.19812e-13 2.47195e-13 2.24823e-13 2.52723e-13 2.29793e-13 2.57696e-13 2.34718e-13 2.6304e-13 2.39606e-13 2.68127e-13 2.44453e-13 2.73269e-13 2.49262e-13 2.7814e-13 2.54034e-13 2.83389e-13 2.5877e-13 2.88027e-13 2.6347e-13 2.93043e-13 2.68134e-13 2.98108e-13 2.72763e-13 3.02879e-13 2.77361e-13 3.07692e-13 2.81923e-13 3.12548e-13 2.86453e-13 3.17094e-13 2.90952e-13 3.21676e-13 2.95418e-13 3.26295e-13 2.99855e-13 3.3095e-13 3.04263e-13 3.35641e-13 3.08641e-13 3.40369e-13 3.12989e-13 3.44764e-13 3.17307e-13 3.49191e-13 3.21602e-13 3.53648e-13 3.25868e-13 3.58136e-13 3.30104e-13
158.114 1.32459e-15 1.32459e-15 5.93383e-26 4.47975e-11 3.8232e-08 6.32704e-24 1.26245e-18 1.56146e-20 1.26297e-17 8.18194e-18 1.2674e-16 1.99171e-16 6.41367e-16 6.30054e-16 1.2958e-15 1.17681e-15 1.95834e-15 1.79393e-15 2.62665e-15 2.45505e-15 3.29927e-15 6.14831e-15 6.69917e-15 1.41816e-14 1.35439e-14 2.22591e-14 2.0335e-14 3.02401e-14 2.70255e-14 3.79837e-14 3.36004e-14 4.55642e-14 4.00564e-14 5.29333e-14 4.6394e-14 6.00904e-14 5.26171e-14 6.70808e-14 5.87299e-14 7.38942e-14 6.47365e-14 8.0702e-14 7.06411e-14 8.71402e-14 7.64481e-14 9.35762e-14 8.21621e-14 9.98088e-14 8.77875e-14 1.05952e-13 9.33276e-14 1.11971e-13 9.87853e-14 1.18012e-13 1.04165e-13 1.23874e-13 1.09469e-13 1.29525e-13 1.14701e-13 1.35131e-13 1.19862e-13 1.40678e-13 1.24956e-13 1.46152e-13 1.29986e-13 1.5154e-13 1.34954e-13 1.56829e-13 1.39861e-13 1.62224e-13 1.4471e-13 1.6728e-13 1.49502e-13 1.72427e-13 1.5424e-13 1.77433e-13 1.58925e-13 1.82522e-13 1.63559e-13 1.8722e-13 1.68143e-13 1.91986e-13 1.72679e-13 1.96819e-13 1.77167e-13 2.01721e-13 1.81611e-13 2.0619e-13 1.86012e-13 2.10967e-13 1.90367e-13 2.15549e-13 1.9468e-13 2.19927e-13 1.98955e-13 2.24616e-13 2.0319e-13 2.2883e-13 2.07384e-13 2.33354e-13 2.11542e-13 2.37657e-13 2.15663e-13 2.42003e-13 2.19746e-13 2.46116e-13 2.23796e-13 2.50546e-13 2.27812e-13 2.54457e-13 2.31794e-13 2.58683e-13 2.35743e-13 2.62948e-13 2.39659e-13 2.66962e-13 2.43546e-13 2.71008e-13 2.47401e-13 2.75088e-13 2.51225e-13 2.78905e-13 2.55021e-13 2.8275e-13 2.58786e-13 2.86623e-13 2.62525e-13 2.90525e-13 2.66238e-13 2.94454e-13 2.69922e-13 2.98411e-13 2.73579e-13 3.02088e-13 2.77209e-13 3.0579e-13 2.80817e-13 3.09515e-13 2.84399e-13 3.13263e-13 2.87954e-13
166.23 1.21338e-15 1.21338e-15 5.00321e-26 4.12336e-11 3.39932e-08 1.81941e-23 1.22156e-18 3.06645e-20 1.222e-17 1.18357e-17 1.2257e-16 2.46536e-16 6.19123e-16 7.37258e-16 1.24843e-15 1.33571e-15 1.88351e-15 1.99471e-15 2.52232e-15 2.68838e-15 3.1636e-15 6.43824e-15 6.3841e-15 1.42596e-14 1.27879e-14 2.18984e-14 1.90649e-14 2.93134e-14 2.51923e-14 3.6418e-14 3.11693e-14 4.33062e-14 3.70016e-14 4.99504e-14 4.26962e-14 5.63618e-14 4.82617e-14 6.25894e-14 5.37056e-14 6.86302e-14 5.90349e-14 7.46402e-14 6.42558e-14 8.03024e-14 6.93742e-14 8.59433e-14 7.43962e-14 9.13891e-14 7.93272e-14 9.67415e-14 8.41713e-14 1.01972e-13 8.89324e-14 1.07209e-13 9.36153e-14 1.12278e-13 9.82224e-14 1.17155e-13 1.02759e-13 1.21984e-13 1.07225e-13 1.26754e-13 1.11626e-13 1.31452e-13 1.15965e-13 1.36069e-13 1.20243e-13 1.40593e-13 1.24462e-13 1.45201e-13 1.28626e-13 1.49514e-13 1.32735e-13 1.53898e-13 1.36793e-13 1.58157e-13 1.40799e-13 1.62481e-13 1.44757e-13 1.66468e-13 1.48668e-13 1.70508e-13 1.52534e-13 1.746e-13 1.56355e-13 1.78746e-13 1.60135e-13 1.82523e-13 1.63873e-13 1.86556e-13 1.6757e-13 1.9042e-13 1.71228e-13 1.94109e-13 1.74849e-13 1.98056e-13 1.78434e-13 2.016e-13 1.8198e-13 2.05403e-13 1.85493e-13 2.09016e-13 1.88973e-13 2.12662e-13 1.92418e-13 2.16111e-13 1.95831e-13 2.19822e-13 1.99214e-13 2.23097e-13 2.02566e-13 2.26633e-13 2.05887e-13 2.30198e-13 2.09179e-13 2.33552e-13 2.12444e-13 2.36931e-13 2.15679e-13 2.40335e-13 2.18887e-13 2.43518e-13 2.22069e-13 2.46723e-13 2.25224e-13 2.49949e-13 2.28354e-13 2.53197e-13 2.31461e-13 2.56466e-13 2.34542e-13 2.59756e-13 2.37599e-13 2.62813e-13 2.40631e-13 2.65887e-13 2.43643e-13 2.6898e-13 2.46632e-13 2.72091e-13 2.49597e-13
174.763 1.10279e-15 1.10279e-15 4.13379e-26 3.74847e-11 2.9145e-08 4.84937e-23 1.16115e-18 5.68655e-20 1.16151e-17 1.64104e-17 1.16447e-16 2.94732e-16 5.87115e-16 8.3551e-16 1.18158e-15 1.47047e-15 1.77955e-15 2.15343e-15 2.37931e-15 2.86041e-15 2.97983e-15 6.56524e-15 5.97572e-15 1.39909e-14 1.18586e-14 2.10454e-14 1.7555e-14 2.77792e-14 2.30646e-14 3.4155e-14 2.83992e-14 4.02805e-14 3.35725e-14 4.61457e-14 3.8597e-14 5.1771e-14 4.34848e-14 5.72066e-14 4.82462e-14 6.24554e-14 5.289e-14 6.76565e-14 5.74242e-14 7.2539e-14 6.18558e-14 7.73876e-14 6.61918e-14 8.20547e-14 7.04381e-14 8.66296e-14 7.45995e-14 9.10891e-14 7.86804e-14 9.55441e-14 8.26858e-14 9.98476e-14 8.66185e-14 1.03979e-13 9.04837e-14 1.08063e-13 9.42827e-14 1.12089e-13 9.80196e-14 1.16048e-13 1.01697e-13 1.19933e-13 1.05319e-13 1.23735e-13 1.08885e-13 1.27601e-13 1.124e-13 1.31215e-13 1.15863e-13 1.34883e-13 1.1928e-13 1.38443e-13 1.22649e-13 1.42053e-13 1.25973e-13 1.45377e-13 1.29254e-13 1.48742e-13 1.32494e-13 1.52148e-13 1.35693e-13 1.55595e-13 1.38854e-13 1.58732e-13 1.41978e-13 1.62078e-13 1.45064e-13 1.65282e-13 1.48114e-13 1.68337e-13 1.51131e-13 1.71604e-13 1.54116e-13 1.74535e-13 1.57066e-13 1.77677e-13 1.59986e-13 1.80661e-13 1.62876e-13 1.8367e-13 1.65735e-13 1.86514e-13 1.68566e-13 1.89571e-13 1.71369e-13 1.92267e-13 1.74145e-13 1.95177e-13 1.76894e-13 1.98109e-13 1.79616e-13 2.00866e-13 1.82314e-13 2.03641e-13 1.84987e-13 2.06435e-13 1.87635e-13 2.09047e-13 1.9026e-13 2.11674e-13 1.9286e-13 2.14318e-13 1.95439e-13 2.16979e-13 1.97998e-13 2.19655e-13 2.00534e-13 2.22347e-13 2.03049e-13 2.24847e-13 2.05541e-13 2.2736e-13 2.08017e-13 2.29887e-13 2.10472e-13 2.32427e-13 2.12906e-13
183.733 9.96668e-16 9.96668e-16 3.37608e-26 3.38736e-11 2.60703e-08 1.20469e-22 1.08737e-18 1.00044e-19 1.08765e-17 2.18948e-17 1.08991e-16 3.41523e-16 5.48503e-16 9.20165e-16 1.10168e-15 1.57543e-15 1.65629e-15 2.26467e-15 2.21091e-15 2.96688e-15 2.76475e-15 6.54017e-15 5.50915e-15 1.34365e-14 1.08299e-14 1.98184e-14 1.59188e-14 2.58142e-14 2.07957e-14 3.14278e-14 2.5483e-14 3.67749e-14 3.00008e-14 4.18594e-14 3.43656e-14 4.6708e-14 3.85923e-14 5.13703e-14 4.26931e-14 5.58531e-14 4.66783e-14 6.02783e-14 5.05565e-14 6.44186e-14 5.43357e-14 6.85178e-14 5.80232e-14 7.24527e-14 6.16254e-14 7.63003e-14 6.51473e-14 8.00421e-14 6.85934e-14 8.3772e-14 7.1969e-14 8.73679e-14 7.52769e-14 9.08139e-14 7.85221e-14 9.42138e-14 8.17063e-14 9.75604e-14 8.48335e-14 1.00847e-13 8.79063e-14 1.04066e-13 9.09278e-14 1.07212e-13 9.3899e-14 1.10407e-13 9.68234e-14 1.13391e-13 9.97019e-14 1.16415e-13 1.02537e-13 1.19347e-13 1.0533e-13 1.22317e-13 1.08083e-13 1.25049e-13 1.10798e-13 1.27811e-13 1.13475e-13 1.30605e-13 1.16116e-13 1.33429e-13 1.18723e-13 1.35997e-13 1.21297e-13 1.38735e-13 1.23837e-13 1.41353e-13 1.26346e-13 1.43849e-13 1.28826e-13 1.46515e-13 1.31277e-13 1.48905e-13 1.33697e-13 1.51465e-13 1.36091e-13 1.53894e-13 1.38459e-13 1.56343e-13 1.40799e-13 1.58655e-13 1.43115e-13 1.6114e-13 1.45407e-13 1.6333e-13 1.47675e-13 1.65692e-13 1.49919e-13 1.6807e-13 1.5214e-13 1.70305e-13 1.54341e-13 1.72553e-13 1.56519e-13 1.74816e-13 1.58675e-13 1.7693e-13 1.60812e-13 1.79055e-13 1.62928e-13 1.81193e-13 1.65025e-13 1.83343e-13 1.67104e-13 1.85505e-13 1.69164e-13 1.87679e-13 1.71206e-13 1.89696e-13 1.73228e-13 1.91723e-13 1.75236e-13 1.9376e-13 1.77226e-13 1.95807e-13 1.79198e-13
193.164 9.00049e-16 9.00049e-16 2.81005e-26 3.1221e-11 2.58207e-08 2.81175e-22 1.00864e-18 1.68174e-19 1.00884e-17 2.82916e-17 1.01045e-16 3.85922e-16 5.07559e-16 9.90727e-16 1.01737e-15 1.65238e-15 1.52675e-15 2.3337e-15 2.0346e-15 3.01742e-15 2.54033e-15 6.40136e-15 5.02903e-15 1.27024e-14 9.79174e-15 1.839e-14 1.42907e-14 2.36539e-14 1.85625e-14 2.85303e-14 2.26383e-14 3.31377e-14 2.6543e-14 3.74904e-14 3.02959e-14 4.16188e-14 3.39138e-14 4.55702e-14 3.74101e-14 4.93545e-14 4.07957e-14 5.30768e-14 4.408e-14 5.65485e-14 4.72712e-14 5.99761e-14 5.03766e-14 6.32578e-14 5.34027e-14 6.64592e-14 5.63547e-14 6.95658e-14 5.9237e-14 7.26564e-14 6.20548e-14 7.56302e-14 6.48109e-14 7.84752e-14 6.75102e-14 8.12776e-14 7.01542e-14 8.40318e-14 7.27469e-14 8.67325e-14 7.52909e-14 8.93747e-14 7.77888e-14 9.19533e-14 8.02418e-14 9.45691e-14 8.26531e-14 9.70084e-14 8.50237e-14 9.94788e-14 8.73561e-14 1.01871e-13 8.96511e-14 1.04291e-13 9.19107e-14 1.06516e-13 9.41363e-14 1.08763e-13 9.63294e-14 1.11034e-13 9.84907e-14 1.13328e-13 1.00622e-13 1.15411e-13 1.02725e-13 1.17631e-13 1.04798e-13 1.19752e-13 1.06844e-13 1.21772e-13 1.08865e-13 1.23929e-13 1.10861e-13 1.25861e-13 1.1283e-13 1.2793e-13 1.14776e-13 1.29891e-13 1.167e-13 1.31866e-13 1.186e-13 1.33731e-13 1.20479e-13 1.35733e-13 1.22337e-13 1.37497e-13 1.24175e-13 1.39398e-13 1.25993e-13 1.41311e-13 1.2779e-13 1.43108e-13 1.2957e-13 1.44915e-13 1.31331e-13 1.46732e-13 1.33073e-13 1.48429e-13 1.34798e-13 1.50135e-13 1.36506e-13 1.5185e-13 1.38198e-13 1.53573e-13 1.39874e-13 1.55306e-13 1.41534e-13 1.57047e-13 1.43178e-13 1.58662e-13 1.44807e-13 1.60284e-13 1.46423e-13 1.61914e-13 1.48023e-13 1.63551e-13 1.49609e-13
