# 5.6234e-07 1 48 : grain size, compostion index, size index
# Heating and cooling timescale: 315.071 1322.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
958.471 1.38832e-18 1.38832e-18 3.33412e-30 2.40155e-12 1.98679e-07 2.90868e-20 7.83642e-21 1.12404e-19 1.19064e-20 3.2543e-19 4.89823e-20 5.83444e-19 1.685e-19 7.28107e-19 2.70525e-19 8.23871e-19 3.4815e-19 8.96267e-19 4.11747e-19 9.56162e-19 4.66051e-19 1.15856e-18 6.62835e-19 1.38957e-18 9.02449e-19 1.53946e-18 1.06259e-18 1.65211e-18 1.18525e-18 1.74383e-18 1.2856e-18 1.82175e-18 1.371e-18 1.88947e-18 1.44563e-18 1.94987e-18 1.51208e-18 2.0044e-18 1.5721e-18 2.05378e-18 1.6269e-18 2.09948e-18 1.6774e-18 2.14224e-18 1.72426e-18 2.18128e-18 1.76803e-18 2.21886e-18 1.8091e-18 2.25346e-18 1.84782e-18 2.28658e-18 1.88447e-18 2.31821e-18 1.91927e-18 2.34761e-18 1.95241e-18 2.37627e-18 1.98407e-18 2.40344e-18 2.01437e-18 2.42986e-18 2.04344e-18 2.45479e-18 2.07137e-18 2.47897e-18 2.09827e-18 2.50241e-18 2.12421e-18 2.5251e-18 2.14927e-18 2.54705e-18 2.1735e-18 2.56824e-18 2.19697e-18 2.58869e-18 2.21972e-18 2.60838e-18 2.24181e-18 2.62808e-18 2.26326e-18 2.64703e-18 2.28412e-18 2.66522e-18 2.30443e-18 2.68267e-18 2.32421e-18 2.70087e-18 2.3435e-18 2.71756e-18 2.36232e-18 2.73426e-18 2.38069e-18 2.7502e-18 2.39863e-18 2.76615e-18 2.41618e-18 2.78134e-18 2.43334e-18 2.79653e-18 2.45013e-18 2.81173e-18 2.46657e-18 2.82692e-18 2.48268e-18 2.84061e-18 2.49847e-18 2.85429e-18 2.51393e-18 2.86798e-18 2.52912e-18 2.88167e-18 2.54403e-18 2.89536e-18 2.55866e-18 2.90829e-18 2.57304e-18 2.92123e-18 2.58717e-18 2.9334e-18 2.60105e-18 2.94558e-18 2.61471e-18 2.95776e-18 2.62814e-18 2.96994e-18 2.64135e-18 2.98212e-18 2.65435e-18 2.99431e-18 2.66715e-18 3.00497e-18 2.67976e-18 3.0164e-18 2.69218e-18 3.02783e-18 2.70441e-18 3.03849e-18 2.71647e-18 3.04916e-18 2.72835e-18
1007.67 1.28328e-18 1.28328e-18 2.72956e-30 2.12701e-12 -8.23975e-08 2.58664e-20 7.29737e-21 9.42503e-20 1.06252e-20 2.62293e-19 4.07878e-20 4.61957e-19 1.36545e-19 5.73118e-19 2.17067e-19 6.46516e-19 2.77836e-19 7.01926e-19 3.27385e-19 7.47724e-19 3.69556e-19 9.02257e-19 5.21589e-19 1.07831e-18 7.05603e-19 1.1924e-18 8.28153e-19 1.27809e-18 9.21847e-19 1.34782e-18 9.98421e-19 1.40705e-18 1.06354e-18 1.45851e-18 1.1204e-18 1.5044e-18 1.17102e-18 1.54583e-18 1.21671e-18 1.58333e-18 1.25842e-18 1.61804e-18 1.29685e-18 1.6505e-18 1.3325e-18 1.68015e-18 1.36579e-18 1.70868e-18 1.39702e-18 1.73494e-18 1.42646e-18 1.76008e-18 1.45433e-18 1.7841e-18 1.48078e-18 1.80641e-18 1.50597e-18 1.82816e-18 1.53002e-18 1.84878e-18 1.55305e-18 1.86883e-18 1.57513e-18 1.88775e-18 1.59636e-18 1.9061e-18 1.61679e-18 1.92388e-18 1.6365e-18 1.9411e-18 1.65553e-18 1.95774e-18 1.67394e-18 1.97382e-18 1.69176e-18 1.98934e-18 1.70904e-18 2.00428e-18 1.72581e-18 2.01922e-18 1.7421e-18 2.03359e-18 1.75794e-18 2.0474e-18 1.77336e-18 2.06063e-18 1.78838e-18 2.07444e-18 1.80302e-18 2.0871e-18 1.81731e-18 2.09976e-18 1.83125e-18 2.11185e-18 1.84487e-18 2.12395e-18 1.85819e-18 2.13547e-18 1.87122e-18 2.14699e-18 1.88396e-18 2.15852e-18 1.89644e-18 2.17004e-18 1.90867e-18 2.18042e-18 1.92065e-18 2.1908e-18 1.93238e-18 2.20118e-18 1.94391e-18 2.21156e-18 1.95522e-18 2.22194e-18 1.96633e-18 2.23175e-18 1.97724e-18 2.24156e-18 1.98796e-18 2.25079e-18 1.9985e-18 2.26002e-18 2.00886e-18 2.26926e-18 2.01905e-18 2.2785e-18 2.02907e-18 2.28773e-18 2.03894e-18 2.29697e-18 2.04865e-18 2.30506e-18 2.05822e-18 2.31372e-18 2.06764e-18 2.32239e-18 2.07692e-18 2.33047e-18 2.08606e-18 2.33856e-18 2.09508e-18
1059.39 1.18627e-18 1.18627e-18 2.23532e-30 1.88434e-12 -3.90303e-08 2.27839e-20 6.72522e-21 7.85487e-20 9.43579e-21 2.10638e-19 3.38825e-20 3.6484e-19 1.10348e-19 4.50141e-19 1.7372e-19 5.06331e-19 2.21175e-19 5.48697e-19 2.59693e-19 5.83685e-19 2.92376e-19 7.01578e-19 4.09637e-19 8.35659e-19 5.50775e-19 9.2246e-19 6.44467e-19 9.87611e-19 7.15981e-19 1.04061e-18 7.74369e-19 1.08562e-18 8.23985e-19 1.12471e-18 8.67292e-19 1.15956e-18 9.0582e-19 1.19102e-18 9.40592e-19 1.2195e-18 9.72325e-19 1.24584e-18 1.00155e-18 1.27049e-18 1.02866e-18 1.29299e-18 1.05396e-18 1.31464e-18 1.07771e-18 1.33458e-18 1.10009e-18 1.35366e-18 1.12126e-18 1.37188e-18 1.14136e-18 1.38881e-18 1.1605e-18 1.40531e-18 1.17877e-18 1.42096e-18 1.19626e-18 1.43617e-18 1.21304e-18 1.45052e-18 1.22915e-18 1.46444e-18 1.24467e-18 1.47793e-18 1.25964e-18 1.49099e-18 1.27409e-18 1.50362e-18 1.28807e-18 1.51582e-18 1.3016e-18 1.52759e-18 1.31472e-18 1.53892e-18 1.32745e-18 1.55025e-18 1.33981e-18 1.56115e-18 1.35184e-18 1.57162e-18 1.36354e-18 1.58166e-18 1.37494e-18 1.59213e-18 1.38606e-18 1.60173e-18 1.3969e-18 1.61134e-18 1.40748e-18 1.62051e-18 1.41782e-18 1.62968e-18 1.42793e-18 1.63841e-18 1.43781e-18 1.64715e-18 1.44748e-18 1.65589e-18 1.45695e-18 1.66463e-18 1.46623e-18 1.6725e-18 1.47532e-18 1.68037e-18 1.48422e-18 1.68824e-18 1.49297e-18 1.69611e-18 1.50155e-18 1.70398e-18 1.50998e-18 1.71142e-18 1.51826e-18 1.71885e-18 1.52639e-18 1.72585e-18 1.53439e-18 1.73285e-18 1.54224e-18 1.73986e-18 1.54997e-18 1.74686e-18 1.55758e-18 1.75386e-18 1.56506e-18 1.76087e-18 1.57243e-18 1.767e-18 1.57969e-18 1.77357e-18 1.58683e-18 1.78013e-18 1.59387e-18 1.78627e-18 1.60081e-18 1.7924e-18 1.60765e-18
1113.77 1.0974e-18 1.0974e-18 1.82976e-30 1.66737e-12 1.76137e-08 1.99025e-20 6.14e-21 6.51347e-20 8.34081e-21 1.68695e-19 2.80952e-20 2.87652e-19 8.90006e-20 3.53072e-19 1.38774e-19 3.96075e-19 1.75771e-19 4.2846e-19 2.05673e-19 4.55184e-19 2.30972e-19 5.45123e-19 3.21335e-19 6.47254e-19 4.29539e-19 7.13305e-19 5.01153e-19 7.62856e-19 5.55735e-19 8.03152e-19 6.00257e-19 8.37359e-19 6.38067e-19 8.67064e-19 6.71052e-19 8.93546e-19 7.00386e-19 9.17445e-19 7.26852e-19 9.39077e-19 7.50999e-19 9.59089e-19 7.73231e-19 9.77805e-19 7.93852e-19 9.94893e-19 8.13097e-19 1.01133e-18 8.31151e-19 1.02647e-18 8.48164e-19 1.04096e-18 8.64259e-19 1.05479e-18 8.79537e-19 1.06764e-18 8.94083e-19 1.08017e-18 9.0797e-19 1.09205e-18 9.21261e-19 1.1036e-18 9.34008e-19 1.11449e-18 9.46255e-19 1.12506e-18 9.58045e-19 1.13529e-18 9.69413e-19 1.14521e-18 9.80391e-19 1.15479e-18 9.91008e-19 1.16405e-18 1.00129e-18 1.17298e-18 1.01125e-18 1.18158e-18 1.02092e-18 1.19018e-18 1.03031e-18 1.19845e-18 1.03944e-18 1.20639e-18 1.04833e-18 1.21401e-18 1.05699e-18 1.22196e-18 1.06543e-18 1.22924e-18 1.07366e-18 1.23653e-18 1.0817e-18 1.24349e-18 1.08955e-18 1.25044e-18 1.09722e-18 1.25707e-18 1.10472e-18 1.2637e-18 1.11207e-18 1.27033e-18 1.11926e-18 1.27696e-18 1.1263e-18 1.28293e-18 1.1332e-18 1.2889e-18 1.13996e-18 1.29487e-18 1.1466e-18 1.30084e-18 1.15311e-18 1.30682e-18 1.15951e-18 1.31246e-18 1.16579e-18 1.3181e-18 1.17196e-18 1.32341e-18 1.17803e-18 1.32872e-18 1.184e-18 1.33403e-18 1.18986e-18 1.33934e-18 1.19564e-18 1.34466e-18 1.20132e-18 1.34997e-18 1.20691e-18 1.35462e-18 1.21241e-18 1.3596e-18 1.21784e-18 1.36458e-18 1.22318e-18 1.36924e-18 1.22845e-18 1.37389e-18 1.23363e-18
1170.94 1.01556e-18 1.01556e-18 1.49823e-30 1.47528e-12 3.37458e-07 1.7244e-20 5.55318e-21 5.37395e-20 7.33385e-21 1.34714e-19 2.32435e-20 2.2636e-19 7.16192e-20 2.76491e-19 1.10624e-19 3.0938e-19 1.39414e-19 3.34123e-19 1.62588e-19 3.54527e-19 1.82143e-19 4.23116e-19 2.517e-19 5.00896e-19 3.34593e-19 5.51153e-19 3.89306e-19 5.88837e-19 4.3095e-19 6.19473e-19 4.6489e-19 6.45474e-19 4.93696e-19 6.68048e-19 5.18815e-19 6.8817e-19 5.41146e-19 7.06327e-19 5.61288e-19 7.22759e-19 5.7966e-19 7.3796e-19 5.96573e-19 7.52176e-19 6.12257e-19 7.65153e-19 6.26891e-19 7.77639e-19 6.40619e-19 7.89133e-19 6.53554e-19 8.00133e-19 6.65789e-19 8.10637e-19 6.77402e-19 8.20396e-19 6.88458e-19 8.29908e-19 6.99012e-19 8.38923e-19 7.09112e-19 8.47691e-19 7.18797e-19 8.5596e-19 7.28103e-19 8.63981e-19 7.37061e-19 8.71754e-19 7.45698e-19 8.79278e-19 7.54038e-19 8.86553e-19 7.62103e-19 8.93579e-19 7.69911e-19 9.00356e-19 7.77479e-19 9.06883e-19 7.84823e-19 9.13412e-19 7.91956e-19 9.1969e-19 7.98892e-19 9.25719e-19 8.05642e-19 9.31498e-19 8.12217e-19 9.37529e-19 8.18626e-19 9.43058e-19 8.24877e-19 9.48588e-19 8.30979e-19 9.53868e-19 8.36941e-19 9.59149e-19 8.42766e-19 9.64179e-19 8.48465e-19 9.69209e-19 8.54041e-19 9.7424e-19 8.59499e-19 9.79272e-19 8.64846e-19 9.83802e-19 8.70087e-19 9.88332e-19 8.75216e-19 9.92862e-19 8.80257e-19 9.97393e-19 8.85204e-19 1.00192e-18 8.9006e-19 1.0062e-18 8.9483e-19 1.01049e-18 8.99516e-19 1.01451e-18 9.04122e-19 1.01854e-18 9.0865e-19 1.02257e-18 9.13104e-19 1.02661e-18 9.17485e-19 1.03064e-18 9.21797e-19 1.03467e-18 9.26041e-19 1.0382e-18 9.30221e-19 1.04198e-18 9.34337e-19 1.04576e-18 9.38393e-19 1.04928e-18 9.42389e-19 1.05281e-18 9.46328e-19
1231.05 9.4043e-19 9.4043e-19 1.22672e-30 1.30443e-12 -2.05069e-07 1.48306e-20 4.97863e-21 4.41418e-20 6.41483e-21 1.0732e-19 1.91899e-20 1.77861e-19 5.75209e-20 2.1626e-19 8.80314e-20 2.41408e-19 1.10402e-19 2.60309e-19 1.28341e-19 2.75886e-19 1.4344e-19 3.28195e-19 1.96942e-19 3.87437e-19 2.60423e-19 4.25686e-19 3.02218e-19 4.54354e-19 3.3399e-19 4.77652e-19 3.59865e-19 4.97421e-19 3.81813e-19 5.14582e-19 4.00945e-19 5.29877e-19 4.17948e-19 5.43677e-19 4.3328e-19 5.56165e-19 4.47262e-19 5.67716e-19 4.60131e-19 5.78517e-19 4.72063e-19 5.88377e-19 4.83196e-19 5.97863e-19 4.93637e-19 6.06595e-19 5.03474e-19 6.14951e-19 5.12778e-19 6.2293e-19 5.21608e-19 6.30343e-19 5.30013e-19 6.37568e-19 5.38037e-19 6.44415e-19 5.45715e-19 6.51074e-19 5.53078e-19 6.57354e-19 5.60151e-19 6.63446e-19 5.66959e-19 6.69349e-19 5.73524e-19 6.75063e-19 5.79862e-19 6.80588e-19 5.85991e-19 6.85923e-19 5.91924e-19 6.91069e-19 5.97675e-19 6.96025e-19 6.03256e-19 7.00983e-19 6.08675e-19 7.0575e-19 6.13945e-19 7.10328e-19 6.19074e-19 7.14716e-19 6.24069e-19 7.19295e-19 6.28938e-19 7.23493e-19 6.33687e-19 7.27692e-19 6.38323e-19 7.31701e-19 6.42852e-19 7.3571e-19 6.47277e-19 7.39529e-19 6.51606e-19 7.43348e-19 6.55841e-19 7.47168e-19 6.59988e-19 7.50988e-19 6.64049e-19 7.54426e-19 6.6803e-19 7.57865e-19 6.71926e-19 7.61305e-19 6.75755e-19 7.64744e-19 6.79512e-19 7.68185e-19 6.832e-19 7.71434e-19 6.86823e-19 7.74683e-19 6.90382e-19 7.77742e-19 6.9388e-19 7.80801e-19 6.97319e-19 7.83861e-19 7.00701e-19 7.8692e-19 7.04029e-19 7.8998e-19 7.07303e-19 7.9304e-19 7.10526e-19 7.95718e-19 7.137e-19 7.98587e-19 7.16826e-19 8.01457e-19 7.19906e-19 8.04135e-19 7.2294e-19 8.06814e-19 7.25931e-19
1294.24 8.71291e-19 8.71291e-19 1.00469e-30 1.1531e-12 -2.29022e-07 1.26651e-20 4.42559e-21 3.61037e-20 5.58023e-21 8.5294e-20 1.58072e-20 1.3954e-19 4.61047e-20 1.68939e-19 6.99262e-20 1.88161e-19 8.72826e-20 2.02597e-19 1.01152e-19 2.14486e-19 1.12799e-19 2.54375e-19 1.53919e-19 2.995e-19 2.02513e-19 3.28613e-19 2.34433e-19 3.50424e-19 2.58671e-19 3.68146e-19 2.78396e-19 3.83181e-19 2.9512e-19 3.96229e-19 3.09692e-19 4.07858e-19 3.22639e-19 4.18348e-19 3.34311e-19 4.2784e-19 3.44953e-19 4.3662e-19 3.54747e-19 4.44829e-19 3.63826e-19 4.52323e-19 3.72295e-19 4.59532e-19 3.80238e-19 4.66167e-19 3.8772e-19 4.72516e-19 3.94797e-19 4.78579e-19 4.01512e-19 4.84211e-19 4.07904e-19 4.89701e-19 4.14006e-19 4.94903e-19 4.19844e-19 4.99962e-19 4.25441e-19 5.04733e-19 4.30819e-19 5.09361e-19 4.35995e-19 5.13846e-19 4.40985e-19 5.18186e-19 4.45803e-19 5.22383e-19 4.50462e-19 5.26436e-19 4.54972e-19 5.30345e-19 4.59343e-19 5.3411e-19 4.63585e-19 5.37875e-19 4.67704e-19 5.41497e-19 4.71709e-19 5.44974e-19 4.75607e-19 5.48306e-19 4.79403e-19 5.51784e-19 4.83103e-19 5.54973e-19 4.86712e-19 5.58162e-19 4.90235e-19 5.61207e-19 4.93676e-19 5.64251e-19 4.97039e-19 5.67152e-19 5.00328e-19 5.70052e-19 5.03546e-19 5.72953e-19 5.06697e-19 5.75855e-19 5.09783e-19 5.78466e-19 5.12807e-19 5.81078e-19 5.15767e-19 5.8369e-19 5.18676e-19 5.86302e-19 5.21531e-19 5.88914e-19 5.24333e-19 5.91382e-19 5.27085e-19 5.93849e-19 5.29789e-19 5.96172e-19 5.32446e-19 5.98495e-19 5.35059e-19 6.00818e-19 5.37628e-19 6.03142e-19 5.40156e-19 6.05465e-19 5.42643e-19 6.07789e-19 5.45092e-19 6.09822e-19 5.47503e-19 6.12001e-19 5.49877e-19 6.1418e-19 5.52217e-19 6.16214e-19 5.54522e-19 6.18248e-19 5.56794e-19
1360.67 8.07482e-19 8.07482e-19 8.2265e-31 1.01878e-12 -2.5558e-07 1.07425e-20 3.90137e-21 2.94066e-20 4.82655e-21 6.76278e-20 1.29882e-20 1.09302e-19 3.68757e-20 1.31797e-19 5.54392e-20 1.46484e-19 6.8885e-20 1.57504e-19 7.95939e-20 1.66576e-19 8.85673e-20 1.96989e-19 1.20144e-19 2.31357e-19 1.57322e-19 2.53515e-19 1.81692e-19 2.7011e-19 2.00178e-19 2.8359e-19 2.15213e-19 2.95024e-19 2.27954e-19 3.04947e-19 2.39052e-19 3.13788e-19 2.4891e-19 3.21763e-19 2.57795e-19 3.2898e-19 2.65895e-19 3.35653e-19 2.73348e-19 3.41893e-19 2.80256e-19 3.47589e-19 2.867e-19 3.53068e-19 2.92742e-19 3.5811e-19 2.98433e-19 3.62936e-19 3.03816e-19 3.67543e-19 3.08923e-19 3.71823e-19 3.13784e-19 3.75994e-19 3.18424e-19 3.79947e-19 3.22863e-19 3.83791e-19 3.2712e-19 3.87417e-19 3.31208e-19 3.90933e-19 3.35144e-19 3.9434e-19 3.38937e-19 3.97638e-19 3.426e-19 4.00827e-19 3.46142e-19 4.03906e-19 3.4957e-19 4.06875e-19 3.52893e-19 4.09736e-19 3.56117e-19 4.12596e-19 3.59248e-19 4.15347e-19 3.62293e-19 4.17989e-19 3.65255e-19 4.2052e-19 3.6814e-19 4.23162e-19 3.70953e-19 4.25585e-19 3.73695e-19 4.28007e-19 3.76373e-19 4.3032e-19 3.78988e-19 4.32633e-19 3.81543e-19 4.34836e-19 3.84043e-19 4.37039e-19 3.86489e-19 4.39243e-19 3.88883e-19 4.41447e-19 3.91228e-19 4.4343e-19 3.93526e-19 4.45414e-19 3.95775e-19 4.47398e-19 3.97986e-19 4.49382e-19 4.00155e-19 4.51366e-19 4.02284e-19 4.5324e-19 4.04375e-19 4.55115e-19 4.06429e-19 4.56879e-19 4.08449e-19 4.58643e-19 4.10434e-19 4.60408e-19 4.12386e-19 4.62172e-19 4.14306e-19 4.63937e-19 4.16196e-19 4.65702e-19 4.18056e-19 4.67246e-19 4.19888e-19 4.68901e-19 4.21692e-19 4.70556e-19 4.2347e-19 4.72101e-19 4.25221e-19 4.73645e-19 4.26947e-19
1430.51 7.48978e-19 7.48978e-19 6.73598e-31 8.99356e-13 6.55884e-08 9.05865e-21 3.41388e-21 2.38718e-20 4.15323e-21 5.35306e-20 1.06505e-20 8.55361e-20 2.94492e-20 1.02749e-19 4.38975e-20 1.13972e-19 5.43046e-20 1.22388e-19 6.2568e-20 1.29312e-19 6.94782e-20 1.52508e-19 9.37213e-20 1.78695e-19 1.22167e-19 1.95569e-19 1.40777e-19 2.08202e-19 1.54881e-19 2.18462e-19 1.66345e-19 2.27163e-19 1.76056e-19 2.34713e-19 1.84513e-19 2.4144e-19 1.92022e-19 2.47507e-19 1.9879e-19 2.52996e-19 2.04958e-19 2.58072e-19 2.10632e-19 2.62818e-19 2.15891e-19 2.6715e-19 2.20797e-19 2.71317e-19 2.25396e-19 2.75152e-19 2.29728e-19 2.78822e-19 2.33824e-19 2.82325e-19 2.37711e-19 2.8558e-19 2.4141e-19 2.88752e-19 2.4494e-19 2.91757e-19 2.48318e-19 2.9468e-19 2.51556e-19 2.97437e-19 2.54667e-19 3.0011e-19 2.57661e-19 3.02701e-19 2.60547e-19 3.05208e-19 2.63334e-19 3.07632e-19 2.66028e-19 3.09973e-19 2.68635e-19 3.12231e-19 2.71163e-19 3.14406e-19 2.73615e-19 3.1658e-19 2.75997e-19 3.18672e-19 2.78312e-19 3.2068e-19 2.80565e-19 3.22604e-19 2.8276e-19 3.24613e-19 2.84898e-19 3.26454e-19 2.86984e-19 3.28296e-19 2.8902e-19 3.30054e-19 2.91009e-19 3.31812e-19 2.92953e-19 3.33487e-19 2.94854e-19 3.35162e-19 2.96713e-19 3.36836e-19 2.98534e-19 3.38512e-19 3.00317e-19 3.40019e-19 3.02065e-19 3.41527e-19 3.03775e-19 3.43035e-19 3.05456e-19 3.44543e-19 3.07105e-19 3.46052e-19 3.08724e-19 3.47476e-19 3.10314e-19 3.48901e-19 3.11876e-19 3.50242e-19 3.13411e-19 3.51583e-19 3.1492e-19 3.52924e-19 3.16405e-19 3.54265e-19 3.17865e-19 3.55606e-19 3.19302e-19 3.56948e-19 3.20716e-19 3.58122e-19 3.22109e-19 3.59379e-19 3.2348e-19 3.60637e-19 3.24832e-19 3.61811e-19 3.26163e-19 3.62985e-19 3.27475e-19
1503.94 6.94763e-19 6.94763e-19 5.51569e-31 7.93894e-13 -1.45362e-08 7.59149e-21 2.96415e-21 1.93041e-20 3.55304e-21 4.22751e-20 8.70928e-21 6.68307e-20 2.34665e-20 7.99929e-20 3.46906e-20 8.85652e-20 4.27337e-20 9.49886e-20 4.91016e-20 1.00272e-19 5.44169e-20 1.17956e-19 7.30123e-20 1.37905e-19 9.47632e-20 1.50752e-19 1.08969e-19 1.60368e-19 1.19725e-19 1.68175e-19 1.28463e-19 1.74796e-19 1.35863e-19 1.80539e-19 1.42305e-19 1.85657e-19 1.48024e-19 1.90272e-19 1.53177e-19 1.94447e-19 1.57873e-19 1.98308e-19 1.62193e-19 2.01917e-19 1.66196e-19 2.05211e-19 1.6993e-19 2.0838e-19 1.7343e-19 2.11296e-19 1.76726e-19 2.14087e-19 1.79843e-19 2.16751e-19 1.82801e-19 2.19226e-19 1.85615e-19 2.21637e-19 1.88301e-19 2.23923e-19 1.90871e-19 2.26145e-19 1.93334e-19 2.28241e-19 1.95701e-19 2.30273e-19 1.97978e-19 2.32243e-19 2.00174e-19 2.34149e-19 2.02293e-19 2.35992e-19 2.04342e-19 2.37772e-19 2.06326e-19 2.39488e-19 2.08248e-19 2.41141e-19 2.10113e-19 2.42794e-19 2.11924e-19 2.44384e-19 2.13685e-19 2.45911e-19 2.15399e-19 2.47374e-19 2.17068e-19 2.489e-19 2.18694e-19 2.503e-19 2.2028e-19 2.517e-19 2.21829e-19 2.53036e-19 2.23341e-19 2.54373e-19 2.24819e-19 2.55646e-19 2.26264e-19 2.56919e-19 2.27678e-19 2.58192e-19 2.29063e-19 2.59465e-19 2.30418e-19 2.60611e-19 2.31747e-19 2.61757e-19 2.33048e-19 2.62904e-19 2.34326e-19 2.6405e-19 2.3558e-19 2.65196e-19 2.3681e-19 2.66279e-19 2.38019e-19 2.67362e-19 2.39207e-19 2.68381e-19 2.40374e-19 2.694e-19 2.41522e-19 2.7042e-19 2.4265e-19 2.71439e-19 2.4376e-19 2.72458e-19 2.44853e-19 2.73478e-19 2.45928e-19 2.7437e-19 2.46987e-19 2.75326e-19 2.48029e-19 2.76282e-19 2.49057e-19 2.77174e-19 2.50069e-19 2.78066e-19 2.51066e-19
1581.14 6.45141e-19 6.45141e-19 4.51631e-31 7.0005e-13 2.39537e-07 6.3311e-21 2.55717e-21 1.55691e-20 3.02517e-21 3.33466e-20 7.10889e-21 5.21877e-20 1.86772e-20 6.22562e-20 2.73899e-20 6.88067e-20 3.3603e-20 7.37122e-20 3.85091e-20 7.77451e-20 4.25972e-20 9.1237e-20 5.68625e-20 1.06445e-19 7.35007e-20 1.16234e-19 8.43497e-20 1.23558e-19 9.25583e-20 1.29504e-19 9.92235e-20 1.34546e-19 1.04866e-19 1.38919e-19 1.09777e-19 1.42815e-19 1.14136e-19 1.46329e-19 1.18063e-19 1.49507e-19 1.21641e-19 1.52446e-19 1.24932e-19 1.55194e-19 1.27981e-19 1.57701e-19 1.30825e-19 1.60113e-19 1.33491e-19 1.62333e-19 1.36002e-19 1.64456e-19 1.38376e-19 1.66484e-19 1.40628e-19 1.68367e-19 1.42771e-19 1.70203e-19 1.44816e-19 1.71942e-19 1.46773e-19 1.73633e-19 1.48649e-19 1.75228e-19 1.5045e-19 1.76775e-19 1.52184e-19 1.78273e-19 1.53856e-19 1.79724e-19 1.55469e-19 1.81126e-19 1.57029e-19 1.82481e-19 1.58539e-19 1.83787e-19 1.60002e-19 1.85044e-19 1.61422e-19 1.86302e-19 1.62801e-19 1.87512e-19 1.64141e-19 1.88673e-19 1.65445e-19 1.89787e-19 1.66716e-19 1.90948e-19 1.67954e-19 1.92013e-19 1.69161e-19 1.93078e-19 1.70339e-19 1.94095e-19 1.7149e-19 1.95112e-19 1.72615e-19 1.9608e-19 1.73715e-19 1.97049e-19 1.74791e-19 1.98018e-19 1.75845e-19 1.98986e-19 1.76877e-19 1.99858e-19 1.77888e-19 2.0073e-19 1.78878e-19 2.01602e-19 1.7985e-19 2.02474e-19 1.80805e-19 2.03346e-19 1.81741e-19 2.0417e-19 1.82661e-19 2.04994e-19 1.83565e-19 2.05769e-19 1.84453e-19 2.06545e-19 1.85326e-19 2.0732e-19 1.86185e-19 2.08096e-19 1.8703e-19 2.08871e-19 1.87861e-19 2.09647e-19 1.88679e-19 2.10325e-19 1.89485e-19 2.11053e-19 1.90278e-19 2.1178e-19 1.9106e-19 2.12459e-19 1.9183e-19 2.13137e-19 1.92589e-19
