# 5.98828e-08 2 5 : grain size, compostion index, size index
# Heating and cooling timescale: 913044 0.249163
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 2.78364e-21 2.78364e-21 3.92369e-35 1.40955e-14 5.77582e-06 1.16008e-20 7.55195e-24 1.48072e-20 1.50905e-23 1.85847e-20 3.01301e-23 2.10849e-20 4.51198e-23 2.30005e-20 6.00641e-23 2.45592e-20 7.49617e-23 2.58965e-20 8.98052e-23 2.70563e-20 1.0461e-22 2.80972e-20 1.1937e-22 2.90423e-20 1.34085e-22 2.99027e-20 1.48757e-22 3.07027e-20 1.63385e-22 3.14415e-20 1.7797e-22 3.21312e-20 1.92514e-22 3.27715e-20 2.07015e-22 3.33875e-20 2.21475e-22 3.39662e-20 2.35894e-22 3.45203e-20 2.50273e-22 3.50495e-20 2.64612e-22 3.55537e-20 2.78912e-22 3.60328e-20 2.93172e-22 3.64996e-20 3.07394e-22 3.6941e-20 3.21577e-22 3.737e-20 3.35723e-22 3.77865e-20 3.49831e-22 3.81774e-20 3.63902e-22 3.85687e-20 3.77936e-22 3.89604e-20 3.91934e-22 3.93263e-20 4.05896e-22 3.96664e-20 4.19822e-22 4.00068e-20 4.33713e-22 4.03474e-20 4.47569e-22 4.06884e-20 4.6139e-22 4.10033e-20 4.75177e-22 4.13185e-20 4.8893e-22 4.16076e-20 5.0265e-22 4.19101e-20 5.16335e-22 4.21996e-20 5.29988e-22 4.24761e-20 5.43608e-22 4.27659e-20 5.57195e-22 4.30296e-20 5.70751e-22
581.015 2.54971e-21 2.54971e-21 3.21033e-35 1.2591e-14 5.65668e-06 9.22769e-21 6.23825e-24 1.16896e-20 1.24639e-23 1.45765e-20 2.48805e-23 1.64814e-20 3.72504e-23 1.79385e-20 4.9578e-23 1.91227e-20 6.18622e-23 2.0138e-20 7.40968e-23 2.10178e-20 8.62948e-23 2.1807e-20 9.84511e-23 2.25233e-20 1.10566e-22 2.31752e-20 1.22641e-22 2.37811e-20 1.34676e-22 2.43404e-20 1.46672e-22 2.48625e-20 1.58628e-22 2.53471e-20 1.70546e-22 2.58132e-20 1.82426e-22 2.62509e-20 1.94269e-22 2.667e-20 2.06074e-22 2.70702e-20 2.17844e-22 2.74514e-20 2.29576e-22 2.78136e-20 2.41273e-22 2.81664e-20 2.52935e-22 2.85001e-20 2.64562e-22 2.88242e-20 2.76155e-22 2.91389e-20 2.87713e-22 2.94343e-20 2.99237e-22 2.97299e-20 3.10728e-22 3.00257e-20 3.22186e-22 3.03021e-20 3.33612e-22 3.0559e-20 3.45005e-22 3.0816e-20 3.56366e-22 3.10733e-20 3.67695e-22 3.13307e-20 3.78993e-22 3.15685e-20 3.9026e-22 3.18065e-20 4.01496e-22 3.20247e-20 4.12702e-22 3.22531e-20 4.23877e-22 3.24716e-20 4.35023e-22 3.26803e-20 4.46139e-22 3.2899e-20 4.57226e-22 3.3098e-20 4.68284e-22
610.839 2.33328e-21 2.33328e-21 2.62729e-35 1.12601e-14 -1.8015e-05 7.30802e-21 5.14441e-24 9.19245e-21 1.0277e-23 1.13928e-20 2.05099e-23 1.28407e-20 3.06996e-23 1.39465e-20 4.085e-23 1.48443e-20 5.09601e-23 1.56134e-20 6.10248e-23 1.62795e-20 7.10553e-23 1.68768e-20 8.10475e-23 1.74186e-20 9.10019e-23 1.79115e-20 1.00919e-22 1.83695e-20 1.10799e-22 1.87922e-20 1.20644e-22 1.91867e-20 1.30452e-22 1.95527e-20 1.40226e-22 1.99048e-20 1.49964e-22 2.02353e-20 1.59669e-22 2.05517e-20 1.69339e-22 2.08538e-20 1.78977e-22 2.11416e-20 1.88581e-22 2.14149e-20 1.98153e-22 2.16812e-20 2.07693e-22 2.19329e-20 2.17201e-22 2.21775e-20 2.26678e-22 2.24149e-20 2.36124e-22 2.26376e-20 2.45539e-22 2.28606e-20 2.54924e-22 2.30837e-20 2.6428e-22 2.32921e-20 2.73606e-22 2.34858e-20 2.82902e-22 2.36796e-20 2.9217e-22 2.38736e-20 3.01409e-22 2.40676e-20 3.1062e-22 2.42469e-20 3.19804e-22 2.44263e-20 3.28959e-22 2.45908e-20 3.38087e-22 2.47629e-20 3.47189e-22 2.49276e-20 3.56263e-22 2.50848e-20 3.65311e-22 2.52497e-20 3.74333e-22 2.53996e-20 3.83329e-22
642.193 2.14151e-21 2.14151e-21 2.151e-35 1.00443e-14 8.69536e-06 5.78602e-21 4.25152e-24 7.22983e-21 8.49186e-24 8.90919e-21 1.69425e-23 1.00114e-20 2.53531e-23 1.08521e-20 3.37272e-23 1.15339e-20 4.2064e-23 1.21177e-20 5.03592e-23 1.2623e-20 5.86226e-23 1.30758e-20 6.68506e-23 1.34865e-20 7.50439e-23 1.386e-20 8.32029e-23 1.4207e-20 9.13283e-23 1.45271e-20 9.94205e-23 1.48258e-20 1.0748e-22 1.51029e-20 1.15507e-22 1.53694e-20 1.23503e-22 1.56195e-20 1.31468e-22 1.58589e-20 1.39401e-22 1.60875e-20 1.47305e-22 1.63052e-20 1.55178e-22 1.65119e-20 1.63022e-22 1.67133e-20 1.70837e-22 1.69036e-20 1.78624e-22 1.70886e-20 1.86381e-22 1.72681e-20 1.94111e-22 1.74365e-20 2.01814e-22 1.7605e-20 2.09489e-22 1.77737e-20 2.17137e-22 1.79312e-20 2.24758e-22 1.80776e-20 2.32354e-22 1.82241e-20 2.39923e-22 1.83706e-20 2.47467e-22 1.85173e-20 2.54985e-22 1.86527e-20 2.62479e-22 1.87883e-20 2.69947e-22 1.89126e-20 2.77391e-22 1.90426e-20 2.84811e-22 1.9167e-20 2.92208e-22 1.92858e-20 2.9958e-22 1.94103e-20 3.06929e-22 1.95236e-20 3.14255e-22
675.157 1.96895e-21 1.96895e-21 1.76053e-35 8.94147e-15 -1.70508e-06 4.57516e-21 3.51694e-24 5.68132e-21 7.02311e-24 6.9634e-21 1.40076e-23 7.80294e-21 2.09551e-23 8.44242e-21 2.78686e-23 8.96069e-21 3.47478e-23 9.40409e-21 4.15889e-23 9.78773e-21 4.84004e-23 1.01314e-20 5.51795e-23 1.0443e-20 6.19266e-23 1.07263e-20 6.86424e-23 1.09894e-20 7.53273e-23 1.12321e-20 8.1982e-23 1.14585e-20 8.86068e-23 1.16684e-20 9.52024e-23 1.18703e-20 1.01769e-22 1.20599e-20 1.08307e-22 1.22412e-20 1.14818e-22 1.24143e-20 1.21301e-22 1.25792e-20 1.27756e-22 1.27357e-20 1.34185e-22 1.28882e-20 1.40588e-22 1.30323e-20 1.46965e-22 1.31723e-20 1.53316e-22 1.33082e-20 1.59642e-22 1.34356e-20 1.65943e-22 1.35632e-20 1.7222e-22 1.36908e-20 1.78472e-22 1.381e-20 1.84701e-22 1.39208e-20 1.90906e-22 1.40316e-20 1.97088e-22 1.41425e-20 2.03247e-22 1.42535e-20 2.09383e-22 1.43559e-20 2.15497e-22 1.44585e-20 2.21588e-22 1.45525e-20 2.27658e-22 1.46508e-20 2.33706e-22 1.47449e-20 2.39733e-22 1.48348e-20 2.45739e-22 1.4929e-20 2.51724e-22 1.50146e-20 2.57689e-22
709.813 1.81365e-21 1.81365e-21 1.4406e-35 7.94311e-15 4.01106e-06 3.61412e-21 2.91233e-24 4.46176e-21 5.81407e-24 5.44106e-21 1.15917e-23 6.08099e-21 1.73352e-23 6.56787e-21 2.30473e-23 6.96215e-21 2.87277e-23 7.29929e-21 3.43733e-23 7.59086e-21 3.99916e-23 7.85198e-21 4.55801e-23 8.08862e-21 5.11393e-23 8.30371e-21 5.66698e-23 8.50342e-21 6.21722e-23 8.68763e-21 6.7647e-23 8.85943e-21 7.30946e-23 9.01875e-21 7.85156e-23 9.1719e-21 8.39104e-23 9.31567e-21 8.92794e-23 9.4532e-21 9.46232e-23 9.58448e-21 9.9942e-23 9.70947e-21 1.05236e-22 9.82817e-21 1.10507e-22 9.94376e-21 1.15753e-22 1.0053e-20 1.20976e-22 1.01591e-20 1.26177e-22 1.02621e-20 1.31354e-22 1.03587e-20 1.36509e-22 1.04554e-20 1.41643e-22 1.05521e-20 1.46754e-22 1.06425e-20 1.51844e-22 1.07264e-20 1.56913e-22 1.08103e-20 1.61962e-22 1.08944e-20 1.6699e-22 1.09784e-20 1.71997e-22 1.1056e-20 1.76985e-22 1.11337e-20 1.81953e-22 1.12049e-20 1.86902e-22 1.12794e-20 1.91831e-22 1.13507e-20 1.96742e-22 1.14187e-20 2.01634e-22 1.14901e-20 2.06507e-22 1.15549e-20 2.11362e-22
746.248 1.67206e-21 1.67206e-21 1.1794e-35 7.05358e-15 -1.20046e-05 2.84982e-21 2.41191e-24 3.49896e-21 4.81308e-24 4.24673e-21 9.59159e-24 4.73444e-21 1.43386e-23 5.10511e-21 1.90567e-23 5.40508e-21 2.37456e-23 5.66144e-21 2.84029e-23 5.88306e-21 3.30349e-23 6.08147e-21 3.76397e-23 6.26124e-21 4.22177e-23 6.42459e-21 4.67697e-23 6.57623e-21 5.1296e-23 6.71608e-21 5.57973e-23 6.84649e-21 6.02739e-23 6.9674e-21 6.47264e-23 7.08362e-21 6.91552e-23 7.1927e-21 7.35607e-23 7.29704e-21 7.79434e-23 7.39662e-21 8.23037e-23 7.49144e-21 8.6642e-23 7.58146e-21 9.09585e-23 7.66912e-21 9.52538e-23 7.75197e-21 9.95281e-23 7.83244e-21 1.03782e-22 7.91053e-21 1.08015e-22 7.98377e-21 1.12229e-22 8.05706e-21 1.16423e-22 8.13039e-21 1.20597e-22 8.19887e-21 1.24753e-22 8.26249e-21 1.28889e-22 8.32613e-21 1.33008e-22 8.38981e-21 1.37108e-22 8.45351e-21 1.4119e-22 8.51234e-21 1.45254e-22 8.5712e-21 1.49301e-22 8.62516e-21 1.53331e-22 8.68161e-21 1.57344e-22 8.73562e-21 1.6134e-22 8.78719e-21 1.65319e-22 8.84123e-21 1.69283e-22 8.89038e-21 1.7323e-22
784.553 1.54333e-21 1.54333e-21 9.65507e-36 6.25602e-15 -3.91438e-07 2.24416e-21 1.99842e-24 2.74119e-21 3.9856e-24 3.31221e-21 7.93799e-24 3.684e-21 1.18615e-23 3.9663e-21 1.57583e-23 4.1946e-21 1.96284e-23 4.38963e-21 2.34697e-23 4.55817e-21 2.72879e-23 4.70901e-21 3.10812e-23 4.84564e-21 3.48502e-23 4.96977e-21 3.85955e-23 5.08498e-21 4.23176e-23 5.19122e-21 4.60169e-23 5.29026e-21 4.9694e-23 5.38208e-21 5.33494e-23 5.47033e-21 5.69833e-23 5.55315e-21 6.05963e-23 5.63236e-21 6.41888e-23 5.70796e-21 6.77612e-23 5.77993e-21 7.13138e-23 5.84825e-21 7.4847e-23 5.91478e-21 7.83611e-23 5.97766e-21 8.18565e-23 6.03872e-21 8.53336e-23 6.09797e-21 8.87925e-23 6.15354e-21 9.22337e-23 6.20914e-21 9.56574e-23 6.26478e-21 9.9064e-23 6.31672e-21 1.02454e-22 6.36498e-21 1.05827e-22 6.41326e-21 1.09183e-22 6.46156e-21 1.12524e-22 6.50988e-21 1.15848e-22 6.5545e-21 1.19157e-22 6.59913e-21 1.22451e-22 6.64006e-21 1.25729e-22 6.68287e-21 1.28993e-22 6.72382e-21 1.32242e-22 6.76293e-21 1.35476e-22 6.80391e-21 1.38696e-22 6.84118e-21 1.41902e-22
824.824 1.42559e-21 1.42559e-21 7.90252e-36 5.54334e-15 6.82079e-06 1.76442e-21 1.65618e-24 2.14479e-21 3.30015e-24 2.58074e-21 6.56791e-24 2.86414e-21 9.80921e-24 3.07914e-21 1.30261e-23 3.25292e-21 1.62185e-23 3.4013e-21 1.93849e-23 3.52948e-21 2.253e-23 3.64418e-21 2.56526e-23 3.74805e-21 2.87532e-23 3.8424e-21 3.18323e-23 3.92995e-21 3.48905e-23 4.01067e-21 3.79281e-23 4.08592e-21 4.09457e-23 4.15567e-21 4.39438e-23 4.2227e-21 4.69226e-23 4.2856e-21 4.98827e-23 4.34575e-21 5.28244e-23 4.40315e-21 5.57481e-23 4.4578e-21 5.86542e-23 4.50967e-21 6.15429e-23 4.56018e-21 6.44147e-23 4.60791e-21 6.72698e-23 4.65426e-21 7.01086e-23 4.69923e-21 7.29313e-23 4.74142e-21 7.57383e-23 4.78362e-21 7.85299e-23 4.82584e-21 8.13062e-23 4.86526e-21 8.40676e-23 4.90188e-21 8.68142e-23 4.93852e-21 8.95465e-23 4.97517e-21 9.22645e-23 5.01183e-21 9.49686e-23 5.04569e-21 9.76589e-23 5.07955e-21 1.00336e-22 5.11061e-21 1.02999e-22 5.14308e-21 1.0565e-22 5.17415e-21 1.08287e-22 5.20382e-21 1.10912e-22 5.23491e-21 1.13524e-22 5.26318e-21 1.16124e-22
867.163 1.31551e-21 1.31551e-21 6.46755e-36 4.91638e-15 6.06998e-06 1.38278e-21 1.37071e-24 1.67326e-21 2.72778e-24 2.00545e-21 5.42347e-24 2.22109e-21 8.09504e-24 2.38456e-21 1.07443e-23 2.51662e-21 1.33714e-23 2.62934e-21 1.5975e-23 2.72668e-21 1.85593e-23 2.81376e-21 2.11232e-23 2.8926e-21 2.36673e-23 2.9642e-21 2.61921e-23 3.03064e-21 2.8698e-23 3.09188e-21 3.11856e-23 3.14896e-21 3.36552e-23 3.20187e-21 3.61073e-23 3.25271e-21 3.85423e-23 3.30041e-21 4.09606e-23 3.34603e-21 4.33625e-23 3.38956e-21 4.57484e-23 3.43099e-21 4.81187e-23 3.47032e-21 5.04736e-23 3.50861e-21 5.28135e-23 3.5448e-21 5.51386e-23 3.57993e-21 5.74494e-23 3.61402e-21 5.97459e-23 3.64599e-21 6.20286e-23 3.67798e-21 6.42977e-23 3.70998e-21 6.65534e-23 3.73986e-21 6.8796e-23 3.76761e-21 7.10257e-23 3.79537e-21 7.32427e-23 3.82315e-21 7.54473e-23 3.85093e-21 7.76397e-23 3.87658e-21 7.982e-23 3.90224e-21 8.19885e-23 3.92577e-21 8.41455e-23 3.95037e-21 8.62909e-23 3.97392e-21 8.84251e-23 3.99639e-21 9.05483e-23 4.01995e-21 9.26606e-23 4.04136e-21 9.47621e-23
911.674 1.21258e-21 1.21258e-21 5.29634e-36 4.36784e-15 -2.9793e-06 1.08024e-21 1.13318e-24 1.3016e-21 2.25077e-24 1.55424e-21 4.46917e-24 1.71802e-21 6.66571e-24 1.8421e-21 8.84202e-24 1.94228e-21 1.09983e-23 2.02776e-21 1.31335e-23 2.10156e-21 1.52513e-23 2.16757e-21 1.73508e-23 2.22732e-21 1.94325e-23 2.28158e-21 2.14969e-23 2.33191e-21 2.35445e-23 2.3783e-21 2.55757e-23 2.42154e-21 2.7591e-23 2.46162e-21 2.95907e-23 2.50012e-21 3.15752e-23 2.53624e-21 3.35449e-23 2.57078e-21 3.55001e-23 2.60374e-21 3.74412e-23 2.63511e-21 3.93685e-23 2.66488e-21 4.12822e-23 2.69387e-21 4.31827e-23 2.72126e-21 4.50703e-23 2.74786e-21 4.69453e-23 2.77366e-21 4.88078e-23 2.79786e-21 5.06582e-23 2.82207e-21 5.24966e-23 2.84628e-21 5.43234e-23 2.86889e-21 5.61387e-23 2.8899e-21 5.79428e-23 2.91091e-21 5.97358e-23 2.93192e-21 6.15181e-23 2.95295e-21 6.32896e-23 2.97236e-21 6.50508e-23 2.99177e-21 6.68017e-23 3.00957e-21 6.85425e-23 3.02819e-21 7.02735e-23 3.046e-21 7.19946e-23 3.06301e-21 7.37063e-23 3.08083e-21 7.54084e-23 3.09703e-21 7.71014e-23
958.471 1.11911e-21 1.11911e-21 4.33657e-36 3.875e-15 4.96413e-06 8.43323e-22 9.38421e-25 1.01206e-21 1.85873e-24 1.2043e-21 3.68416e-24 1.32878e-21 5.48983e-24 1.42302e-21 7.27722e-24 1.49908e-21 9.04658e-24 1.56396e-21 1.07971e-23 1.61996e-21 1.25319e-23 1.67003e-21 1.42503e-23 1.71535e-21 1.59529e-23 1.7565e-21 1.76401e-23 1.79467e-21 1.93123e-23 1.82984e-21 2.097e-23 1.86262e-21 2.26135e-23 1.893e-21 2.42432e-23 1.92218e-21 2.58595e-23 1.94956e-21 2.74628e-23 1.97574e-21 2.90533e-23 2.00072e-21 3.06313e-23 2.02449e-21 3.21972e-23 2.04706e-21 3.37512e-23 2.06902e-21 3.52937e-23 2.08977e-21 3.68248e-23 2.10993e-21 3.83448e-23 2.12947e-21 3.9854e-23 2.14781e-21 4.13527e-23 2.16615e-21 4.28409e-23 2.18449e-21 4.43189e-23 2.20162e-21 4.5787e-23 2.21753e-21 4.72454e-23 2.23345e-21 4.86941e-23 2.24936e-21 5.01335e-23 2.26529e-21 5.15637e-23 2.27999e-21 5.29849e-23 2.2947e-21 5.43972e-23 2.30818e-21 5.58007e-23 2.32228e-21 5.71958e-23 2.33577e-21 5.85824e-23 2.34865e-21 5.99608e-23 2.36214e-21 6.13311e-23 2.37441e-21 6.26935e-23
1007.67 1.03136e-21 1.03136e-21 3.54954e-36 3.44162e-15 -3.33613e-05 6.56209e-22 7.76792e-25 7.84545e-22 1.53249e-24 9.3051e-22 3.0302e-24 1.02493e-21 4.51017e-24 1.09636e-21 5.97373e-24 1.154e-21 7.42115e-24 1.20315e-21 8.85182e-24 1.24556e-21 1.02684e-23 1.28348e-21 1.16705e-23 1.31779e-21 1.30585e-23 1.34894e-21 1.44329e-23 1.37783e-21 1.5794e-23 1.40445e-21 1.71423e-23 1.42926e-21 1.84781e-23 1.45225e-21 1.98018e-23 1.47433e-21 2.11138e-23 1.49505e-21 2.24142e-23 1.51485e-21 2.37035e-23 1.53375e-21 2.49819e-23 1.55173e-21 2.62497e-23 1.5688e-21 2.75072e-23 1.58541e-21 2.87546e-23 1.60111e-21 2.99921e-23 1.61635e-21 3.122e-23 1.63114e-21 3.24385e-23 1.645e-21 3.36478e-23 1.65887e-21 3.48482e-23 1.67275e-21 3.60397e-23 1.6857e-21 3.72226e-23 1.69773e-21 3.83972e-23 1.70977e-21 3.95634e-23 1.7218e-21 4.07216e-23 1.73385e-21 4.18719e-23 1.74496e-21 4.30144e-23 1.75608e-21 4.41493e-23 1.76628e-21 4.52768e-23 1.77694e-21 4.63969e-23 1.78714e-21 4.75098e-23 1.79687e-21 4.86157e-23 1.80707e-21 4.97146e-23 1.81635e-21 5.08068e-23
1059.39 9.54077e-22 9.54077e-22 2.90597e-36 3.04584e-15 -2.19331e-06 5.1166e-22 6.46539e-25 6.0956e-22 1.26849e-24 7.20741e-22 2.50007e-24 7.92589e-22 3.71573e-24 8.46921e-22 4.91667e-24 8.9074e-22 6.1032e-24 9.28097e-22 7.27485e-24 9.60328e-22 8.43396e-24 9.89138e-22 9.58016e-24 1.01521e-21 1.07139e-23 1.03887e-21 1.18355e-23 1.06081e-21 1.29455e-23 1.08103e-21 1.40442e-23 1.09987e-21 1.51319e-23 1.11733e-21 1.62089e-23 1.13409e-21 1.72756e-23 1.14982e-21 1.83323e-23 1.16486e-21 1.93792e-23 1.17921e-21 2.04166e-23 1.19286e-21 2.14448e-23 1.20582e-21 2.2464e-23 1.21843e-21 2.34744e-23 1.23034e-21 2.44762e-23 1.24191e-21 2.54697e-23 1.25313e-21 2.6455e-23 1.26366e-21 2.74324e-23 1.27418e-21 2.84021e-23 1.28471e-21 2.93641e-23 1.29454e-21 3.03187e-23 1.30367e-21 3.12661e-23 1.31281e-21 3.22063e-23 1.32194e-21 3.31396e-23 1.33108e-21 3.40662e-23 1.33951e-21 3.4986e-23 1.34795e-21 3.58994e-23 1.35569e-21 3.68063e-23 1.36378e-21 3.7707e-23 1.37151e-21 3.86015e-23 1.3789e-21 3.949e-23 1.38664e-21 4.03726e-23 1.39368e-21 4.12494e-23
1113.77 8.80615e-22 8.80615e-22 2.37958e-36 2.70219e-15 1.79887e-05 3.97418e-22 5.38277e-25 4.71881e-22 1.0482e-24 5.56332e-22 2.05703e-24 6.10859e-22 3.05169e-24 6.52072e-22 4.03325e-24 6.853e-22 5.00202e-24 7.13621e-22 5.95767e-24 7.38052e-22 6.90221e-24 7.59887e-22 7.83537e-24 7.79641e-22 8.75756e-24 7.97569e-22 9.66916e-24 8.14194e-22 1.05705e-23 8.29512e-22 1.1462e-23 8.43783e-22 1.23439e-23 8.57005e-22 1.32165e-23 8.69705e-22 1.40801e-23 8.81618e-22 1.4935e-23 8.93007e-22 1.57814e-23 9.03871e-22 1.66196e-23 9.14209e-22 1.74497e-23 9.2402e-22 1.82721e-23 9.3357e-22 1.90869e-23 9.42592e-22 1.98944e-23 9.51352e-22 2.06946e-23 9.59848e-22 2.14879e-23 9.67816e-22 2.22743e-23 9.75786e-22 2.30541e-23 9.83758e-22 2.38273e-23 9.912e-22 2.45942e-23 9.98112e-22 2.53549e-23 1.00503e-21 2.61095e-23 1.01194e-21 2.68582e-23 1.01886e-21 2.76011e-23 1.02524e-21 2.83384e-23 1.03163e-21 2.90701e-23 1.03748e-21 2.97963e-23 1.04361e-21 3.05172e-23 1.04946e-21 3.12329e-23 1.05506e-21 3.19435e-23 1.06092e-21 3.26491e-23 1.06624e-21 3.33498e-23
1170.94 8.10712e-22 8.10712e-22 1.94799e-36 2.40281e-15 4.1677e-05 3.07419e-22 4.48501e-25 3.63875e-22 8.64793e-25 4.27824e-22 1.68761e-24 4.6908e-22 2.49791e-24 5.0025e-22 3.29663e-24 5.25373e-22 4.08411e-24 5.46782e-22 4.86011e-24 5.65247e-22 5.62634e-24 5.81747e-22 6.38262e-24 5.96673e-22 7.12933e-24 6.10219e-22 7.86681e-24 6.22778e-22 8.59539e-24 6.3435e-22 9.31539e-24 6.45129e-22 1.00271e-23 6.55116e-22 1.07307e-23 6.64709e-22 1.14266e-23 6.73706e-22 1.2115e-23 6.82307e-22 1.27961e-23 6.90511e-22 1.34701e-23 6.98318e-22 1.41372e-23 7.05727e-22 1.47976e-23 7.12938e-22 1.54516e-23 7.1975e-22 1.60992e-23 7.26364e-22 1.67407e-23 7.32779e-22 1.73763e-23 7.38795e-22 1.8006e-23 7.44812e-22 1.863e-23 7.50831e-22 1.92485e-23 7.56449e-22 1.98616e-23 7.61667e-22 2.04694e-23 7.66887e-22 2.10721e-23 7.72107e-22 2.16698e-23 7.77328e-22 2.22626e-23 7.82148e-22 2.28505e-23 7.86969e-22 2.34338e-23 7.9139e-22 2.40125e-23 7.96011e-22 2.45867e-23 8.00433e-22 2.51565e-23 8.04654e-22 2.5722e-23 8.09076e-22 2.62833e-23 8.13097e-22 2.68405e-23
1231.05 7.46148e-22 7.46148e-22 1.59445e-36 2.13691e-15 1.26355e-05 2.37395e-22 3.75181e-25 2.80161e-22 7.14332e-25 3.2855e-22 1.38402e-24 3.59745e-22 2.04272e-24 3.83304e-22 2.69124e-24 4.02288e-22 3.32993e-24 4.18462e-22 3.95864e-24 4.3241e-22 4.57881e-24 4.44873e-22 5.19033e-24 4.56145e-22 5.79355e-24 4.66374e-22 6.38877e-24 4.75857e-22 6.9763e-24 4.84594e-22 7.55642e-24 4.92733e-22 8.12938e-24 5.00272e-22 8.69544e-24 5.07514e-22 9.25482e-24 5.14305e-22 9.80774e-24 5.20798e-22 1.03544e-23 5.2699e-22 1.0895e-23 5.32883e-22 1.14298e-23 5.38475e-22 1.19588e-23 5.43917e-22 1.24824e-23 5.49059e-22 1.30005e-23 5.5405e-22 1.35135e-23 5.58892e-22 1.40213e-23 5.63431e-22 1.45243e-23 5.67972e-22 1.50224e-23 5.72514e-22 1.55158e-23 5.76754e-22 1.60047e-23 5.80692e-22 1.64892e-23 5.8463e-22 1.69693e-23 5.88569e-22 1.74452e-23 5.92509e-22 1.79169e-23 5.96146e-22 1.83846e-23 5.99784e-22 1.88484e-23 6.03119e-22 1.93083e-23 6.06606e-22 1.97645e-23 6.09942e-22 2.0217e-23 6.13126e-22 2.06658e-23 6.16463e-22 2.11112e-23 6.19497e-22 2.15531e-23
1294.24 6.90143e-22 6.90143e-22 1.30568e-36 1.8919e-15 -4.32189e-05 1.83985e-22 3.16994e-25 2.16525e-22 5.94143e-25 2.53306e-22 1.14085e-24 2.77003e-22 1.67791e-24 2.94893e-22 2.20605e-24 3.09305e-22 2.72559e-24 3.21582e-22 3.23645e-24 3.32167e-22 3.73986e-24 3.41625e-22 4.23575e-24 3.50178e-22 4.72443e-24 3.57939e-22 5.2062e-24 3.65134e-22 5.68132e-24 3.71761e-22 6.15005e-24 3.77935e-22 6.61261e-24 3.83654e-22 7.06923e-24 3.89147e-22 7.52012e-24 3.94298e-22 7.96548e-24 3.99223e-22 8.40548e-24 4.03919e-22 8.84031e-24 4.08388e-22 9.27012e-24 4.12629e-22 9.69508e-24 4.16756e-22 1.01153e-23 4.20655e-22 1.0531e-23 4.24441e-22 1.09423e-23 4.28112e-22 1.13492e-23 4.31554e-22 1.1752e-23 4.34998e-22 1.21507e-23 4.38442e-22 1.25454e-23 4.41656e-22 1.29363e-23 4.44642e-22 1.33234e-23 4.47628e-22 1.37069e-23 4.50615e-22 1.40868e-23 4.53602e-22 1.44632e-23 4.5636e-22 1.48362e-23 4.59118e-22 1.5206e-23 4.61646e-22 1.55725e-23 4.6429e-22 1.59358e-23 4.66819e-22 1.62961e-23 4.69234e-22 1.66533e-23 4.71763e-22 1.70076e-23 4.74063e-22 1.7359e-23
