# 1.7783e-06 1 68 : grain size, compostion index, size index
# Heating and cooling timescale: 9.65493 30901.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 9.33546e-14 9.33366e-14 1.79748e-17 0.000192543 0.000538022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 9.35533e-14 9.35385e-14 1.47375e-17 0.000157531 0.000486523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 9.3898e-14 9.38859e-14 1.20879e-17 0.000128735 0.000439857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 9.44072e-14 9.43973e-14 9.92037e-18 0.000105081 0.000397618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 9.5203e-14 9.51948e-14 8.14811e-18 8.55867e-05 0.000359399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 9.62994e-14 9.62927e-14 6.70353e-18 6.96114e-05 0.000324788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.76731e-14 9.76675e-14 5.53637e-18 5.66826e-05 0.000293489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 9.8133e-14 9.81284e-14 4.58331e-18 4.67051e-05 0.000265154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.00609e-13 1.00606e-13 3.74738e-18 3.72468e-05 0.000239486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.00245e-13 1.00242e-13 3.26061e-18 3.25263e-05 0.000216252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 9.3571e-14 9.35683e-14 2.65254e-18 2.83479e-05 0.00019524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 9.16635e-14 9.16614e-14 2.17354e-18 2.37121e-05 0.000176196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 9.01632e-14 9.01614e-14 1.78223e-18 1.97668e-05 0.000158927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 8.9078e-14 8.90765e-14 1.46202e-18 1.64128e-05 0.000143277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 8.84422e-14 8.8441e-14 1.2006e-18 1.3575e-05 0.000129115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 8.81355e-14 8.81345e-14 9.87592e-19 1.12054e-05 0.000116268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 8.79151e-14 8.79142e-14 8.14005e-19 9.259e-06 0.000104585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.4013e-44 0 1.96182e-44 0 2.52234e-44 0 3.22299e-44 0
5.25665 8.75658e-14 8.75651e-14 6.71679e-19 7.67057e-06 9.39689e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.62428e-44 0 6.44597e-44 0 9.10844e-44 0 1.27518e-43 0 1.73761e-43 0 2.34017e-43 0 3.20897e-43 0 4.316e-43 0 5.67526e-43 0 7.60905e-43 0 1.01734e-42 0 1.30881e-42 0 1.74462e-42 0 2.23927e-42 0 2.87126e-42 0
5.52648 8.70986e-14 8.70981e-14 5.54208e-19 6.36299e-06 8.43598e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.64338e-44 0 5.74532e-44 0 9.10844e-44 0 1.37327e-43 0 2.08793e-43 0 3.13891e-43 0 4.70836e-43 0 6.9084e-43 0 9.72501e-43 0 1.41811e-42 0 1.98564e-42 0 2.82502e-42 0 3.93765e-42 0 5.37538e-42 0 7.45491e-42 0 1.03164e-41 0 1.37439e-41 0 1.82757e-41 0 2.46909e-41 0 3.27119e-41 0 4.25154e-41 0 5.61374e-41 0 7.39942e-41 0 9.40902e-41 0 1.23624e-40 0 1.56762e-40 0 1.98529e-40 0
5.81015 8.64553e-14 8.64549e-14 4.56768e-19 5.28329e-06 7.56012e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.52234e-44 0 4.76441e-44 0 8.68805e-44 0 1.52742e-43 0 2.66247e-43 0 4.49817e-43 0 7.42688e-43 0 1.21773e-42 0 1.94921e-42 0 3.04502e-42 0 4.73779e-42 0 7.34e-42 0 1.09063e-41 0 1.61486e-41 0 2.38319e-41 0 3.50521e-41 0 5.04594e-41 0 6.98631e-41 0 1.00011e-40 0 1.37778e-40 0 1.92732e-40 0 2.64255e-40 0 3.55284e-40 0 4.84995e-40 0 6.60589e-40 0 8.67784e-40 0 1.138e-39 0 1.51503e-39 0 1.97984e-39 0 2.54048e-39 0 3.30919e-39 0 4.30341e-39 0 5.40832e-39 0 7.01185e-39 0 8.78892e-39 0 1.1003e-38 0
6.10839 8.5729e-14 8.57286e-14 3.75681e-19 4.3822e-06 6.76404e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.26117e-44 0 3.08286e-44 0 7.00649e-44 0 1.45735e-43 0 3.0268e-43 0 6.05361e-43 0 1.15327e-42 0 2.17482e-42 0 3.90822e-42 0 6.97006e-42 0 1.18648e-41 0 2.00736e-41 0 3.31141e-41 0 5.33026e-41 0 8.53657e-41 0 1.33535e-40 0 2.04155e-40 0 3.10844e-40 0 4.71379e-40 0 6.87003e-40 0 9.97985e-40 0 1.44505e-39 0 2.08571e-39 0 2.94959e-39 0 4.01946e-39 0 5.65401e-39 0 7.66832e-39 0 1.05525e-38 0 1.42474e-38 0 1.88803e-38 0 2.53847e-38 0 3.40576e-38 0 4.41479e-38 0 5.71338e-38 0 7.50071e-38 0 9.67471e-38 0 1.22641e-37 0 1.57702e-37 0 2.02469e-37 0 2.5163e-37 0 3.22127e-37 0 3.99337e-37 0 4.94482e-37 0
6.42193 8.48986e-14 8.48982e-14 3.07862e-19 3.62623e-06 6.03775e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.24208e-44 0 6.5861e-44 0 1.82169e-43 0 4.6383e-43 0 1.10843e-42 0 2.49711e-42 0 5.54774e-42 0 1.12006e-41 0 2.23689e-41 0 4.3331e-41 0 7.99259e-41 0 1.4619e-40 0 2.55256e-40 0 4.42544e-40 0 7.3407e-40 0 1.21044e-39 0 1.94858e-39 0 3.06452e-39 0 4.79633e-39 0 7.34062e-39 0 1.09925e-38 0 1.6397e-38 0 2.43648e-38 0 3.4863e-38 0 4.97293e-38 0 7.07167e-38 0 1.00256e-37 0 1.39403e-37 0 1.87118e-37 0 2.58863e-37 0 3.45901e-37 0 4.68636e-37 0 6.2352e-37 0 8.14994e-37 0 1.08004e-36 0 1.4284e-36 0 1.82829e-36 0 2.33647e-36 0 3.0269e-36 0 3.856e-36 0 4.83177e-36 0 6.13728e-36 0 7.78392e-36 0 9.57179e-36 0 1.21065e-35 0 1.48517e-35 0 1.81994e-35 0
6.75157 8.43001e-14 8.42999e-14 2.50316e-19 2.96934e-06 5.36841e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.34403e-44 0 1.70958e-43 0 5.95552e-43 0 1.84131e-42 0 5.19181e-42 0 1.37019e-41 0 3.32696e-41 0 7.61928e-41 0 1.65038e-40 0 3.52668e-40 0 6.87977e-40 0 1.32832e-39 0 2.49139e-39 0 4.46016e-39 0 7.92091e-39 0 1.34591e-38 0 2.27158e-38 0 3.67602e-38 0 5.91535e-38 0 9.30373e-38 0 1.4312e-37 0 2.19154e-37 0 3.28511e-37 0 4.82338e-37 0 7.05571e-37 0 1.02835e-36 0 1.44593e-36 0 2.02704e-36 0 2.83339e-36 0 3.94907e-36 0 5.40337e-36 0 7.14936e-36 0 9.73506e-36 0 1.28255e-35 0 1.71207e-35 0 2.24636e-35 0 2.89805e-35 0 3.78809e-35 0 4.94201e-35 0 6.24976e-35 0 7.89185e-35 0 1.00955e-34 0 1.27096e-34 0 1.57514e-34 0 1.9775e-34 0 2.47913e-34 0 3.01794e-34 0 3.7736e-34 0 4.58332e-34 0 5.56095e-34 0
7.09813 8.29399e-14 8.29397e-14 2.03399e-19 2.45236e-06 4.73812e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.52234e-44 0 1.61149e-43 0 8.11352e-43 0 3.4514e-42 0 1.25612e-41 0 4.12991e-41 0 1.20879e-40 0 3.23961e-40 0 8.15437e-40 0 1.89605e-39 0 4.17005e-39 0 8.69798e-39 0 1.79102e-38 0 3.38174e-38 0 6.32293e-38 0 1.15006e-37 0 2.00116e-37 0 3.45564e-37 0 5.72175e-37 0 9.41331e-37 0 1.48794e-36 0 2.33938e-36 0 3.59894e-36 0 5.42109e-36 0 8.13018e-36 0 1.19486e-35 0 1.72177e-35 0 2.47229e-35 0 3.53762e-35 0 4.89204e-35 0 6.74595e-35 0 9.27655e-35 0 1.27214e-34 0 1.71418e-34 0 2.23729e-34 0 3.00087e-34 0 3.90066e-34 0 5.13403e-34 0 6.6475e-34 0 8.46999e-34 0 1.09275e-33 0 1.40723e-33 0 1.75932e-33 0 2.19641e-33 0 2.77614e-33 0 3.45592e-33 0 4.23839e-33 0 5.26229e-33 0 6.52475e-33 0 7.86691e-33 0 9.72998e-33 0 1.17061e-32 0 1.40697e-32 0
7.46248 8.1838e-14 8.18379e-14 1.61202e-19 1.96977e-06 4.1246e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.38221e-44 0 2.62043e-43 0 2.01507e-42 0 1.17653e-41 0 5.48482e-41 0 2.17508e-40 0 7.43201e-40 0 2.30543e-39 0 6.40314e-39 0 1.63543e-38 0 3.9351e-38 0 8.78058e-38 0 1.85825e-37 0 3.73931e-37 0 7.43291e-37 0 1.36057e-36 0 2.46734e-36 0 4.3586e-36 0 7.38182e-36 0 1.24116e-35 0 2.00509e-35 0 3.21953e-35 0 4.97653e-35 0 7.65328e-35 0 1.15289e-34 0 1.70221e-34 0 2.50284e-34 0 3.60982e-34 0 5.10972e-34 0 7.20859e-34 0 1.0136e-33 0 1.37965e-33 0 1.87288e-33 0 2.5357e-33 0 3.42413e-33 0 4.54725e-33 0 5.85824e-33 0 7.7458e-33 0 9.94021e-33 0 1.29089e-32 0 1.65049e-32 0 2.07826e-32 0 2.6481e-32 0 3.36834e-32 0 4.16546e-32 0 5.1443e-32 0 6.42815e-32 0 7.91707e-32 0 9.61333e-32 0 1.18103e-31 0 1.44907e-31 0 1.73126e-31 0 2.11916e-31 0 2.52665e-31 0 3.00965e-31 0
7.84553 8.06927e-14 8.06926e-14 1.22017e-19 1.51211e-06 3.53937e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 0 0 0 2.8026e-45 0 1.10703e-43 0 1.8385e-42 0 1.84873e-41 0 1.28596e-40 0 6.88905e-40 0 2.9789e-39 0 1.10449e-38 0 3.55418e-38 0 1.04323e-37 0 2.75652e-37 0 6.72537e-37 0 1.55033e-36 0 3.32638e-36 0 6.78665e-36 0 1.31983e-35 0 2.53698e-35 0 4.50878e-35 0 7.94231e-35 0 1.36458e-34 0 2.25239e-34 0 3.69223e-34 0 5.82675e-34 0 9.14203e-34 0 1.38339e-33 0 2.08323e-33 0 3.07603e-33 0 4.45608e-33 0 6.42983e-33 0 9.10931e-33 0 1.26774e-32 0 1.75867e-32 0 2.43206e-32 0 3.26093e-32 0 4.36114e-32 0 5.81786e-32 0 7.74189e-32 0 1.01398e-31 0 1.29026e-31 0 1.68288e-31 0 2.13351e-31 0 2.73557e-31 0 3.45588e-31 0 4.30288e-31 0 5.41821e-31 0 6.81139e-31 0 8.33641e-31 0 1.01898e-30 0 1.25951e-30 0 1.53555e-30 0 1.84696e-30 0 2.24636e-30 0 2.7288e-30 0 3.23201e-30 0 3.91729e-30 0 4.63061e-30 0 5.46889e-30 0
8.24824 8.9943e-14 8.99429e-14 8.97702e-20 9.98079e-07 3.04222e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 9.31863e-43 0 0 2.8026e-45 0 3.1249e-43 0 9.08041e-42 0 1.3151e-40 0 1.18164e-39 0 7.4766e-39 0 3.69019e-38 0 1.48559e-37 0 5.16675e-37 0 1.57041e-36 0 4.37342e-36 0 1.10205e-35 0 2.5742e-35 0 5.69693e-35 0 1.17761e-34 0 2.32041e-34 0 4.36841e-34 0 8.1333e-34 0 1.40545e-33 0 2.40823e-33 0 4.02972e-33 0 6.49072e-33 0 1.03862e-32 0 1.60296e-32 0 2.4603e-32 0 3.64842e-32 0 5.3854e-32 0 7.80202e-32 0 1.10997e-31 0 1.57319e-31 0 2.1912e-31 0 3.00067e-31 0 4.09669e-31 0 5.57631e-31 0 7.37049e-31 0 9.7183e-31 0 1.27833e-30 0 1.67752e-30 0 2.16835e-30 0 2.72689e-30 0 3.51084e-30 0 4.39967e-30 0 5.57318e-30 0 6.96079e-30 0 8.57454e-30 0 1.06763e-29 0 1.32724e-29 0 1.60845e-29 0 1.94688e-29 0 2.38167e-29 0 2.87568e-29 0 3.42782e-29 0 4.12941e-29 0 4.96885e-29 0 5.83671e-29 0 7.00817e-29 0 8.21693e-29 0 9.62592e-29 0
8.67162 1.09245e-13 1.09245e-13 7.78393e-20 7.12519e-07 2.64761e-05 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 6.86636e-44 0 2.95674e-43 0 4.06993e-41 0 0 3.50325e-43 0 2.63935e-41 0 6.50285e-40 0 8.26531e-39 0 6.67157e-38 0 3.85771e-37 0 1.76125e-36 0 6.6243e-36 0 2.16786e-35 0 6.24099e-35 0 1.65327e-34 0 3.98223e-34 0 8.92443e-34 0 1.89992e-33 0 3.79052e-33 0 7.22571e-33 0 1.31894e-32 0 2.38225e-32 0 4.0081e-32 0 6.68962e-32 0 1.0916e-31 0 1.7178e-31 0 2.6864e-31 0 4.05912e-31 0 6.10116e-31 0 8.87514e-31 0 1.28538e-30 0 1.82878e-30 0 2.55735e-30 0 3.56341e-30 0 4.8836e-30 0 6.58581e-30 0 8.85569e-30 0 1.1874e-29 0 1.54822e-29 0 2.01402e-29 0 2.61399e-29 0 3.38506e-29 0 4.32101e-29 0 5.37357e-29 0 6.83358e-29 0 8.4698e-29 0 1.06058e-28 0 1.31034e-28 0 1.59777e-28 0 1.96823e-28 0 2.42097e-28 0 2.90652e-28 0 3.48542e-28 0 4.22205e-28 0 5.0511e-28 0 5.96951e-28 0 7.12625e-28 0 8.49776e-28 0 9.90384e-28 0 1.17859e-27 0 1.37117e-27 0 1.59393e-27 0
