# 8.2325e-05 0 79 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000106939 417981
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 2.88764e-09 1.47656e-09 1.41108e-09 0.488663 0.0944558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.16448e-41 0 2.63918e-39 0 1.47982e-37 0 3.42856e-36 0 4.50254e-35 0 3.89174e-34 0 2.48906e-33 0 1.26926e-32 0 5.38413e-32 0 1.9693e-31 0 6.28824e-31 0 1.83623e-30 0 4.84903e-30 0 1.22687e-29 0 2.83663e-29 0 6.12526e-29 0 1.25989e-28 0 2.51347e-28 0 4.79665e-28 0 8.90749e-28 0 1.58802e-27 0 2.76256e-27 0 4.62787e-27 0 7.68966e-27 0 1.23311e-26 0 1.96373e-26 0 3.02394e-26 0 4.50839e-26 0 6.86434e-26 0 1.01281e-25 0 1.44971e-25 0 2.06641e-25 0 2.93336e-25 0 4.14726e-25 0 5.69994e-25 0 7.80757e-25 0 1.06591e-24 0 1.41667e-24 0 1.8777e-24 0 2.48204e-24 0 3.27217e-24 0 4.30253e-24 0 5.51718e-24 0 7.05957e-24 0 9.01404e-24 0 1.14856e-23 0 1.42903e-23 0 1.77499e-23 0 2.2487e-23 0 2.78341e-23 0 3.43966e-23 0 4.15588e-23 0 5.12014e-23 0 6.16955e-23 0 7.57843e-23 0 9.10753e-23 0 1.09316e-22 0 1.31051e-22 0
9.11674 2.49464e-09 1.33887e-09 1.15577e-09 0.463301 0.085545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.03574e-43 0 9.7584e-40 0 1.69718e-37 0 7.81782e-36 0 1.55363e-34 0 1.79925e-33 0 1.39974e-32 0 8.17694e-32 0 3.8509e-31 0 1.52225e-30 0 5.22618e-30 0 1.57683e-29 0 4.36979e-29 0 1.10052e-28 0 2.66108e-28 0 5.90596e-28 0 1.22826e-27 0 2.43897e-27 0 4.70438e-27 0 8.69887e-27 0 1.56731e-26 0 2.71641e-26 0 4.59952e-26 0 7.5135e-26 0 1.21787e-25 0 1.90846e-25 0 2.97095e-25 0 4.47954e-25 0 6.54957e-25 0 9.76958e-25 0 1.41435e-24 0 1.98932e-24 0 2.78692e-24 0 3.88908e-24 0 5.40629e-24 0 7.31585e-24 0 9.86822e-24 0 1.32692e-23 0 1.73923e-23 0 2.27374e-23 0 2.96489e-23 0 3.85634e-23 0 5.00332e-23 0 6.33839e-23 0 8.01332e-23 0 1.01105e-22 0 1.27311e-22 0 1.56719e-22 0 1.92611e-22 0 2.41213e-22 0 2.95476e-22 0 3.61387e-22 0 4.32622e-22 0 5.27597e-22 0 6.29972e-22 0 7.66101e-22 0 9.12452e-22 0 1.08549e-21 0 1.28983e-21 0
9.5847 2.19269e-09 1.24652e-09 9.46173e-10 0.431513 0.0774884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.02859e-41 0 6.65002e-38 0 8.99059e-36 0 3.43507e-34 0 5.89945e-33 0 6.06204e-32 0 4.26651e-31 0 2.28661e-30 0 9.98402e-30 0 3.6905e-29 0 1.19297e-28 0 3.41046e-28 0 8.99241e-28 0 2.16485e-27 0 5.01378e-27 0 1.07027e-26 0 2.14766e-26 0 4.12418e-26 0 7.7038e-26 0 1.38239e-25 0 2.42014e-25 0 4.08337e-25 0 6.73859e-25 0 1.07471e-24 0 1.70141e-24 0 2.60836e-24 0 3.97369e-24 0 5.87254e-24 0 8.4285e-24 0 1.23292e-23 0 1.75296e-23 0 2.42486e-23 0 3.34162e-23 0 4.58788e-23 0 6.27596e-23 0 8.3682e-23 0 1.1124e-22 0 1.4743e-22 0 1.90705e-22 0 2.46073e-22 0 3.1674e-22 0 4.0672e-22 0 5.21024e-22 0 6.52474e-22 0 8.15502e-22 0 1.01731e-21 0 1.26667e-21 0 1.54352e-21 0 1.87801e-21 0 2.32619e-21 0 2.82141e-21 0 3.41701e-21 0 4.05478e-21 0 4.89726e-21 0 5.7971e-21 0 6.98277e-21 0 8.24603e-21 0 9.72695e-21 0 1.14611e-20 0
10.0767 1.94026e-09 1.16543e-09 7.74832e-10 0.399344 0.0702438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.17092e-39 0 3.64549e-36 0 3.87863e-34 0 1.24045e-32 0 1.85423e-31 0 1.70047e-30 0 1.08805e-29 0 5.3724e-29 0 2.18288e-28 0 7.56986e-28 0 2.31075e-27 0 6.27573e-27 0 1.57823e-26 0 3.63992e-26 0 8.09138e-26 0 1.66445e-25 0 3.22831e-25 0 6.00498e-25 0 1.088e-24 0 1.8974e-24 0 3.23216e-24 0 5.31594e-24 0 8.56068e-24 0 1.33455e-23 0 2.06591e-23 0 3.10176e-23 0 4.62923e-23 0 6.7121e-23 0 9.465e-23 0 1.35907e-22 0 1.89939e-22 0 2.58612e-22 0 3.50849e-22 0 4.74302e-22 0 6.38969e-22 0 8.401e-22 0 1.10134e-21 0 1.43971e-21 0 1.83906e-21 0 2.34364e-21 0 2.97974e-21 0 3.7798e-21 0 4.78387e-21 0 5.92535e-21 0 7.32566e-21 0 9.04041e-21 0 1.11365e-20 0 1.34402e-20 0 1.61969e-20 0 1.98537e-20 0 2.38544e-20 0 2.86212e-20 0 3.36807e-20 0 4.03055e-20 0 4.73201e-20 0 5.64828e-20 0 6.61618e-20 0 7.74171e-20 0 9.04919e-20 0
10.5939 1.72641e-09 1.0919e-09 6.34512e-10 0.367533 0.0637002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.40901e-43 0 1.98984e-37 0 1.62166e-34 0 1.37379e-32 0 3.70974e-31 0 4.85938e-30 0 3.99944e-29 0 2.33733e-28 0 1.06753e-27 0 4.05056e-27 0 1.32192e-26 0 3.82127e-26 0 9.88403e-26 0 2.37621e-25 0 5.26123e-25 0 1.12481e-24 0 2.23375e-24 0 4.19461e-24 0 7.56952e-24 0 1.33224e-23 0 2.2611e-23 0 3.75284e-23 0 6.02416e-23 0 9.47812e-23 0 1.44588e-22 0 2.19101e-22 0 3.22496e-22 0 4.71992e-22 0 6.72057e-22 0 9.31925e-22 0 1.31471e-21 0 1.80762e-21 0 2.42436e-21 0 3.24041e-21 0 4.3166e-21 0 5.73123e-21 0 7.43526e-21 0 9.61937e-21 0 1.24113e-20 0 1.56656e-20 0 1.97289e-20 0 2.47912e-20 0 3.10846e-20 0 3.8892e-20 0 4.76714e-20 0 5.833e-20 0 7.12482e-20 0 8.68784e-20 0 1.03892e-19 0 1.24066e-19 0 1.50573e-19 0 1.793e-19 0 2.13225e-19 0 2.48931e-19 0 2.95294e-19 0 3.4398e-19 0 4.07053e-19 0 4.73139e-19 0 5.49398e-19 0 6.3731e-19 0
11.1377 1.54756e-09 1.0279e-09 5.19661e-10 0.335793 0.05778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.13338e-41 0 1.00941e-35 0 5.9303e-33 0 4.04489e-31 0 9.29915e-30 0 1.07432e-28 0 7.97729e-28 0 4.27704e-27 0 1.81383e-26 0 6.44843e-26 0 1.98639e-25 0 5.45204e-25 0 1.34628e-24 0 3.10088e-24 0 6.60441e-24 0 1.36055e-23 0 2.61289e-23 0 4.75793e-23 0 8.34214e-23 0 1.42826e-22 0 2.36225e-22 0 3.82492e-22 0 5.99962e-22 0 9.23293e-22 0 1.37974e-21 0 2.04877e-21 0 2.95922e-21 0 4.2512e-21 0 5.94963e-21 0 8.11957e-21 0 1.12638e-20 0 1.52479e-20 0 2.01593e-20 0 2.65661e-20 0 3.4897e-20 0 4.56966e-20 0 5.85346e-20 0 7.47829e-20 0 9.52953e-20 0 1.18922e-19 0 1.48091e-19 0 1.84026e-19 0 2.28208e-19 0 2.82419e-19 0 3.42748e-19 0 4.15271e-19 0 5.02309e-19 0 6.06601e-19 0 7.19087e-19 0 8.51313e-19 0 1.02348e-18 0 1.2084e-18 0 1.42492e-18 0 1.65101e-18 0 1.94224e-18 0 2.24567e-18 0 2.63569e-18 0 3.04118e-18 0 3.50568e-18 0 4.03727e-18 0
11.7094 1.38927e-09 9.63342e-10 4.25932e-10 0.306586 0.0524499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.82236e-39 0 4.1451e-34 0 1.78381e-31 0 9.90018e-30 0 1.95301e-28 0 2.0022e-27 0 1.34809e-26 0 6.65887e-26 0 2.63159e-25 0 8.79391e-25 0 2.56411e-24 0 6.69918e-24 0 1.58281e-23 0 3.50017e-23 0 7.18467e-23 0 1.42877e-22 0 2.65786e-22 0 4.70025e-22 0 8.01814e-22 0 1.33721e-21 0 2.158e-21 0 3.41294e-21 0 5.23703e-21 0 7.89151e-21 0 1.15638e-20 0 1.68428e-20 0 2.38947e-20 0 3.37251e-20 0 4.64306e-20 0 6.241e-20 0 8.52051e-20 0 1.1365e-19 0 1.48223e-19 0 1.92714e-19 0 2.498e-19 0 3.22827e-19 0 4.08553e-19 0 5.15756e-19 0 6.49491e-19 0 8.01804e-19 0 9.87829e-19 0 1.21458e-18 0 1.49044e-18 0 1.82541e-18 0 2.1945e-18 0 2.63404e-18 0 3.15665e-18 0 3.77711e-18 0 4.44048e-18 0 5.21386e-18 0 6.21215e-18 0 7.27532e-18 0 8.51018e-18 0 9.78982e-18 0 1.14257e-17 0 1.31174e-17 0 1.52757e-17 0 1.75031e-17 0 2.00369e-17 0 2.29167e-17 0
12.3105 1.25434e-09 9.05438e-10 3.48898e-10 0.278154 0.0475931 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 7.51096e-43 0 2.27734e-37 0 1.40215e-32 0 4.48759e-30 0 2.04712e-28 0 3.4912e-27 0 3.19468e-26 0 1.95976e-25 0 8.95395e-25 0 3.30898e-24 0 1.0425e-23 0 2.88495e-23 0 7.19217e-23 0 1.62943e-22 0 3.46632e-22 0 6.8697e-22 0 1.32104e-21 0 2.3841e-21 0 4.10039e-21 0 6.8148e-21 0 1.1085e-20 0 1.74758e-20 0 2.70268e-20 0 4.06137e-20 0 5.99864e-20 0 8.6276e-20 0 1.23376e-19 0 1.72069e-19 0 2.38808e-19 0 3.23683e-19 0 4.28843e-19 0 5.76645e-19 0 7.58411e-19 0 9.76378e-19 0 1.25329e-18 0 1.60409e-18 0 2.04724e-18 0 2.56126e-18 0 3.19674e-18 0 3.9806e-18 0 4.8638e-18 0 5.93151e-18 0 7.21986e-18 0 8.77157e-18 0 1.06371e-17 0 1.26734e-17 0 1.50768e-17 0 1.79092e-17 0 2.12424e-17 0 2.47767e-17 0 2.88648e-17 0 3.40986e-17 0 3.96275e-17 0 4.60002e-17 0 5.25563e-17 0 6.08776e-17 0 6.94216e-17 0 8.02449e-17 0 9.13365e-17 0 1.03871e-16 0 1.18023e-16 0
12.9424 1.13805e-09 8.52086e-10 2.85962e-10 0.251274 0.0432045 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.69699e-43 0 6.69078e-41 0 1.09593e-35 0 3.93833e-31 0 9.5108e-29 0 3.60034e-27 0 5.34602e-26 0 4.39078e-25 0 2.46521e-24 0 1.04581e-23 0 3.62589e-23 0 1.0801e-22 0 2.84408e-22 0 6.78101e-22 0 1.47615e-21 0 3.02661e-21 0 5.80124e-21 0 1.08052e-20 0 1.89463e-20 0 3.17341e-20 0 5.14496e-20 0 8.17237e-20 0 1.26008e-19 0 1.9077e-19 0 2.8103e-19 0 4.07252e-19 0 5.75431e-19 0 8.0863e-19 0 1.1096e-18 0 1.51553e-18 0 2.02389e-18 0 2.64485e-18 0 3.50535e-18 0 4.54901e-18 0 5.78461e-18 0 7.33523e-18 0 9.27592e-18 0 1.16984e-17 0 1.44764e-17 0 1.78737e-17 0 2.20194e-17 0 2.66431e-17 0 3.21785e-17 0 3.87937e-17 0 4.66855e-17 0 5.6084e-17 0 6.62515e-17 0 7.815e-17 0 9.20546e-17 0 1.08281e-16 0 1.25352e-16 0 1.44949e-16 0 1.69844e-16 0 1.95941e-16 0 2.25801e-16 0 2.5631e-16 0 2.94769e-16 0 3.33991e-16 0 3.83341e-16 0 4.33578e-16 0 4.89992e-16 0 5.53294e-16 0
13.6067 1.03506e-09 8.0073e-10 2.34331e-10 0.226393 0.0392143 0 0 0 0 0 0 0 0 0 0 3.61535e-43 0 8.38901e-41 0 4.71035e-39 0 4.29321e-34 0 9.24465e-30 0 1.70786e-27 0 5.41412e-26 0 7.04708e-25 0 5.22239e-24 0 2.69524e-23 0 1.0655e-22 0 3.47659e-22 0 9.81875e-22 0 2.46608e-21 0 5.63553e-21 0 1.18107e-20 0 2.33818e-20 0 4.34156e-20 0 7.84462e-20 0 1.3383e-19 0 2.18584e-19 0 3.46122e-19 0 5.37506e-19 0 8.11431e-19 0 1.20384e-18 0 1.74019e-18 0 2.47652e-18 0 3.44067e-18 0 4.75538e-18 0 6.42531e-18 0 8.6433e-18 0 1.13807e-17 0 1.46794e-17 0 1.91896e-17 0 2.45882e-17 0 3.09021e-17 0 3.8734e-17 0 4.84237e-17 0 6.03818e-17 0 7.39475e-17 0 9.03667e-17 0 1.10199e-16 0 1.32103e-16 0 1.58085e-16 0 1.88853e-16 0 2.25225e-16 0 2.68154e-16 0 3.14202e-16 0 3.67655e-16 0 4.2962e-16 0 5.0136e-16 0 5.76266e-16 0 6.61651e-16 0 7.69312e-16 0 8.81345e-16 0 1.00865e-15 0 1.13787e-15 0 1.2997e-15 0 1.46368e-15 0 1.66869e-15 0 1.87606e-15 0 2.10754e-15 0 2.36573e-15 0
14.3051 9.4623e-10 7.542e-10 1.9203e-10 0.202942 0.0355922 0 0 0 0 0 0 0 0 1.26117e-44 0 3.24022e-41 0 5.76589e-39 0 2.6595e-37 0 1.38796e-32 0 1.83622e-28 0 2.6292e-26 0 7.04061e-25 0 8.08497e-24 0 5.43336e-23 0 2.5882e-22 0 9.56772e-22 0 2.94667e-21 0 7.9108e-21 0 1.89952e-20 0 4.16915e-20 0 8.42751e-20 0 1.61369e-19 0 2.90714e-19 0 5.10326e-19 0 8.4821e-19 0 1.35259e-18 0 2.09426e-18 0 3.18311e-18 0 4.70963e-18 0 6.85395e-18 0 9.73095e-18 0 1.36119e-17 0 1.861e-17 0 2.53179e-17 0 3.37096e-17 0 4.46942e-17 0 5.80641e-17 0 7.3969e-17 0 9.54392e-17 0 1.20818e-16 0 1.50157e-16 0 1.86148e-16 0 2.30193e-16 0 2.83962e-16 0 3.44334e-16 0 4.1669e-16 0 5.03238e-16 0 5.97952e-16 0 7.09312e-16 0 8.40036e-16 0 9.93247e-16 0 1.17253e-15 0 1.3633e-15 0 1.58303e-15 0 1.83582e-15 0 2.12629e-15 0 2.42741e-15 0 2.76834e-15 0 3.19519e-15 0 3.63627e-15 0 4.13418e-15 0 4.63645e-15 0 5.2616e-15 0 5.89118e-15 0 6.67345e-15 0 7.45998e-15 0 8.33296e-15 0 9.3012e-15 0
15.0394 8.68406e-10 7.11021e-10 1.57385e-10 0.181234 0.0323059 0 0 0 0 0 0 0 0 1.33404e-42 0 2.29992e-39 0 3.17793e-37 0 1.21573e-35 0 3.73321e-31 0 3.10743e-27 0 3.49173e-25 0 7.96374e-24 0 8.11762e-23 0 4.97076e-22 0 2.19408e-21 0 7.60922e-21 0 2.21826e-20 0 5.67493e-20 0 1.3056e-19 0 2.75769e-19 0 5.38609e-19 0 9.99124e-19 0 1.74898e-18 0 2.98699e-18 0 4.84303e-18 0 7.54891e-18 0 1.14414e-17 0 1.70382e-17 0 2.47316e-17 0 3.53386e-17 0 4.9321e-17 0 6.78701e-17 0 9.1385e-17 0 1.2247e-16 0 1.608e-16 0 2.10282e-16 0 2.69718e-16 0 3.39561e-16 0 4.32704e-16 0 5.41496e-16 0 6.65887e-16 0 8.16881e-16 0 9.9974e-16 0 1.22069e-15 0 1.46635e-15 0 1.75803e-15 0 2.1037e-15 0 2.47868e-15 0 2.91589e-15 0 3.42487e-15 0 4.01654e-15 0 4.70329e-15 0 5.42837e-15 0 6.25749e-15 0 7.20445e-15 0 8.28471e-15 0 9.397e-15 0 1.06483e-14 0 1.22044e-14 0 1.38017e-14 0 1.55936e-14 0 1.73905e-14 0 1.96138e-14 0 2.18398e-14 0 2.45897e-14 0 2.73387e-14 0 3.03734e-14 0 3.37211e-14 0
15.8114 7.99784e-10 6.70748e-10 1.29036e-10 0.161339 0.0293282 0 0 0 0 0 0 0 0 1.09031e-40 0 1.30679e-37 0 1.41949e-35 0 4.54519e-34 0 8.42773e-30 0 4.51464e-26 0 4.02849e-24 0 7.88701e-23 0 7.17784e-22 0 4.02313e-21 0 1.65162e-20 0 5.3905e-20 0 1.49147e-19 0 3.64455e-19 0 8.05058e-19 0 1.63948e-18 0 3.09914e-18 0 5.57809e-18 0 9.50119e-18 0 1.58081e-17 0 2.50331e-17 0 3.8183e-17 0 5.67083e-17 0 8.28222e-17 0 1.18052e-16 0 1.6577e-16 0 2.27624e-16 0 3.08387e-16 0 4.09246e-16 0 5.40667e-16 0 7.00508e-16 0 9.04151e-16 0 1.1457e-15 0 1.42625e-15 0 1.79609e-15 0 2.22319e-15 0 2.70644e-15 0 3.28717e-15 0 3.98353e-15 0 4.81672e-15 0 5.7345e-15 0 6.81456e-15 0 8.08333e-15 0 9.44819e-15 0 1.10269e-14 0 1.28504e-14 0 1.49536e-14 0 1.73759e-14 0 1.99148e-14 0 2.27977e-14 0 2.60678e-14 0 2.97727e-14 0 3.35629e-14 0 3.78005e-14 0 4.3037e-14 0 4.83786e-14 0 5.43345e-14 0 6.02739e-14 0 6.75815e-14 0 7.48577e-14 0 8.37966e-14 0 9.26838e-14 0 1.02444e-13 0 1.13156e-13 0
16.623 7.38958e-10 6.33177e-10 1.05781e-10 0.143149 0.026622 0 0 0 0 0 0 1.82169e-44 0 7.08659e-39 0 6.00869e-36 0 5.19164e-34 0 1.40354e-32 0 1.61063e-28 0 5.67345e-25 0 4.06569e-23 0 6.8839e-22 0 5.62458e-21 0 2.89809e-20 0 1.11048e-19 0 3.42097e-19 0 9.00646e-19 0 2.10688e-18 0 4.47732e-18 0 8.80678e-18 0 1.6138e-17 0 2.82249e-17 0 4.68416e-17 0 7.60217e-17 0 1.17713e-16 0 1.75885e-16 0 2.56224e-16 0 3.67357e-16 0 5.14636e-16 0 7.10776e-16 0 9.60999e-16 0 1.28281e-15 0 1.679e-15 0 2.18822e-15 0 2.79951e-15 0 3.5686e-15 0 4.46999e-15 0 5.50539e-15 0 6.8554e-15 0 8.39764e-15 0 1.01253e-14 0 1.21818e-14 0 1.46245e-14 0 1.75201e-14 0 2.06816e-14 0 2.43706e-14 0 2.86681e-14 0 3.32544e-14 0 3.85193e-14 0 4.45549e-14 0 5.14647e-14 0 5.93648e-14 0 6.75873e-14 0 7.68626e-14 0 8.73143e-14 0 9.9079e-14 0 1.1104e-13 0 1.24337e-13 0 1.40667e-13 0 1.57225e-13 0 1.75583e-13 0 1.93792e-13 0 2.16077e-13 0 2.38149e-13 0 2.65123e-13 0 2.91802e-13 0 3.20958e-13 0 3.52802e-13 0
17.4762 6.84824e-10 5.98083e-10 8.67413e-11 0.126662 0.0241663 0 0 0 0 0 0 1.79646e-42 0 3.703e-37 0 2.25903e-34 0 1.57e-32 0 3.61332e-31 0 2.62702e-27 0 6.21074e-24 0 3.61283e-22 0 5.32793e-21 0 3.92892e-20 0 1.86866e-19 0 6.70577e-19 0 1.95536e-18 0 4.91029e-18 0 1.10198e-17 0 2.25718e-17 0 4.29558e-17 0 7.64209e-17 0 1.30059e-16 0 2.10571e-16 0 3.33762e-16 0 5.05888e-16 0 7.41212e-16 0 1.06012e-15 0 1.49343e-15 0 2.05801e-15 0 2.79791e-15 0 3.72759e-15 0 4.90617e-15 0 6.33759e-15 0 8.15357e-15 0 1.03066e-14 0 1.29833e-14 0 1.60849e-14 0 1.96102e-14 0 2.41588e-14 0 2.93021e-14 0 3.50092e-14 0 4.17411e-14 0 4.9666e-14 0 5.89773e-14 0 6.9058e-14 0 8.07266e-14 0 9.42118e-14 0 1.08495e-13 0 1.24773e-13 0 1.43302e-13 0 1.64365e-13 0 1.88278e-13 0 2.13003e-13 0 2.40718e-13 0 2.71754e-13 0 3.06473e-13 0 3.41566e-13 0 3.8036e-13 0 4.27732e-13 0 4.7549e-13 0 5.28155e-13 0 5.80126e-13 0 6.43408e-13 0 7.05772e-13 0 7.81605e-13 0 8.56238e-13 0 9.37422e-13 0 1.02568e-12 0
18.3733 6.36331e-10 5.6519e-10 7.11412e-11 0.111799 0.0219404 0 0 0 0 0 0 1.38622e-40 0 1.57208e-35 0 7.01213e-33 0 3.9618e-31 0 7.82351e-30 0 3.68485e-26 0 5.96188e-23 0 2.84398e-21 0 3.6777e-20 0 2.45995e-19 0 1.08422e-18 0 3.65545e-18 0 1.01164e-17 0 2.42875e-17 0 5.23972e-17 0 1.03633e-16 0 1.91121e-16 0 3.30586e-16 0 5.48198e-16 0 8.66921e-16 0 1.34354e-15 0 1.99549e-15 0 2.86971e-15 0 4.03333e-15 0 5.58761e-15 0 7.58037e-15 0 1.01523e-14 0 1.33375e-14 0 1.73206e-14 0 2.20962e-14 0 2.808e-14 0 3.50911e-14 0 4.3709e-14 0 5.35873e-14 0 6.47028e-14 0 7.89031e-14 0 9.48034e-14 0 1.12288e-13 0 1.32735e-13 0 1.56602e-13 0 1.84407e-13 0 2.1427e-13 0 2.48573e-13 0 2.87917e-13 0 3.29289e-13 0 3.76119e-13 0 4.29062e-13 0 4.88843e-13 0 5.56264e-13 0 6.25533e-13 0 7.02715e-13 0 7.88633e-13 0 8.84181e-13 0 9.80225e-13 0 1.08584e-12 0 1.21409e-12 0 1.3427e-12 0 1.48378e-12 0 1.62234e-12 0 1.79023e-12 0 1.95491e-12 0 2.1542e-12 0 2.34941e-12 0 2.56082e-12 0 2.78964e-12 0
19.3164 5.92741e-10 5.34399e-10 5.83417e-11 0.0984269 0.0199135 0 0 0 0 0 0 8.52672e-39 0 5.47819e-34 0 1.81409e-31 0 8.41706e-30 0 1.43687e-28 0 4.47821e-25 0 5.05118e-22 0 1.99519e-20 0 2.27697e-19 0 1.38807e-18 0 5.69049e-18 0 1.80802e-17 0 4.76107e-17 0 1.09519e-16 0 2.27568e-16 0 4.35352e-16 0 7.79244e-16 0 1.31229e-15 0 2.12304e-15 0 3.28309e-15 0 4.98039e-15 0 7.25562e-15 0 1.02508e-14 0 1.41699e-14 0 1.93205e-14 0 2.58235e-14 0 3.40953e-14 0 4.41997e-14 0 5.66717e-14 0 7.14425e-14 0 8.97338e-14 0 1.10925e-13 0 1.36693e-13 0 1.65927e-13 0 1.9851e-13 0 2.39743e-13 0 2.85484e-13 0 3.35354e-13 0 3.93196e-13 0 4.60164e-13 0 5.37563e-13 0 6.20054e-13 0 7.14123e-13 0 8.2124e-13 0 9.33112e-13 0 1.05892e-12 0 1.20023e-12 0 1.35878e-12 0 1.53646e-12 0 1.71791e-12 0 1.91895e-12 0 2.14147e-12 0 2.38756e-12 0 2.63361e-12 0 2.90283e-12 0 3.22806e-12 0 3.55249e-12 0 3.90666e-12 0 4.25289e-12 0 4.67051e-12 0 5.07826e-12 0 5.56949e-12 0 6.04853e-12 0 6.56512e-12 0 7.12192e-12 0
20.3079 5.53342e-10 5.05489e-10 4.78529e-11 0.0864798 0.0180769 0 0 0 0 0 0 4.22734e-37 0 1.58192e-32 0 3.9461e-30 0 1.51811e-28 0 2.2563e-27 0 4.74798e-24 0 3.7999e-21 0 1.25433e-19 0 1.27104e-18 0 7.09387e-18 0 2.7146e-17 0 8.15168e-17 0 2.04748e-16 0 4.5221e-16 0 9.06679e-16 0 1.68046e-15 0 2.92359e-15 0 4.79978e-15 0 7.58489e-15 0 1.14823e-14 0 1.70677e-14 0 2.44122e-14 0 3.39129e-14 0 4.61431e-14 0 6.19703e-14 0 8.16637e-14 0 1.06369e-13 0 1.36156e-13 0 1.7247e-13 0 2.14978e-13 0 2.6703e-13 0 3.26691e-13 0 3.98497e-13 0 4.79166e-13 0 5.68263e-13 0 6.80003e-13 0 8.0287e-13 0 9.35734e-13 0 1.08864e-12 0 1.26431e-12 0 1.46579e-12 0 1.67898e-12 0 1.92041e-12 0 2.19345e-12 0 2.47676e-12 0 2.79339e-12 0 3.14686e-12 0 3.54103e-12 0 3.98012e-12 0 4.42598e-12 0 4.91728e-12 0 5.45818e-12 0 6.05318e-12 0 6.6451e-12 0 7.28965e-12 0 8.06446e-12 0 8.83355e-12 0 9.66927e-12 0 1.04827e-11 0 1.14595e-11 0 1.24091e-11 0 1.35483e-11 0 1.46544e-11 0 1.58425e-11 0 1.7118e-11 0
