# 0.00022427 0 89 : grain size, compostion index, size index
# Heating and cooling timescale: 1.28401e-05 1.17126e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 3.51704e-07 2.99335e-08 3.2177e-07 0.91489 0.586236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.26888e-43 0 1.65219e-39 0 3.38425e-37 0 1.72395e-35 0 3.7431e-34 0 4.61855e-33 0 3.84622e-32 0 2.42283e-31 0 1.19106e-30 0 4.87589e-30 0 1.75613e-29 0 5.41958e-29 0 1.55892e-28 0 4.05506e-28 0 9.93734e-28 0 2.22731e-27 0 4.89926e-27 0 9.93167e-27 0 1.92299e-26 0 3.67505e-26 0 6.73031e-26 0 1.1835e-25 0 2.00201e-25 0 3.35758e-25 0 5.42955e-25 0 8.71615e-25 0 1.35194e-24 0 2.084e-24 0 3.10955e-24 0 4.6156e-24 0 6.81603e-24 0 9.76287e-24 0 1.39237e-23 0 1.92876e-23 0 2.66223e-23 0 3.66169e-23 0 5.01895e-23 0 6.69417e-23 0 9.00888e-23 0 1.18074e-22 0 1.56158e-22 0 2.01285e-22 0 2.64825e-22 0 3.39751e-22 0 4.34916e-22 0 5.4335e-22 0 6.92676e-22 0 8.62171e-22 0 1.07128e-21 0 1.32883e-21 0 1.64552e-21 0 1.99172e-21 0 2.4586e-21 0 2.96751e-21 0 3.6518e-21 0 4.39558e-21 0 5.28407e-21 0 6.21691e-21 0 7.45573e-21 0
9.5847 2.93576e-07 2.67466e-08 2.66829e-07 0.908894 0.573575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.78764e-41 0 1.22567e-37 0 1.93609e-35 0 8.14035e-34 0 1.52085e-32 0 1.65989e-31 0 1.24642e-30 0 7.17674e-30 0 3.26415e-29 0 1.2474e-28 0 4.22024e-28 0 1.23268e-27 0 3.36748e-27 0 8.36005e-27 0 1.96099e-26 0 4.22546e-26 0 8.94352e-26 0 1.75152e-25 0 3.28369e-25 0 6.08014e-25 0 1.08107e-24 0 1.84936e-24 0 3.0491e-24 0 4.98618e-24 0 7.87615e-24 0 1.23549e-23 0 1.8757e-23 0 2.83092e-23 0 4.14231e-23 0 6.03112e-23 0 8.73847e-23 0 1.22988e-22 0 1.7239e-22 0 2.35031e-22 0 3.19344e-22 0 4.32451e-22 0 5.83691e-22 0 7.67643e-22 0 1.01821e-21 0 1.31699e-21 0 1.71817e-21 0 2.18741e-21 0 2.83962e-21 0 3.59899e-21 0 4.55185e-21 0 5.62526e-21 0 7.0867e-21 0 8.72702e-21 0 1.07293e-20 0 1.31695e-20 0 1.61387e-20 0 1.9353e-20 0 2.36451e-20 0 2.82785e-20 0 3.44486e-20 0 4.10913e-20 0 4.89552e-20 0 5.71422e-20 0 6.79235e-20 0
10.0767 2.43859e-07 2.29653e-08 2.20894e-07 0.905826 0.54065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.77397e-39 0 6.95617e-36 0 8.5818e-34 0 3.00621e-32 0 4.86839e-31 0 4.72824e-30 0 3.21762e-29 0 1.7009e-28 0 7.18462e-28 0 2.57165e-27 0 8.19784e-27 0 2.2724e-26 0 5.91058e-26 0 1.40363e-25 0 3.15822e-25 0 6.55484e-25 0 1.33751e-24 0 2.53486e-24 0 4.60864e-24 0 8.2806e-24 0 1.43153e-23 0 2.38552e-23 0 3.83822e-23 0 6.1277e-23 0 9.46564e-23 0 1.45254e-22 0 2.16073e-22 0 3.19622e-22 0 4.59072e-22 0 6.5625e-22 0 9.3378e-22 0 1.29248e-21 0 1.78203e-21 0 2.39307e-21 0 3.20323e-21 0 4.27403e-21 0 5.68492e-21 0 7.37721e-21 0 9.65116e-21 0 1.23274e-20 0 1.5875e-20 0 1.99738e-20 0 2.5601e-20 0 3.20738e-20 0 4.01032e-20 0 4.90505e-20 0 6.11009e-20 0 7.44826e-20 0 9.06528e-20 0 1.10163e-19 0 1.33666e-19 0 1.58873e-19 0 1.92218e-19 0 2.27885e-19 0 2.74945e-19 0 3.25152e-19 0 3.8408e-19 0 4.4494e-19 0 5.24444e-19 0
10.5939 2.04144e-07 1.94506e-08 1.84693e-07 0.904721 0.494553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.40901e-43 0 3.0705e-37 0 3.13506e-34 0 3.0574e-32 0 9.00302e-31 0 1.27265e-29 0 1.10616e-28 0 6.85473e-28 0 3.34063e-27 0 1.31523e-26 0 4.42355e-26 0 1.33253e-25 0 3.51434e-25 0 8.72406e-25 0 1.98611e-24 0 4.29533e-24 0 8.60267e-24 0 1.6953e-23 0 3.11419e-23 0 5.49907e-23 0 9.60181e-23 0 1.61616e-22 0 2.62687e-22 0 4.12954e-22 0 6.44391e-22 0 9.74499e-22 0 1.46447e-21 0 2.13664e-21 0 3.10074e-21 0 4.37554e-21 0 6.14673e-21 0 8.59687e-21 0 1.17119e-20 0 1.58967e-20 0 2.10425e-20 0 2.77681e-20 0 3.65326e-20 0 4.79202e-20 0 6.13989e-20 0 7.92777e-20 0 1.00058e-19 0 1.27272e-19 0 1.58347e-19 0 2.00513e-19 0 2.48461e-19 0 3.0729e-19 0 3.72171e-19 0 4.58658e-19 0 5.53728e-19 0 6.67509e-19 0 8.03483e-19 0 9.65749e-19 0 1.13822e-18 0 1.36437e-18 0 1.60415e-18 0 1.91777e-18 0 2.24946e-18 0 2.63562e-18 0 3.0314e-18 0 3.5445e-18 0
11.1377 1.72551e-07 1.66301e-08 1.5592e-07 0.903622 0.443782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.36445e-41 0 1.59412e-35 0 1.1605e-32 0 9.04973e-31 0 2.25916e-29 0 2.8061e-28 0 2.19463e-27 0 1.24411e-26 0 5.61193e-26 0 2.06646e-25 0 6.55055e-25 0 1.86982e-24 0 4.70332e-24 0 1.11687e-23 0 2.44253e-23 0 5.0872e-23 0 9.84893e-23 0 1.87766e-22 0 3.34829e-22 0 5.75055e-22 0 9.77136e-22 0 1.60341e-21 0 2.54507e-21 0 3.91355e-21 0 5.97563e-21 0 8.85616e-21 0 1.30469e-20 0 1.86874e-20 0 2.66309e-20 0 3.6953e-20 0 5.1057e-20 0 7.02487e-20 0 9.4269e-20 0 1.26058e-19 0 1.64594e-19 0 2.14281e-19 0 2.78163e-19 0 3.60068e-19 0 4.55797e-19 0 5.81224e-19 0 7.25285e-19 0 9.11776e-19 0 1.12236e-18 0 1.40494e-18 0 1.72277e-18 0 2.10869e-18 0 2.53014e-18 0 3.08646e-18 0 3.6921e-18 0 4.41034e-18 0 5.2609e-18 0 6.26682e-18 0 7.32701e-18 0 8.70542e-18 0 1.01547e-17 0 1.20346e-17 0 1.40066e-17 0 1.62846e-17 0 1.86025e-17 0 2.15858e-17 0
11.7094 1.46665e-07 1.42803e-08 1.32384e-07 0.902633 0.394546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.18364e-39 0 6.71949e-34 0 3.54584e-31 0 2.2353e-29 0 4.76897e-28 0 5.23793e-27 0 3.70515e-26 0 1.92981e-25 0 8.08769e-25 0 2.79447e-24 0 8.3731e-24 0 2.27075e-23 0 5.46027e-23 0 1.243e-22 0 2.61649e-22 0 5.25776e-22 0 9.85604e-22 0 1.82075e-21 0 3.15638e-21 0 5.27969e-21 0 8.74203e-21 0 1.40024e-20 0 2.17299e-20 0 3.27194e-20 0 4.89378e-20 0 7.11482e-20 0 1.02851e-19 0 1.44755e-19 0 2.0275e-19 0 2.76871e-19 0 3.76555e-19 0 5.10087e-19 0 6.74744e-19 0 8.89569e-19 0 1.14648e-18 0 1.47347e-18 0 1.88854e-18 0 2.41401e-18 0 3.02083e-18 0 3.80666e-18 0 4.69909e-18 0 5.84173e-18 0 7.11834e-18 0 8.81341e-18 0 1.07001e-17 0 1.29684e-17 0 1.54225e-17 0 1.86319e-17 0 2.20939e-17 0 2.61638e-17 0 3.09421e-17 0 3.65449e-17 0 4.24026e-17 0 4.99574e-17 0 5.78381e-17 0 6.79792e-17 0 7.85343e-17 0 9.06377e-17 0 1.02868e-16 0 1.18501e-16 0
12.3105 1.24813e-07 1.24857e-08 1.12327e-07 0.899965 0.349529 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.56315e-43 0 2.63334e-37 0 2.3557e-32 0 9.15346e-30 0 4.71343e-28 0 8.66034e-27 0 8.46169e-26 0 5.44027e-25 0 2.61418e-24 0 1.02156e-23 0 3.32236e-23 0 9.4355e-23 0 2.43721e-22 0 5.6148e-22 0 1.22786e-21 0 2.49238e-21 0 4.84059e-21 0 8.79985e-21 0 1.57764e-20 0 2.66246e-20 0 4.34303e-20 0 7.01624e-20 0 1.09826e-19 0 1.66818e-19 0 2.46214e-19 0 3.61089e-19 0 5.15465e-19 0 7.31865e-19 0 1.013e-18 0 1.39569e-18 0 1.87716e-18 0 2.51496e-18 0 3.35669e-18 0 4.38001e-18 0 5.6971e-18 0 7.25206e-18 0 9.20696e-18 0 1.16584e-17 0 1.47247e-17 0 1.82255e-17 0 2.27087e-17 0 2.77458e-17 0 3.41279e-17 0 4.11865e-17 0 5.04652e-17 0 6.06908e-17 0 7.28694e-17 0 8.59288e-17 0 1.02856e-16 0 1.20957e-16 0 1.42061e-16 0 1.66636e-16 0 1.95217e-16 0 2.24869e-16 0 2.62821e-16 0 3.02113e-16 0 3.52294e-16 0 4.04137e-16 0 4.63168e-16 0 5.22428e-16 0 5.97681e-16 0
12.9424 1.0612e-07 1.10885e-08 9.50318e-08 0.89551 0.309856 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.85235e-43 0 5.39514e-41 0 1.34976e-35 0 6.92009e-31 0 2.00978e-28 0 8.53739e-27 0 1.36082e-25 0 1.18957e-24 0 6.98385e-24 0 3.10832e-23 0 1.13646e-22 0 3.48924e-22 0 9.41706e-22 0 2.32232e-21 0 5.1365e-21 0 1.08116e-20 0 2.12004e-20 0 3.98614e-20 0 7.03812e-20 0 1.22634e-19 0 2.01739e-19 0 3.2131e-19 0 5.07066e-19 0 7.76539e-19 0 1.15568e-18 0 1.6736e-18 0 2.40899e-18 0 3.37966e-18 0 4.71707e-18 0 6.42622e-18 0 8.71652e-18 0 1.1555e-17 0 1.52615e-17 0 2.00843e-17 0 2.58689e-17 0 3.32187e-17 0 4.179e-17 0 5.24404e-17 0 6.56421e-17 0 8.1967e-17 0 1.00404e-16 0 1.23766e-16 0 1.49746e-16 0 1.82339e-16 0 2.18041e-16 0 2.64525e-16 0 3.15272e-16 0 3.75172e-16 0 4.38862e-16 0 5.20725e-16 0 6.07536e-16 0 7.07955e-16 0 8.23977e-16 0 9.5787e-16 0 1.09577e-15 0 1.271e-15 0 1.45111e-15 0 1.67949e-15 0 1.91377e-15 0 2.17875e-15 0 2.44311e-15 0 2.77672e-15 0
13.6067 8.9926e-08 9.93186e-09 7.99942e-08 0.889555 0.275244 0 0 0 0 0 0 0 0 0 0 2.29813e-43 0 6.51954e-41 0 4.14674e-39 0 5.65455e-34 0 1.70726e-29 0 3.75908e-27 0 1.32973e-25 0 1.85152e-24 0 1.45595e-23 0 7.8401e-23 0 3.24409e-22 0 1.11335e-21 0 3.23611e-21 0 8.32062e-21 0 1.96346e-20 0 4.17769e-20 0 8.47967e-20 0 1.60899e-19 0 2.93342e-19 0 5.03759e-19 0 8.54286e-19 0 1.3716e-18 0 2.13546e-18 0 3.29578e-18 0 4.94334e-18 0 7.21548e-18 0 1.02619e-17 0 1.45107e-17 0 2.00238e-17 0 2.74964e-17 0 3.6898e-17 0 4.9309e-17 0 6.44727e-17 0 8.40048e-17 0 1.09079e-16 0 1.3877e-16 0 1.76034e-16 0 2.18988e-16 0 2.71769e-16 0 3.36477e-16 0 4.15625e-16 0 5.04092e-16 0 6.15071e-16 0 7.37294e-16 0 8.89176e-16 0 1.05404e-15 0 1.26674e-15 0 1.49687e-15 0 1.7662e-15 0 2.05028e-15 0 2.4125e-15 0 2.79358e-15 0 3.23111e-15 0 3.73287e-15 0 4.30766e-15 0 4.89558e-15 0 5.63745e-15 0 6.3948e-15 0 7.34862e-15 0 8.32048e-15 0 9.41278e-15 0 1.0496e-14 0 1.1855e-14 0
14.3051 7.59876e-08 9.00825e-09 6.69794e-08 0.881451 0.245196 0 0 0 0 0 0 0 0 7.00649e-45 0 2.29463e-41 0 4.93991e-39 0 2.56541e-37 0 1.96405e-32 0 3.58367e-28 0 6.06352e-26 0 1.80217e-24 0 2.20656e-23 0 1.56894e-22 0 7.78183e-22 0 3.00428e-21 0 9.70803e-21 0 2.67854e-20 0 6.57668e-20 0 1.48823e-19 0 3.05191e-19 0 5.98418e-19 0 1.10052e-18 0 1.94842e-18 0 3.25886e-18 0 5.38577e-18 0 8.4495e-18 0 1.28739e-17 0 1.94525e-17 0 2.86049e-17 0 4.09889e-17 0 5.73007e-17 0 7.96662e-17 0 1.08219e-16 0 1.46322e-16 0 1.93553e-16 0 2.55021e-16 0 3.29109e-16 0 4.23308e-16 0 5.42694e-16 0 6.82344e-16 0 8.55583e-16 0 1.05307e-15 0 1.29317e-15 0 1.58447e-15 0 1.93709e-15 0 2.32738e-15 0 2.81231e-15 0 3.34146e-15 0 3.99311e-15 0 4.69432e-15 0 5.59121e-15 0 6.55336e-15 0 7.67028e-15 0 8.83939e-15 0 1.03187e-14 0 1.18634e-14 0 1.36243e-14 0 1.56295e-14 0 1.79105e-14 0 2.02282e-14 0 2.31337e-14 0 2.60805e-14 0 2.97678e-14 0 3.35008e-14 0 3.76712e-14 0 4.17837e-14 0 4.69138e-14 0
15.0394 6.40342e-08 8.23595e-09 5.57982e-08 0.871382 0.219066 0 0 0 0 0 0 0 0 8.02944e-43 0 1.81323e-39 0 3.00292e-37 0 1.28596e-35 0 5.68546e-31 0 6.42531e-27 0 8.46237e-25 0 2.13128e-23 0 2.30912e-22 0 1.49191e-21 0 6.84325e-21 0 2.47331e-20 0 7.54742e-20 0 1.98174e-19 0 4.65701e-19 0 1.01264e-18 0 2.00506e-18 0 3.80437e-18 0 6.79137e-18 0 1.16931e-17 0 1.90725e-17 0 3.07564e-17 0 4.72031e-17 0 7.04564e-17 0 1.04336e-16 0 1.50564e-16 0 2.11992e-16 0 2.91549e-16 0 3.98876e-16 0 5.33792e-16 0 7.11183e-16 0 9.27984e-16 0 1.20634e-15 0 1.53753e-15 0 1.95346e-15 0 2.4742e-15 0 3.07629e-15 0 3.81495e-15 0 4.64813e-15 0 5.65099e-15 0 6.85557e-15 0 8.29947e-15 0 9.88268e-15 0 1.1832e-14 0 1.39404e-14 0 1.65148e-14 0 1.92621e-14 0 2.27473e-14 0 2.64558e-14 0 3.07277e-14 0 3.51669e-14 0 4.07433e-14 0 4.65246e-14 0 5.30705e-14 0 6.04745e-14 0 6.88408e-14 0 7.72885e-14 0 8.78125e-14 0 9.84203e-14 0 1.11612e-13 0 1.24887e-13 0 1.39631e-13 0 1.54093e-13 0 1.72036e-13 0
15.8114 5.38563e-08 7.57322e-09 4.62831e-08 0.859381 0.196275 0 0 0 0 0 0 0 0 7.39647e-41 0 1.14503e-37 0 1.47762e-35 0 5.26721e-34 0 1.38136e-29 0 9.89791e-26 0 1.0272e-23 0 2.21001e-22 0 2.13145e-21 0 1.25722e-20 0 5.35343e-20 0 1.8172e-19 0 5.2513e-19 0 1.31536e-18 0 2.96476e-18 0 6.20676e-18 0 1.18865e-17 0 2.18589e-17 0 3.79329e-17 0 6.36017e-17 0 1.01291e-16 0 1.59576e-16 0 2.39838e-16 0 3.51055e-16 0 5.09991e-16 0 7.22895e-16 0 1.00096e-15 0 1.35535e-15 0 1.82613e-15 0 2.40929e-15 0 3.16529e-15 0 4.07691e-15 0 5.23235e-15 0 6.59035e-15 0 8.27583e-15 0 1.03617e-14 0 1.27469e-14 0 1.56424e-14 0 1.88758e-14 0 2.27305e-14 0 2.73168e-14 0 3.27631e-14 0 3.86818e-14 0 4.59063e-14 0 5.36553e-14 0 6.304e-14 0 7.29768e-14 0 8.54839e-14 0 9.86899e-14 0 1.13791e-13 0 1.29375e-13 0 1.48817e-13 0 1.68836e-13 0 1.91357e-13 0 2.16668e-13 0 2.45087e-13 0 2.73612e-13 0 3.08937e-13 0 3.44334e-13 0 3.88097e-13 0 4.31878e-13 0 4.80243e-13 0 5.27439e-13 0 5.85699e-13 0
16.623 4.52364e-08 6.99332e-09 3.82431e-08 0.845405 0.176248 0 0 0 0 0 0 8.40779e-45 0 5.39479e-39 0 5.83486e-36 0 5.93909e-34 0 1.77813e-32 0 2.83758e-28 0 1.31813e-24 0 1.09052e-22 0 2.01978e-21 0 1.74393e-20 0 9.43264e-20 0 3.74225e-19 0 1.19671e-18 0 3.28362e-18 0 7.86431e-18 0 1.70362e-17 0 3.44019e-17 0 6.38256e-17 0 1.13933e-16 0 1.92464e-16 0 3.14662e-16 0 4.89868e-16 0 7.5481e-16 0 1.11211e-15 0 1.59782e-15 0 2.27928e-15 0 3.17623e-15 0 4.32866e-15 0 5.77512e-15 0 7.66865e-15 0 9.98158e-15 0 1.29401e-14 0 1.64622e-14 0 2.0872e-14 0 2.59946e-14 0 3.22817e-14 0 3.99769e-14 0 4.86846e-14 0 5.91493e-14 0 7.07239e-14 0 8.43976e-14 0 1.0052e-13 0 1.19496e-13 0 1.39944e-13 0 1.64698e-13 0 1.91039e-13 0 2.22694e-13 0 2.5596e-13 0 2.97521e-13 0 3.41083e-13 0 3.90551e-13 0 4.41264e-13 0 5.04117e-13 0 5.68418e-13 0 6.40312e-13 0 7.20622e-13 0 8.10253e-13 0 8.99707e-13 0 1.00986e-12 0 1.11962e-12 0 1.25457e-12 0 1.38883e-12 0 1.53638e-12 0 1.67966e-12 0 1.85567e-12 0
17.4762 3.79888e-08 6.47891e-09 3.15099e-08 0.829452 0.15859 0 0 0 0 0 0 1.00893e-42 0 3.15056e-37 0 2.42275e-34 0 1.96777e-32 0 4.99047e-31 0 4.96501e-27 0 1.52719e-23 0 1.01845e-21 0 1.63575e-20 0 1.27125e-19 0 6.33203e-19 0 2.34867e-18 0 7.09626e-18 0 1.85349e-17 0 4.25381e-17 0 8.87361e-17 0 1.73144e-16 0 3.11684e-16 0 5.4086e-16 0 8.90567e-16 0 1.42147e-15 0 2.16564e-15 0 3.26721e-15 0 4.72359e-15 0 6.66755e-15 0 9.34767e-15 0 1.28169e-14 0 1.72052e-14 0 2.26336e-14 0 2.96414e-14 0 3.80882e-14 0 4.87555e-14 0 6.13013e-14 0 7.68267e-14 0 9.46624e-14 0 1.16321e-13 0 1.42554e-13 0 1.71942e-13 0 2.06924e-13 0 2.45267e-13 0 2.90171e-13 0 3.42667e-13 0 4.03928e-13 0 4.69414e-13 0 5.48071e-13 0 6.31137e-13 0 7.30229e-13 0 8.33626e-13 0 9.61892e-13 0 1.0954e-12 0 1.246e-12 0 1.39942e-12 0 1.58839e-12 0 1.78053e-12 0 1.9941e-12 0 2.2313e-12 0 2.49451e-12 0 2.75578e-12 0 3.07578e-12 0 3.39296e-12 0 3.78084e-12 0 4.16473e-12 0 4.58454e-12 0 4.99032e-12 0 5.4865e-12 0
18.3733 3.19178e-08 6.01734e-09 2.59004e-08 0.811474 0.142946 0 0 0 0 0 0 8.83659e-41 0 1.48842e-35 0 8.27452e-33 0 5.42215e-31 0 1.1743e-29 0 7.45367e-26 0 1.54897e-22 0 8.41461e-21 0 1.18016e-19 0 8.29804e-19 0 3.82157e-18 0 1.32962e-17 0 3.80617e-17 0 9.48615e-17 0 2.09056e-16 0 4.20722e-16 0 7.94563e-16 0 1.38986e-15 0 2.34776e-15 0 3.77277e-15 0 5.88594e-15 0 8.78491e-15 0 1.299e-14 0 1.84454e-14 0 2.5602e-14 0 3.53058e-14 0 4.76685e-14 0 6.30763e-14 0 8.18738e-14 0 1.05821e-13 0 1.34321e-13 0 1.69881e-13 0 2.1122e-13 0 2.61812e-13 0 3.19322e-13 0 3.88455e-13 0 4.71355e-13 0 5.63349e-13 0 6.71861e-13 0 7.89773e-13 0 9.2673e-13 0 1.08554e-12 0 1.26937e-12 0 1.46439e-12 0 1.69688e-12 0 1.94064e-12 0 2.22941e-12 0 2.52868e-12 0 2.89743e-12 0 3.27871e-12 0 3.7061e-12 0 4.13891e-12 0 4.66885e-12 0 5.20451e-12 0 5.79664e-12 0 6.45065e-12 0 7.17243e-12 0 7.88522e-12 0 8.75377e-12 0 9.61029e-12 0 1.06525e-11 0 1.16788e-11 0 1.27959e-11 0 1.38709e-11 0 1.51797e-11 0
19.3164 2.68491e-08 5.599e-09 2.12501e-08 0.791464 0.128999 0 0 0 0 0 0 6.13716e-39 0 5.74425e-34 0 2.34546e-31 0 1.25306e-29 0 2.33545e-28 0 9.66726e-25 0 1.38355e-21 0 6.18409e-20 0 7.62403e-19 0 4.87377e-18 0 2.08328e-17 0 6.82017e-17 0 1.85462e-16 0 4.42073e-16 0 9.37373e-16 0 1.82312e-15 0 3.33784e-15 0 5.68135e-15 0 9.35444e-15 0 1.46882e-14 0 2.24229e-14 0 3.28188e-14 0 4.76102e-14 0 6.64574e-14 0 9.07773e-14 0 1.23235e-13 0 1.63966e-13 0 2.14018e-13 0 2.74283e-13 0 3.50094e-13 0 4.3924e-13 0 5.49188e-13 0 6.75606e-13 0 8.28696e-13 0 1.00098e-12 0 1.20609e-12 0 1.44973e-12 0 1.71765e-12 0 2.03096e-12 0 2.36863e-12 0 2.75776e-12 0 3.20549e-12 0 3.71982e-12 0 4.26145e-12 0 4.90263e-12 0 5.57028e-12 0 6.35592e-12 0 7.16493e-12 0 8.15541e-12 0 9.17305e-12 0 1.03069e-11 0 1.14487e-11 0 1.28389e-11 0 1.42362e-11 0 1.57727e-11 0 1.74608e-11 0 1.93143e-11 0 2.11357e-11 0 2.33444e-11 0 2.5512e-11 0 2.81369e-11 0 3.07096e-11 0 3.34973e-11 0 3.61687e-11 0 3.94075e-11 0
20.3079 2.26304e-08 5.21859e-09 1.74118e-08 0.769399 0.116547 0 0 0 0 0 0 3.41692e-37 0 1.82887e-32 0 5.56801e-30 0 2.44956e-28 0 3.95786e-27 0 1.09094e-23 0 1.09501e-20 0 4.06561e-19 0 4.43376e-18 0 2.5889e-17 0 1.03085e-16 0 3.18491e-16 0 8.24795e-16 0 1.88437e-15 0 3.85165e-15 0 7.25177e-15 0 1.28906e-14 0 2.13786e-14 0 3.43536e-14 0 5.2766e-14 0 7.89058e-14 0 1.13361e-13 0 1.61492e-13 0 2.2178e-13 0 2.98363e-13 0 3.99044e-13 0 5.23583e-13 0 6.74578e-13 0 8.54122e-13 0 1.07729e-12 0 1.33671e-12 0 1.65318e-12 0 2.01326e-12 0 2.44496e-12 0 2.92613e-12 0 3.4938e-12 0 4.16201e-12 0 4.89053e-12 0 5.73549e-12 0 6.63901e-12 0 7.67252e-12 0 8.8529e-12 0 1.0199e-11 0 1.16068e-11 0 1.3262e-11 0 1.49745e-11 0 1.69768e-11 0 1.90261e-11 0 2.15197e-11 0 2.40664e-11 0 2.68879e-11 0 2.97136e-11 0 3.31356e-11 0 3.65571e-11 0 4.03004e-11 0 4.4393e-11 0 4.88639e-11 0 5.32374e-11 0 5.8516e-11 0 6.36728e-11 0 6.9889e-11 0 7.59541e-11 0 8.24981e-11 0 8.87443e-11 0 9.62871e-11 0
21.3503 1.91246e-08 4.87094e-09 1.42537e-08 0.745306 0.105391 0 0 0 0 0 0 1.54132e-35 0 4.84813e-31 0 1.11644e-28 0 4.08307e-27 0 5.75919e-26 0 1.07827e-22 0 7.72319e-20 0 2.40361e-18 0 2.33265e-17 0 1.24962e-16 0 4.65114e-16 0 1.36e-15 0 3.36211e-15 0 7.37758e-15 0 1.45625e-14 0 2.65837e-14 0 4.59458e-14 0 7.43408e-14 0 1.16725e-13 0 1.75568e-13 0 2.57435e-13 0 3.6336e-13 0 5.08772e-13 0 6.87967e-13 0 9.1222e-13 0 1.20285e-12 0 1.55746e-12 0 1.98194e-12 0 2.4807e-12 0 3.09359e-12 0 3.79835e-12 0 4.64912e-12 0 5.60754e-12 0 6.74566e-12 0 8.00273e-12 0 9.47289e-12 0 1.11886e-11 0 1.30439e-11 0 1.5179e-11 0 1.74452e-11 0 2.0019e-11 0 2.2938e-11 0 2.62438e-11 0 2.96782e-11 0 3.36907e-11 0 3.78161e-11 0 4.26108e-11 0 4.74893e-11 0 5.33915e-11 0 5.93849e-11 0 6.59887e-11 0 7.25688e-11 0 8.04967e-11 0 8.83834e-11 0 9.69711e-11 0 1.06315e-10 0 1.16476e-10 0 1.26371e-10 0 1.38261e-10 0 1.49826e-10 0 1.63707e-10 0 1.77193e-10 0 1.91684e-10 0 2.05464e-10 0 2.22041e-10 0
