# 3.16228e-06 2 36 : grain size, compostion index, size index
# Heating and cooling timescale: 0.686298 10539.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 6.99564e-13 6.99555e-13 8.62637e-18 1.23311e-05 0.000119812 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 0 0 0 1.26117e-44 0 2.85642e-40 0 5.93811e-38 0 2.17834e-36 0 3.1659e-35 0 2.61796e-34 0 1.48235e-33 0 6.54425e-33 0 2.34947e-32 0 7.21635e-32 0 1.95064e-31 0 4.75551e-31 0 1.08413e-30 0 2.25578e-30 0 4.55381e-30 0 8.57449e-30 0 1.55244e-29 0 2.70769e-29 0 4.55722e-29 0 7.41294e-29 0 1.16704e-28 0 1.82495e-28 0 2.73353e-28 0 4.07232e-28 0 5.96359e-28 0 8.48958e-28 0 1.20345e-27 0 1.66049e-27 0 2.28297e-27 0 3.05862e-27 0 4.13115e-27 0 5.44157e-27 0 7.22663e-27 0 9.36643e-27 0 1.21109e-26 0 1.52961e-26 0 1.94844e-26 0 2.45113e-26 0 3.0461e-26 0 3.81785e-26 0 4.68033e-26 0 5.72895e-26 0 7.00199e-26 0 8.54522e-26 0 1.04133e-25 0 1.24259e-25 0 1.48101e-25 0 1.76316e-25 0 2.09666e-25 0 2.49042e-25 0 2.92698e-25 0 3.43666e-25 0 3.99359e-25 0 4.68012e-25 0 5.4794e-25 0 6.35041e-25 0 7.22043e-25 0 8.35512e-25 0 9.66014e-25 0 1.09608e-24 0
9.11674 6.74547e-13 6.7454e-13 7.31316e-18 1.08416e-05 0.000108829 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.35418e-43 0 0 0 0 1.07059e-42 0 1.49834e-38 0 2.40033e-36 0 7.38524e-35 0 9.41856e-34 0 7.02516e-33 0 3.65493e-32 0 1.50073e-31 0 5.06184e-31 0 1.47185e-30 0 3.78997e-30 0 8.84628e-30 0 1.93719e-29 0 3.88912e-29 0 7.58637e-29 0 1.385e-28 0 2.43594e-28 0 4.13482e-28 0 6.78452e-28 0 1.07769e-27 0 1.65945e-27 0 2.53894e-27 0 3.7287e-27 0 5.44781e-27 0 7.83069e-27 0 1.09569e-26 0 1.52697e-26 0 2.07403e-26 0 2.80755e-26 0 3.7081e-26 0 4.93541e-26 0 6.41408e-26 0 8.40098e-26 0 1.07515e-25 0 1.37285e-25 0 1.71425e-25 0 2.15799e-25 0 2.6845e-25 0 3.30091e-25 0 4.09184e-25 0 4.96659e-25 0 6.01963e-25 0 7.28554e-25 0 8.80522e-25 0 1.0627e-24 0 1.2572e-24 0 1.48565e-24 0 1.75368e-24 0 2.06782e-24 0 2.43562e-24 0 2.84008e-24 0 3.30859e-24 0 3.81668e-24 0 4.43829e-24 0 5.15642e-24 0 5.9332e-24 0 6.70391e-24 0 7.70233e-24 0 8.84252e-24 0 9.97144e-24 0
9.5847 6.50351e-13 6.50345e-13 6.2342e-18 9.5859e-06 9.89703e-05 0 0 0 0 0 0 0 2.8026e-45 0 4.48416e-43 0 1.00109e-41 0 0 2.8026e-45 0 7.27274e-41 0 6.38714e-37 0 7.98597e-35 0 2.07858e-33 0 2.34102e-32 0 1.58296e-31 0 7.59842e-31 0 2.91203e-30 0 9.256e-30 0 2.55473e-29 0 6.28149e-29 0 1.40674e-28 0 2.96487e-28 0 5.75315e-28 0 1.08623e-27 0 1.92563e-27 0 3.29472e-27 0 5.4499e-27 0 8.72873e-27 0 1.35554e-26 0 2.04376e-26 0 3.06267e-26 0 4.41425e-26 0 6.33115e-26 0 8.9406e-26 0 1.23065e-25 0 1.68748e-25 0 2.25802e-25 0 3.01176e-25 0 3.92414e-25 0 5.15056e-25 0 6.60858e-25 0 8.54245e-25 0 1.08017e-24 0 1.36289e-24 0 1.68347e-24 0 2.09555e-24 0 2.57918e-24 0 3.13956e-24 0 3.85124e-24 0 4.63053e-24 0 5.55988e-24 0 6.66669e-24 0 7.9831e-24 0 9.54677e-24 0 1.12017e-23 0 1.31297e-23 0 1.53735e-23 0 1.79821e-23 0 2.1012e-23 0 2.43181e-23 0 2.81194e-23 0 3.22121e-23 0 3.71834e-23 0 4.28846e-23 0 4.9008e-23 0 5.50449e-23 0 6.28156e-23 0 7.16298e-23 0 8.03023e-23 0
10.0767 6.23904e-13 6.23899e-13 5.24219e-18 8.40224e-06 8.98397e-05 0 0 0 0 0 0 0 1.14906e-43 0 1.74798e-41 0 3.59593e-40 8.40779e-45 0 2.43826e-43 0 3.94568e-39 0 2.22426e-35 0 2.19695e-33 0 4.87699e-32 0 4.88029e-31 0 3.00596e-30 0 1.33652e-29 0 4.7969e-29 0 1.44101e-28 0 3.78496e-28 0 8.9064e-28 0 1.9176e-27 0 3.8971e-27 0 7.32124e-27 0 1.34006e-26 0 2.31012e-26 0 3.85028e-26 0 6.21429e-26 0 9.72671e-26 0 1.47841e-25 0 2.18477e-25 0 3.20996e-25 0 4.54469e-25 0 6.40447e-25 0 8.89302e-25 0 1.20515e-24 0 1.62724e-24 0 2.14667e-24 0 2.82326e-24 0 3.63132e-24 0 4.70334e-24 0 5.96177e-24 0 7.61039e-24 0 9.51347e-24 0 1.18681e-23 0 1.45092e-23 0 1.78688e-23 0 2.17709e-23 0 2.62479e-23 0 3.18781e-23 0 3.79854e-23 0 4.52036e-23 0 5.37239e-23 0 6.37688e-23 0 7.55962e-23 0 8.80112e-23 0 1.02363e-22 0 1.18936e-22 0 1.38057e-22 0 1.60097e-22 0 1.8397e-22 0 2.11224e-22 0 2.40367e-22 0 2.75526e-22 0 3.15566e-22 0 3.58282e-22 0 4.0014e-22 0 4.53693e-22 0 5.14049e-22 0 5.7308e-22 0
10.5939 5.98328e-13 5.98323e-13 4.39185e-18 7.3402e-06 8.14614e-05 0 0 0 0 0 0 0 4.35103e-42 0 5.81051e-40 9.80909e-45 1.10202e-38 7.10458e-43 0 1.72023e-41 0 1.7359e-37 0 6.41868e-34 0 5.06636e-32 0 9.66704e-31 0 8.64468e-30 0 4.87234e-29 0 2.01415e-28 0 6.79174e-28 0 1.93359e-27 0 4.84487e-27 0 1.0934e-26 0 2.26763e-26 0 4.45163e-26 0 8.10946e-26 0 1.44116e-25 0 2.41923e-25 0 3.93281e-25 0 6.20085e-25 0 9.49567e-25 0 1.41409e-24 0 2.05025e-24 0 2.95626e-24 0 4.11505e-24 0 5.70268e-24 0 7.79265e-24 0 1.04048e-23 0 1.38444e-23 0 1.80184e-23 0 2.33825e-23 0 2.97076e-23 0 3.79949e-23 0 4.76066e-23 0 6.00511e-23 0 7.42542e-23 0 9.16373e-23 0 1.10937e-22 0 1.35242e-22 0 1.63194e-22 0 1.94965e-22 0 2.34549e-22 0 2.77103e-22 0 3.26971e-22 0 3.85338e-22 0 4.53574e-22 0 5.33251e-22 0 6.16235e-22 0 7.11453e-22 0 8.2061e-22 0 9.4563e-22 0 1.08869e-21 0 1.24257e-21 0 1.41706e-21 0 1.60243e-21 0 1.82462e-21 0 2.07598e-21 0 2.34243e-21 0 2.60201e-21 0 2.93222e-21 0 3.3021e-21 0 3.66182e-21 0
11.1377 5.8451e-13 5.84507e-13 3.70111e-18 6.33198e-06 7.32188e-05 0 0 0 0 0 1.54143e-44 0 1.44007e-40 1.4013e-45 1.68676e-38 7.90332e-43 2.95467e-37 4.77871e-41 0 9.91047e-40 0 6.37569e-36 0 1.57851e-32 0 1.00662e-30 0 1.66318e-29 0 1.33642e-28 0 6.92253e-28 0 2.6701e-27 0 8.4848e-27 0 2.2953e-26 0 5.49896e-26 0 1.19266e-25 0 2.38696e-25 0 4.53407e-25 0 8.0213e-25 0 1.38603e-24 0 2.26857e-24 0 3.60144e-24 0 5.55354e-24 0 8.32929e-24 0 1.21651e-23 0 1.73208e-23 0 2.45326e-23 0 3.36019e-23 0 4.583e-23 0 6.16786e-23 0 8.11992e-23 0 1.06546e-22 0 1.36896e-22 0 1.75405e-22 0 2.20263e-22 0 2.78344e-22 0 3.44938e-22 0 4.30201e-22 0 5.26465e-22 0 6.43074e-22 0 7.7128e-22 0 9.31207e-22 0 1.11341e-21 0 1.31867e-21 0 1.57215e-21 0 1.84233e-21 0 2.15638e-21 0 2.52102e-21 0 2.94391e-21 0 3.43382e-21 0 3.94026e-21 0 4.51729e-21 0 5.17418e-21 0 5.92133e-21 0 6.77041e-21 0 7.67767e-21 0 8.69981e-21 0 9.779e-21 0 1.10646e-20 0 1.25097e-20 0 1.40324e-20 0 1.55076e-20 0 1.7374e-20 0 1.94524e-20 0 2.14629e-20 0
11.7094 5.67752e-13 5.67749e-13 3.16284e-18 5.57081e-06 6.61672e-05 0 0 0 0 0 5.42303e-43 0 4.07319e-39 1.49939e-43 4.19908e-37 5.19265e-41 6.805e-36 2.56948e-39 0 4.59559e-38 0 1.92677e-34 0 3.25729e-31 0 1.69577e-29 0 2.44326e-28 0 1.77331e-27 0 8.4768e-27 0 3.06105e-26 0 9.19326e-26 0 2.36901e-25 0 5.43853e-25 0 1.1358e-24 0 2.19744e-24 0 4.04535e-24 0 6.96011e-24 0 1.17097e-23 0 1.87103e-23 0 2.90404e-23 0 4.38443e-23 0 6.44698e-23 0 9.24339e-23 0 1.29358e-22 0 1.8013e-22 0 2.42961e-22 0 3.26394e-22 0 4.32941e-22 0 5.62362e-22 0 7.28186e-22 0 9.24232e-22 0 1.16997e-21 0 1.45293e-21 0 1.8152e-21 0 2.22605e-21 0 2.74651e-21 0 3.32811e-21 0 4.02575e-21 0 4.78567e-21 0 5.72508e-21 0 6.78581e-21 0 7.97067e-21 0 9.42162e-21 0 1.09556e-20 0 1.27249e-20 0 1.47636e-20 0 1.71102e-20 0 1.98081e-20 0 2.25773e-20 0 2.57116e-20 0 2.92559e-20 0 3.32607e-20 0 3.7782e-20 0 4.25827e-20 0 4.79583e-20 0 5.36004e-20 0 6.02822e-20 0 6.77485e-20 0 7.55696e-20 0 8.3108e-20 0 9.25948e-20 0 1.03102e-19 0 1.13212e-19 0
12.3105 5.43322e-13 5.43319e-13 2.67478e-18 4.92301e-06 6.01013e-05 0 0 0 1.4013e-45 0 1.62943e-41 0 9.81457e-38 1.04173e-41 8.93386e-36 2.70257e-39 1.34168e-34 1.10535e-37 0 1.71729e-36 0 4.79148e-33 0 5.63496e-30 0 2.41876e-28 0 3.05935e-27 0 2.01565e-26 0 8.92666e-26 0 3.02762e-25 0 8.61753e-25 0 2.12035e-24 0 4.67414e-24 0 9.41689e-24 0 1.76412e-23 0 3.1523e-23 0 5.28179e-23 0 8.66326e-23 0 1.35294e-22 0 2.05531e-22 0 3.04126e-22 0 4.38855e-22 0 6.1824e-22 0 8.51121e-22 0 1.16618e-21 0 1.55014e-21 0 2.05266e-21 0 2.68543e-21 0 3.44393e-21 0 4.40353e-21 0 5.52439e-21 0 6.9132e-21 0 8.49488e-21 0 1.04982e-20 0 1.27468e-20 0 1.55665e-20 0 1.86868e-20 0 2.23949e-20 0 2.63985e-20 0 3.13052e-20 0 3.67987e-20 0 4.28858e-20 0 5.02803e-20 0 5.80375e-20 0 6.69199e-20 0 7.70801e-20 0 8.86901e-20 0 1.01943e-19 0 1.15455e-19 0 1.30651e-19 0 1.47727e-19 0 1.669e-19 0 1.88412e-19 0 2.11116e-19 0 2.3639e-19 0 2.6277e-19 0 2.93837e-19 0 3.28353e-19 0 3.64311e-19 0 3.98796e-19 0 4.4198e-19 0 4.89556e-19 0 5.35115e-19 0
12.9424 5.28096e-13 5.28094e-13 2.25356e-18 4.26732e-06 5.39903e-05 0 0 0 4.48416e-44 0 4.30264e-40 2.8026e-44 2.08869e-36 5.87136e-40 1.68399e-34 1.16113e-37 2.34738e-33 3.96199e-36 0 5.38383e-35 0 1.01973e-31 0 8.49176e-29 0 3.03379e-27 0 3.39011e-26 0 2.03716e-25 0 8.38967e-25 0 2.68077e-24 0 7.25039e-24 0 1.70724e-23 0 3.62099e-23 0 7.04987e-23 0 1.28083e-22 0 2.22476e-22 0 3.63489e-22 0 5.81969e-22 0 8.8929e-22 0 1.32366e-21 0 1.92152e-21 0 2.72356e-21 0 3.77316e-21 0 5.114e-21 0 6.90013e-21 0 9.04539e-21 0 1.18146e-20 0 1.52552e-20 0 1.93279e-20 0 2.44186e-20 0 3.02967e-20 0 3.75002e-20 0 4.56188e-20 0 5.57971e-20 0 6.71091e-20 0 8.11587e-20 0 9.65618e-20 0 1.14705e-19 0 1.34129e-19 0 1.57742e-19 0 1.83964e-19 0 2.12799e-19 0 2.4756e-19 0 2.83758e-19 0 3.24919e-19 0 3.71677e-19 0 4.2474e-19 0 4.84902e-19 0 5.45846e-19 0 6.13971e-19 0 6.90065e-19 0 7.74996e-19 0 8.69722e-19 0 9.69125e-19 0 1.07917e-18 0 1.19342e-18 0 1.32726e-18 0 1.47514e-18 0 1.6284e-18 0 1.77469e-18 0 1.95702e-18 0 2.15689e-18 0 2.34739e-18 0
13.6067 5.05488e-13 5.05486e-13 1.91717e-18 3.79271e-06 4.9008e-05 0 0 0 1.28919e-42 0 9.72923e-39 2.06271e-42 3.82725e-35 2.64025e-38 2.74126e-33 4.03348e-36 3.55225e-32 1.15841e-34 0 1.38585e-33 0 1.81591e-30 0 1.08897e-27 0 3.26723e-26 0 3.24511e-25 0 1.78655e-24 0 6.86629e-24 0 2.07303e-23 0 5.34084e-23 0 1.2061e-22 0 2.46589e-22 0 4.64729e-22 0 8.20069e-22 0 1.38654e-21 0 2.21173e-21 0 3.46068e-21 0 5.17981e-21 0 7.56162e-21 0 1.0779e-20 0 1.50201e-20 0 2.048e-20 0 2.73489e-20 0 3.6365e-20 0 4.7045e-20 0 6.06515e-20 0 7.73432e-20 0 9.68658e-20 0 1.2099e-19 0 1.48542e-19 0 1.81956e-19 0 2.1924e-19 0 2.65532e-19 0 3.165e-19 0 3.79225e-19 0 4.47385e-19 0 5.26995e-19 0 6.11549e-19 0 7.13537e-19 0 8.2593e-19 0 9.48616e-19 0 1.09545e-18 0 1.24729e-18 0 1.41881e-18 0 1.61236e-18 0 1.83059e-18 0 2.07641e-18 0 2.3239e-18 0 2.59897e-18 0 2.90447e-18 0 3.24351e-18 0 3.61952e-18 0 4.01195e-18 0 4.44412e-18 0 4.89053e-18 0 5.41081e-18 0 5.98276e-18 0 6.57254e-18 0 7.13298e-18 0 7.82833e-18 0 8.58695e-18 0 9.30683e-18 0
14.3051 4.85509e-13 4.85507e-13 1.61637e-18 3.32924e-06 4.4269e-05 0 0 0 3.21276e-41 0 1.93005e-37 1.20935e-40 6.18483e-34 9.7522e-37 3.94678e-32 1.16548e-34 4.76175e-31 2.84115e-33 0 3.01107e-32 0 2.77906e-29 0 1.21952e-26 0 3.09907e-25 0 2.7517e-24 0 1.39386e-23 0 5.01624e-23 0 1.43493e-22 0 3.52995e-22 0 7.66074e-22 0 1.5125e-21 0 2.76366e-21 0 4.74343e-21 0 7.81699e-21 0 1.21882e-20 0 1.86583e-20 0 2.73826e-20 0 3.92422e-20 0 5.49794e-20 0 7.53807e-20 0 1.01238e-19 0 1.33296e-19 0 1.74792e-19 0 2.23301e-19 0 2.84336e-19 0 3.58309e-19 0 4.43848e-19 0 5.48399e-19 0 6.66573e-19 0 8.08466e-19 0 9.65302e-19 0 1.15824e-18 0 1.36877e-18 0 1.62563e-18 0 1.9024e-18 0 2.22307e-18 0 2.56108e-18 0 2.96577e-18 0 3.40849e-18 0 3.88842e-18 0 4.45887e-18 0 5.04484e-18 0 5.70256e-18 0 6.44017e-18 0 7.26664e-18 0 8.19189e-18 0 9.11805e-18 0 1.01418e-17 0 1.12725e-17 0 1.25207e-17 0 1.38976e-17 0 1.53271e-17 0 1.68936e-17 0 1.85039e-17 0 2.03716e-17 0 2.24148e-17 0 2.45117e-17 0 2.64957e-17 0 2.89468e-17 0 3.16089e-17 0 3.41244e-17 0
15.0394 4.70378e-13 4.70377e-13 1.36672e-18 2.90558e-06 3.97198e-05 0 0 0 7.04738e-40 0 3.39415e-36 5.77846e-39 8.9055e-33 3.00353e-35 5.07732e-31 2.84189e-33 5.71172e-30 5.92758e-32 0 5.5982e-31 0 3.70215e-28 0 1.20708e-25 0 2.61927e-24 0 2.09049e-23 0 9.78281e-23 0 3.30726e-22 0 8.98744e-22 0 2.11586e-21 0 4.42139e-21 0 8.44424e-21 0 1.49819e-20 0 2.5045e-20 0 4.02787e-20 0 6.14548e-20 0 9.21428e-20 0 1.32718e-19 0 1.86886e-19 0 2.57557e-19 0 3.4773e-19 0 4.60332e-19 0 5.98017e-19 0 7.73873e-19 0 9.76891e-19 0 1.22932e-18 0 1.53174e-18 0 1.87769e-18 0 2.29615e-18 0 2.76448e-18 0 3.32151e-18 0 3.93168e-18 0 4.67573e-18 0 5.48076e-18 0 6.45481e-18 0 7.49601e-18 0 8.69319e-18 0 9.94598e-18 0 1.14354e-17 0 1.30535e-17 0 1.4796e-17 0 1.68536e-17 0 1.89538e-17 0 2.12971e-17 0 2.39094e-17 0 2.68192e-17 0 3.00576e-17 0 3.32814e-17 0 3.68262e-17 0 4.07215e-17 0 4.49991e-17 0 4.96938e-17 0 5.45441e-17 0 5.98337e-17 0 6.52462e-17 0 7.14956e-17 0 7.83e-17 0 8.52518e-17 0 9.18027e-17 0 9.98631e-17 0 1.0858e-16 0 1.16783e-16 0
15.8114 4.49692e-13 4.49691e-13 1.16249e-18 2.58508e-06 3.59331e-05 0 0 0 1.33749e-38 0 5.20223e-35 2.22499e-37 1.12314e-31 7.61599e-34 5.73635e-30 5.77067e-32 6.02559e-29 1.03773e-30 0 8.78303e-30 0 4.23006e-27 0 1.03973e-24 0 1.94139e-23 0 1.40003e-22 0 6.07619e-22 0 1.93557e-21 0 5.0093e-21 0 1.13103e-20 0 2.27991e-20 0 4.21891e-20 0 7.27862e-20 0 1.18661e-19 0 1.86461e-19 0 2.78682e-19 0 4.09663e-19 0 5.79638e-19 0 8.0269e-19 0 1.08904e-18 0 1.44893e-18 0 1.89203e-18 0 2.42673e-18 0 3.10107e-18 0 3.87033e-18 0 4.81606e-18 0 5.93677e-18 0 7.20559e-18 0 8.72531e-18 0 1.04102e-17 0 1.23962e-17 0 1.4553e-17 0 1.71613e-17 0 1.99606e-17 0 2.3321e-17 0 2.68858e-17 0 3.0955e-17 0 3.51839e-17 0 4.01781e-17 0 4.55678e-17 0 5.13356e-17 0 5.81041e-17 0 6.49711e-17 0 7.25893e-17 0 8.10341e-17 0 9.03876e-17 0 1.0074e-16 0 1.10991e-16 0 1.22207e-16 0 1.34472e-16 0 1.47875e-16 0 1.62513e-16 0 1.77566e-16 0 1.93907e-16 0 2.10556e-16 0 2.29695e-16 0 2.50442e-16 0 2.71547e-16 0 2.91358e-16 0 3.1564e-16 0 3.41791e-16 0 3.6631e-16 0
16.623 4.26827e-13 4.26826e-13 9.80093e-19 2.29623e-06 3.26125e-05 0 0 0 2.21959e-37 1.4013e-45 7.02544e-34 7.0152e-36 1.25409e-30 1.61389e-32 5.75274e-29 9.89942e-31 5.65036e-28 1.54597e-29 0 1.17889e-28 0 4.19948e-26 0 7.88955e-24 0 1.27697e-22 0 8.36205e-22 0 3.37817e-21 0 1.01693e-20 0 2.51245e-20 0 5.45159e-20 0 1.06195e-19 0 1.90694e-19 0 3.20348e-19 0 5.09938e-19 0 7.83815e-19 0 1.14872e-18 0 1.65715e-18 0 2.30533e-18 0 3.14211e-18 0 4.19999e-18 0 5.51058e-18 0 7.10264e-18 0 8.99988e-18 0 1.13639e-17 0 1.40302e-17 0 1.72733e-17 0 2.10764e-17 0 2.53401e-17 0 3.03992e-17 0 3.5958e-17 0 4.24544e-17 0 4.94524e-17 0 5.7848e-17 0 6.67893e-17 0 7.7443e-17 0 8.86628e-17 0 1.01382e-16 0 1.14514e-16 0 1.29924e-16 0 1.4645e-16 0 1.6403e-16 0 1.84537e-16 0 2.05225e-16 0 2.28051e-16 0 2.53217e-16 0 2.80943e-16 0 3.11465e-16 0 3.4154e-16 0 3.74291e-16 0 4.09936e-16 0 4.48709e-16 0 4.90859e-16 0 5.3401e-16 0 5.80655e-16 0 6.27979e-16 0 6.82157e-16 0 7.40637e-16 0 7.99886e-16 0 8.55297e-16 0 9.22964e-16 0 9.95556e-16 0 1.06337e-15 0
17.4762 4.11533e-13 4.11532e-13 8.25147e-19 2.00506e-06 2.92138e-05 0 0 0 3.31051e-36 1.54143e-43 8.59284e-33 1.8706e-34 1.27419e-29 2.94902e-31 5.26262e-28 1.47955e-29 4.83985e-27 2.02043e-28 0 1.39521e-27 0 3.73058e-25 0 5.42769e-23 0 7.66847e-22 0 4.58136e-21 0 1.72885e-20 0 4.93173e-20 0 1.16581e-19 0 2.43572e-19 0 4.59272e-19 0 8.01475e-19 0 1.31273e-18 0 2.04274e-18 0 3.07464e-18 0 4.42274e-18 0 6.26714e-18 0 8.57907e-18 0 1.15176e-17 0 1.51787e-17 0 1.96528e-17 0 2.50188e-17 0 3.13374e-17 0 3.91209e-17 0 4.78054e-17 0 5.82609e-17 0 7.04011e-17 0 8.38851e-17 0 9.97422e-17 0 1.17018e-16 0 1.37043e-16 0 1.58448e-16 0 1.83934e-16 0 2.10879e-16 0 2.42756e-16 0 2.76097e-16 0 3.13645e-16 0 3.52171e-16 0 3.97106e-16 0 4.45008e-16 0 4.95676e-16 0 5.54449e-16 0 6.13414e-16 0 6.7814e-16 0 7.49136e-16 0 8.26956e-16 0 9.12196e-16 0 9.95784e-16 0 1.0864e-15 0 1.18459e-15 0 1.29093e-15 0 1.40601e-15 0 1.52334e-15 0 1.64964e-15 0 1.77727e-15 0 1.92282e-15 0 2.0793e-15 0 2.23721e-15 0 2.38438e-15 0 2.56348e-15 0 2.75489e-15 0 2.9331e-15 0
18.3733 3.93088e-13 3.93087e-13 6.98136e-19 1.77603e-06 2.63053e-05 0 0 0 4.34815e-35 9.46437e-42 9.32466e-32 4.15109e-33 1.15381e-28 4.56807e-30 4.30101e-27 1.89304e-28 3.70854e-26 2.27533e-27 0 1.42978e-26 0 2.91006e-24 0 3.32002e-22 0 4.12175e-21 0 2.25666e-20 0 7.98121e-20 0 2.16314e-19 0 4.90309e-19 0 9.88204e-19 0 1.80651e-18 0 3.06799e-18 0 4.90543e-18 0 7.47032e-18 0 1.10217e-17 0 1.55753e-17 0 2.16982e-17 0 2.92507e-17 0 3.87091e-17 0 5.03308e-17 0 6.43496e-17 0 8.09596e-17 0 1.00298e-16 0 1.2386e-16 0 1.49882e-16 0 1.80907e-16 0 2.16593e-16 0 2.55879e-16 0 3.01687e-16 0 3.5119e-16 0 4.0813e-16 0 4.68544e-16 0 5.39962e-16 0 6.14945e-16 0 7.03053e-16 0 7.94602e-16 0 8.97062e-16 0 1.00157e-15 0 1.12276e-15 0 1.25122e-15 0 1.38637e-15 0 1.54229e-15 0 1.69791e-15 0 1.8679e-15 0 2.05345e-15 0 2.25585e-15 0 2.47648e-15 0 2.69187e-15 0 2.92437e-15 0 3.17524e-15 0 3.44576e-15 0 3.73734e-15 0 4.03338e-15 0 4.35085e-15 0 4.67045e-15 0 5.03355e-15 0 5.42242e-15 0 5.81342e-15 0 6.1766e-15 0 6.61709e-15 0 7.08623e-15 0 7.52156e-15 0
19.3164 3.74471e-13 3.74471e-13 5.85916e-19 1.56465e-06 2.37092e-05 0 0 0 5.08723e-34 4.68894e-40 9.0766e-31 7.78347e-32 9.41306e-28 6.08476e-29 3.17425e-26 2.10233e-27 2.56943e-25 2.23801e-26 0 1.28562e-25 0 2.0185e-23 0 1.82736e-21 0 2.00612e-20 0 1.01086e-19 0 3.3613e-19 0 8.67721e-19 0 1.8898e-18 0 3.6807e-18 0 6.53332e-18 0 1.08123e-17 0 1.68962e-17 0 2.52076e-17 0 3.64918e-17 0 5.07049e-17 0 6.95036e-17 0 9.23394e-17 0 1.20538e-16 0 1.5473e-16 0 1.95469e-16 0 2.43182e-16 0 2.98134e-16 0 3.64401e-16 0 4.36871e-16 0 5.2248e-16 0 6.20071e-16 0 7.26602e-16 0 8.49821e-16 0 9.81954e-16 0 1.13282e-15 0 1.29177e-15 0 1.4784e-15 0 1.67304e-15 0 1.90029e-15 0 2.13494e-15 0 2.396e-15 0 2.66078e-15 0 2.96616e-15 0 3.28808e-15 0 3.62503e-15 0 4.0118e-15 0 4.39593e-15 0 4.81355e-15 0 5.2673e-15 0 5.75998e-15 0 6.29459e-15 0 6.81424e-15 0 7.37293e-15 0 7.9733e-15 0 8.61814e-15 0 9.31041e-15 0 1.00106e-14 0 1.07586e-14 0 1.1509e-14 0 1.23585e-14 0 1.3265e-14 0 1.41733e-14 0 1.50142e-14 0 1.6031e-14 0 1.71102e-14 0 1.81086e-14 0
