# 0.000383119 0 86 : grain size, compostion index, size index
# Heating and cooling timescale: 2.84215e-06 5.31704e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.27944e-06 5.2742e-07 7.52018e-07 0.587772 0.565099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.64338e-44 0 1.41531e-43 0 4.98862e-43 0 1.57786e-42 0 4.57804e-42 0 1.24786e-41 0 3.20701e-41 0 7.64058e-41 0 1.72622e-40 0 3.70643e-40 0 7.72139e-40 0 1.53386e-39 0 2.964e-39 0 5.57663e-39 0 1.00449e-38 0 1.79655e-38 0 3.08229e-38 0 5.25633e-38 0 8.61386e-38 0 1.42814e-37 0 2.2782e-37 0 3.50046e-37 0 5.53473e-37 0 8.43541e-37 0 1.24041e-36 0 1.87672e-36 0 2.74136e-36 0 3.93002e-36 0 5.61814e-36 0 7.88675e-36 0 1.10433e-35 0 1.54244e-35 0 2.14899e-35 0 2.89896e-35 0 4.02015e-35 0 5.40039e-35 0 7.13517e-35 0 9.41073e-35 0 1.25704e-34 0 1.62851e-34 0 2.10652e-34 0 2.7207e-34 0 3.50864e-34 0 4.51801e-34 0 5.80915e-34 0 7.25458e-34 0 9.302e-34 0 1.15882e-33 0 1.442e-33 0
10.0767 1.28403e-06 5.30613e-07 7.53415e-07 0.586759 0.546745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.48416e-44 0 2.71852e-43 0 1.33824e-42 0 5.77755e-42 0 2.11288e-41 0 7.0376e-41 0 2.10388e-40 0 5.79214e-40 0 1.5035e-39 0 3.69004e-39 0 8.42668e-39 0 1.82954e-38 0 3.78442e-38 0 7.60636e-38 0 1.46121e-37 0 2.73424e-37 0 4.98803e-37 0 8.73022e-37 0 1.51772e-36 0 2.53617e-36 0 4.21376e-36 0 6.7408e-36 0 1.09034e-35 0 1.70013e-35 0 2.55805e-35 0 3.95517e-35 0 5.90527e-35 0 8.52162e-35 0 1.26351e-34 0 1.81179e-34 0 2.55211e-34 0 3.58526e-34 0 4.95033e-34 0 6.81862e-34 0 9.36957e-34 0 1.28445e-33 0 1.70756e-33 0 2.33047e-33 0 3.0858e-33 0 4.02198e-33 0 5.23346e-33 0 6.89249e-33 0 8.81715e-33 0 1.12628e-32 0 1.4366e-32 0 1.82979e-32 0 2.32728e-32 0 2.95586e-32 0 3.6515e-32 0 4.62556e-32 0 5.70093e-32 0 7.01873e-32 0
10.5939 1.29428e-06 5.38077e-07 7.56199e-07 0.584264 0.530494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 9.94922e-44 0 9.8231e-43 0 7.0177e-42 0 3.92504e-41 0 1.79071e-40 0 7.19855e-40 0 2.47125e-39 0 7.76178e-39 0 2.19957e-38 0 5.76342e-38 0 1.42797e-37 0 3.35435e-37 0 7.3574e-37 0 1.53806e-36 0 3.07056e-36 0 5.96476e-36 0 1.1099e-35 0 2.01429e-35 0 3.56835e-35 0 6.07708e-35 0 1.02834e-34 0 1.67585e-34 0 2.7162e-34 0 4.2466e-34 0 6.70959e-34 0 1.02375e-33 0 1.50994e-33 0 2.28547e-33 0 3.3462e-33 0 4.74304e-33 0 6.89859e-33 0 9.71962e-33 0 1.34641e-32 0 1.86033e-32 0 2.52849e-32 0 3.42874e-32 0 4.63894e-32 0 6.26219e-32 0 8.21011e-32 0 1.10362e-31 0 1.44143e-31 0 1.85459e-31 0 2.38239e-31 0 3.09572e-31 0 3.91284e-31 0 4.93877e-31 0 6.22512e-31 0 7.8358e-31 0 9.84989e-31 0 1.23651e-30 0 1.51183e-30 0 1.89314e-30 0 2.30957e-30 0 2.81472e-30 0
11.1377 1.30895e-06 5.45375e-07 7.63572e-07 0.583348 0.515047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.1848e-44 0 1.1841e-42 0 1.49771e-41 0 1.3178e-40 0 8.55861e-40 0 4.40081e-39 0 1.86437e-38 0 7.00246e-38 0 2.26344e-37 0 6.72273e-37 0 1.81065e-36 0 4.52639e-36 0 1.07288e-35 0 2.41732e-35 0 5.10264e-35 0 1.02898e-34 0 1.98606e-34 0 3.73499e-34 0 6.74238e-34 0 1.18854e-33 0 2.04755e-33 0 3.3976e-33 0 5.60349e-33 0 8.91668e-33 0 1.41153e-32 0 2.1592e-32 0 3.33618e-32 0 4.98642e-32 0 7.21628e-32 0 1.07039e-31 0 1.53827e-31 0 2.14358e-31 0 3.06126e-31 0 4.24151e-31 0 5.78278e-31 0 7.86492e-31 0 1.05308e-30 0 1.40694e-30 0 1.87564e-30 0 2.49514e-30 0 3.22831e-30 0 4.27734e-30 0 5.51421e-30 0 7.008e-30 0 8.89303e-30 0 1.14089e-29 0 1.42563e-29 0 1.77909e-29 0 2.21727e-29 0 2.75978e-29 0 3.43061e-29 0 4.25908e-29 0 5.15655e-29 0 6.38659e-29 0 7.71618e-29 0 9.31348e-29 0
11.7094 1.32215e-06 5.51874e-07 7.70278e-07 0.582594 0.500279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.89175e-43 0 7.92154e-42 0 1.55403e-40 0 1.73714e-39 0 1.37446e-38 0 8.14728e-38 0 3.86742e-37 0 1.52689e-36 0 5.3761e-36 0 1.641e-35 0 4.62171e-35 0 1.186e-34 0 2.83513e-34 0 6.44278e-34 0 1.39518e-33 0 2.83956e-33 0 5.53338e-33 0 1.03427e-32 0 1.88598e-32 0 3.30778e-32 0 5.67174e-32 0 9.51487e-32 0 1.54029e-31 0 2.47902e-31 0 3.85634e-31 0 5.96927e-31 0 8.9436e-31 0 1.35283e-30 0 1.98272e-30 0 2.81804e-30 0 4.1003e-30 0 5.78919e-30 0 7.93761e-30 0 1.11402e-29 0 1.51914e-29 0 2.04006e-29 0 2.73325e-29 0 3.60791e-29 0 4.75256e-29 0 6.2475e-29 0 8.19596e-29 0 1.04717e-28 0 1.36852e-28 0 1.74251e-28 0 2.18878e-28 0 2.7454e-28 0 3.47951e-28 0 4.30088e-28 0 5.30946e-28 0 6.5464e-28 0 8.06154e-28 0 9.91521e-28 0 1.21803e-27 0 1.46099e-27 0 1.7907e-27 0 2.1436e-27 0 2.56369e-27 0
12.3105 1.33223e-06 5.59887e-07 7.72345e-07 0.579737 0.486434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.21405e-43 0 2.68853e-41 0 9.39281e-40 0 1.59333e-38 0 1.58306e-37 0 1.13223e-36 0 6.1529e-36 0 2.70685e-35 0 9.99382e-35 0 3.30903e-34 0 9.56489e-34 0 2.56105e-33 0 6.27648e-33 0 1.43789e-32 0 3.13922e-32 0 6.54629e-32 0 1.28691e-31 0 2.4274e-31 0 4.40068e-31 0 7.79266e-31 0 1.32976e-30 0 2.22085e-30 0 3.63275e-30 0 5.74409e-30 0 9.0325e-30 0 1.3751e-29 0 2.08361e-29 0 3.06079e-29 0 4.53721e-29 0 6.52682e-29 0 9.11871e-29 0 1.30271e-28 0 1.80858e-28 0 2.44184e-28 0 3.37081e-28 0 4.52754e-28 0 5.99315e-28 0 7.9157e-28 0 1.03081e-27 0 1.3397e-27 0 1.73775e-27 0 2.2497e-27 0 2.84018e-27 0 3.66357e-27 0 4.61004e-27 0 5.72661e-27 0 7.10391e-27 0 8.8999e-27 0 1.08876e-26 0 1.33032e-26 0 1.62356e-26 0 1.97911e-26 0 2.40971e-26 0 2.93061e-26 0 3.4841e-26 0 4.22815e-26 0 5.01717e-26 0 5.94818e-26 0
12.9424 1.33845e-06 5.68363e-07 7.70089e-07 0.575358 0.471045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 3.08314e-41 0 2.97045e-39 0 8.72488e-38 0 1.28896e-36 0 1.14484e-35 0 7.43813e-35 0 3.72149e-34 0 1.52296e-33 0 5.27546e-33 0 1.64757e-32 0 4.52184e-32 0 1.1539e-31 0 2.70682e-31 0 5.95516e-31 0 1.2515e-30 0 2.51781e-30 0 4.78897e-30 0 8.75749e-30 0 1.54221e-29 0 2.65579e-29 0 4.41518e-29 0 7.1915e-29 0 1.14842e-28 0 1.77571e-28 0 2.73125e-28 0 4.07357e-28 0 6.04847e-28 0 8.71984e-28 0 1.26799e-27 0 1.79192e-27 0 2.46298e-27 0 3.4579e-27 0 4.72438e-27 0 6.28577e-27 0 8.5416e-27 0 1.13087e-26 0 1.47658e-26 0 1.92394e-26 0 2.47333e-26 0 3.17361e-26 0 4.06458e-26 0 5.19612e-26 0 6.48573e-26 0 8.26264e-26 0 1.02813e-25 0 1.26369e-25 0 1.55121e-25 0 1.92211e-25 0 2.32836e-25 0 2.81726e-25 0 3.40498e-25 0 4.11071e-25 0 4.95722e-25 0 5.97148e-25 0 7.03958e-25 0 8.46256e-25 0 9.95823e-25 0 1.17084e-24 0
13.6067 1.33221e-06 5.66108e-07 7.661e-07 0.575061 0.445751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.90174e-42 0 3.28208e-39 0 2.53005e-37 0 6.3008e-36 0 8.16166e-35 0 6.51586e-34 0 3.86377e-33 0 1.787e-32 0 6.82679e-32 0 2.22559e-31 0 6.57475e-31 0 1.71769e-30 0 4.1873e-30 0 9.42205e-30 0 1.99462e-29 0 4.04251e-29 0 7.85993e-29 0 1.44879e-28 0 2.57244e-28 0 4.40667e-28 0 7.38983e-28 0 1.19843e-27 0 1.90607e-27 0 2.97505e-27 0 4.50323e-27 0 6.78241e-27 0 9.92022e-27 0 1.44481e-26 0 2.04605e-26 0 2.92137e-26 0 4.05934e-26 0 5.49353e-26 0 7.58594e-26 0 1.02076e-25 0 1.33932e-25 0 1.79292e-25 0 2.34144e-25 0 3.01768e-25 0 3.88148e-25 0 4.92902e-25 0 6.24806e-25 0 7.90608e-25 0 9.98657e-25 0 1.23309e-24 0 1.55246e-24 0 1.91124e-24 0 2.32559e-24 0 2.82629e-24 0 3.46561e-24 0 4.15897e-24 0 4.98564e-24 0 5.97023e-24 0 7.14166e-24 0 8.53394e-24 0 1.0187e-23 0 1.1913e-23 0 1.4193e-23 0 1.65693e-23 0 1.9328e-23 0
14.3051 1.3262e-06 5.67145e-07 7.5905e-07 0.572352 0.415866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.67139e-40 0 2.76358e-37 0 1.72315e-35 0 3.66789e-34 0 4.19265e-33 0 3.02436e-32 0 1.64411e-31 0 7.05618e-31 0 2.52489e-30 0 7.76984e-30 0 2.1771e-29 0 5.42725e-29 0 1.2667e-28 0 2.73962e-28 0 5.59116e-28 0 1.09475e-27 0 2.06055e-27 0 3.68641e-27 0 6.36457e-27 0 1.06199e-26 0 1.73653e-26 0 2.75048e-26 0 4.27657e-26 0 6.53148e-26 0 9.68839e-26 0 1.4303e-25 0 2.05354e-25 0 2.93642e-25 0 4.08835e-25 0 5.73674e-25 0 7.84439e-25 0 1.04602e-24 0 1.42185e-24 0 1.88571e-24 0 2.4416e-24 0 3.22232e-24 0 4.15366e-24 0 5.28739e-24 0 6.71779e-24 0 8.43187e-24 0 1.05653e-23 0 1.32162e-23 0 1.65047e-23 0 2.01704e-23 0 2.51106e-23 0 3.06015e-23 0 3.68809e-23 0 4.43966e-23 0 5.38999e-23 0 6.41101e-23 0 7.6176e-23 0 9.04204e-23 0 1.0722e-22 0 1.27013e-22 0 1.50312e-22 0 1.74441e-22 0 2.06057e-22 0 2.38745e-22 0 2.76409e-22 0
15.0394 1.32105e-06 5.67105e-07 7.53947e-07 0.570717 0.378499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.08549e-43 0 5.13031e-38 0 1.84798e-35 0 9.41707e-34 0 1.7265e-32 0 1.75219e-31 0 1.1477e-30 0 5.74412e-30 0 2.29602e-29 0 7.71995e-29 0 2.2488e-28 0 5.99197e-28 0 1.42857e-27 0 3.19909e-27 0 6.66323e-27 0 1.31332e-26 0 2.48848e-26 0 4.54144e-26 0 7.89732e-26 0 1.3276e-25 0 2.16054e-25 0 3.44903e-25 0 5.34159e-25 0 8.12828e-25 0 1.21601e-24 0 1.76935e-24 0 2.56289e-24 0 3.61524e-24 0 5.08007e-24 0 6.95955e-24 0 9.60542e-24 0 1.29353e-23 0 1.7008e-23 0 2.27751e-23 0 2.97916e-23 0 3.80904e-23 0 4.95936e-23 0 6.314e-23 0 7.94324e-23 0 9.97484e-23 0 1.23818e-22 0 1.53447e-22 0 1.89862e-22 0 2.34546e-22 0 2.83846e-22 0 3.49606e-22 0 4.2196e-22 0 5.03932e-22 0 6.01157e-22 0 7.22958e-22 0 8.52655e-22 0 1.00464e-21 0 1.18256e-21 0 1.39065e-21 0 1.6338e-21 0 1.91766e-21 0 2.20938e-21 0 2.58867e-21 0 2.97785e-21 0 3.42305e-21 0
15.8114 1.32013e-06 5.66059e-07 7.54073e-07 0.57121 0.334844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.93955e-41 0 3.6728e-36 0 9.92499e-34 0 4.17441e-32 0 6.64003e-31 0 6.01791e-30 0 3.59616e-29 0 1.66375e-28 0 6.21528e-28 0 1.96964e-27 0 5.44568e-27 0 1.38322e-26 0 3.16083e-26 0 6.80504e-26 0 1.36751e-25 0 2.60752e-25 0 4.78896e-25 0 8.48682e-25 0 1.43648e-24 0 2.35435e-24 0 3.74146e-24 0 5.83792e-24 0 8.85027e-24 0 1.31942e-23 0 1.93543e-23 0 2.76506e-23 0 3.93337e-23 0 5.45602e-23 0 7.54042e-23 0 1.01726e-22 0 1.38209e-22 0 1.83436e-22 0 2.3799e-22 0 3.14176e-22 0 4.05613e-22 0 5.12416e-22 0 6.58625e-22 0 8.28698e-22 0 1.03091e-21 0 1.28027e-21 0 1.57252e-21 0 1.92851e-21 0 2.36148e-21 0 2.88731e-21 0 3.4618e-21 0 4.22067e-21 0 5.04759e-21 0 5.97614e-21 0 7.06799e-21 0 8.42383e-21 0 9.85533e-21 0 1.15193e-20 0 1.34519e-20 0 1.56943e-20 0 1.8294e-20 0 2.13051e-20 0 2.4377e-20 0 2.83418e-20 0 3.23804e-20 0 3.69691e-20 0
16.623 1.32577e-06 5.65294e-07 7.60474e-07 0.57361 0.287843 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.16308e-43 0 9.53975e-39 0 2.1094e-34 0 4.33675e-32 0 1.51966e-30 0 2.11181e-29 0 1.71867e-28 0 9.41194e-28 0 4.04062e-27 0 1.41539e-26 0 4.23979e-26 0 1.11544e-25 0 2.70719e-25 0 5.94162e-25 0 1.23218e-24 0 2.39319e-24 0 4.42169e-24 0 7.88336e-24 0 1.35857e-23 0 2.24118e-23 0 3.58569e-23 0 5.57084e-23 0 8.50558e-23 0 1.26351e-22 0 1.84731e-22 0 2.65957e-22 0 3.73399e-22 0 5.22107e-22 0 7.12742e-22 0 9.69598e-22 0 1.28908e-21 0 1.72538e-21 0 2.25855e-21 0 2.89323e-21 0 3.76798e-21 0 4.80431e-21 0 6.00048e-21 0 7.61866e-21 0 9.47908e-21 0 1.16671e-20 0 1.43367e-20 0 1.74334e-20 0 2.11681e-20 0 2.56655e-20 0 3.10739e-20 0 3.69281e-20 0 4.45896e-20 0 5.28619e-20 0 6.20724e-20 0 7.28142e-20 0 8.60416e-20 0 9.98946e-20 0 1.15875e-19 0 1.34294e-19 0 1.55506e-19 0 1.79913e-19 0 2.07973e-19 0 2.364e-19 0 2.72834e-19 0 3.09692e-19 0 3.51299e-19 0
17.4762 1.33829e-06 5.68958e-07 7.69336e-07 0.574863 0.241893 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.65739e-43 0 1.55334e-41 0 7.29434e-37 0 9.89659e-33 0 1.56878e-30 0 4.62094e-29 0 5.64726e-28 0 4.14877e-27 0 2.09098e-26 0 8.36037e-26 0 2.75468e-25 0 7.82127e-25 0 1.96276e-24 0 4.56183e-24 0 9.63514e-24 0 1.92824e-23 0 3.62566e-23 0 6.50103e-23 0 1.12679e-22 0 1.89092e-22 0 3.04408e-22 0 4.75978e-22 0 7.23756e-22 0 1.08244e-21 0 1.5772e-21 0 2.26356e-21 0 3.20137e-21 0 4.42083e-21 0 6.0811e-21 0 8.17627e-21 0 1.09569e-20 0 1.43661e-20 0 1.89566e-20 0 2.44904e-20 0 3.09955e-20 0 3.98495e-20 0 5.02104e-20 0 6.20347e-20 0 7.7851e-20 0 9.58338e-20 0 1.16765e-19 0 1.42046e-19 0 1.71087e-19 0 2.05778e-19 0 2.47162e-19 0 2.96465e-19 0 3.49361e-19 0 4.17978e-19 0 4.91422e-19 0 5.72538e-19 0 6.66404e-19 0 7.81071e-19 0 9.0024e-19 0 1.03672e-18 0 1.19289e-18 0 1.37145e-18 0 1.57545e-18 0 1.80832e-18 0 2.04267e-18 0 2.34105e-18 0 2.64092e-18 0 2.97734e-18 0
18.3733 1.35506e-06 5.75287e-07 7.79773e-07 0.575453 0.197877 0 0 0 0 0 0 0 0 0 0 3.71344e-43 0 4.56445e-41 0 1.61315e-39 0 4.48041e-35 0 3.81989e-31 0 4.72835e-29 0 1.18072e-27 0 1.27696e-26 0 8.51085e-26 0 3.96377e-25 0 1.48114e-24 0 4.60425e-24 0 1.24233e-23 0 2.9807e-23 0 6.64826e-23 0 1.35386e-22 0 2.61918e-22 0 4.77532e-22 0 8.32177e-22 0 1.40416e-21 0 2.29757e-21 0 3.61371e-21 0 5.52848e-21 0 8.23616e-21 0 1.20782e-20 0 1.72784e-20 0 2.43639e-20 0 3.38798e-20 0 4.60538e-20 0 6.23709e-20 0 8.26567e-20 0 1.09195e-19 0 1.41289e-19 0 1.8393e-19 0 2.3467e-19 0 2.93606e-19 0 3.72873e-19 0 4.64549e-19 0 5.68052e-19 0 7.05021e-19 0 8.59113e-19 0 1.0367e-18 0 1.24915e-18 0 1.49094e-18 0 1.77716e-18 0 2.11555e-18 0 2.51512e-18 0 2.94022e-18 0 3.48703e-18 0 4.06746e-18 0 4.70364e-18 0 5.43436e-18 0 6.32026e-18 0 7.23422e-18 0 8.27372e-18 0 9.45508e-18 0 1.07966e-17 0 1.23189e-17 0 1.40449e-17 0 1.5771e-17 0 1.79548e-17 0 2.01358e-17 0 2.25683e-17 0
19.3164 1.37405e-06 5.88591e-07 7.85464e-07 0.571639 0.159264 0 0 0 0 0 0 0 0 5.04467e-44 0 4.62821e-41 0 4.49777e-39 0 1.33565e-37 0 2.25101e-33 0 1.23366e-29 0 1.20693e-27 0 2.57569e-26 0 2.47992e-25 0 1.50665e-24 0 6.50919e-24 0 2.28068e-23 0 6.70776e-23 0 1.72429e-22 0 3.96399e-22 0 8.50182e-22 0 1.67223e-21 0 3.13254e-21 0 5.54624e-21 0 9.40665e-21 0 1.54718e-20 0 2.47146e-20 0 3.80221e-20 0 5.69735e-20 0 8.32415e-20 0 1.19811e-19 0 1.68425e-19 0 2.33542e-19 0 3.19571e-19 0 4.27939e-19 0 5.71042e-19 0 7.46437e-19 0 9.72781e-19 0 1.24296e-18 0 1.59738e-18 0 2.01394e-18 0 2.49231e-18 0 3.12847e-18 0 3.85603e-18 0 4.66909e-18 0 5.7341e-18 0 6.92026e-18 0 8.2745e-18 0 9.87984e-18 0 1.16907e-17 0 1.38161e-17 0 1.63075e-17 0 1.92244e-17 0 2.2303e-17 0 2.62315e-17 0 3.03687e-17 0 3.48703e-17 0 4.00044e-17 0 4.6184e-17 0 5.25152e-17 0 5.96688e-17 0 6.77456e-17 0 7.68582e-17 0 8.71318e-17 0 9.87061e-17 0 1.10211e-16 0 1.2468e-16 0 1.39045e-16 0 1.54977e-16 0
20.3079 1.39262e-06 6.0447e-07 7.88151e-07 0.565948 0.124419 0 0 0 0 0 0 0 0 6.86917e-42 0 4.52413e-39 0 3.51625e-37 0 8.84856e-36 0 9.27245e-32 0 3.33787e-28 0 2.61079e-26 0 4.79827e-25 0 4.13627e-24 0 2.30105e-23 0 9.25576e-23 0 3.05045e-22 0 8.51141e-22 0 2.08937e-21 0 4.61197e-21 0 9.52986e-21 0 1.81354e-20 0 3.29472e-20 0 5.67292e-20 0 9.37651e-20 0 1.50521e-19 0 2.35005e-19 0 3.54018e-19 0 5.201e-19 0 7.45958e-19 0 1.05475e-18 0 1.45827e-18 0 1.99005e-18 0 2.68175e-18 0 3.54031e-18 0 4.65811e-18 0 6.00973e-18 0 7.73146e-18 0 9.76126e-18 0 1.23919e-17 0 1.54476e-17 0 1.89191e-17 0 2.3486e-17 0 2.86539e-17 0 3.43731e-17 0 4.17922e-17 0 4.99764e-17 0 5.92373e-17 0 7.01202e-17 0 8.22937e-17 0 9.64648e-17 0 1.12942e-16 0 1.32079e-16 0 1.52122e-16 0 1.77505e-16 0 2.04037e-16 0 2.32706e-16 0 2.65184e-16 0 3.04008e-16 0 3.43522e-16 0 3.87891e-16 0 4.37675e-16 0 4.93497e-16 0 5.56046e-16 0 6.26085e-16 0 6.95309e-16 0 7.81869e-16 0 8.67319e-16 0 9.61594e-16 0
21.3503 1.40723e-06 6.16439e-07 7.90788e-07 0.561948 0.0909427 0 0 0 0 0 0 7.00649e-45 0 7.23873e-40 0 3.47304e-37 0 2.18248e-35 0 4.69192e-34 0 3.12884e-30 0 7.55139e-27 0 4.7741e-25 0 7.61157e-24 0 5.90639e-23 0 3.02169e-22 0 1.13559e-21 0 3.5309e-21 0 9.37057e-21 0 2.20159e-20 0 4.67541e-20 0 9.3246e-20 0 1.7196e-19 0 3.0343e-19 0 5.08775e-19 0 8.2055e-19 0 1.28714e-18 0 1.96634e-18 0 2.90348e-18 0 4.18623e-18 0 5.89934e-18 0 8.20151e-18 0 1.11613e-17 0 1.50019e-17 0 1.99239e-17 0 2.59483e-17 0 3.36868e-17 0 4.29243e-17 0 5.45466e-17 0 6.80877e-17 0 8.54359e-17 0 1.05364e-16 0 1.27771e-16 0 1.56948e-16 0 1.89632e-16 0 2.2547e-16 0 2.71532e-16 0 3.21884e-16 0 3.78376e-16 0 4.44218e-16 0 5.1728e-16 0 6.0167e-16 0 6.99039e-16 0 8.11258e-16 0 9.27946e-16 0 1.07466e-15 0 1.22692e-15 0 1.39035e-15 0 1.57432e-15 0 1.79282e-15 0 2.01379e-15 0 2.26044e-15 0 2.53556e-15 0 2.84225e-15 0 3.18389e-15 0 3.56422e-15 0 3.93809e-15 0 4.40305e-15 0 4.85959e-15 0 5.36074e-15 0
22.4463 1.41334e-06 6.32312e-07 7.81029e-07 0.552612 0.0626013 0 0 0 0 0 0 9.59889e-43 0 6.04406e-38 0 2.14524e-35 0 1.10134e-33 0 2.03829e-32 0 8.84291e-29 0 1.4591e-25 0 7.53395e-24 0 1.04928e-22 0 7.36704e-22 0 3.48023e-21 0 1.22605e-20 0 3.60676e-20 0 9.12646e-20 0 2.05665e-19 0 4.20992e-19 0 8.11796e-19 0 1.453e-18 0 2.49377e-18 0 4.07722e-18 0 6.42404e-18 0 9.85784e-18 0 1.47513e-17 0 2.13711e-17 0 3.02673e-17 0 4.19449e-17 0 5.7383e-17 0 7.69253e-17 0 1.01914e-16 0 1.33488e-16 0 1.71623e-16 0 2.19985e-16 0 2.77011e-16 0 3.47921e-16 0 4.29616e-16 0 5.33138e-16 0 6.50797e-16 0 7.81801e-16 0 9.50733e-16 0 1.13816e-15 0 1.34187e-15 0 1.60141e-15 0 1.88266e-15 0 2.19568e-15 0 2.55764e-15 0 2.95624e-15 0 3.41325e-15 0 3.93668e-15 0 4.53557e-15 0 5.15402e-15 0 5.92626e-15 0 6.72226e-15 0 7.57137e-15 0 8.52136e-15 0 9.6426e-15 0 1.07698e-14 0 1.20209e-14 0 1.34086e-14 0 1.49468e-14 0 1.66509e-14 0 1.85376e-14 0 2.03826e-14 0 2.26652e-14 0 2.48951e-14 0 2.73312e-14 0
