# 7.36642e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 54.6948 474.175
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
123.105 5.0002e-17 5.0002e-17 9.1781e-26 1.83555e-09 8.88927e-07 5.95853e-22 1.17244e-18 5.94218e-19 1.17332e-17 6.58895e-17 1.17939e-16 7.11996e-16 5.94526e-16 1.66364e-15 1.18948e-15 2.62041e-15 1.77794e-15 3.55037e-15 2.3579e-15 4.4498e-15 2.92867e-15 8.51459e-15 5.64569e-15 1.5175e-14 1.05011e-14 2.0615e-14 1.47802e-14 2.5316e-14 1.86362e-14 2.94595e-14 2.21652e-14 3.3204e-14 2.54316e-14 3.66773e-14 2.8481e-14 3.98919e-14 3.13475e-14 4.28544e-14 3.40562e-14 4.56557e-14 3.66288e-14 4.83385e-14 3.90811e-14 5.08124e-14 4.14264e-14 5.32383e-14 4.36752e-14 5.55335e-14 4.58383e-14 5.77619e-14 4.79228e-14 5.98391e-14 4.99355e-14 6.18731e-14 5.18824e-14 6.38598e-14 5.37687e-14 6.57952e-14 5.55981e-14 6.75935e-14 5.73762e-14 6.94147e-14 5.91057e-14 7.11322e-14 6.07899e-14 7.28267e-14 6.24316e-14 7.44966e-14 6.40334e-14 7.60537e-14 6.55974e-14 7.76255e-14 6.71253e-14 7.91677e-14 6.86205e-14 8.06345e-14 7.0084e-14 8.21585e-14 7.15174e-14 8.35138e-14 7.29221e-14 8.49705e-14 7.42995e-14 8.63464e-14 7.5651e-14 8.76394e-14 7.69778e-14 8.89875e-14 7.82809e-14 9.02509e-14 7.95603e-14 9.15694e-14 8.0819e-14 9.28011e-14 8.20569e-14 9.40401e-14 8.32749e-14 9.52862e-14 8.44735e-14 9.64427e-14 8.56538e-14 9.76053e-14 8.68162e-14 9.87739e-14 8.79616e-14 9.98504e-14 8.90905e-14 1.0103e-13 9.02033e-14 1.02117e-13 9.13008e-14 1.03209e-13 9.23835e-14 1.04306e-13 9.34507e-14 1.05307e-13 9.4505e-14 1.06312e-13 9.55459e-14 1.07423e-13 9.65735e-14 1.08437e-13 9.75886e-14 1.09454e-13 9.85915e-14 1.10374e-13 9.95823e-14 1.11399e-13 1.00562e-13 1.12325e-13 1.0153e-13 1.13254e-13 1.02487e-13 1.1429e-13 1.03433e-13 1.15122e-13 1.0437e-13 1.16061e-13 1.05296e-13 1.17003e-13 1.06212e-13
129.424 4.65898e-17 4.65898e-17 7.50757e-26 1.61142e-09 5.45981e-07 1.26456e-21 1.11751e-18 9.00186e-19 1.11822e-17 7.93182e-17 1.12285e-16 7.63193e-16 5.63792e-16 1.7112e-15 1.12338e-15 2.63666e-15 1.67326e-15 3.52036e-15 2.21223e-15 4.36445e-15 2.74017e-15 8.0957e-15 5.22614e-15 1.40393e-14 9.58935e-15 1.88011e-14 1.33762e-14 2.28701e-14 1.67538e-14 2.64289e-14 1.98215e-14 2.96261e-14 2.26439e-14 3.25779e-14 2.52659e-14 3.52994e-14 2.77204e-14 3.77993e-14 3.00315e-14 4.01565e-14 3.22196e-14 4.24083e-14 3.42996e-14 4.44803e-14 3.6284e-14 4.65082e-14 3.81824e-14 4.84232e-14 4.00047e-14 5.02796e-14 4.17575e-14 5.20074e-14 4.34471e-14 5.3697e-14 4.50788e-14 5.5345e-14 4.66574e-14 5.69487e-14 4.81862e-14 5.84371e-14 4.96703e-14 5.99429e-14 5.1112e-14 6.13615e-14 5.25143e-14 6.27598e-14 5.38798e-14 6.41367e-14 5.52107e-14 6.54193e-14 5.65089e-14 6.67132e-14 5.77759e-14 6.79817e-14 5.90148e-14 6.91873e-14 6.02264e-14 7.0439e-14 6.14121e-14 7.15515e-14 6.25731e-14 7.27464e-14 6.37108e-14 7.38743e-14 6.48263e-14 7.49337e-14 6.59205e-14 7.60376e-14 6.69945e-14 7.70715e-14 6.80484e-14 7.815e-14 6.90846e-14 7.9157e-14 7.0103e-14 8.01694e-14 7.11044e-14 8.11872e-14 7.20894e-14 8.21313e-14 7.30588e-14 8.308e-14 7.40131e-14 8.40332e-14 7.49528e-14 8.49109e-14 7.58786e-14 8.58726e-14 7.67908e-14 8.6758e-14 7.769e-14 8.76471e-14 7.85766e-14 8.85399e-14 7.94501e-14 8.93547e-14 8.03128e-14 9.01725e-14 8.11642e-14 9.10755e-14 8.20043e-14 9.18996e-14 8.28339e-14 9.27266e-14 8.36532e-14 9.34735e-14 8.44623e-14 9.43061e-14 8.52618e-14 9.50579e-14 8.60517e-14 9.58121e-14 8.68325e-14 9.66529e-14 8.76044e-14 9.73276e-14 8.83675e-14 9.80888e-14 8.91222e-14 9.88523e-14 8.98686e-14
136.067 4.33578e-17 4.33578e-17 6.14606e-26 1.41752e-09 2.58044e-07 2.5436e-21 1.05661e-18 1.31395e-18 1.05715e-17 9.30398e-17 1.06033e-16 8.01709e-16 5.3014e-16 1.7285e-15 1.05172e-15 2.60825e-15 1.56074e-15 3.43431e-15 2.05681e-15 4.21406e-15 2.54035e-15 7.58994e-15 4.79214e-15 1.28261e-14 8.67315e-15 1.69458e-14 1.19906e-14 2.04292e-14 1.49199e-14 2.34537e-14 1.75608e-14 2.61562e-14 1.99763e-14 2.86403e-14 2.22097e-14 3.09224e-14 2.4292e-14 3.30122e-14 2.62459e-14 3.49776e-14 2.80903e-14 3.68509e-14 2.98389e-14 3.8571e-14 3.15032e-14 4.02514e-14 3.3092e-14 4.18357e-14 3.46142e-14 4.33691e-14 3.60757e-14 4.47944e-14 3.74821e-14 4.61863e-14 3.88384e-14 4.75424e-14 4.01486e-14 4.88605e-14 4.14158e-14 5.00826e-14 4.26444e-14 5.13177e-14 4.38367e-14 5.24803e-14 4.49951e-14 5.36253e-14 4.61218e-14 5.47518e-14 4.7219e-14 5.58004e-14 4.82883e-14 5.68574e-14 4.93309e-14 5.78929e-14 5.03495e-14 5.88764e-14 5.13449e-14 5.98969e-14 5.23183e-14 6.08033e-14 5.32707e-14 6.17763e-14 5.42033e-14 6.26943e-14 5.51171e-14 6.3556e-14 5.6013e-14 6.44534e-14 5.68917e-14 6.52936e-14 5.77534e-14 6.61694e-14 5.86002e-14 6.69869e-14 5.9432e-14 6.78084e-14 6.02495e-14 6.86338e-14 6.10531e-14 6.93993e-14 6.18436e-14 7.01681e-14 6.26214e-14 7.09402e-14 6.3387e-14 7.16509e-14 6.41409e-14 7.24293e-14 6.48834e-14 7.31457e-14 6.5615e-14 7.38649e-14 6.6336e-14 7.45868e-14 6.70461e-14 7.52453e-14 6.77471e-14 7.59062e-14 6.84386e-14 7.66356e-14 6.91208e-14 7.7301e-14 6.97942e-14 7.79687e-14 7.04589e-14 7.85714e-14 7.11152e-14 7.92431e-14 7.17634e-14 7.98495e-14 7.24037e-14 8.04577e-14 7.30364e-14 8.11354e-14 7.36616e-14 8.16791e-14 7.42795e-14 8.22925e-14 7.48905e-14 8.29075e-14 7.54945e-14
143.051 3.93278e-17 3.93278e-17 5.0387e-26 1.28121e-09 1.70948e-08 4.74425e-21 9.67356e-19 1.80647e-18 9.67726e-18 1.039e-16 9.69446e-17 8.06158e-16 4.82481e-16 1.67463e-15 9.52732e-16 2.47738e-15 1.40833e-15 3.21922e-15 1.84971e-15 3.91172e-15 2.27776e-15 6.85168e-15 4.24872e-15 1.12989e-14 7.58426e-15 1.47386e-14 1.03927e-14 1.76186e-14 1.28483e-14 2.01023e-14 1.50461e-14 2.23102e-14 1.7045e-14 2.43315e-14 1.88848e-14 2.61821e-14 2.05935e-14 2.78721e-14 2.21916e-14 2.94576e-14 2.36958e-14 3.09655e-14 2.51183e-14 3.23475e-14 2.64691e-14 3.36953e-14 2.7756e-14 3.49641e-14 2.89867e-14 3.61904e-14 3.01663e-14 3.73287e-14 3.12997e-14 3.8439e-14 3.23912e-14 3.95197e-14 3.34442e-14 4.05689e-14 3.44613e-14 4.15408e-14 3.54463e-14 4.25222e-14 3.64011e-14 4.34452e-14 3.73279e-14 4.43534e-14 3.82285e-14 4.52463e-14 3.91046e-14 4.60769e-14 3.99577e-14 4.69135e-14 4.07889e-14 4.77326e-14 4.16003e-14 4.85101e-14 4.23925e-14 4.93164e-14 4.31667e-14 5.00321e-14 4.39238e-14 5.08e-14 4.46646e-14 5.1524e-14 4.539e-14 5.22033e-14 4.61007e-14 5.29106e-14 4.67974e-14 5.35723e-14 4.74802e-14 5.42618e-14 4.81509e-14 5.49051e-14 4.88093e-14 5.55513e-14 4.94561e-14 5.62003e-14 5.00916e-14 5.68019e-14 5.07164e-14 5.7406e-14 5.13309e-14 5.80124e-14 5.19355e-14 5.85703e-14 5.25306e-14 5.91813e-14 5.31165e-14 5.97433e-14 5.36935e-14 6.03074e-14 5.4262e-14 6.08734e-14 5.48216e-14 6.13896e-14 5.53739e-14 6.19074e-14 5.59185e-14 6.24788e-14 5.64555e-14 6.29999e-14 5.69854e-14 6.35225e-14 5.75084e-14 6.39943e-14 5.80245e-14 6.45199e-14 5.85342e-14 6.49943e-14 5.90374e-14 6.54699e-14 5.95345e-14 6.59998e-14 6.00256e-14 6.64248e-14 6.05109e-14 6.69041e-14 6.09905e-14 6.73846e-14 6.14645e-14
150.394 3.49688e-17 3.49688e-17 4.12969e-26 1.18096e-09 -1.95673e-07 8.27254e-21 8.62752e-19 2.3567e-18 8.62959e-18 1.11225e-16 8.63341e-17 7.81143e-16 4.27551e-16 1.56639e-15 8.40096e-16 2.27411e-15 1.23675e-15 2.91836e-15 1.61865e-15 3.51346e-15 1.98708e-15 5.9939e-15 3.66416e-15 9.65866e-15 6.45087e-15 1.24483e-14 8.76251e-15 1.47625e-14 1.07643e-14 1.67457e-14 1.25434e-14 1.85003e-14 1.41528e-14 2.01005e-14 1.56275e-14 2.15611e-14 1.69921e-14 2.28913e-14 1.82643e-14 2.41365e-14 1.94586e-14 2.53184e-14 2.05852e-14 2.63998e-14 2.16528e-14 2.74527e-14 2.26679e-14 2.84424e-14 2.3637e-14 2.93978e-14 2.45644e-14 3.02835e-14 2.54541e-14 3.11466e-14 2.63098e-14 3.19857e-14 2.71342e-14 3.27997e-14 2.79297e-14 3.35529e-14 2.86991e-14 3.43129e-14 2.94443e-14 3.50271e-14 3.01668e-14 3.57294e-14 3.08683e-14 3.64194e-14 3.15501e-14 3.70607e-14 3.22136e-14 3.77063e-14 3.28593e-14 3.83381e-14 3.34894e-14 3.89374e-14 3.41041e-14 3.95585e-14 3.47044e-14 4.01096e-14 3.5291e-14 4.07005e-14 3.58647e-14 4.12575e-14 3.64261e-14 4.17798e-14 3.69758e-14 4.23233e-14 3.75145e-14 4.28316e-14 3.80421e-14 4.33611e-14 3.856e-14 4.38548e-14 3.90682e-14 4.43506e-14 3.95673e-14 4.48484e-14 4.00573e-14 4.53097e-14 4.0539e-14 4.57726e-14 4.10125e-14 4.62372e-14 4.14782e-14 4.66645e-14 4.19364e-14 4.71323e-14 4.23872e-14 4.75625e-14 4.28311e-14 4.79941e-14 4.32683e-14 4.84271e-14 4.36985e-14 4.88219e-14 4.41229e-14 4.92177e-14 4.45413e-14 4.96545e-14 4.49537e-14 5.00527e-14 4.53606e-14 5.04519e-14 4.57619e-14 5.08122e-14 4.61579e-14 5.12135e-14 4.65488e-14 5.15757e-14 4.69347e-14 5.19386e-14 4.73158e-14 5.2343e-14 4.76922e-14 5.26672e-14 4.80639e-14 5.30327e-14 4.84313e-14 5.33991e-14 4.87943e-14
158.114 3.06301e-17 3.06301e-17 3.37967e-26 1.10338e-09 -3.5109e-07 1.35835e-20 7.53482e-19 2.93651e-18 7.53546e-18 1.14829e-16 7.52785e-17 7.33609e-16 3.70812e-16 1.42262e-15 7.24789e-16 2.02894e-15 1.06242e-15 2.57309e-15 1.3854e-15 3.07075e-15 1.69533e-15 5.10963e-15 3.08977e-15 8.05618e-15 5.36487e-15 1.02658e-14 7.22459e-15 1.20831e-14 8.82002e-15 1.36313e-14 1.02284e-14 1.49951e-14 1.14957e-14 1.62345e-14 1.26521e-14 1.73624e-14 1.37184e-14 1.83872e-14 1.47095e-14 1.93445e-14 1.56375e-14 2.02515e-14 1.65109e-14 2.10799e-14 1.73369e-14 2.18854e-14 1.81208e-14 2.26415e-14 1.88679e-14 2.33705e-14 1.95818e-14 2.40456e-14 2.02658e-14 2.47028e-14 2.09228e-14 2.53411e-14 2.1555e-14 2.59598e-14 2.21643e-14 2.65318e-14 2.27532e-14 2.71086e-14 2.33228e-14 2.76501e-14 2.38747e-14 2.81823e-14 2.44101e-14 2.87048e-14 2.493e-14 2.91902e-14 2.54355e-14 2.96786e-14 2.59272e-14 3.01562e-14 2.64065e-14 3.0609e-14 2.6874e-14 3.1078e-14 2.73301e-14 3.1494e-14 2.77756e-14 3.19399e-14 2.82111e-14 3.23599e-14 2.86369e-14 3.27536e-14 2.90538e-14 3.31631e-14 2.94619e-14 3.3546e-14 2.98615e-14 3.39447e-14 3.02536e-14 3.43163e-14 3.06383e-14 3.46893e-14 3.10157e-14 3.50637e-14 3.13863e-14 3.54105e-14 3.17503e-14 3.57585e-14 3.2108e-14 3.61076e-14 3.24597e-14 3.64286e-14 3.28055e-14 3.67798e-14 3.31458e-14 3.71028e-14 3.34806e-14 3.74267e-14 3.38103e-14 3.77516e-14 3.41346e-14 3.80477e-14 3.44544e-14 3.83446e-14 3.47696e-14 3.8672e-14 3.50803e-14 3.89705e-14 3.53866e-14 3.92697e-14 3.56887e-14 3.95396e-14 3.59866e-14 3.98402e-14 3.62807e-14 4.01114e-14 3.65709e-14 4.03831e-14 3.68574e-14 4.06858e-14 3.71403e-14 4.09284e-14 3.74197e-14 4.12019e-14 3.76957e-14 4.1476e-14 3.79684e-14
166.23 2.67911e-17 2.67911e-17 2.76412e-26 1.03173e-09 -5.0018e-07 2.13366e-20 6.53356e-19 3.54775e-18 6.53301e-18 1.16012e-16 6.51607e-17 6.7744e-16 3.19128e-16 1.27265e-15 6.20297e-16 1.7847e-15 9.0516e-16 2.23812e-15 1.17586e-15 2.64896e-15 1.4342e-15 4.30515e-15 2.58291e-15 6.64963e-15 4.42332e-15 8.38334e-15 5.90615e-15 9.7979e-15 7.16672e-15 1.09964e-14 8.27224e-15 1.20477e-14 9.26209e-15 1.30002e-14 1.01616e-14 1.38646e-14 1.09883e-14 1.46481e-14 1.17545e-14 1.53787e-14 1.24701e-14 1.60697e-14 1.31422e-14 1.66999e-14 1.37765e-14 1.73118e-14 1.43775e-14 1.78855e-14 1.49495e-14 1.8438e-14 1.54952e-14 1.89492e-14 1.60174e-14 1.94463e-14 1.65183e-14 1.99287e-14 1.69998e-14 2.03959e-14 1.74634e-14 2.08276e-14 1.7911e-14 2.12625e-14 1.83437e-14 2.16706e-14 1.87624e-14 2.20714e-14 1.91683e-14 2.24646e-14 1.95622e-14 2.28297e-14 1.99449e-14 2.31969e-14 2.03169e-14 2.35557e-14 2.06794e-14 2.38958e-14 2.10326e-14 2.4248e-14 2.1377e-14 2.45601e-14 2.17133e-14 2.48945e-14 2.20417e-14 2.52094e-14 2.23629e-14 2.55045e-14 2.2677e-14 2.58113e-14 2.29844e-14 2.6098e-14 2.32853e-14 2.63965e-14 2.35803e-14 2.66746e-14 2.38697e-14 2.69537e-14 2.41535e-14 2.72337e-14 2.4432e-14 2.7493e-14 2.47055e-14 2.77531e-14 2.49742e-14 2.80139e-14 2.52382e-14 2.82537e-14 2.54978e-14 2.85161e-14 2.57531e-14 2.87572e-14 2.60042e-14 2.8999e-14 2.62514e-14 2.92414e-14 2.64945e-14 2.94623e-14 2.67342e-14 2.96838e-14 2.69703e-14 2.99279e-14 2.72029e-14 3.01504e-14 2.74323e-14 3.03735e-14 2.76584e-14 3.05746e-14 2.78814e-14 3.07986e-14 2.81014e-14 3.10006e-14 2.83184e-14 3.1203e-14 2.85327e-14 3.14284e-14 2.87441e-14 3.1609e-14 2.8953e-14 3.18126e-14 2.91592e-14 3.20166e-14 2.93629e-14
174.763 2.3468e-17 2.3468e-17 2.26159e-26 9.63693e-10 -6.45566e-07 3.22227e-20 5.64284e-19 4.17411e-18 5.64131e-18 1.1515e-16 5.61694e-17 6.17394e-16 2.73386e-16 1.12548e-15 5.28258e-16 1.55332e-15 7.67232e-16 1.92743e-15 9.92777e-16 2.26344e-15 1.20681e-15 3.59768e-15 2.14734e-15 5.45024e-15 3.62721e-15 6.80242e-15 4.80285e-15 7.8975e-15 5.79349e-15 8.82058e-15 6.65684e-15 9.62731e-15 7.42616e-15 1.03559e-14 8.12257e-15 1.10155e-14 8.76056e-15 1.16122e-14 9.35026e-15 1.21675e-14 9.89976e-15 1.26919e-14 1.04148e-14 1.31696e-14 1.09e-14 1.36327e-14 1.1359e-14 1.40665e-14 1.17951e-14 1.44838e-14 1.22107e-14 1.48696e-14 1.26079e-14 1.52444e-14 1.29884e-14 1.56078e-14 1.33539e-14 1.59595e-14 1.37054e-14 1.62842e-14 1.40445e-14 1.66112e-14 1.4372e-14 1.69178e-14 1.46887e-14 1.72187e-14 1.49954e-14 1.75138e-14 1.52929e-14 1.77877e-14 1.55817e-14 1.8063e-14 1.58623e-14 1.83319e-14 1.61355e-14 1.85866e-14 1.64016e-14 1.88503e-14 1.66609e-14 1.90839e-14 1.6914e-14 1.9334e-14 1.7161e-14 1.95695e-14 1.74024e-14 1.97901e-14 1.76385e-14 2.00194e-14 1.78694e-14 2.02336e-14 1.80953e-14 2.04565e-14 1.83167e-14 2.06641e-14 1.85338e-14 2.08724e-14 1.87466e-14 2.10813e-14 1.89554e-14 2.12747e-14 1.91604e-14 2.14687e-14 1.93617e-14 2.16631e-14 1.95594e-14 2.18419e-14 1.97537e-14 2.20373e-14 1.99448e-14 2.2217e-14 2.01327e-14 2.23971e-14 2.03176e-14 2.25776e-14 2.04993e-14 2.2742e-14 2.06785e-14 2.29068e-14 2.08549e-14 2.30885e-14 2.10287e-14 2.32541e-14 2.12e-14 2.342e-14 2.13689e-14 2.35696e-14 2.15354e-14 2.37361e-14 2.16996e-14 2.38863e-14 2.18616e-14 2.40367e-14 2.20214e-14 2.42042e-14 2.21791e-14 2.43384e-14 2.23349e-14 2.44896e-14 2.24886e-14 2.46411e-14 2.26405e-14
183.733 2.07876e-17 2.07876e-17 1.84953e-26 8.89728e-10 -7.34778e-07 4.73352e-20 4.90261e-19 4.83569e-18 4.90027e-18 1.13488e-16 4.86985e-17 5.61142e-16 2.35439e-16 9.94208e-16 4.52102e-16 1.3516e-15 6.53409e-16 1.66042e-15 8.42072e-16 1.93551e-15 1.02008e-15 3.01257e-15 1.79309e-15 4.48128e-15 2.98784e-15 5.54034e-15 3.92397e-15 6.39214e-15 4.70611e-15 7.10677e-15 5.38367e-15 7.72913e-15 5.98466e-15 8.28964e-15 6.52671e-15 8.79593e-15 7.02179e-15 9.25305e-15 7.47822e-15 9.67777e-15 7.90261e-15 1.00783e-14 8.29961e-15 1.04425e-14 8.673e-15 1.07954e-14 9.02564e-15 1.11256e-14 9.36027e-15 1.14429e-14 9.67875e-15 1.17359e-14 9.98276e-15 1.20204e-14 1.02738e-14 1.22961e-14 1.05529e-14 1.25626e-14 1.08212e-14 1.28086e-14 1.10798e-14 1.30561e-14 1.13293e-14 1.32881e-14 1.15704e-14 1.35157e-14 1.18038e-14 1.37388e-14 1.203e-14 1.39457e-14 1.22495e-14 1.41535e-14 1.24626e-14 1.43565e-14 1.26699e-14 1.45487e-14 1.28718e-14 1.47476e-14 1.30685e-14 1.49237e-14 1.32602e-14 1.51122e-14 1.34474e-14 1.52896e-14 1.36302e-14 1.54558e-14 1.38088e-14 1.56284e-14 1.39835e-14 1.57896e-14 1.41544e-14 1.59573e-14 1.43218e-14 1.61135e-14 1.44858e-14 1.62702e-14 1.46466e-14 1.64272e-14 1.48043e-14 1.65726e-14 1.4959e-14 1.67184e-14 1.51109e-14 1.68645e-14 1.52601e-14 1.69987e-14 1.54066e-14 1.71455e-14 1.55507e-14 1.72804e-14 1.56923e-14 1.74155e-14 1.58317e-14 1.7551e-14 1.59686e-14 1.76744e-14 1.61035e-14 1.7798e-14 1.62364e-14 1.79343e-14 1.63673e-14 1.80584e-14 1.64962e-14 1.81828e-14 1.66233e-14 1.82949e-14 1.67485e-14 1.84197e-14 1.6872e-14 1.85322e-14 1.69938e-14 1.86449e-14 1.7114e-14 1.87704e-14 1.72326e-14 1.88709e-14 1.73496e-14 1.89842e-14 1.74651e-14 1.90976e-14 1.75792e-14
193.164 1.84468e-17 1.84468e-17 1.51219e-26 8.19757e-10 -8.2372e-07 6.71373e-20 4.24609e-19 5.47204e-18 4.24309e-18 1.1013e-16 4.208e-17 5.04272e-16 2.01975e-16 8.6969e-16 3.85296e-16 1.16557e-15 5.54023e-16 1.41842e-15 7.11016e-16 1.64192e-15 8.5829e-16 2.50555e-15 1.49027e-15 3.66359e-15 2.44998e-15 4.48926e-15 3.19193e-15 5.1491e-15 3.80679e-15 5.70027e-15 4.33637e-15 6.17873e-15 4.80407e-15 6.60853e-15 5.22443e-15 6.99593e-15 5.60727e-15 7.34508e-15 5.95938e-15 7.669e-15 6.28609e-15 7.97402e-15 6.59116e-15 8.25115e-15 6.87763e-15 8.51932e-15 7.14779e-15 8.76996e-15 7.40383e-15 9.01065e-15 7.64722e-15 9.23276e-15 7.87931e-15 9.44824e-15 8.10125e-15 9.6569e-15 8.31398e-15 9.85854e-15 8.51822e-15 1.00445e-14 8.71492e-15 1.02315e-14 8.90459e-15 1.04067e-14 9.08779e-15 1.05785e-14 9.26497e-15 1.07467e-14 9.43659e-15 1.09028e-14 9.60301e-15 1.10595e-14 9.76449e-15 1.12124e-14 9.92156e-15 1.13572e-14 1.00744e-14 1.15069e-14 1.02232e-14 1.16395e-14 1.03683e-14 1.17813e-14 1.05098e-14 1.19148e-14 1.06479e-14 1.20397e-14 1.07829e-14 1.21695e-14 1.09148e-14 1.22906e-14 1.10437e-14 1.24167e-14 1.11701e-14 1.2534e-14 1.12938e-14 1.26516e-14 1.14151e-14 1.27695e-14 1.15339e-14 1.28786e-14 1.16506e-14 1.2988e-14 1.1765e-14 1.30976e-14 1.18774e-14 1.31983e-14 1.19877e-14 1.33084e-14 1.20962e-14 1.34095e-14 1.22028e-14 1.35108e-14 1.23076e-14 1.36123e-14 1.24106e-14 1.37048e-14 1.25121e-14 1.37974e-14 1.2612e-14 1.38995e-14 1.27104e-14 1.39925e-14 1.28073e-14 1.40856e-14 1.29028e-14 1.41696e-14 1.29969e-14 1.4263e-14 1.30896e-14 1.43472e-14 1.31811e-14 1.44316e-14 1.32713e-14 1.45254e-14 1.33603e-14 1.46006e-14 1.34482e-14 1.46853e-14 1.35349e-14 1.47702e-14 1.36204e-14
203.079 1.64321e-17 1.64321e-17 1.23664e-26 7.52578e-10 -8.88575e-07 9.22881e-20 3.67409e-19 6.0679e-18 3.67056e-18 1.05529e-16 3.6319e-17 4.49271e-16 1.72972e-16 7.55336e-16 3.27689e-16 9.9877e-16 4.68702e-16 1.20464e-15 5.98949e-16 1.38531e-15 7.20417e-16 2.07495e-15 1.23553e-15 2.98533e-15 2.00434e-15 3.62764e-15 2.59102e-15 4.13793e-15 3.0734e-15 4.56247e-15 3.48662e-15 4.9299e-15 3.85003e-15 5.25918e-15 4.1756e-15 5.55539e-15 4.47131e-15 5.82193e-15 4.74266e-15 6.06886e-15 4.99396e-15 6.30109e-15 5.22821e-15 6.51186e-15 5.44784e-15 6.71562e-15 5.6547e-15 6.9059e-15 5.85051e-15 7.08847e-15 6.03644e-15 7.25682e-15 6.21356e-15 7.42005e-15 6.38278e-15 7.57801e-15 6.54485e-15 7.73056e-15 6.70032e-15 7.87117e-15 6.84994e-15 8.01251e-15 6.99412e-15 8.14485e-15 7.13328e-15 8.27455e-15 7.26781e-15 8.40156e-15 7.39803e-15 8.51928e-15 7.52424e-15 8.63745e-15 7.64663e-15 8.75276e-15 7.76563e-15 8.86187e-15 7.88136e-15 8.97466e-15 7.99401e-15 9.0745e-15 8.10377e-15 9.18132e-15 8.21078e-15 9.28177e-15 8.31523e-15 9.37577e-15 8.41723e-15 9.4734e-15 8.51691e-15 9.56454e-15 8.6143e-15 9.65929e-15 8.70968e-15 9.74748e-15 8.80308e-15 9.83588e-15 8.89457e-15 9.92449e-15 8.98423e-15 1.00065e-14 9.07218e-15 1.00886e-14 9.15846e-15 1.01709e-14 9.24315e-15 1.02465e-14 9.32632e-15 1.03291e-14 9.40802e-15 1.0405e-14 9.48831e-15 1.04811e-14 9.56725e-15 1.05572e-14 9.64479e-15 1.06266e-14 9.72118e-15 1.0696e-14 9.79636e-15 1.07726e-14 9.87036e-15 1.08423e-14 9.94325e-15 1.09121e-14 1.0015e-14 1.0975e-14 1.00858e-14 1.1045e-14 1.01555e-14 1.11081e-14 1.02243e-14 1.11713e-14 1.02921e-14 1.12416e-14 1.0359e-14 1.1298e-14 1.04249e-14 1.13614e-14 1.04901e-14 1.14249e-14 1.05543e-14
