# 0.00014125 1 144 : grain size, compostion index, size index
# Heating and cooling timescale: 5.58321e-05 8.89795e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 5.56673e-09 5.47083e-09 9.59008e-11 0.0172275 0.0114188 6.55165e-14 0 1.22294e-12 0 1.6212e-11 0 6.40863e-11 0 1.60311e-10 0 3.15545e-10 0 5.39717e-10 0 8.38673e-10 0 1.21892e-09 0 1.67835e-09 0 2.22413e-09 0 2.8462e-09 0 3.56192e-09 0 4.36624e-09 0 5.27429e-09 0 6.25551e-09 0 7.32512e-09 0 8.47464e-09 0 9.73451e-09 0 1.10588e-08 0 1.24831e-08 0 1.40049e-08 0 1.55577e-08 0 1.72554e-08 0 1.90348e-08 0 2.08879e-08 0 2.28061e-08 0 2.47792e-08 0 2.68957e-08 0 2.90574e-08 0 3.12515e-08 0 3.35845e-08 0 3.59359e-08 0 3.84252e-08 0 4.09165e-08 0 4.35428e-08 0 4.63101e-08 0 4.90583e-08 0 5.17692e-08 0 5.47867e-08 0 5.75707e-08 0
55.2648 4.9589e-09 4.88067e-09 7.82318e-11 0.015776 0.0105888 1.63827e-13 0 2.65083e-12 0 3.09751e-11 0 1.14498e-10 0 2.73876e-10 0 5.21546e-10 0 8.68992e-10 0 1.32159e-09 0 1.88604e-09 0 2.55667e-09 0 3.34181e-09 0 4.22531e-09 0 5.23024e-09 0 6.34786e-09 0 7.59763e-09 0 8.93632e-09 0 1.0384e-08 0 1.19283e-08 0 1.36092e-08 0 1.53646e-08 0 1.72413e-08 0 1.92348e-08 0 2.1258e-08 0 2.34589e-08 0 2.57542e-08 0 2.81337e-08 0 3.05857e-08 0 3.30976e-08 0 3.57811e-08 0 3.85113e-08 0 4.12723e-08 0 4.41978e-08 0 4.71363e-08 0 5.02369e-08 0 5.33301e-08 0 5.65812e-08 0 5.99963e-08 0 6.33781e-08 0 6.67049e-08 0 7.03979e-08 0 7.37965e-08 0
58.1015 4.41998e-09 4.35614e-09 6.38394e-11 0.0144434 0.00980161 3.84996e-13 0 5.43781e-12 0 5.63545e-11 0 1.9543e-10 0 4.47977e-10 0 8.26679e-10 0 1.34349e-09 0 2.00182e-09 0 2.80763e-09 0 3.74984e-09 0 4.83773e-09 0 6.04705e-09 0 7.40768e-09 0 8.90599e-09 0 1.05663e-08 0 1.233e-08 0 1.42227e-08 0 1.62278e-08 0 1.83958e-08 0 2.06459e-08 0 2.30376e-08 0 2.55645e-08 0 2.81158e-08 0 3.08778e-08 0 3.37448e-08 0 3.67039e-08 0 3.97404e-08 0 4.28387e-08 0 4.61361e-08 0 4.94785e-08 0 5.28469e-08 0 5.64039e-08 0 5.99652e-08 0 6.37111e-08 0 6.7437e-08 0 7.13416e-08 0 7.54315e-08 0 7.94704e-08 0 8.34332e-08 0 8.78211e-08 0 9.1849e-08 0
61.0839 3.94484e-09 3.89275e-09 5.20968e-11 0.0132063 0.00905216 8.5354e-13 0 1.05936e-11 0 9.79421e-11 0 3.19642e-10 0 7.03621e-10 0 1.26017e-09 0 2e-09 0 2.92257e-09 0 4.03187e-09 0 5.30937e-09 0 6.76504e-09 0 8.36453e-09 0 1.01456e-08 0 1.20885e-08 0 1.42228e-08 0 1.64723e-08 0 1.88689e-08 0 2.13907e-08 0 2.41005e-08 0 2.68965e-08 0 2.98521e-08 0 3.29585e-08 0 3.60798e-08 0 3.94433e-08 0 4.29192e-08 0 4.64916e-08 0 5.01429e-08 0 5.38544e-08 0 5.77902e-08 0 6.17656e-08 0 6.57586e-08 0 6.99619e-08 0 7.41572e-08 0 7.85571e-08 0 8.29207e-08 0 8.74812e-08 0 9.2245e-08 0 9.69369e-08 0 1.01529e-07 0 1.06602e-07 0 1.11247e-07 0
64.2193 3.52328e-09 3.48076e-09 4.25219e-11 0.0120688 0.00834581 1.78929e-12 0 1.9638e-11 0 1.62878e-10 0 5.01737e-10 0 1.06272e-09 0 1.84992e-09 0 2.87052e-09 0 4.11767e-09 0 5.59204e-09 0 7.26559e-09 0 9.14874e-09 0 1.11952e-08 0 1.34516e-08 0 1.58911e-08 0 1.8549e-08 0 2.13292e-08 0 2.4271e-08 0 2.73469e-08 0 3.06322e-08 0 3.40033e-08 0 3.75483e-08 0 4.12556e-08 0 4.49637e-08 0 4.89419e-08 0 5.30358e-08 0 5.72264e-08 0 6.14935e-08 0 6.58153e-08 0 7.03824e-08 0 7.49801e-08 0 7.95838e-08 0 8.4415e-08 0 8.9223e-08 0 9.42512e-08 0 9.92244e-08 0 1.04408e-07 0 1.09809e-07 0 1.15116e-07 0 1.20297e-07 0 1.26007e-07 0 1.31225e-07 0
67.5157 3.15035e-09 3.11564e-09 3.47099e-11 0.0110178 0.00767938 3.55813e-12 0 3.47409e-11 0 2.59864e-10 0 7.57713e-10 0 1.54716e-09 0 2.62129e-09 0 3.98112e-09 0 5.61109e-09 0 7.50717e-09 0 9.63e-09 0 1.19903e-08 0 1.45285e-08 0 1.73009e-08 0 2.02729e-08 0 2.34857e-08 0 2.68223e-08 0 3.03298e-08 0 3.3975e-08 0 3.78465e-08 0 4.17978e-08 0 4.59326e-08 0 5.02363e-08 0 5.45219e-08 0 5.91008e-08 0 6.37938e-08 0 6.85794e-08 0 7.34347e-08 0 7.83357e-08 0 8.34977e-08 0 8.86778e-08 0 9.38491e-08 0 9.92604e-08 0 1.04631e-07 0 1.10232e-07 0 1.15757e-07 0 1.21503e-07 0 1.27474e-07 0 1.33326e-07 0 1.39028e-07 0 1.45298e-07 0 1.51015e-07 0
70.9813 2.81882e-09 2.79048e-09 2.83409e-11 0.0100541 0.00705427 6.72646e-12 0 5.8761e-11 0 3.98407e-10 0 1.10254e-09 0 2.17414e-09 0 3.58994e-09 0 5.34217e-09 0 7.40428e-09 0 9.76651e-09 0 1.23768e-08 0 1.52463e-08 0 1.83014e-08 0 2.16088e-08 0 2.51255e-08 0 2.88991e-08 0 3.27914e-08 0 3.68578e-08 0 4.10594e-08 0 4.54978e-08 0 5.00051e-08 0 5.46993e-08 0 5.95634e-08 0 6.43869e-08 0 6.95201e-08 0 7.47611e-08 0 8.00862e-08 0 8.54703e-08 0 9.08875e-08 0 9.65754e-08 0 1.02266e-07 0 1.07931e-07 0 1.13842e-07 0 1.19693e-07 0 1.2578e-07 0 1.3177e-07 0 1.37984e-07 0 1.44426e-07 0 1.50726e-07 0 1.56852e-07 0 1.63573e-07 0 1.69689e-07 0
74.6248 2.52516e-09 2.50201e-09 2.31423e-11 0.0091647 0.00646717 1.2125e-11 0 9.52857e-11 0 5.88412e-10 0 1.54941e-09 0 2.9557e-09 0 4.76242e-09 0 6.95071e-09 0 9.48141e-09 0 1.23384e-08 0 1.54563e-08 0 1.8847e-08 0 2.24227e-08 0 2.62611e-08 0 3.0311e-08 0 3.46261e-08 0 3.90482e-08 0 4.36407e-08 0 4.83601e-08 0 5.33199e-08 0 5.83324e-08 0 6.35296e-08 0 6.88919e-08 0 7.41884e-08 0 7.98037e-08 0 8.55161e-08 0 9.13001e-08 0 9.71293e-08 0 1.02976e-07 0 1.09097e-07 0 1.15203e-07 0 1.21265e-07 0 1.27574e-07 0 1.33804e-07 0 1.40268e-07 0 1.46615e-07 0 1.53184e-07 0 1.5998e-07 0 1.66611e-07 0 1.73046e-07 0 1.80092e-07 0 1.86492e-07 0
78.4553 2.2643e-09 2.2454e-09 1.89028e-11 0.00834819 0.00592198 2.08862e-11 0 1.48419e-10 0 8.38571e-10 0 2.10617e-09 0 3.8931e-09 0 6.12841e-09 0 8.78078e-09 0 1.17976e-08 0 1.51564e-08 0 1.87788e-08 0 2.26776e-08 0 2.67523e-08 0 3.10911e-08 0 3.56356e-08 0 4.04451e-08 0 4.53435e-08 0 5.04022e-08 0 5.55735e-08 0 6.09819e-08 0 6.64229e-08 0 7.20402e-08 0 7.78126e-08 0 8.34926e-08 0 8.9493e-08 0 9.55761e-08 0 1.01715e-07 0 1.07883e-07 0 1.14052e-07 0 1.20491e-07 0 1.26897e-07 0 1.33241e-07 0 1.39827e-07 0 1.46314e-07 0 1.53031e-07 0 1.5961e-07 0 1.66405e-07 0 1.7342e-07 0 1.80251e-07 0 1.86867e-07 0 1.94098e-07 0 2.00653e-07 0
82.4824 2.03171e-09 2.01626e-09 1.54434e-11 0.00760118 0.0054159 3.4447e-11 0 2.22434e-10 0 1.15488e-09 0 2.77308e-09 0 4.97437e-09 0 7.65897e-09 0 1.07828e-08 0 1.42801e-08 0 1.81227e-08 0 2.22203e-08 0 2.65877e-08 0 3.11131e-08 0 3.58949e-08 0 4.08685e-08 0 4.60986e-08 0 5.13942e-08 0 5.68338e-08 0 6.23672e-08 0 6.81273e-08 0 7.38971e-08 0 7.98297e-08 0 8.59027e-08 0 9.18571e-08 0 9.81259e-08 0 1.0446e-07 0 1.10833e-07 0 1.17217e-07 0 1.23584e-07 0 1.30212e-07 0 1.36789e-07 0 1.43286e-07 0 1.50016e-07 0 1.56629e-07 0 1.63461e-07 0 1.70139e-07 0 1.77023e-07 0 1.84114e-07 0 1.91007e-07 0 1.9767e-07 0 2.04939e-07 0 2.11518e-07 0
86.7162 1.82459e-09 1.81197e-09 1.26181e-11 0.00691558 0.00494626 5.45251e-11 0 3.21438e-10 0 1.53995e-09 0 3.54291e-09 0 6.17655e-09 0 9.31169e-09 0 1.28925e-08 0 1.68416e-08 0 2.11262e-08 0 2.56466e-08 0 3.04199e-08 0 3.53255e-08 0 4.04714e-08 0 4.57884e-08 0 5.13455e-08 0 5.69411e-08 0 6.26595e-08 0 6.84492e-08 0 7.44497e-08 0 8.04354e-08 0 8.65663e-08 0 9.28194e-08 0 9.89295e-08 0 1.05341e-07 0 1.118e-07 0 1.18279e-07 0 1.24751e-07 0 1.31188e-07 0 1.37873e-07 0 1.4449e-07 0 1.51011e-07 0 1.5775e-07 0 1.64358e-07 0 1.71171e-07 0 1.77818e-07 0 1.84654e-07 0 1.91685e-07 0 1.98505e-07 0 2.05087e-07 0 2.12256e-07 0 2.18733e-07 0
91.1674 1.64014e-09 1.62983e-09 1.03109e-11 0.00628662 0.00451262 8.30075e-11 0 4.48744e-10 0 1.99154e-09 0 4.39923e-09 0 7.46414e-09 0 1.10296e-08 0 1.50304e-08 0 1.938e-08 0 2.4043e-08 0 2.89126e-08 0 3.40094e-08 0 3.92069e-08 0 4.46213e-08 0 5.01804e-08 0 5.59572e-08 0 6.17431e-08 0 6.76275e-08 0 7.35587e-08 0 7.968e-08 0 8.57624e-08 0 9.19696e-08 0 9.82784e-08 0 1.04423e-07 0 1.10851e-07 0 1.17307e-07 0 1.23765e-07 0 1.30199e-07 0 1.36583e-07 0 1.43195e-07 0 1.49726e-07 0 1.56147e-07 0 1.62769e-07 0 1.6925e-07 0 1.75917e-07 0 1.8241e-07 0 1.89076e-07 0 1.95918e-07 0 2.02544e-07 0 2.08929e-07 0 2.15871e-07 0 2.22134e-07 0
95.847 1.47555e-09 1.46712e-09 8.42744e-12 0.00571139 0.00411315 1.21761e-10 0 6.0619e-10 0 2.50151e-09 0 5.31604e-09 0 8.78989e-09 0 1.27435e-08 0 1.71057e-08 0 2.17839e-08 0 2.67426e-08 0 3.1871e-08 0 3.71936e-08 0 4.25814e-08 0 4.81571e-08 0 5.38476e-08 0 5.97285e-08 0 6.55892e-08 0 7.15223e-08 0 7.7477e-08 0 8.35983e-08 0 8.96581e-08 0 9.58207e-08 0 1.02063e-07 0 1.08125e-07 0 1.14448e-07 0 1.2078e-07 0 1.27098e-07 0 1.33376e-07 0 1.3959e-07 0 1.46012e-07 0 1.5234e-07 0 1.58549e-07 0 1.6494e-07 0 1.71182e-07 0 1.77592e-07 0 1.83822e-07 0 1.90208e-07 0 1.96751e-07 0 2.03078e-07 0 2.09163e-07 0 2.1577e-07 0 2.21722e-07 0
100.767 1.32843e-09 1.32154e-09 6.88746e-12 0.00518466 0.00374573 1.72397e-10 0 7.93587e-10 0 3.05587e-09 0 6.25951e-09 0 1.0099e-08 0 1.43784e-08 0 1.90251e-08 0 2.39442e-08 0 2.91021e-08 0 3.43876e-08 0 3.98296e-08 0 4.52996e-08 0 5.0925e-08 0 5.66336e-08 0 6.25025e-08 0 6.83233e-08 0 7.41902e-08 0 8.00549e-08 0 8.60609e-08 0 9.19855e-08 0 9.79907e-08 0 1.04055e-07 0 1.09926e-07 0 1.16034e-07 0 1.22134e-07 0 1.28204e-07 0 1.34222e-07 0 1.40165e-07 0 1.46293e-07 0 1.5232e-07 0 1.58221e-07 0 1.64283e-07 0 1.70193e-07 0 1.76252e-07 0 1.8213e-07 0 1.88146e-07 0 1.94299e-07 0 2.00239e-07 0 2.05945e-07 0 2.1213e-07 0 2.17695e-07 0
105.939 1.19696e-09 1.19132e-09 5.6316e-12 0.00470493 0.00340769 2.36042e-10 0 1.00851e-09 0 3.63611e-09 0 7.19192e-09 0 1.13356e-08 0 1.58633e-08 0 2.07052e-08 0 2.57682e-08 0 3.10227e-08 0 3.63602e-08 0 4.1814e-08 0 4.72595e-08 0 5.28264e-08 0 5.84452e-08 0 6.41931e-08 0 6.98681e-08 0 7.55644e-08 0 8.12368e-08 0 8.7025e-08 0 9.27156e-08 0 9.84655e-08 0 1.04255e-07 0 1.09844e-07 0 1.15643e-07 0 1.21421e-07 0 1.27156e-07 0 1.32829e-07 0 1.38419e-07 0 1.44172e-07 0 1.49818e-07 0 1.55336e-07 0 1.60995e-07 0 1.66501e-07 0 1.72136e-07 0 1.77595e-07 0 1.83173e-07 0 1.8887e-07 0 1.9436e-07 0 1.99627e-07 0 2.05329e-07 0 2.10452e-07 0
111.377 1.07915e-09 1.07454e-09 4.60392e-12 0.00426626 0.003099 3.12984e-10 0 1.24573e-09 0 4.21886e-09 0 8.07141e-09 0 1.24426e-08 0 1.71295e-08 0 2.20694e-08 0 2.71749e-08 0 3.24219e-08 0 3.77075e-08 0 4.30695e-08 0 4.83895e-08 0 5.37975e-08 0 5.92279e-08 0 6.4757e-08 0 7.01925e-08 0 7.5627e-08 0 8.10189e-08 0 8.65023e-08 0 9.18761e-08 0 9.72898e-08 0 1.02725e-07 0 1.07959e-07 0 1.13376e-07 0 1.18759e-07 0 1.24091e-07 0 1.29354e-07 0 1.3453e-07 0 1.39846e-07 0 1.45053e-07 0 1.50133e-07 0 1.55333e-07 0 1.60385e-07 0 1.65547e-07 0 1.7054e-07 0 1.75634e-07 0 1.80829e-07 0 1.85829e-07 0 1.90619e-07 0 1.95798e-07 0 2.00445e-07 0
117.094 9.73676e-10 9.69911e-10 3.76444e-12 0.00386622 0.00281711 4.0262e-10 0 1.498e-09 0 4.78e-09 0 8.86008e-09 0 1.33732e-08 0 1.81261e-08 0 2.3067e-08 0 2.8117e-08 0 3.3259e-08 0 3.83981e-08 0 4.35759e-08 0 4.86823e-08 0 5.38453e-08 0 5.90046e-08 0 6.42342e-08 0 6.93543e-08 0 7.44544e-08 0 7.94972e-08 0 8.46089e-08 0 8.96034e-08 0 9.46209e-08 0 9.9645e-08 0 1.04471e-07 0 1.09453e-07 0 1.14394e-07 0 1.19277e-07 0 1.24087e-07 0 1.28808e-07 0 1.33648e-07 0 1.3838e-07 0 1.42989e-07 0 1.477e-07 0 1.52269e-07 0 1.56931e-07 0 1.61433e-07 0 1.6602e-07 0 1.70691e-07 0 1.75181e-07 0 1.79477e-07 0 1.84117e-07 0 1.88274e-07 0
123.105 8.79222e-10 8.76143e-10 3.07879e-12 0.00350172 0.00255891 5.0325e-10 0 1.75609e-09 0 5.29512e-09 0 9.52397e-09 0 1.40898e-08 0 1.88167e-08 0 2.36667e-08 0 2.85716e-08 0 3.35222e-08 0 3.84329e-08 0 4.33486e-08 0 4.81688e-08 0 5.30178e-08 0 5.7841e-08 0 6.27093e-08 0 6.74572e-08 0 7.21698e-08 0 7.68144e-08 0 8.1508e-08 0 8.6081e-08 0 9.06627e-08 0 9.52389e-08 0 9.96242e-08 0 1.04142e-07 0 1.08612e-07 0 1.13021e-07 0 1.17355e-07 0 1.21601e-07 0 1.25947e-07 0 1.30189e-07 0 1.34315e-07 0 1.38524e-07 0 1.42601e-07 0 1.46754e-07 0 1.5076e-07 0 1.54836e-07 0 1.58981e-07 0 1.62961e-07 0 1.66764e-07 0 1.70867e-07 0 1.74539e-07 0
129.424 7.94502e-10 7.91984e-10 2.51742e-12 0.00316855 0.00232373 6.12042e-10 0 2.00934e-09 0 5.74119e-09 0 1.00351e-08 0 1.45656e-08 0 1.91803e-08 0 2.38568e-08 0 2.8539e-08 0 3.32255e-08 0 3.78413e-08 0 4.24333e-08 0 4.69119e-08 0 5.13956e-08 0 5.58359e-08 0 6.02998e-08 0 6.46374e-08 0 6.89285e-08 0 7.31445e-08 0 7.73927e-08 0 8.15206e-08 0 8.56459e-08 0 8.97565e-08 0 9.36867e-08 0 9.7727e-08 0 1.01717e-07 0 1.05644e-07 0 1.09498e-07 0 1.13268e-07 0 1.17119e-07 0 1.20872e-07 0 1.24517e-07 0 1.2823e-07 0 1.31821e-07 0 1.35475e-07 0 1.38995e-07 0 1.42572e-07 0 1.46205e-07 0 1.49689e-07 0 1.53014e-07 0 1.56597e-07 0 1.59801e-07 0
136.067 7.18348e-10 7.16289e-10 2.05926e-12 0.00286666 0.00210976 7.25123e-10 0 2.24642e-09 0 6.09833e-09 0 1.03734e-08 0 1.47864e-08 0 1.92126e-08 0 2.36454e-08 0 2.80417e-08 0 3.24071e-08 0 3.66779e-08 0 4.0902e-08 0 4.50007e-08 0 4.90853e-08 0 5.31138e-08 0 5.71484e-08 0 6.10552e-08 0 6.49079e-08 0 6.86822e-08 0 7.2475e-08 0 7.61508e-08 0 7.98158e-08 0 8.34593e-08 0 8.69357e-08 0 9.05023e-08 0 9.40175e-08 0 9.74716e-08 0 1.00855e-07 0 1.04159e-07 0 1.0753e-07 0 1.1081e-07 0 1.1399e-07 0 1.17225e-07 0 1.20351e-07 0 1.23527e-07 0 1.26582e-07 0 1.29683e-07 0 1.3283e-07 0 1.35844e-07 0 1.38718e-07 0 1.41811e-07 0 1.44574e-07 0
143.051 6.5005e-10 6.48366e-10 1.68423e-12 0.00259093 0.00191384 8.38255e-10 0 2.45754e-09 0 6.35458e-09 0 1.05337e-08 0 1.47586e-08 0 1.89346e-08 0 2.30704e-08 0 2.71352e-08 0 3.11415e-08 0 3.50359e-08 0 3.88664e-08 0 4.25653e-08 0 4.62357e-08 0 4.98415e-08 0 5.34398e-08 0 5.69128e-08 0 6.03275e-08 0 6.36634e-08 0 6.70072e-08 0 7.024e-08 0 7.3456e-08 0 7.66464e-08 0 7.96844e-08 0 8.27954e-08 0 8.5856e-08 0 8.88582e-08 0 9.17945e-08 0 9.46574e-08 0 9.75736e-08 0 1.00407e-07 0 1.03151e-07 0 1.05939e-07 0 1.08629e-07 0 1.11359e-07 0 1.13983e-07 0 1.16642e-07 0 1.19338e-07 0 1.21917e-07 0 1.24374e-07 0 1.27016e-07 0 1.29374e-07 0
150.394 5.8847e-10 5.87092e-10 1.3778e-12 0.00234132 0.00173603 9.4625e-10 0 2.6324e-09 0 6.49912e-09 0 1.05121e-08 0 1.44897e-08 0 1.8367e-08 0 2.21664e-08 0 2.5869e-08 0 2.94923e-08 0 3.29934e-08 0 3.64191e-08 0 3.9712e-08 0 4.29662e-08 0 4.61514e-08 0 4.93192e-08 0 5.23673e-08 0 5.53558e-08 0 5.82678e-08 0 6.11794e-08 0 6.39882e-08 0 6.67764e-08 0 6.95369e-08 0 7.21606e-08 0 7.48427e-08 0 7.74768e-08 0 8.00565e-08 0 8.25757e-08 0 8.50284e-08 0 8.75233e-08 0 8.99441e-08 0 9.22855e-08 0 9.46619e-08 0 9.69518e-08 0 9.92733e-08 0 1.01502e-07 0 1.03758e-07 0 1.06044e-07 0 1.08228e-07 0 1.10307e-07 0 1.1254e-07 0 1.14531e-07 0
158.114 5.33053e-10 5.31925e-10 1.12732e-12 0.00211483 0.00157391 1.04454e-09 0 2.76448e-09 0 6.5318e-09 0 1.03215e-08 0 1.40081e-08 0 1.75547e-08 0 2.09954e-08 0 2.43215e-08 0 2.75546e-08 0 3.06608e-08 0 3.36853e-08 0 3.658e-08 0 3.94297e-08 0 4.22093e-08 0 4.49649e-08 0 4.76087e-08 0 5.01939e-08 0 5.27068e-08 0 5.52137e-08 0 5.76268e-08 0 6.00175e-08 0 6.238e-08 0 6.46215e-08 0 6.69091e-08 0 6.91521e-08 0 7.13455e-08 0 7.34843e-08 0 7.5564e-08 0 7.76766e-08 0 7.9724e-08 0 8.17018e-08 0 8.37069e-08 0 8.5637e-08 0 8.75916e-08 0 8.94659e-08 0 9.13623e-08 0 9.32806e-08 0 9.51125e-08 0 9.68544e-08 0 9.87243e-08 0 1.0039e-07 0
166.23 4.83231e-10 4.82308e-10 9.22371e-13 0.00190876 0.00142693 1.12898e-09 0 2.84968e-09 0 6.45782e-09 0 9.98134e-09 0 1.33485e-08 0 1.65478e-08 0 1.96222e-08 0 2.25717e-08 0 2.54207e-08 0 2.81431e-08 0 3.07816e-08 0 3.32967e-08 0 3.57637e-08 0 3.81621e-08 0 4.05328e-08 0 4.2801e-08 0 4.50135e-08 0 4.71591e-08 0 4.9295e-08 0 5.1347e-08 0 5.3376e-08 0 5.53776e-08 0 5.72735e-08 0 5.92053e-08 0 6.10967e-08 0 6.29437e-08 0 6.47423e-08 0 6.64889e-08 0 6.8261e-08 0 6.99765e-08 0 7.16318e-08 0 7.33081e-08 0 7.492e-08 0 7.65508e-08 0 7.81132e-08 0 7.96925e-08 0 8.12886e-08 0 8.28115e-08 0 8.42585e-08 0 8.58105e-08 0 8.71922e-08 0
174.763 4.38285e-10 4.37531e-10 7.54655e-13 0.00172183 0.00129365 1.19578e-09 0 2.88534e-09 0 6.28453e-09 0 9.51173e-09 0 1.25442e-08 0 1.53918e-08 0 1.81039e-08 0 2.06871e-08 0 2.31674e-08 0 2.55256e-08 0 2.78011e-08 0 2.99619e-08 0 3.20742e-08 0 3.41215e-08 0 3.61394e-08 0 3.80651e-08 0 3.99391e-08 0 4.17526e-08 0 4.35542e-08 0 4.52818e-08 0 4.69871e-08 0 4.86665e-08 0 5.02548e-08 0 5.18708e-08 0 5.34508e-08 0 5.49916e-08 0 5.64902e-08 0 5.79438e-08 0 5.94169e-08 0 6.08413e-08 0 6.22144e-08 0 6.36035e-08 0 6.4938e-08 0 6.62868e-08 0 6.7578e-08 0 6.88819e-08 0 7.01987e-08 0 7.14541e-08 0 7.26459e-08 0 7.39233e-08 0 7.50598e-08 0
183.733 3.97888e-10 3.9727e-10 6.17408e-13 0.00155171 0.00117219 1.24291e-09 0 2.87345e-09 0 6.02752e-09 0 8.94294e-09 0 1.16392e-08 0 1.4143e-08 0 1.65077e-08 0 1.87447e-08 0 2.08807e-08 0 2.29019e-08 0 2.48441e-08 0 2.66819e-08 0 2.84727e-08 0 3.02033e-08 0 3.19047e-08 0 3.35244e-08 0 3.50971e-08 0 3.6616e-08 0 3.81221e-08 0 3.95637e-08 0 4.09845e-08 0 4.23815e-08 0 4.37008e-08 0 4.50413e-08 0 4.63502e-08 0 4.7625e-08 0 4.88635e-08 0 5.00634e-08 0 5.12782e-08 0 5.24516e-08 0 5.35816e-08 0 5.47238e-08 0 5.58201e-08 0 5.69272e-08 0 5.79861e-08 0 5.90546e-08 0 6.01328e-08 0 6.11599e-08 0 6.21344e-08 0 6.31781e-08 0 6.4106e-08 0
193.164 3.61295e-10 3.6079e-10 5.05216e-13 0.00139835 0.00106228 1.26817e-09 0 2.8151e-09 0 5.69806e-09 0 8.29611e-09 0 1.0663e-08 0 1.2838e-08 0 1.48759e-08 0 1.67916e-08 0 1.86111e-08 0 2.03251e-08 0 2.19659e-08 0 2.35131e-08 0 2.50163e-08 0 2.64651e-08 0 2.78859e-08 0 2.92354e-08 0 3.05431e-08 0 3.18037e-08 0 3.30514e-08 0 3.42438e-08 0 3.54171e-08 0 3.65691e-08 0 3.76556e-08 0 3.87581e-08 0 3.98334e-08 0 4.08794e-08 0 4.18945e-08 0 4.28769e-08 0 4.38706e-08 0 4.48294e-08 0 4.5752e-08 0 4.66837e-08 0 4.75773e-08 0 4.84789e-08 0 4.93406e-08 0 5.02095e-08 0 5.10857e-08 0 5.19197e-08 0 5.27105e-08 0 5.35568e-08 0 5.43089e-08 0
203.079 3.28262e-10 3.27848e-10 4.13505e-13 0.00125968 0.000962644 1.27184e-09 0 2.71641e-09 0 5.31532e-09 0 7.60179e-09 0 9.65542e-09 0 1.15242e-08 0 1.3262e-08 0 1.48859e-08 0 1.64206e-08 0 1.78603e-08 0 1.92335e-08 0 2.05244e-08 0 2.1775e-08 0 2.29773e-08 0 2.41536e-08 0 2.52686e-08 0 2.6347e-08 0 2.73846e-08 0 2.84101e-08 0 2.93885e-08 0 3.03499e-08 0 3.12925e-08 0 3.21805e-08 0 3.30805e-08 0 3.39571e-08 0 3.48091e-08 0 3.5635e-08 0 3.64336e-08 0 3.72406e-08 0 3.80186e-08 0 3.87665e-08 0 3.95213e-08 0 4.02445e-08 0 4.09738e-08 0 4.16703e-08 0 4.23721e-08 0 4.30792e-08 0 4.3752e-08 0 4.43895e-08 0 4.50713e-08 0 4.56768e-08 0
213.503 2.98508e-10 2.9817e-10 3.38322e-13 0.00113337 0.000872181 1.25522e-09 0 2.58454e-09 0 4.89763e-09 0 6.88694e-09 0 8.64995e-09 0 1.02394e-08 0 1.17072e-08 0 1.30711e-08 0 1.43542e-08 0 1.55531e-08 0 1.66928e-08 0 1.77609e-08 0 1.87931e-08 0 1.97831e-08 0 2.07495e-08 0 2.16638e-08 0 2.25465e-08 0 2.33945e-08 0 2.42312e-08 0 2.50284e-08 0 2.58106e-08 0 2.65767e-08 0 2.72974e-08 0 2.80272e-08 0 2.87372e-08 0 2.94266e-08 0 3.00942e-08 0 3.07392e-08 0 3.13904e-08 0 3.20177e-08 0 3.26203e-08 0 3.3228e-08 0 3.38098e-08 0 3.43961e-08 0 3.49556e-08 0 3.55191e-08 0 3.60865e-08 0 3.6626e-08 0 3.71369e-08 0 3.76831e-08 0 3.81678e-08 0
