# 1.11922e-06 3 33 : grain size, compostion index, size index
# Heating and cooling timescale: 14.1819 1451.16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
105.939 3.32448e-16 3.32448e-16 2.07254e-24 6.23418e-09 4.82856e-06 3.89517e-23 3.75851e-18 2.08146e-19 3.80122e-17 7.37648e-17 4.08151e-16 1.42592e-15 2.34332e-15 4.08977e-15 5.07463e-15 7.19081e-15 7.97159e-15 1.05052e-14 1.09557e-14 1.39316e-14 1.39869e-14 3.12682e-14 2.92641e-14 6.42795e-14 5.85936e-14 9.4172e-14 8.57357e-14 1.2145e-13 1.10926e-13 1.46758e-13 1.34474e-13 1.70304e-13 1.56631e-13 1.92512e-13 1.77599e-13 2.13523e-13 1.97532e-13 2.33525e-13 2.16564e-13 2.52403e-13 2.34793e-13 2.70626e-13 2.52301e-13 2.88276e-13 2.69168e-13 3.04939e-13 2.8545e-13 3.2102e-13 3.01198e-13 3.36998e-13 3.16458e-13 3.52233e-13 3.31259e-13 3.6694e-13 3.45651e-13 3.81366e-13 3.59656e-13 3.95154e-13 3.73302e-13 4.08894e-13 3.8661e-13 4.22237e-13 3.99596e-13 4.35149e-13 4.1229e-13 4.47597e-13 4.24708e-13 4.59893e-13 4.36862e-13 4.72371e-13 4.48767e-13 4.84321e-13 4.60435e-13 4.95716e-13 4.71879e-13 5.07254e-13 4.83103e-13 5.182e-13 4.94129e-13 5.29271e-13 5.04963e-13 5.40466e-13 5.15613e-13 5.51027e-13 5.26086e-13 5.6093e-13 5.36389e-13 5.71698e-13 5.4653e-13 5.81794e-13 5.56516e-13 5.91196e-13 5.66349e-13 6.01469e-13 5.7603e-13 6.11034e-13 5.85583e-13 6.20677e-13 5.95003e-13 6.29585e-13 6.04293e-13 6.39377e-13 6.13459e-13 6.48422e-13 6.22506e-13 6.57531e-13 6.31435e-13 6.65869e-13 6.40254e-13 6.75103e-13 6.4896e-13 6.83553e-13 6.57564e-13 6.92056e-13 6.66052e-13 7.00613e-13 6.74456e-13 7.09223e-13 6.82764e-13 7.17017e-13 6.90977e-13 7.25727e-13 6.99101e-13 7.33612e-13 7.07136e-13 7.41539e-13 7.15085e-13 7.49508e-13 7.22952e-13 7.5752e-13 7.30734e-13 7.64677e-13 7.38441e-13 7.72769e-13 7.46071e-13 7.79997e-13 7.53626e-13 7.88168e-13 0 7.95467e-13 0
111.377 2.99979e-16 2.99979e-16 1.69173e-24 5.6395e-09 3.86787e-06 1.04068e-22 3.84241e-18 3.6572e-19 3.88484e-17 9.73097e-17 4.1586e-16 1.62785e-15 2.3614e-15 4.43506e-15 5.06138e-15 7.58638e-15 7.88668e-15 1.08805e-14 1.07668e-14 1.42324e-14 1.36676e-14 3.07144e-14 2.80259e-14 6.09818e-14 5.48565e-14 8.77187e-14 7.91702e-14 1.11762e-13 1.01435e-13 1.33842e-13 1.22048e-13 1.54225e-13 1.41297e-13 1.73331e-13 1.59403e-13 1.91315e-13 1.76527e-13 2.0836e-13 1.92805e-13 2.24386e-13 2.08339e-13 2.39805e-13 2.23206e-13 2.54696e-13 2.37486e-13 2.68716e-13 2.51234e-13 2.82214e-13 2.64499e-13 2.95597e-13 2.77323e-13 3.0833e-13 2.89734e-13 3.206e-13 3.01781e-13 3.32614e-13 3.13482e-13 3.44079e-13 3.24863e-13 3.55485e-13 3.35946e-13 3.66547e-13 3.46745e-13 3.77238e-13 3.57286e-13 3.8753e-13 3.67584e-13 3.97685e-13 3.77651e-13 4.07979e-13 3.875e-13 4.17826e-13 3.97142e-13 4.27207e-13 4.06589e-13 4.36695e-13 4.15843e-13 4.45688e-13 4.24927e-13 4.54775e-13 4.33844e-13 4.63957e-13 4.42601e-13 4.72611e-13 4.51206e-13 4.80719e-13 4.59663e-13 4.8953e-13 4.67981e-13 4.97784e-13 4.76165e-13 5.05464e-13 4.84218e-13 5.13851e-13 4.9214e-13 5.21654e-13 4.99953e-13 5.29516e-13 5.07652e-13 5.36774e-13 5.15238e-13 5.44748e-13 5.2272e-13 5.52109e-13 5.30099e-13 5.59518e-13 5.37378e-13 5.66296e-13 5.44562e-13 5.73798e-13 5.51651e-13 5.80659e-13 5.58654e-13 5.87561e-13 5.65557e-13 5.94502e-13 5.72389e-13 6.01482e-13 5.79139e-13 6.07799e-13 5.85809e-13 6.14854e-13 5.92403e-13 6.21238e-13 5.98922e-13 6.27653e-13 6.05369e-13 6.341e-13 6.11746e-13 6.40578e-13 6.18051e-13 6.46363e-13 6.24293e-13 6.52901e-13 6.3047e-13 6.58738e-13 6.36583e-13 6.65335e-13 0 6.71225e-13 0
117.094 2.73226e-16 2.73226e-16 1.38147e-24 5.05613e-09 2.92732e-06 2.62935e-22 3.92279e-18 6.2024e-19 3.96468e-17 1.25652e-16 4.22985e-16 1.83195e-15 2.37372e-15 4.75309e-15 5.03349e-15 7.92062e-15 7.77832e-15 1.11623e-14 1.0547e-14 1.44119e-14 1.33118e-14 2.99643e-14 2.6753e-14 5.75611e-14 5.12112e-14 8.13731e-14 7.2926e-14 1.02492e-13 9.25553e-14 1.217e-13 1.10559e-13 1.39302e-13 1.27251e-13 1.55706e-13 1.4286e-13 1.71071e-13 1.57551e-13 1.85574e-13 1.71458e-13 1.99163e-13 1.84681e-13 2.12196e-13 1.97295e-13 2.24748e-13 2.09378e-13 2.36536e-13 2.2098e-13 2.4786e-13 2.32148e-13 2.59064e-13 2.42922e-13 2.69704e-13 2.53329e-13 2.79939e-13 2.63412e-13 2.89944e-13 2.73188e-13 2.99477e-13 2.82683e-13 3.08949e-13 2.91915e-13 3.18122e-13 3.00897e-13 3.26976e-13 3.09654e-13 3.3549e-13 3.18199e-13 3.43881e-13 3.26541e-13 3.52378e-13 3.34695e-13 3.60498e-13 3.42668e-13 3.68225e-13 3.50472e-13 3.76034e-13 3.5811e-13 3.83429e-13 3.65599e-13 3.90895e-13 3.72945e-13 3.98433e-13 3.80153e-13 4.05531e-13 3.8723e-13 4.12178e-13 3.9418e-13 4.19395e-13 4.0101e-13 4.2615e-13 4.07726e-13 4.32433e-13 4.14329e-13 4.39289e-13 4.20821e-13 4.45663e-13 4.27219e-13 4.52082e-13 4.33519e-13 4.58005e-13 4.39724e-13 4.64507e-13 4.45839e-13 4.70506e-13 4.51867e-13 4.76542e-13 4.5781e-13 4.8206e-13 4.63673e-13 4.88165e-13 4.69454e-13 4.93746e-13 4.75162e-13 4.99356e-13 4.80786e-13 5.04997e-13 4.86349e-13 5.10666e-13 4.91844e-13 5.15794e-13 4.9727e-13 5.2152e-13 5.02632e-13 5.26698e-13 5.07931e-13 5.319e-13 5.13169e-13 5.37125e-13 5.18348e-13 5.42373e-13 5.23466e-13 5.47058e-13 5.28531e-13 5.52351e-13 5.33542e-13 5.57075e-13 5.38498e-13 5.62411e-13 0 5.67174e-13 0
123.105 2.52015e-16 2.52015e-16 1.12903e-24 4.48002e-09 2.05104e-06 6.32281e-22 4.01399e-18 1.02083e-18 4.05524e-17 1.59569e-16 4.31052e-16 2.04128e-15 2.38881e-15 5.05581e-15 5.00932e-15 8.21839e-15 7.67543e-15 1.13906e-14 1.0336e-14 1.45256e-14 1.29701e-14 2.91513e-14 2.55502e-14 5.42746e-14 4.78516e-14 7.54756e-14 6.7261e-14 9.40348e-14 8.45885e-14 1.10762e-13 1.0034e-13 1.25986e-13 1.14842e-13 1.40096e-13 1.28329e-13 1.53253e-13 1.40963e-13 1.65624e-13 1.52876e-13 1.77176e-13 1.64164e-13 1.88225e-13 1.749e-13 1.98837e-13 1.85156e-13 2.0878e-13 1.9498e-13 2.18312e-13 2.04415e-13 2.27724e-13 2.13499e-13 2.36648e-13 2.22257e-13 2.45217e-13 2.30728e-13 2.53581e-13 2.38929e-13 2.61539e-13 2.46881e-13 2.69436e-13 2.54603e-13 2.77074e-13 2.62105e-13 2.84437e-13 2.6941e-13 2.91511e-13 2.7653e-13 2.98475e-13 2.83474e-13 3.05519e-13 2.90254e-13 3.12245e-13 2.96877e-13 3.18639e-13 3.03353e-13 3.25096e-13 3.09685e-13 3.31206e-13 3.1589e-13 3.37369e-13 3.2197e-13 3.43587e-13 3.27932e-13 3.49438e-13 3.3378e-13 3.54913e-13 3.3952e-13 3.60853e-13 3.45156e-13 3.6641e-13 3.50694e-13 3.71575e-13 3.56136e-13 3.77208e-13 3.61482e-13 3.82443e-13 3.66748e-13 3.87711e-13 3.71931e-13 3.92568e-13 3.77032e-13 3.97899e-13 3.82057e-13 4.02814e-13 3.87007e-13 4.07757e-13 3.91885e-13 4.12274e-13 3.96695e-13 4.17269e-13 4.01435e-13 4.21833e-13 4.06113e-13 4.2642e-13 4.1072e-13 4.31028e-13 4.15275e-13 4.35659e-13 4.19772e-13 4.39845e-13 4.24211e-13 4.44518e-13 4.28596e-13 4.48742e-13 4.32927e-13 4.52983e-13 4.37207e-13 4.57243e-13 4.41437e-13 4.61519e-13 4.45616e-13 4.65335e-13 4.49749e-13 4.69645e-13 4.53837e-13 4.7349e-13 4.57879e-13 4.77833e-13 0 4.81707e-13 0
129.424 2.34875e-16 2.34875e-16 9.23533e-25 3.93203e-09 1.26503e-06 1.44829e-21 4.10914e-18 1.6303e-18 4.1495e-17 1.99135e-16 4.39293e-16 2.24956e-15 2.40221e-15 5.33103e-15 4.97957e-15 8.46367e-15 7.56392e-15 1.15464e-14 1.01151e-14 1.45521e-14 1.26194e-14 2.82411e-14 2.43702e-14 5.10442e-14 4.46757e-14 6.98873e-14 6.20096e-14 8.6181e-14 7.72993e-14 1.00742e-13 9.10797e-14 1.13909e-13 1.03684e-13 1.26049e-13 1.15344e-13 1.37322e-13 1.26218e-13 1.47883e-13 1.36433e-13 1.57715e-13 1.46081e-13 1.67092e-13 1.55231e-13 1.76077e-13 1.63949e-13 1.84477e-13 1.72281e-13 1.92514e-13 1.80266e-13 2.00437e-13 1.8794e-13 2.07935e-13 1.95325e-13 2.15124e-13 2.02457e-13 2.22132e-13 2.0935e-13 2.28791e-13 2.16026e-13 2.35389e-13 2.22499e-13 2.41765e-13 2.28781e-13 2.47905e-13 2.34891e-13 2.53796e-13 2.4084e-13 2.59592e-13 2.46635e-13 2.65448e-13 2.52287e-13 2.71034e-13 2.57805e-13 2.76341e-13 2.63194e-13 2.81696e-13 2.6846e-13 2.86759e-13 2.73615e-13 2.91862e-13 2.78662e-13 2.97007e-13 2.83608e-13 3.01845e-13 2.88457e-13 3.06369e-13 2.93211e-13 3.11275e-13 2.97878e-13 3.15862e-13 3.0246e-13 3.20122e-13 3.06959e-13 3.24766e-13 3.11377e-13 3.29079e-13 3.15726e-13 3.33417e-13 3.20004e-13 3.37416e-13 3.24213e-13 3.41802e-13 3.28356e-13 3.45844e-13 3.32435e-13 3.49906e-13 3.36453e-13 3.53617e-13 3.40413e-13 3.57719e-13 3.44314e-13 3.61465e-13 3.48162e-13 3.65229e-13 3.5195e-13 3.69009e-13 3.55694e-13 3.72805e-13 3.59388e-13 3.76236e-13 3.63034e-13 3.80064e-13 3.66633e-13 3.83523e-13 3.70187e-13 3.86996e-13 3.73698e-13 3.90481e-13 3.77166e-13 3.9398e-13 3.80591e-13 3.97101e-13 3.83978e-13 4.00624e-13 3.87326e-13 4.03767e-13 3.90636e-13 4.07315e-13 0 4.10479e-13 0
136.067 2.1863e-16 2.1863e-16 7.56048e-25 3.45812e-09 6.01704e-07 3.13246e-21 4.16138e-18 2.50217e-18 4.20017e-17 2.41721e-16 4.42701e-16 2.42615e-15 2.38685e-15 5.51328e-15 4.88905e-15 8.55904e-15 7.36112e-15 1.15025e-14 9.77503e-15 1.43359e-14 1.21242e-14 2.69505e-14 2.29577e-14 4.73631e-14 4.12159e-14 6.39001e-14 5.6513e-14 7.80354e-14 6.98512e-14 9.05666e-14 8.17748e-14 1.0183e-13 9.26124e-14 1.12166e-13 1.02587e-13 1.21724e-13 1.11852e-13 1.30649e-13 1.20524e-13 1.38934e-13 1.28689e-13 1.46816e-13 1.36411e-13 1.5435e-13 1.43752e-13 1.61381e-13 1.50752e-13 1.68095e-13 1.57448e-13 1.74702e-13 1.63871e-13 1.80946e-13 1.70043e-13 1.86924e-13 1.75993e-13 1.92743e-13 1.81737e-13 1.98266e-13 1.87292e-13 2.03733e-13 1.92672e-13 2.09009e-13 1.97886e-13 2.14085e-13 2.02953e-13 2.18951e-13 2.07881e-13 2.23733e-13 2.12677e-13 2.28562e-13 2.1735e-13 2.33164e-13 2.21908e-13 2.37533e-13 2.26357e-13 2.41937e-13 2.30699e-13 2.46098e-13 2.34948e-13 2.50291e-13 2.39105e-13 2.54514e-13 2.43175e-13 2.58483e-13 2.47162e-13 2.62192e-13 2.5107e-13 2.66212e-13 2.54903e-13 2.69968e-13 2.58664e-13 2.73456e-13 2.62356e-13 2.77255e-13 2.65978e-13 2.80781e-13 2.69542e-13 2.84327e-13 2.73046e-13 2.87593e-13 2.76492e-13 2.91174e-13 2.79882e-13 2.94473e-13 2.83219e-13 2.97787e-13 2.86504e-13 3.00814e-13 2.8974e-13 3.04157e-13 2.92926e-13 3.0721e-13 2.96068e-13 3.10275e-13 2.99159e-13 3.13353e-13 3.02214e-13 3.16443e-13 3.05226e-13 3.19234e-13 3.08198e-13 3.22348e-13 3.11131e-13 3.2516e-13 3.14027e-13 3.27982e-13 3.16885e-13 3.30815e-13 3.19708e-13 3.33656e-13 3.22496e-13 3.36191e-13 3.25251e-13 3.39051e-13 3.27973e-13 3.41602e-13 3.30664e-13 3.4448e-13 0 3.47046e-13 0
143.051 1.98315e-16 1.98315e-16 6.19831e-25 3.12549e-09 4.16388e-08 6.25903e-21 4.06909e-18 3.60769e-18 4.10477e-17 2.7882e-16 4.30575e-16 2.50096e-15 2.28704e-15 5.46125e-15 4.6274e-15 8.29981e-15 6.905e-15 1.09963e-14 9.1048e-15 1.35607e-14 1.12274e-14 2.47363e-14 2.08499e-14 4.23325e-14 3.66768e-14 5.63242e-14 4.96992e-14 6.81551e-14 6.09292e-14 7.85651e-14 7.089e-14 8.7869e-14 7.98899e-14 9.63684e-14 8.81339e-14 1.042e-13 9.57604e-14 1.11489e-13 1.02875e-13 1.18237e-13 1.09555e-13 1.24641e-13 1.15856e-13 1.30751e-13 1.21833e-13 1.36441e-13 1.2752e-13 1.41866e-13 1.32951e-13 1.47196e-13 1.38151e-13 1.52226e-13 1.43139e-13 1.57035e-13 1.47943e-13 1.61711e-13 1.52573e-13 1.66144e-13 1.57046e-13 1.70527e-13 1.61373e-13 1.74753e-13 1.65562e-13 1.78814e-13 1.69628e-13 1.82705e-13 1.73579e-13 1.86525e-13 1.77421e-13 1.90379e-13 1.81162e-13 1.9405e-13 1.84807e-13 1.97531e-13 1.88362e-13 2.01039e-13 1.91829e-13 2.04351e-13 1.95219e-13 2.07686e-13 1.98534e-13 2.11043e-13 2.01778e-13 2.14197e-13 2.04954e-13 2.17142e-13 2.08064e-13 2.20332e-13 2.11113e-13 2.23312e-13 2.14103e-13 2.26077e-13 2.17037e-13 2.29087e-13 2.19914e-13 2.3188e-13 2.22743e-13 2.34687e-13 2.25523e-13 2.37272e-13 2.28255e-13 2.40105e-13 2.30943e-13 2.42713e-13 2.33587e-13 2.45333e-13 2.36188e-13 2.47724e-13 2.3875e-13 2.50365e-13 2.41272e-13 2.52775e-13 2.43757e-13 2.55194e-13 2.46202e-13 2.57622e-13 2.48616e-13 2.60059e-13 2.50997e-13 2.6226e-13 2.53344e-13 2.64714e-13 2.5566e-13 2.6693e-13 2.57946e-13 2.69153e-13 2.60201e-13 2.71384e-13 2.62429e-13 2.73621e-13 2.64627e-13 2.75615e-13 2.66799e-13 2.77866e-13 2.68945e-13 2.79872e-13 2.71065e-13 2.82136e-13 0 2.84153e-13 0
150.394 1.76313e-16 1.76313e-16 5.0801e-25 2.8813e-09 -4.57163e-07 1.16509e-20 3.86535e-18 4.9237e-18 3.8969e-17 3.07767e-16 4.06649e-16 2.48084e-15 2.12622e-15 5.21612e-15 4.24806e-15 7.76886e-15 6.2817e-15 1.01547e-14 8.22448e-15 1.23978e-14 1.00831e-14 2.19787e-14 1.83692e-14 3.66805e-14 3.16788e-14 4.81675e-14 4.24406e-14 5.77823e-14 5.16235e-14 6.61833e-14 5.97085e-14 7.36522e-14 6.69722e-14 8.04467e-14 7.3596e-14 8.66854e-14 7.97007e-14 9.24755e-14 8.53781e-14 9.78221e-14 9.06935e-14 1.02885e-13 9.56957e-14 1.07706e-13 1.0043e-13 1.12188e-13 1.04927e-13 1.16455e-13 1.09213e-13 1.2064e-13 1.13311e-13 1.24584e-13 1.17237e-13 1.28351e-13 1.21012e-13 1.3201e-13 1.24646e-13 1.35474e-13 1.28153e-13 1.38897e-13 1.31541e-13 1.42193e-13 1.34819e-13 1.45359e-13 1.37997e-13 1.48388e-13 1.41082e-13 1.51361e-13 1.4408e-13 1.54358e-13 1.46997e-13 1.5721e-13 1.49837e-13 1.59914e-13 1.52604e-13 1.62636e-13 1.55302e-13 1.65204e-13 1.57937e-13 1.67789e-13 1.60513e-13 1.7039e-13 1.63032e-13 1.72831e-13 1.65496e-13 1.75111e-13 1.67909e-13 1.77578e-13 1.70272e-13 1.79882e-13 1.72589e-13 1.82018e-13 1.74861e-13 1.84343e-13 1.77088e-13 1.865e-13 1.79276e-13 1.88666e-13 1.81427e-13 1.9066e-13 1.83539e-13 1.92845e-13 1.85615e-13 1.94856e-13 1.87657e-13 1.96874e-13 1.89666e-13 1.98716e-13 1.91643e-13 2.00749e-13 1.93589e-13 2.02605e-13 1.95505e-13 2.04466e-13 1.9739e-13 2.06334e-13 1.99251e-13 2.08208e-13 2.01085e-13 2.099e-13 2.02893e-13 2.11786e-13 2.04676e-13 2.13489e-13 2.06435e-13 2.15197e-13 2.08171e-13 2.16909e-13 2.09884e-13 2.18627e-13 2.11574e-13 2.20158e-13 2.13244e-13 2.21885e-13 2.14893e-13 2.23424e-13 2.16523e-13 2.2516e-13 0 2.26707e-13 0
158.114 1.544e-16 1.544e-16 4.15747e-25 2.69265e-09 -8.1125e-07 2.0355e-20 3.58595e-18 6.40317e-18 3.61283e-17 3.27092e-16 3.74891e-16 2.38201e-15 1.928e-15 4.83161e-15 3.80261e-15 7.05972e-15 5.57176e-15 9.11036e-15 7.24347e-15 1.10176e-14 8.82937e-15 1.90113e-14 1.57844e-14 3.09842e-14 2.67019e-14 4.01863e-14 3.53829e-14 4.78158e-14 4.27159e-14 5.44387e-14 4.9127e-14 6.02979e-14 5.4856e-14 6.56073e-14 6.00581e-14 7.04667e-14 6.48358e-14 7.49644e-14 6.92658e-14 7.9108e-14 7.34028e-14 8.3024e-14 7.72872e-14 8.67458e-14 8.09562e-14 9.02002e-14 8.44352e-14 9.34836e-14 8.77457e-14 9.67006e-14 9.09064e-14 9.97285e-14 9.39297e-14 1.02617e-13 9.68334e-14 1.05419e-13 9.9626e-14 1.0807e-13 1.02317e-13 1.10687e-13 1.04916e-13 1.13205e-13 1.07426e-13 1.15621e-13 1.09859e-13 1.17932e-13 1.12219e-13 1.20197e-13 1.14509e-13 1.22479e-13 1.16736e-13 1.2465e-13 1.18903e-13 1.26707e-13 1.21013e-13 1.28776e-13 1.23069e-13 1.30728e-13 1.25076e-13 1.32691e-13 1.27037e-13 1.34664e-13 1.28953e-13 1.36516e-13 1.30826e-13 1.38245e-13 1.3266e-13 1.40115e-13 1.34455e-13 1.4186e-13 1.36214e-13 1.43478e-13 1.37937e-13 1.45238e-13 1.39626e-13 1.4687e-13 1.41286e-13 1.48508e-13 1.42915e-13 1.50016e-13 1.44515e-13 1.51667e-13 1.46088e-13 1.53186e-13 1.47634e-13 1.5471e-13 1.49154e-13 1.56101e-13 1.50649e-13 1.57636e-13 1.5212e-13 1.59036e-13 1.53569e-13 1.6044e-13 1.54993e-13 1.61848e-13 1.56399e-13 1.63261e-13 1.57784e-13 1.64537e-13 1.59149e-13 1.65958e-13 1.60494e-13 1.6724e-13 1.61822e-13 1.68526e-13 1.63131e-13 1.69816e-13 1.64423e-13 1.71109e-13 1.65697e-13 1.72261e-13 1.66956e-13 1.7356e-13 1.68199e-13 1.74717e-13 1.69426e-13 1.76023e-13 0 1.77186e-13 0
166.23 1.35015e-16 1.35015e-16 3.40025e-25 2.51842e-09 -1.15149e-06 3.39154e-20 3.29469e-18 8.05703e-18 3.31699e-17 3.39694e-16 3.42111e-16 2.24626e-15 1.72918e-15 4.40359e-15 3.36578e-15 6.31861e-15 4.88648e-15 8.05567e-15 6.30785e-15 9.65483e-15 7.64507e-15 1.62397e-14 1.34163e-14 2.58808e-14 2.22762e-14 3.31772e-14 2.92087e-14 3.91734e-14 3.5009e-14 4.43469e-14 4.00462e-14 4.89029e-14 4.45249e-14 5.30165e-14 4.85755e-14 5.67702e-14 5.22833e-14 6.02357e-14 5.57117e-14 6.34215e-14 5.89057e-14 6.64266e-14 6.18983e-14 6.92779e-14 6.47198e-14 7.19203e-14 6.73906e-14 7.44286e-14 6.99283e-14 7.68831e-14 7.23478e-14 7.91906e-14 7.46592e-14 8.13895e-14 7.68767e-14 8.35207e-14 7.9007e-14 8.55352e-14 8.10581e-14 8.75218e-14 8.30364e-14 8.9432e-14 8.49462e-14 9.12636e-14 8.67952e-14 9.30141e-14 8.85873e-14 9.47293e-14 9.0326e-14 9.6456e-14 9.20149e-14 9.80974e-14 9.36572e-14 9.96514e-14 9.52558e-14 1.01214e-13 9.68118e-14 1.02688e-13 9.83304e-14 1.04169e-13 9.98129e-14 1.05657e-13 1.01261e-13 1.07053e-13 1.02676e-13 1.08355e-13 1.04061e-13 1.09764e-13 1.05415e-13 1.11078e-13 1.06742e-13 1.12295e-13 1.08042e-13 1.13619e-13 1.09315e-13 1.14846e-13 1.10565e-13 1.16078e-13 1.11793e-13 1.17211e-13 1.12997e-13 1.18451e-13 1.14181e-13 1.19592e-13 1.15344e-13 1.20737e-13 1.16487e-13 1.2178e-13 1.17611e-13 1.22932e-13 1.18717e-13 1.23982e-13 1.19805e-13 1.25035e-13 1.20875e-13 1.26091e-13 1.2193e-13 1.2715e-13 1.2297e-13 1.28106e-13 1.23995e-13 1.2917e-13 1.25004e-13 1.30131e-13 1.26e-13 1.31094e-13 1.26982e-13 1.32059e-13 1.2795e-13 1.33026e-13 1.28906e-13 1.33888e-13 1.29849e-13 1.3486e-13 1.3078e-13 1.35726e-13 1.31699e-13 1.36702e-13 0 1.37572e-13 0
174.763 1.18238e-16 1.18238e-16 2.78207e-25 2.35295e-09 -1.48357e-06 5.41739e-20 3.0076e-18 9.85314e-18 3.02558e-17 3.46109e-16 3.10025e-16 2.08826e-15 1.53886e-15 3.96366e-15 2.95539e-15 5.59044e-15 4.25119e-15 7.04594e-15 5.44931e-15 8.37309e-15 6.5673e-15 1.37479e-14 1.13176e-14 2.14514e-14 1.84553e-14 2.71981e-14 2.3955e-14 3.18818e-14 2.85148e-14 3.59001e-14 3.24499e-14 3.94237e-14 3.59321e-14 4.25945e-14 3.90696e-14 4.548e-14 4.19327e-14 4.81377e-14 4.45732e-14 5.05759e-14 4.70275e-14 5.28719e-14 4.93227e-14 5.50469e-14 5.14828e-14 5.70598e-14 5.35244e-14 5.89682e-14 5.54616e-14 6.08334e-14 5.73062e-14 6.25851e-14 5.90662e-14 6.42528e-14 6.07529e-14 6.58677e-14 6.23718e-14 6.73929e-14 6.3929e-14 6.88957e-14 6.54296e-14 7.03398e-14 6.68771e-14 7.17234e-14 6.82775e-14 7.3045e-14 6.96338e-14 7.4339e-14 7.09487e-14 7.56411e-14 7.22253e-14 7.68781e-14 7.34659e-14 7.80487e-14 7.46726e-14 7.92254e-14 7.58467e-14 8.0334e-14 7.69919e-14 8.14479e-14 7.81093e-14 8.25671e-14 7.92003e-14 8.36163e-14 8.02661e-14 8.45945e-14 8.1308e-14 8.56522e-14 8.23274e-14 8.66383e-14 8.33253e-14 8.75519e-14 8.43024e-14 8.85452e-14 8.5259e-14 8.94653e-14 8.61983e-14 9.03886e-14 8.71199e-14 9.12376e-14 8.80243e-14 9.21668e-14 8.89124e-14 9.30212e-14 8.97848e-14 9.38781e-14 9.06422e-14 9.46594e-14 9.14852e-14 9.55211e-14 9.23139e-14 9.63067e-14 9.31296e-14 9.70943e-14 9.39308e-14 9.78839e-14 9.47213e-14 9.86755e-14 9.54998e-14 9.93897e-14 9.62666e-14 1.00185e-13 9.70222e-14 1.00903e-13 9.77671e-14 1.01622e-13 9.85014e-14 1.02343e-13 9.92258e-14 1.03065e-13 9.99399e-14 1.03708e-13 1.00645e-13 1.04434e-13 1.01341e-13 1.0508e-13 1.02028e-13 1.05808e-13 0 1.06456e-13 0
