# 1.33352e-06 1 27 : grain size, compostion index, size index
# Heating and cooling timescale: 5.872 840.515
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
746.248 5.57342e-17 5.57342e-17 2.16257e-27 3.88015e-11 1.26721e-08 2.10898e-18 4.37953e-19 1.10006e-17 2.29121e-18 3.70627e-17 1.64603e-17 7.15415e-17 4.89295e-17 9.18067e-17 7.07055e-17 1.05392e-16 8.55943e-17 1.1588e-16 9.71087e-17 1.24538e-16 1.06584e-16 1.54389e-16 1.39105e-16 1.89187e-16 1.76536e-16 2.12146e-16 2.00887e-16 2.29662e-16 2.19347e-16 2.44039e-16 2.34375e-16 2.56201e-16 2.47131e-16 2.66935e-16 2.58269e-16 2.76553e-16 2.68178e-16 2.8521e-16 2.77132e-16 2.93064e-16 2.85309e-16 3.00438e-16 2.9285e-16 3.07164e-16 2.99855e-16 3.1357e-16 3.06401e-16 3.19489e-16 3.12546e-16 3.25085e-16 3.18348e-16 3.3052e-16 3.23844e-16 3.3563e-16 3.29068e-16 3.40413e-16 3.34044e-16 3.45034e-16 3.38805e-16 3.49493e-16 3.43366e-16 3.5379e-16 3.47746e-16 3.57923e-16 3.51959e-16 3.61893e-16 3.56017e-16 3.65699e-16 3.59939e-16 3.69507e-16 3.63729e-16 3.72985e-16 3.67399e-16 3.76465e-16 3.70956e-16 3.79945e-16 3.74408e-16 3.83262e-16 3.77762e-16 3.86413e-16 3.81024e-16 3.89566e-16 3.84199e-16 3.92553e-16 3.87292e-16 3.95541e-16 3.90308e-16 3.98365e-16 3.9325e-16 4.01189e-16 3.96122e-16 4.04013e-16 3.98931e-16 4.06672e-16 4.01676e-16 4.09332e-16 4.04361e-16 4.11826e-16 4.06989e-16 4.14321e-16 4.09562e-16 4.16816e-16 4.12084e-16 4.19312e-16 0 4.21642e-16 0 4.23972e-16 0 4.26303e-16 0 4.28634e-16 0 4.30799e-16 0 4.32964e-16 0 4.3513e-16 0 4.37296e-16 0 4.39296e-16 0 4.41296e-16 0 4.43296e-16 0 4.45297e-16 0 4.47298e-16 0 4.49299e-16 0 4.51134e-16 0 4.52969e-16 0 4.54804e-16 0 4.5664e-16 0
784.553 5.15882e-17 5.15882e-17 1.77175e-27 3.43442e-11 2.58002e-08 1.93641e-18 4.0466e-19 9.37593e-18 1.93957e-18 3.01264e-17 1.34798e-17 5.69396e-17 3.919e-17 7.25644e-17 5.61462e-17 8.30065e-17 6.76659e-17 9.10541e-17 7.65457e-17 9.769e-17 8.38376e-17 1.20528e-16 1.08789e-16 1.47094e-16 1.37409e-16 1.64596e-16 1.55991e-16 1.7794e-16 1.70063e-16 1.88887e-16 1.81512e-16 1.98144e-16 1.91226e-16 2.06312e-16 1.99704e-16 2.13629e-16 2.07245e-16 2.20214e-16 2.14058e-16 2.26187e-16 2.20278e-16 2.31793e-16 2.26014e-16 2.36908e-16 2.31341e-16 2.41778e-16 2.36318e-16 2.46277e-16 2.40991e-16 2.5053e-16 2.45402e-16 2.54661e-16 2.49579e-16 2.58544e-16 2.5355e-16 2.62179e-16 2.57332e-16 2.65691e-16 2.6095e-16 2.69079e-16 2.64417e-16 2.72343e-16 2.67745e-16 2.75483e-16 2.70946e-16 2.78499e-16 2.7403e-16 2.81391e-16 2.77009e-16 2.84283e-16 2.79889e-16 2.86925e-16 2.82677e-16 2.89568e-16 2.85379e-16 2.92212e-16 2.88002e-16 2.94731e-16 2.90549e-16 2.97125e-16 2.93027e-16 2.99519e-16 2.95438e-16 3.01788e-16 2.97787e-16 3.04057e-16 3.00078e-16 3.06201e-16 3.02313e-16 3.08346e-16 3.04494e-16 3.10491e-16 3.06627e-16 3.1251e-16 3.08712e-16 3.1453e-16 3.10751e-16 3.16424e-16 3.12747e-16 3.18318e-16 3.14701e-16 3.20213e-16 3.16616e-16 3.22108e-16 0 3.23877e-16 0 3.25646e-16 0 3.27415e-16 0 3.29185e-16 0 3.30829e-16 0 3.32473e-16 0 3.34117e-16 0 3.35762e-16 0 3.3728e-16 0 3.38798e-16 0 3.40317e-16 0 3.41836e-16 0 3.43355e-16 0 3.44874e-16 0 3.46267e-16 0 3.4766e-16 0 3.49053e-16 0 3.50446e-16 0
824.824 4.78472e-17 4.78472e-17 1.45139e-27 3.0334e-11 1.7282e-08 1.76151e-18 3.74137e-19 7.95108e-18 1.64301e-18 2.44363e-17 1.1026e-17 4.52813e-17 3.13635e-17 5.73332e-17 4.45635e-17 6.53647e-17 5.34783e-17 7.1545e-17 6.03294e-17 7.66359e-17 6.59447e-17 9.41285e-17 8.51056e-17 1.14435e-16 1.07014e-16 1.27798e-16 1.21213e-16 1.37979e-16 1.31955e-16 1.46327e-16 1.40691e-16 1.53384e-16 1.48099e-16 1.59609e-16 1.54564e-16 1.65184e-16 1.60312e-16 1.70201e-16 1.65504e-16 1.74751e-16 1.70243e-16 1.79022e-16 1.74613e-16 1.82917e-16 1.78671e-16 1.86625e-16 1.82462e-16 1.90051e-16 1.86021e-16 1.93289e-16 1.8938e-16 1.96434e-16 1.92561e-16 1.99391e-16 1.95584e-16 2.02158e-16 1.98464e-16 2.04831e-16 2.01218e-16 2.0741e-16 2.03857e-16 2.09894e-16 2.0639e-16 2.12284e-16 2.08827e-16 2.14579e-16 2.11174e-16 2.1678e-16 2.13441e-16 2.18981e-16 2.15633e-16 2.20992e-16 2.17755e-16 2.23003e-16 2.19812e-16 2.25015e-16 2.21807e-16 2.26931e-16 2.23746e-16 2.28753e-16 2.25631e-16 2.30574e-16 2.27466e-16 2.32301e-16 2.29254e-16 2.34027e-16 2.30997e-16 2.35658e-16 2.32697e-16 2.3729e-16 2.34357e-16 2.38922e-16 2.3598e-16 2.40458e-16 2.37566e-16 2.41994e-16 2.39117e-16 2.43435e-16 2.40635e-16 2.44876e-16 2.42122e-16 2.46317e-16 2.43578e-16 2.47759e-16 0 2.49104e-16 0 2.5045e-16 0 2.51796e-16 0 2.53142e-16 0 2.54392e-16 0 2.55643e-16 0 2.56893e-16 0 2.58144e-16 0 2.59299e-16 0 2.60454e-16 0 2.61609e-16 0 2.62764e-16 0 2.63919e-16 0 2.65074e-16 0 2.66134e-16 0 2.67193e-16 0 2.68252e-16 0 2.69312e-16 0
867.163 4.44284e-17 4.44284e-17 1.18915e-27 2.67655e-11 1.69618e-08 1.58718e-18 3.45353e-19 6.70593e-18 1.39142e-18 1.97668e-17 9.00147e-18 3.59557e-17 2.50608e-17 4.52488e-17 3.53272e-17 5.14257e-17 4.22225e-17 5.61723e-17 4.75068e-17 6.00786e-17 5.18304e-17 7.3481e-17 6.65458e-17 8.90118e-17 8.33228e-17 9.92198e-17 9.41782e-17 1.06992e-16 1.02385e-16 1.13363e-16 1.09054e-16 1.18747e-16 1.14709e-16 1.23495e-16 1.19641e-16 1.27747e-16 1.24026e-16 1.31573e-16 1.27986e-16 1.35042e-16 1.316e-16 1.38297e-16 1.34932e-16 1.41266e-16 1.38025e-16 1.44092e-16 1.40915e-16 1.46703e-16 1.43628e-16 1.49171e-16 1.46188e-16 1.51568e-16 1.48612e-16 1.5382e-16 1.50916e-16 1.55928e-16 1.5311e-16 1.57965e-16 1.55209e-16 1.5993e-16 1.5722e-16 1.61822e-16 1.5915e-16 1.63643e-16 1.61007e-16 1.65391e-16 1.62795e-16 1.67068e-16 1.64522e-16 1.68744e-16 1.66192e-16 1.70276e-16 1.67808e-16 1.71808e-16 1.69374e-16 1.7334e-16 1.70895e-16 1.74799e-16 1.72371e-16 1.76187e-16 1.73807e-16 1.77574e-16 1.75205e-16 1.78889e-16 1.76566e-16 1.80203e-16 1.77893e-16 1.81446e-16 1.79188e-16 1.82688e-16 1.80452e-16 1.83931e-16 1.81688e-16 1.851e-16 1.82896e-16 1.8627e-16 1.84077e-16 1.87367e-16 1.85233e-16 1.88464e-16 1.86365e-16 1.89562e-16 1.87475e-16 1.90659e-16 0 1.91684e-16 0 1.92709e-16 0 1.93733e-16 0 1.94758e-16 0 1.9571e-16 0 1.96662e-16 0 1.97614e-16 0 1.98566e-16 0 1.99446e-16 0 2.00325e-16 0 2.01204e-16 0 2.02083e-16 0 2.02963e-16 0 2.03842e-16 0 2.04649e-16 0 2.05455e-16 0 2.06262e-16 0 2.07068e-16 0
911.674 4.13948e-17 4.13948e-17 9.74099e-28 2.35319e-11 1.93525e-08 1.42057e-18 3.18602e-19 5.63988e-18 1.18058e-18 1.59859e-17 7.3517e-18 2.85769e-17 2.00415e-17 3.57575e-17 2.80379e-17 4.05191e-17 3.33812e-17 4.41735e-17 3.74656e-17 4.71784e-17 4.08021e-17 5.74744e-17 5.21311e-17 6.93859e-17 6.50137e-17 7.7207e-17 7.33367e-17 8.31587e-17 7.96241e-17 8.80354e-17 8.47316e-17 9.21555e-17 8.90601e-17 9.57884e-17 9.28349e-17 9.90412e-17 9.619e-17 1.01967e-16 9.92197e-17 1.0462e-16 1.01984e-16 1.07109e-16 1.04533e-16 1.09379e-16 1.06898e-16 1.11541e-16 1.09108e-16 1.13537e-16 1.11182e-16 1.15423e-16 1.1314e-16 1.17255e-16 1.14993e-16 1.18977e-16 1.16755e-16 1.20588e-16 1.18432e-16 1.22145e-16 1.20036e-16 1.23646e-16 1.21573e-16 1.25093e-16 1.23049e-16 1.26484e-16 1.24468e-16 1.2782e-16 1.25834e-16 1.29101e-16 1.27154e-16 1.30383e-16 1.2843e-16 1.31553e-16 1.29665e-16 1.32723e-16 1.30862e-16 1.33894e-16 1.32024e-16 1.35009e-16 1.33152e-16 1.36069e-16 1.34249e-16 1.37129e-16 1.35317e-16 1.38133e-16 1.36357e-16 1.39138e-16 1.37372e-16 1.40087e-16 1.38361e-16 1.41036e-16 1.39327e-16 1.41985e-16 1.40271e-16 1.42879e-16 1.41194e-16 1.43773e-16 1.42096e-16 1.44611e-16 1.42979e-16 1.45449e-16 1.43844e-16 1.46287e-16 1.44692e-16 1.47125e-16 0 1.47908e-16 0 1.48691e-16 0 1.49474e-16 0 1.50256e-16 0 1.50983e-16 0 1.51711e-16 0 1.52438e-16 0 1.53165e-16 0 1.53837e-16 0 1.54508e-16 0 1.5518e-16 0 1.55851e-16 0 1.56523e-16 0 1.57195e-16 0 1.57811e-16 0 1.58426e-16 0 1.59042e-16 0 1.59658e-16 0
958.471 3.87809e-17 3.87809e-17 7.97852e-28 2.05733e-11 1.0839e-08 1.26633e-18 2.94083e-19 4.74165e-18 1.00551e-18 1.2955e-17 6.0199e-18 2.27842e-17 1.60764e-17 2.83563e-17 2.23279e-17 3.20434e-17 2.64854e-17 3.48699e-17 2.9656e-17 3.71922e-17 3.22421e-17 4.514e-17 4.10046e-17 5.43211e-17 5.09448e-17 6.03438e-17 5.73582e-17 6.49247e-17 6.21997e-17 6.86769e-17 6.61311e-17 7.18462e-17 6.94616e-17 7.46402e-17 7.23656e-17 7.71415e-17 7.49462e-17 7.93911e-17 7.72761e-17 8.14306e-17 7.94019e-17 8.33443e-17 8.13612e-17 8.50892e-17 8.318e-17 8.67502e-17 8.48789e-17 8.82843e-17 8.64731e-17 8.9734e-17 8.79776e-17 9.11418e-17 8.94021e-17 9.24649e-17 9.07557e-17 9.37031e-17 9.20447e-17 9.48991e-17 9.32776e-17 9.60528e-17 9.44585e-17 9.71642e-17 9.55922e-17 9.82331e-17 9.66824e-17 9.92596e-17 9.77322e-17 1.00244e-16 9.87465e-17 1.01228e-16 9.97268e-17 1.02127e-16 1.00676e-16 1.03026e-16 1.01595e-16 1.03925e-16 1.02488e-16 1.04782e-16 1.03354e-16 1.05596e-16 1.04197e-16 1.0641e-16 1.05018e-16 1.07182e-16 1.05817e-16 1.07953e-16 1.06596e-16 1.08682e-16 1.07355e-16 1.09411e-16 1.08097e-16 1.1014e-16 1.08823e-16 1.10826e-16 1.09531e-16 1.11513e-16 1.10224e-16 1.12156e-16 1.10903e-16 1.128e-16 1.11567e-16 1.13444e-16 1.12218e-16 1.14088e-16 0 1.14689e-16 0 1.1529e-16 0 1.15891e-16 0 1.16492e-16 0 1.17051e-16 0 1.17609e-16 0 1.18167e-16 0 1.18726e-16 0 1.19241e-16 0 1.19757e-16 0 1.20273e-16 0 1.20788e-16 0 1.21304e-16 0 1.2182e-16 0 1.22293e-16 0 1.22766e-16 0 1.23239e-16 0 1.23712e-16 0
1007.67 3.64858e-17 3.64858e-17 6.53547e-28 1.79124e-11 7.66663e-08 1.12349e-18 2.71046e-19 3.98145e-18 8.58436e-19 1.05096e-17 4.93635e-18 1.82025e-17 1.29203e-17 2.254e-17 1.78202e-17 2.54046e-17 2.10646e-17 2.75982e-17 2.35334e-17 2.93993e-17 2.55445e-17 3.55565e-17 3.23451e-17 4.26597e-17 4.00431e-17 4.73153e-17 4.50037e-17 5.08547e-17 4.87462e-17 5.3753e-17 5.17839e-17 5.62006e-17 5.43567e-17 5.83579e-17 5.65995e-17 6.02889e-17 5.85921e-17 6.20255e-17 6.03911e-17 6.35997e-17 6.20322e-17 6.50767e-17 6.35445e-17 6.64233e-17 6.49484e-17 6.7705e-17 6.62596e-17 6.88888e-17 6.74899e-17 7.00074e-17 6.86509e-17 7.10936e-17 6.97501e-17 7.21144e-17 7.07946e-17 7.30697e-17 7.17892e-17 7.39924e-17 7.27404e-17 7.48824e-17 7.36515e-17 7.57398e-17 7.45261e-17 7.65644e-17 7.53672e-17 7.73562e-17 7.61771e-17 7.81152e-17 7.69595e-17 7.88744e-17 7.77157e-17 7.95677e-17 7.84476e-17 8.02612e-17 7.9157e-17 8.09549e-17 7.98453e-17 8.16156e-17 8.05138e-17 8.22434e-17 8.11639e-17 8.28713e-17 8.17966e-17 8.34663e-17 8.24128e-17 8.40614e-17 8.30136e-17 8.46235e-17 8.35996e-17 8.51856e-17 8.41718e-17 8.57479e-17 8.47311e-17 8.62771e-17 8.52776e-17 8.68065e-17 8.58121e-17 8.73028e-17 8.63353e-17 8.77991e-17 8.68475e-17 8.82956e-17 8.73494e-17 8.8792e-17 0 8.92555e-17 0 8.9719e-17 0 9.01825e-17 0 9.06461e-17 0 9.10766e-17 0 9.15071e-17 0 9.19377e-17 0 9.23684e-17 0 9.27659e-17 0 9.31635e-17 0 9.35611e-17 0 9.39587e-17 0 9.43564e-17 0 9.47541e-17 0 9.51187e-17 0 9.54833e-17 0 9.58479e-17 0 9.62126e-17 0
1059.39 3.43832e-17 3.43832e-17 5.35578e-28 1.55767e-11 2.74691e-08 9.89994e-19 2.48659e-19 3.33146e-18 7.32596e-19 8.51419e-18 4.04351e-18 1.45362e-17 1.0378e-17 1.79147e-17 1.4219e-17 2.01421e-17 1.6752e-17 2.18461e-17 1.86757e-17 2.32444e-17 2.02407e-17 2.80197e-17 2.55237e-17 3.35218e-17 3.14919e-17 3.71254e-17 3.53336e-17 3.98638e-17 3.82302e-17 4.21056e-17 4.05806e-17 4.39983e-17 4.25707e-17 4.56664e-17 4.43053e-17 4.71593e-17 4.58461e-17 4.85017e-17 4.7237e-17 4.97185e-17 4.85057e-17 5.08601e-17 4.96748e-17 5.19009e-17 5.076e-17 5.28914e-17 5.17734e-17 5.38062e-17 5.27242e-17 5.46706e-17 5.36215e-17 5.55099e-17 5.44709e-17 5.62986e-17 5.52781e-17 5.70368e-17 5.60466e-17 5.77496e-17 5.67816e-17 5.84373e-17 5.74855e-17 5.90996e-17 5.81613e-17 5.97366e-17 5.88111e-17 6.03483e-17 5.94368e-17 6.09347e-17 6.00412e-17 6.15212e-17 6.06254e-17 6.20568e-17 6.11909e-17 6.25924e-17 6.17389e-17 6.31282e-17 6.22706e-17 6.36386e-17 6.2787e-17 6.41235e-17 6.32892e-17 6.46085e-17 6.37779e-17 6.50681e-17 6.42539e-17 6.55277e-17 6.47179e-17 6.59619e-17 6.51706e-17 6.63961e-17 6.56125e-17 6.68303e-17 6.60445e-17 6.72391e-17 6.64667e-17 6.76479e-17 6.68795e-17 6.80312e-17 6.72836e-17 6.84145e-17 6.76792e-17 6.87979e-17 6.80668e-17 6.91814e-17 0 6.95393e-17 0 6.98972e-17 0 7.02552e-17 0 7.06132e-17 0 7.09456e-17 0 7.12781e-17 0 7.16107e-17 0 7.19432e-17 0 7.22502e-17 0 7.25572e-17 0 7.28642e-17 0 7.31713e-17 0 7.34784e-17 0 7.37855e-17 0 7.4067e-17 0 7.43486e-17 0 7.46301e-17 0 7.49117e-17 0
1113.77 3.23812e-17 3.23812e-17 4.3888e-28 1.35536e-11 -4.60544e-08 8.6489e-19 2.26459e-19 2.77239e-18 6.2342e-19 6.87386e-18 3.30137e-18 1.15784e-17 8.31318e-18 1.4206e-17 1.1318e-17 1.59355e-17 1.32922e-17 1.72575e-17 1.47888e-17 1.83417e-17 1.60049e-17 2.20409e-17 2.01036e-17 2.62986e-17 2.47256e-17 2.90851e-17 2.76977e-17 3.12018e-17 2.99376e-17 3.29343e-17 3.17544e-17 3.43967e-17 3.32925e-17 3.56853e-17 3.46327e-17 3.68386e-17 3.58232e-17 3.78754e-17 3.68977e-17 3.88152e-17 3.78777e-17 3.96968e-17 3.87807e-17 4.05005e-17 3.96188e-17 4.12654e-17 4.04014e-17 4.19717e-17 4.11356e-17 4.26391e-17 4.18285e-17 4.32871e-17 4.24844e-17 4.38961e-17 4.31076e-17 4.44659e-17 4.3701e-17 4.50163e-17 4.42684e-17 4.55471e-17 4.48119e-17 4.60584e-17 4.53336e-17 4.65502e-17 4.58352e-17 4.70224e-17 4.63183e-17 4.7475e-17 4.67849e-17 4.79277e-17 4.72358e-17 4.83411e-17 4.76723e-17 4.87546e-17 4.80953e-17 4.91681e-17 4.85057e-17 4.9562e-17 4.89044e-17 4.99363e-17 4.9292e-17 5.03107e-17 4.96692e-17 5.06653e-17 5.00366e-17 5.10201e-17 5.03947e-17 5.13551e-17 5.07441e-17 5.16902e-17 5.10852e-17 5.20254e-17 5.14186e-17 5.23408e-17 5.17444e-17 5.26563e-17 5.2063e-17 5.29522e-17 5.23749e-17 5.3248e-17 5.26802e-17 5.35439e-17 5.29793e-17 5.38398e-17 0 5.4116e-17 0 5.43922e-17 0 5.46684e-17 0 5.49447e-17 0 5.52012e-17 0 5.54578e-17 0 5.57144e-17 0 5.5971e-17 0 5.62079e-17 0 5.64448e-17 0 5.66817e-17 0 5.69187e-17 0 5.71556e-17 0 5.73926e-17 0 5.76098e-17 0 5.78271e-17 0 5.80443e-17 0 5.82616e-17 0
1170.94 3.05191e-17 3.05191e-17 3.59684e-28 1.17855e-11 -4.83958e-08 7.5053e-19 2.04978e-19 2.29848e-18 5.2965e-19 5.53915e-18 2.69066e-18 9.21278e-18 6.65102e-18 1.12562e-17 9.00046e-18 1.25992e-17 1.05388e-17 1.3625e-17 1.1703e-17 1.44658e-17 1.26481e-17 1.73324e-17 1.58285e-17 2.06283e-17 1.94091e-17 2.27841e-17 2.17095e-17 2.44211e-17 2.34423e-17 2.57606e-17 2.48474e-17 2.68912e-17 2.60367e-17 2.78873e-17 2.70729e-17 2.87786e-17 2.79932e-17 2.95799e-17 2.88237e-17 3.03062e-17 2.95811e-17 3.09874e-17 3.02789e-17 3.16084e-17 3.09266e-17 3.21994e-17 3.15314e-17 3.27452e-17 3.20987e-17 3.32608e-17 3.2634e-17 3.37614e-17 3.31408e-17 3.42318e-17 3.36223e-17 3.4672e-17 3.40807e-17 3.50972e-17 3.45191e-17 3.55072e-17 3.49389e-17 3.59022e-17 3.5342e-17 3.6282e-17 3.57295e-17 3.66468e-17 3.61026e-17 3.69964e-17 3.6463e-17 3.7346e-17 3.68114e-17 3.76653e-17 3.71485e-17 3.79847e-17 3.74752e-17 3.83041e-17 3.77922e-17 3.86083e-17 3.81001e-17 3.88974e-17 3.83995e-17 3.91865e-17 3.86908e-17 3.94604e-17 3.89746e-17 3.97344e-17 3.92512e-17 3.99932e-17 3.9521e-17 4.0252e-17 3.97845e-17 4.05108e-17 4.0042e-17 4.07544e-17 4.02936e-17 4.0998e-17 4.05396e-17 4.12265e-17 4.07805e-17 4.14549e-17 4.10163e-17 4.16834e-17 4.12473e-17 4.19119e-17 0 4.21252e-17 0 4.23385e-17 0 4.25518e-17 0 4.27652e-17 0 4.29633e-17 0 4.31614e-17 0 4.33595e-17 0 4.35577e-17 0 4.37406e-17 0 4.39235e-17 0 4.41065e-17 0 4.42894e-17 0 4.44724e-17 0 4.46554e-17 0 4.48231e-17 0 4.49908e-17 0 4.51586e-17 0 4.53263e-17 0
1231.05 2.87515e-17 2.87515e-17 2.94769e-28 1.02523e-11 -3.36785e-08 6.46436e-19 1.84153e-19 1.89668e-18 4.48636e-19 4.45059e-18 2.18659e-18 7.31474e-18 5.30884e-18 8.90196e-18 7.14286e-18 9.94379e-18 8.33992e-18 1.0739e-17 9.24448e-18 1.13904e-17 9.97812e-18 1.36098e-17 1.24436e-17 1.61594e-17 1.52152e-17 1.78259e-17 1.69943e-17 1.90911e-17 1.83339e-17 2.01262e-17 1.94199e-17 2.09997e-17 2.03389e-17 2.17691e-17 2.11395e-17 2.24576e-17 2.18505e-17 2.30765e-17 2.2492e-17 2.36374e-17 2.3077e-17 2.41635e-17 2.3616e-17 2.46431e-17 2.41162e-17 2.50994e-17 2.45832e-17 2.55209e-17 2.50214e-17 2.5919e-17 2.54348e-17 2.63055e-17 2.58261e-17 2.66688e-17 2.61979e-17 2.70086e-17 2.65518e-17 2.73369e-17 2.68903e-17 2.76534e-17 2.72144e-17 2.79584e-17 2.75256e-17 2.82516e-17 2.78248e-17 2.85332e-17 2.81128e-17 2.88031e-17 2.83911e-17 2.9073e-17 2.866e-17 2.93195e-17 2.89203e-17 2.9566e-17 2.91725e-17 2.98125e-17 2.94172e-17 3.00474e-17 2.96549e-17 3.02705e-17 2.9886e-17 3.04937e-17 3.01109e-17 3.07051e-17 3.03299e-17 3.09166e-17 3.05435e-17 3.11163e-17 3.07517e-17 3.13161e-17 3.09551e-17 3.15159e-17 3.11538e-17 3.17039e-17 3.1348e-17 3.1892e-17 3.1538e-17 3.20683e-17 3.17239e-17 3.22446e-17 3.19059e-17 3.24209e-17 3.20842e-17 3.25973e-17 0 3.27619e-17 0 3.29265e-17 0 3.30912e-17 0 3.32558e-17 0 3.34087e-17 0 3.35616e-17 0 3.37146e-17 0 3.38675e-17 0 3.40087e-17 0 3.41498e-17 0 3.4291e-17 0 3.44322e-17 0 3.45734e-17 0 3.47146e-17 0 3.48441e-17 0 3.49735e-17 0 3.5103e-17 0 3.52325e-17 0
1294.24 2.70217e-17 2.70217e-17 2.41691e-28 8.9443e-12 6.40654e-09 5.51787e-19 1.6389e-19 1.55518e-18 3.78082e-19 3.55913e-18 1.76853e-18 5.78456e-18 4.21985e-18 7.01367e-18 5.64656e-18 7.81946e-18 6.57508e-18 8.43409e-18 7.27573e-18 8.93743e-18 7.84352e-18 1.0651e-17 9.74926e-18 1.26179e-17 1.18888e-17 1.39029e-17 1.32611e-17 1.48782e-17 1.4294e-17 1.56759e-17 1.51312e-17 1.6349e-17 1.58395e-17 1.6942e-17 1.64564e-17 1.74724e-17 1.70043e-17 1.79492e-17 1.74986e-17 1.83813e-17 1.79493e-17 1.87866e-17 1.83646e-17 1.9156e-17 1.87499e-17 1.95075e-17 1.91096e-17 1.98321e-17 1.94471e-17 2.01387e-17 1.97656e-17 2.04364e-17 2.0067e-17 2.07162e-17 2.03533e-17 2.09779e-17 2.06259e-17 2.12307e-17 2.08866e-17 2.14745e-17 2.11363e-17 2.17093e-17 2.13759e-17 2.19351e-17 2.16063e-17 2.2152e-17 2.18281e-17 2.23598e-17 2.20424e-17 2.25677e-17 2.22495e-17 2.27575e-17 2.245e-17 2.29473e-17 2.26442e-17 2.31371e-17 2.28326e-17 2.3318e-17 2.30156e-17 2.34898e-17 2.31936e-17 2.36616e-17 2.33668e-17 2.38244e-17 2.35354e-17 2.39872e-17 2.36998e-17 2.4141e-17 2.38602e-17 2.42948e-17 2.40168e-17 2.44486e-17 2.41698e-17 2.45934e-17 2.43193e-17 2.47382e-17 2.44656e-17 2.4874e-17 2.46087e-17 2.50097e-17 2.47488e-17 2.51455e-17 2.48861e-17 2.52813e-17 0 2.5408e-17 0 2.55348e-17 0 2.56615e-17 0 2.57883e-17 0 2.5906e-17 0 2.60237e-17 0 2.61414e-17 0 2.62592e-17 0 2.63679e-17 0 2.64766e-17 0 2.65852e-17 0 2.66939e-17 0 2.68027e-17 0 2.69114e-17 0 2.7011e-17 0 2.71107e-17 0 2.72103e-17 0 2.731e-17 0
