# 0.000133352 1 75 : grain size, compostion index, size index
# Heating and cooling timescale: 1.69666e-05 2.11137e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.51375e-07 7.23354e-08 7.904e-08 0.522146 0.73279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.52545e-07 7.33003e-08 7.92447e-08 0.519484 0.725699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.53632e-07 7.40382e-08 7.95934e-08 0.51808 0.716447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.5484e-07 7.49084e-08 7.99319e-08 0.516221 0.707625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.56083e-07 7.59085e-08 8.01747e-08 0.513667 0.699142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.57204e-07 7.69802e-08 8.02241e-08 0.510318 0.689943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.58166e-07 7.80967e-08 8.00694e-08 0.506236 0.679596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.58984e-07 7.92744e-08 7.97097e-08 0.501369 0.667341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.59641e-07 8.04462e-08 7.91947e-08 0.49608 0.652951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.60069e-07 8.11809e-08 7.88878e-08 0.492837 0.635153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.60334e-07 8.22102e-08 7.81235e-08 0.487256 0.617215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.61013e-07 8.33482e-08 7.76645e-08 0.48235 0.597959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.62556e-07 8.48873e-08 7.76688e-08 0.477797 0.579256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.65138e-07 8.70246e-08 7.81136e-08 0.47302 0.562685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.67928e-07 8.91702e-08 7.87574e-08 0.468996 0.547063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.7023e-07 9.08887e-08 7.93411e-08 0.466082 0.530995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.71044e-07 9.17666e-08 7.9277e-08 0.46349 0.509841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0
5.25665 1.71289e-07 9.20101e-08 7.92787e-08 0.462836 0.482082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.50325e-44 0 5.1848e-44 0 7.42688e-44 0 1.10703e-43 0 1.56945e-43 0 2.21405e-43 0 3.11088e-43 0 4.37205e-43 0 6.13769e-43 0
5.52648 1.7219e-07 9.20258e-08 8.01645e-08 0.465558 0.444642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.36312e-44 0 5.46506e-44 0 8.82818e-44 0 1.45735e-43 0 2.25609e-43 0 3.47522e-43 0 5.49309e-43 0 8.22562e-43 0 1.25837e-42 0 1.91838e-42 0 2.84323e-42 0 4.1016e-42 0 5.90227e-42 0 8.67824e-42 0 1.2131e-41 0 1.77404e-41 0 2.46853e-41 0 3.42758e-41 0 4.74956e-41 0 6.56775e-41 0 9.0636e-41 0
5.81015 1.74784e-07 9.18586e-08 8.29256e-08 0.474446 0.398743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 9.80909e-45 0 1.82169e-44 0 3.64338e-44 0 7.00649e-44 0 1.27518e-43 0 2.32616e-43 0 4.17587e-43 0 7.09057e-43 0 1.22894e-42 0 2.06551e-42 0 3.36452e-42 0 5.59679e-42 0 9.03417e-42 0 1.41643e-41 0 2.2673e-41 0 3.44173e-41 0 5.20666e-41 0 8.04191e-41 0 1.17988e-40 0 1.76749e-40 0 2.63926e-40 0 3.83807e-40 0 5.43859e-40 0 7.688e-40 0 1.10923e-39 0 1.52535e-39 0 2.18978e-39 0 2.99824e-39 0 4.097e-39 0 5.58738e-39 0 7.60503e-39 0 1.03312e-38 0
6.10839 1.79563e-07 9.21765e-08 8.73867e-08 0.486662 0.352865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 3.92364e-44 0 8.82818e-44 0 1.91978e-43 0 4.07778e-43 0 8.37976e-43 0 1.65633e-42 0 3.16273e-42 0 5.99335e-42 0 1.12664e-41 0 1.99601e-41 0 3.51432e-41 0 6.14946e-41 0 1.01731e-40 0 1.71669e-40 0 2.81151e-40 0 4.47247e-40 0 7.25711e-40 0 1.14444e-39 0 1.7553e-39 0 2.74597e-39 0 4.08409e-39 0 6.05492e-39 0 9.15559e-39 0 1.31837e-38 0 1.93636e-38 0 2.83539e-38 0 4.04859e-38 0 5.64009e-38 0 7.83922e-38 0 1.11098e-37 0 1.50418e-37 0 2.12161e-37 0 2.86068e-37 0 3.84989e-37 0 5.17144e-37 0 6.93373e-37 0 9.27943e-37 0
6.42193 1.84972e-07 9.26284e-08 9.23435e-08 0.49923 0.309433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.24208e-44 0 6.5861e-44 0 1.80768e-43 0 4.76441e-43 0 1.19811e-42 0 2.88387e-42 0 6.46839e-42 0 1.39485e-41 0 2.89536e-41 0 5.94879e-41 0 1.1788e-40 0 2.25574e-40 0 4.17335e-40 0 7.66353e-40 0 1.39695e-39 0 2.40685e-39 0 4.12217e-39 0 7.01866e-39 0 1.13291e-38 0 1.86353e-38 0 2.97937e-38 0 4.63328e-38 0 7.34245e-38 0 1.13243e-37 0 1.70098e-37 0 2.60349e-37 0 3.79785e-37 0 5.52333e-37 0 8.18487e-37 0 1.15779e-36 0 1.6689e-36 0 2.39867e-36 0 3.36595e-36 0 4.61381e-36 0 6.31053e-36 0 8.79236e-36 0 1.17294e-35 0 1.62685e-35 0 2.16179e-35 0 2.86744e-35 0 3.79665e-35 0 5.01808e-35 0 6.62085e-35 0
6.75157 1.91377e-07 9.38573e-08 9.75198e-08 0.509569 0.271846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.66247e-44 0 1.03696e-43 0 3.79752e-43 0 1.23174e-42 0 3.67701e-42 0 1.04313e-41 0 2.73968e-41 0 6.87547e-41 0 1.65199e-40 0 3.80706e-40 0 8.21059e-40 0 1.70531e-39 0 3.41576e-39 0 6.77542e-39 0 1.29852e-38 0 2.40734e-38 0 4.32202e-38 0 7.70449e-38 0 1.36385e-37 0 2.28822e-37 0 3.81738e-37 0 6.33299e-37 0 9.98613e-37 0 1.60319e-36 0 2.50509e-36 0 3.81264e-36 0 5.90766e-36 0 8.92072e-36 0 1.31359e-35 0 1.96921e-35 0 2.82012e-35 0 4.02706e-35 0 5.85409e-35 0 8.14188e-35 0 1.15284e-34 0 1.62787e-34 0 2.24684e-34 0 3.03276e-34 0 4.08511e-34 0 5.6003e-34 0 7.36664e-34 0 1.00555e-33 0 1.31778e-33 0 1.72399e-33 0 2.25159e-33 0 2.9357e-33 0 3.82129e-33 0
7.09813 1.98204e-07 9.57234e-08 1.02481e-07 0.517046 0.242491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.92364e-44 0 2.14399e-43 0 1.02295e-42 0 4.38186e-42 0 1.60084e-41 0 5.50304e-41 0 1.68711e-40 0 4.77418e-40 0 1.2869e-39 0 3.22436e-39 0 7.73649e-39 0 1.78098e-38 0 3.94039e-38 0 8.18514e-38 0 1.64043e-37 0 3.17623e-37 0 6.09309e-37 0 1.13124e-36 0 2.03496e-36 0 3.55056e-36 0 6.15314e-36 0 1.05927e-35 0 1.73288e-35 0 2.81958e-35 0 4.56346e-35 0 7.03762e-35 0 1.10402e-34 0 1.68792e-34 0 2.51679e-34 0 3.81726e-34 0 5.64933e-34 0 8.16304e-34 0 1.19977e-33 0 1.68834e-33 0 2.36933e-33 0 3.38193e-33 0 4.62844e-33 0 6.44326e-33 0 8.94618e-33 0 1.21551e-32 0 1.61683e-32 0 2.14641e-32 0 2.89756e-32 0 3.76077e-32 0 5.05609e-32 0 6.53911e-32 0 8.44332e-32 0 1.08844e-31 0 1.40089e-31 0 1.80016e-31 0
7.46248 2.02792e-07 9.78594e-08 1.04933e-07 0.51744 0.216707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 1.24716e-43 0 9.94922e-43 0 6.26941e-42 0 3.17871e-41 0 1.40175e-40 0 5.58956e-40 0 1.91703e-39 0 6.20452e-39 0 1.80091e-38 0 4.84387e-38 0 1.24398e-37 0 2.98013e-37 0 6.85137e-37 0 1.5143e-36 0 3.22295e-36 0 6.46011e-36 0 1.2515e-35 0 2.34625e-35 0 4.36e-35 0 7.85388e-35 0 1.37289e-34 0 2.33117e-34 0 3.93291e-34 0 6.59337e-34 0 1.053e-33 0 1.67311e-33 0 2.64499e-33 0 3.99366e-33 0 6.12878e-33 0 9.17797e-33 0 1.34206e-32 0 1.99454e-32 0 2.89586e-32 0 4.10986e-32 0 5.92799e-32 0 8.20399e-32 0 1.13242e-31 0 1.58855e-31 0 2.141e-31 0 2.93274e-31 0 4.00725e-31 0 5.36374e-31 0 7.03597e-31 0 9.21225e-31 0 1.22552e-30 0 1.5705e-30 0 2.08113e-30 0 2.65796e-30 0 3.38941e-30 0 4.31551e-30 0 5.48629e-30 0 6.96418e-30 0
7.84553 2.04886e-07 9.99287e-08 1.04957e-07 0.512271 0.195474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.48538e-43 0 2.02067e-42 0 1.86947e-41 0 1.34855e-40 0 7.76269e-40 0 3.63626e-39 0 1.49147e-38 0 5.55898e-38 0 1.7952e-37 0 5.48641e-37 0 1.51174e-36 0 3.87434e-36 0 9.50208e-36 0 2.1813e-35 0 4.81511e-35 0 1.02382e-34 0 2.10015e-34 0 4.06904e-34 0 7.63238e-34 0 1.38764e-33 0 2.50179e-33 0 4.37895e-33 0 7.44865e-33 0 1.23251e-32 0 2.02694e-32 0 3.31343e-32 0 5.17219e-32 0 8.03433e-32 0 1.24205e-31 0 1.83801e-31 0 2.76229e-31 0 4.05583e-31 0 5.82167e-31 0 8.48631e-31 0 1.20989e-30 0 1.688e-30 0 2.39159e-30 0 3.25772e-30 0 4.4265e-30 0 6.10769e-30 0 8.11271e-30 0 1.09433e-29 0 1.47266e-29 0 1.94331e-29 0 2.51562e-29 0 3.25066e-29 0 4.26457e-29 0 5.39924e-29 0 7.05709e-29 0 8.9061e-29 0 1.1223e-28 0 1.41219e-28 0 1.7744e-28 0 2.2263e-28 0
8.24824 2.04629e-07 1.01608e-07 1.0302e-07 0.50345 0.179365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 1.16168e-42 0 2.17776e-41 0 2.60356e-40 0 2.16106e-39 0 1.41553e-38 0 7.48089e-38 0 3.24977e-37 0 1.24419e-36 0 4.34879e-36 0 1.32626e-35 0 3.8381e-35 0 1.0065e-34 0 2.46364e-34 0 5.78331e-34 0 1.27483e-33 0 2.70741e-33 0 5.5485e-33 0 1.09892e-32 0 2.06151e-32 0 3.74986e-32 0 6.62153e-32 0 1.15993e-31 0 1.97552e-31 0 3.27436e-31 0 5.28639e-31 0 8.48519e-31 0 1.35419e-30 0 2.06839e-30 0 3.14462e-30 0 4.75906e-30 0 6.90908e-30 0 1.0179e-29 0 1.4668e-29 0 2.06859e-29 0 2.96042e-29 0 4.14821e-29 0 5.69411e-29 0 7.93142e-29 0 1.0642e-28 0 1.42453e-28 0 1.93491e-28 0 2.53473e-28 0 3.36952e-28 0 4.46917e-28 0 5.81815e-28 0 7.43728e-28 0 9.49086e-28 0 1.22872e-27 0 1.53783e-27 0 1.98391e-27 0 2.47543e-27 0 3.08438e-27 0 3.8378e-27 0 4.76867e-27 0 5.91725e-27 0
8.67162 2.00201e-07 1.02269e-07 9.79326e-08 0.489171 0.167316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5861e-44 0 5.08111e-42 0 1.50585e-40 0 2.44536e-39 0 2.58996e-38 0 1.93873e-37 0 1.15856e-36 0 5.64483e-36 0 2.28247e-35 0 8.18413e-35 0 2.69104e-34 0 7.77206e-34 0 2.13546e-33 0 5.34252e-33 0 1.25179e-32 0 2.81861e-32 0 5.97794e-32 0 1.22372e-31 0 2.42152e-31 0 4.63863e-31 0 8.43855e-31 0 1.49078e-30 0 2.56035e-30 0 4.36402e-30 0 7.24176e-30 0 1.17105e-29 0 1.84693e-29 0 2.89681e-29 0 4.51881e-29 0 6.76078e-29 0 1.00705e-28 0 1.49354e-28 0 2.12917e-28 0 3.07807e-28 0 4.3571e-28 0 6.04243e-28 0 8.49749e-28 0 1.17124e-27 0 1.58305e-27 0 2.16966e-27 0 2.86967e-27 0 3.787e-27 0 5.06748e-27 0 6.55143e-27 0 8.58889e-27 0 1.12359e-26 0 1.44402e-26 0 1.82387e-26 0 2.29994e-26 0 2.94028e-26 0 3.63986e-26 0 4.63766e-26 0 5.72444e-26 0 7.05647e-26 0 8.68695e-26 0 1.06802e-25 0 1.31137e-25 0
9.11674 1.92453e-07 1.01756e-07 9.06971e-08 0.47127 0.160465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 9.66896e-42 0 5.98359e-40 0 1.50295e-38 0 2.13012e-37 0 2.01053e-36 0 1.36412e-35 0 7.47047e-35 0 3.36901e-34 0 1.27243e-33 0 4.2867e-33 0 1.32994e-32 0 3.64719e-32 0 9.53856e-32 0 2.28188e-31 0 5.12888e-31 0 1.10998e-30 0 2.26929e-30 0 4.4857e-30 0 8.5855e-30 0 1.59325e-29 0 2.81497e-29 0 4.83673e-29 0 8.09039e-29 0 1.34354e-28 0 2.17505e-28 0 3.43564e-28 0 5.29936e-28 0 8.13108e-28 0 1.24115e-27 0 1.82077e-27 0 2.65986e-27 0 3.86962e-27 0 5.42181e-27 0 7.69833e-27 0 1.07139e-26 0 1.46227e-26 0 2.02244e-26 0 2.74427e-26 0 3.655e-26 0 4.93289e-26 0 6.43595e-26 0 8.37904e-26 0 1.10539e-25 0 1.41128e-25 0 1.82588e-25 0 2.35747e-25 0 2.99289e-25 0 3.73733e-25 0 4.65978e-25 0 5.88612e-25 0 7.21107e-25 0 9.07982e-25 0 1.1093e-24 0 1.35352e-24 0 1.64944e-24 0 2.00756e-24 0 2.44041e-24 0
