# 3.3405e-05 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00202073 47200.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 2.47474e-11 2.47372e-11 1.02138e-14 0.000412722 0.000720488 1.429e-15 0 3.49816e-14 0 5.76133e-13 0 2.50144e-12 0 6.62172e-12 0 1.35177e-11 0 2.37973e-11 0 3.76727e-11 0 5.5567e-11 0 7.76391e-11 0 1.04146e-10 0 1.34671e-10 0 1.70181e-10 0 2.09856e-10 0 2.53824e-10 0 3.03444e-10 0 3.56626e-10 0 4.14966e-10 0 4.78327e-10 0 5.43353e-10 0 6.15626e-10 0 6.91943e-10 0 7.7181e-10 0 8.56929e-10 0 9.44759e-10 0 1.03726e-09 0 1.13714e-09 0 1.23866e-09 0 1.34423e-09 0 1.45359e-09 0 1.56641e-09 0 1.68235e-09 0 1.80525e-09 0 1.93542e-09 0 2.06375e-09 0 2.18906e-09 0 2.33089e-09 0 2.46923e-09 0 2.61418e-09 0 2.76598e-09 0 2.91239e-09 0
50 2.34332e-11 2.34248e-11 8.37418e-15 0.000357364 0.000654157 3.59929e-15 0 7.53729e-14 0 1.08267e-12 0 4.37552e-12 0 1.10451e-11 0 2.17756e-11 0 3.72907e-11 0 5.77243e-11 0 8.35427e-11 0 1.14837e-10 0 1.5185e-10 0 1.93908e-10 0 2.42253e-10 0 2.9569e-10 0 3.54336e-10 0 4.19928e-10 0 4.89649e-10 0 5.65552e-10 0 6.47399e-10 0 7.30847e-10 0 8.23026e-10 0 9.19791e-10 0 1.0205e-09 0 1.12727e-09 0 1.23691e-09 0 1.35184e-09 0 1.47537e-09 0 1.60039e-09 0 1.72987e-09 0 1.86347e-09 0 2.00079e-09 0 2.14141e-09 0 2.28995e-09 0 2.44674e-09 0 2.6008e-09 0 2.7508e-09 0 2.92007e-09 0 3.08468e-09 0 3.25667e-09 0 3.4363e-09 0 3.6091e-09 0
52.5665 2.21821e-11 2.21753e-11 6.84994e-15 0.000308804 0.000593495 8.53531e-15 0 1.54071e-13 0 1.94311e-12 0 7.33531e-12 0 1.7698e-11 0 3.37544e-11 0 5.63061e-11 0 8.53196e-11 0 1.21272e-10 0 1.64129e-10 0 2.1409e-10 0 2.70142e-10 0 3.33847e-10 0 4.03541e-10 0 4.79324e-10 0 5.63363e-10 0 6.51991e-10 0 7.4778e-10 0 8.50369e-10 0 9.54315e-10 0 1.06847e-09 0 1.18763e-09 0 1.31099e-09 0 1.44114e-09 0 1.57415e-09 0 1.71297e-09 0 1.86155e-09 0 2.01129e-09 0 2.16577e-09 0 2.32458e-09 0 2.48724e-09 0 2.65323e-09 0 2.828e-09 0 3.01187e-09 0 3.192e-09 0 3.36687e-09 0 3.56365e-09 0 3.75447e-09 0 3.95333e-09 0 4.16047e-09 0 4.35923e-09 0
55.2648 2.10236e-11 2.10179e-11 5.66465e-15 0.000269443 0.00054019 1.91412e-14 0 3.00001e-13 0 3.34314e-12 0 1.18279e-11 0 2.73362e-11 0 5.0519e-11 0 8.21921e-11 0 1.22042e-10 0 1.70516e-10 0 2.27392e-10 0 2.92787e-10 0 3.65272e-10 0 4.46769e-10 0 5.3506e-10 0 6.30226e-10 0 7.34903e-10 0 8.44473e-10 0 9.62081e-10 0 1.08723e-09 0 1.21328e-09 0 1.35093e-09 0 1.49386e-09 0 1.6411e-09 0 1.79571e-09 0 1.95301e-09 0 2.11649e-09 0 2.29075e-09 0 2.46568e-09 0 2.6455e-09 0 2.8297e-09 0 3.01772e-09 0 3.20899e-09 0 3.40973e-09 0 3.62028e-09 0 3.82594e-09 0 4.02505e-09 0 4.2485e-09 0 4.46462e-09 0 4.68927e-09 0 4.92269e-09 0 5.14613e-09 0
58.1015 1.99218e-11 1.99171e-11 4.67158e-15 0.000234496 0.000491265 4.06504e-14 0 5.57016e-13 0 5.51797e-12 0 1.83544e-11 0 4.07199e-11 0 7.303e-11 0 1.16026e-10 0 1.68988e-10 0 2.32284e-10 0 3.0544e-10 0 3.88456e-10 0 4.79422e-10 0 5.80649e-10 0 6.89304e-10 0 8.05441e-10 0 9.32202e-10 0 1.06395e-09 0 1.20443e-09 0 1.353e-09 0 1.5018e-09 0 1.66344e-09 0 1.83043e-09 0 2.00164e-09 0 2.18061e-09 0 2.36193e-09 0 2.54962e-09 0 2.74891e-09 0 2.94822e-09 0 3.15238e-09 0 3.36082e-09 0 3.5729e-09 0 3.78798e-09 0 4.01305e-09 0 4.24842e-09 0 4.47767e-09 0 4.69905e-09 0 4.94687e-09 0 5.18594e-09 0 5.43386e-09 0 5.69085e-09 0 5.93629e-09 0
61.0839 1.88704e-11 1.88666e-11 3.84183e-15 0.00020359 0.000446429 8.19549e-14 0 9.88266e-13 0 8.7531e-12 0 2.74561e-11 0 5.8588e-11 0 1.02122e-10 0 1.5862e-10 0 2.26821e-10 0 3.06974e-10 0 3.98294e-10 0 5.00637e-10 0 6.11559e-10 0 7.33792e-10 0 8.6384e-10 0 1.00174e-09 0 1.15115e-09 0 1.30539e-09 0 1.46884e-09 0 1.64068e-09 0 1.81187e-09 0 1.9969e-09 0 2.18714e-09 0 2.3813e-09 0 2.5834e-09 0 2.78733e-09 0 2.99762e-09 0 3.22008e-09 0 3.44178e-09 0 3.66813e-09 0 3.89847e-09 0 4.13212e-09 0 4.3684e-09 0 4.61494e-09 0 4.87206e-09 0 5.12182e-09 0 5.36242e-09 0 5.63109e-09 0 5.88967e-09 0 6.1572e-09 0 6.43388e-09 0 6.69758e-09 0
64.2193 1.78685e-11 1.78654e-11 3.15147e-15 0.00017637 0.000405383 1.57258e-13 0 1.67926e-12 0 1.33708e-11 0 3.96637e-11 0 8.15628e-11 0 1.38363e-10 0 2.1034e-10 0 2.95574e-10 0 3.94158e-10 0 5.04952e-10 0 6.27656e-10 0 7.59267e-10 0 9.02957e-10 0 1.05455e-09 0 1.21409e-09 0 1.38575e-09 0 1.5618e-09 0 1.74727e-09 0 1.94118e-09 0 2.13337e-09 0 2.34011e-09 0 2.55168e-09 0 2.76671e-09 0 2.98962e-09 0 3.21368e-09 0 3.4439e-09 0 3.68659e-09 0 3.92764e-09 0 4.17295e-09 0 4.42185e-09 0 4.67359e-09 0 4.92745e-09 0 5.19164e-09 0 5.46642e-09 0 5.73267e-09 0 5.98855e-09 0 6.27364e-09 0 6.54738e-09 0 6.83e-09 0 7.12165e-09 0 7.39904e-09 0
67.5157 1.69172e-11 1.69146e-11 2.57855e-15 0.000152422 0.000367777 2.87939e-13 0 2.73899e-12 0 1.97077e-11 0 5.54393e-11 0 1.1006e-10 0 1.8195e-10 0 2.71004e-10 0 3.74548e-10 0 4.92503e-10 0 6.23359e-10 0 7.66653e-10 0 9.18834e-10 0 1.08352e-09 0 1.25588e-09 0 1.43598e-09 0 1.62846e-09 0 1.82468e-09 0 2.03022e-09 0 2.24399e-09 0 2.45483e-09 0 2.68059e-09 0 2.91064e-09 0 3.1435e-09 0 3.38396e-09 0 3.62478e-09 0 3.87137e-09 0 4.13046e-09 0 4.38697e-09 0 4.64724e-09 0 4.91054e-09 0 5.17613e-09 0 5.44324e-09 0 5.72052e-09 0 6.00818e-09 0 6.28624e-09 0 6.55289e-09 0 6.84931e-09 0 7.13333e-09 0 7.42595e-09 0 7.72731e-09 0 8.01338e-09 0
70.9813 1.60269e-11 1.60248e-11 2.12701e-15 0.000132715 0.000334492 5.04633e-13 0 4.30033e-12 0 2.80998e-11 0 7.51544e-11 0 1.44287e-10 0 2.32752e-10 0 3.39993e-10 0 4.62532e-10 0 6.00124e-10 0 7.5089e-10 0 9.14223e-10 0 1.08606e-09 0 1.27046e-09 0 1.46199e-09 0 1.66075e-09 0 1.87185e-09 0 2.08579e-09 0 2.3087e-09 0 2.53936e-09 0 2.76582e-09 0 3.00727e-09 0 3.25228e-09 0 3.49932e-09 0 3.7535e-09 0 4.00718e-09 0 4.26609e-09 0 4.53725e-09 0 4.80491e-09 0 5.07572e-09 0 5.34893e-09 0 5.62379e-09 0 5.89955e-09 0 6.1851e-09 0 6.48064e-09 0 6.76566e-09 0 7.03841e-09 0 7.34099e-09 0 7.63031e-09 0 7.92781e-09 0 8.2336e-09 0 8.52335e-09 0
74.6248 1.51886e-11 1.51868e-11 1.75506e-15 0.000115551 0.000304208 8.48096e-13 0 6.50937e-12 0 3.88097e-11 0 9.8931e-11 0 1.83983e-10 0 2.89938e-10 0 4.15767e-10 0 5.57185e-10 0 7.13804e-10 0 8.83417e-10 0 1.0653e-09 0 1.25495e-09 0 1.45684e-09 0 1.66503e-09 0 1.87968e-09 0 2.10628e-09 0 2.33467e-09 0 2.57143e-09 0 2.81525e-09 0 3.05358e-09 0 3.30665e-09 0 3.56244e-09 0 3.8194e-09 0 4.08287e-09 0 4.34496e-09 0 4.61163e-09 0 4.89008e-09 0 5.16413e-09 0 5.44066e-09 0 5.71892e-09 0 5.99817e-09 0 6.27766e-09 0 6.56642e-09 0 6.8646e-09 0 7.15154e-09 0 7.42558e-09 0 7.729e-09 0 8.01855e-09 0 8.31573e-09 0 8.62065e-09 0 8.90905e-09 0
78.4553 1.4388e-11 1.43866e-11 1.44396e-15 0.000100358 0.000276455 1.3686e-12 0 9.5095e-12 0 5.19639e-11 0 1.26548e-10 0 2.28322e-10 0 3.51914e-10 0 4.9584e-10 0 6.55069e-10 0 8.29124e-10 0 1.01553e-09 0 1.21348e-09 0 1.41814e-09 0 1.63435e-09 0 1.8558e-09 0 2.0827e-09 0 2.32087e-09 0 2.55967e-09 0 2.80602e-09 0 3.05857e-09 0 3.30441e-09 0 3.56443e-09 0 3.82627e-09 0 4.08839e-09 0 4.35627e-09 0 4.62192e-09 0 4.89141e-09 0 5.172e-09 0 5.44741e-09 0 5.72459e-09 0 6.00282e-09 0 6.28139e-09 0 6.55957e-09 0 6.84634e-09 0 7.14184e-09 0 7.42562e-09 0 7.69612e-09 0 7.99506e-09 0 8.27982e-09 0 8.57157e-09 0 8.87038e-09 0 9.15255e-09 0
82.4824 1.36246e-11 1.36234e-11 1.18495e-15 8.6972e-05 0.000251052 2.12492e-12 0 1.34314e-11 0 6.75549e-11 0 1.57522e-10 0 2.76138e-10 0 4.16721e-10 0 5.77413e-10 0 7.52548e-10 0 9.41623e-10 0 1.14197e-09 0 1.35278e-09 0 1.56897e-09 0 1.79574e-09 0 2.02647e-09 0 2.26151e-09 0 2.50689e-09 0 2.75169e-09 0 3.00307e-09 0 3.25967e-09 0 3.50847e-09 0 3.77065e-09 0 4.03373e-09 0 4.29623e-09 0 4.56364e-09 0 4.82805e-09 0 5.09554e-09 0 5.37329e-09 0 5.64521e-09 0 5.9182e-09 0 6.19159e-09 0 6.4647e-09 0 6.73686e-09 0 7.01684e-09 0 7.30474e-09 0 7.5807e-09 0 7.84327e-09 0 8.13293e-09 0 8.40837e-09 0 8.6901e-09 0 8.97818e-09 0 9.24978e-09 0
86.7162 1.28988e-11 1.28979e-11 9.69946e-16 7.51963e-05 0.000227787 3.18071e-12 0 1.83741e-11 0 8.54071e-11 0 1.91088e-10 0 3.25928e-10 0 4.82085e-10 0 6.57443e-10 0 8.45858e-10 0 1.04688e-09 0 1.25775e-09 0 1.4777e-09 0 1.70153e-09 0 1.9347e-09 0 2.1705e-09 0 2.40936e-09 0 2.65745e-09 0 2.90378e-09 0 3.15563e-09 0 3.41166e-09 0 3.65899e-09 0 3.91869e-09 0 4.17842e-09 0 4.43676e-09 0 4.69916e-09 0 4.95789e-09 0 5.21893e-09 0 5.48929e-09 0 5.75334e-09 0 6.01781e-09 0 6.28208e-09 0 6.54552e-09 0 6.80751e-09 0 7.07651e-09 0 7.35259e-09 0 7.61672e-09 0 7.86762e-09 0 8.14394e-09 0 8.40625e-09 0 8.67414e-09 0 8.94763e-09 0 9.2051e-09 0
91.1674 1.22171e-11 1.22163e-11 7.97856e-16 6.53064e-05 0.000206971 4.60123e-12 0 2.43988e-11 0 1.05217e-10 0 2.26337e-10 0 3.76126e-10 0 5.45816e-10 0 7.33187e-10 0 9.31801e-10 0 1.14134e-09 0 1.35905e-09 0 1.58424e-09 0 1.81175e-09 0 2.04721e-09 0 2.28393e-09 0 2.52246e-09 0 2.769e-09 0 3.0127e-09 0 3.26082e-09 0 3.5121e-09 0 3.75397e-09 0 4.0071e-09 0 4.25945e-09 0 4.50971e-09 0 4.76318e-09 0 5.01245e-09 0 5.26331e-09 0 5.52251e-09 0 5.77506e-09 0 6.02746e-09 0 6.27915e-09 0 6.52954e-09 0 6.77808e-09 0 7.0328e-09 0 7.29374e-09 0 7.54296e-09 0 7.77931e-09 0 8.03919e-09 0 8.28552e-09 0 8.53671e-09 0 8.79278e-09 0 9.03351e-09 0
95.847 1.15774e-11 1.15767e-11 6.58762e-16 5.69006e-05 0.000188268 6.44408e-12 0 3.14982e-11 0 1.2648e-10 0 2.62098e-10 0 4.249e-10 0 6.05508e-10 0 8.01765e-10 0 1.00714e-09 0 1.22151e-09 0 1.44222e-09 0 1.66873e-09 0 1.89598e-09 0 2.12973e-09 0 2.36343e-09 0 2.59773e-09 0 2.83879e-09 0 3.07605e-09 0 3.31669e-09 0 3.55948e-09 0 3.7924e-09 0 4.0354e-09 0 4.27693e-09 0 4.51577e-09 0 4.75705e-09 0 4.99372e-09 0 5.23135e-09 0 5.4763e-09 0 5.71445e-09 0 5.95197e-09 0 6.18835e-09 0 6.42307e-09 0 6.65563e-09 0 6.89356e-09 0 7.13688e-09 0 7.36888e-09 0 7.58858e-09 0 7.82979e-09 0 8.05808e-09 0 8.29054e-09 0 8.52719e-09 0 8.74938e-09 0
100.767 1.09676e-11 1.09671e-11 5.42256e-16 4.94415e-05 0.000171106 8.74416e-12 0 3.9555e-11 0 1.48414e-10 0 2.96815e-10 0 4.69985e-10 0 6.58306e-10 0 8.59854e-10 0 1.0682e-09 0 1.28349e-09 0 1.50324e-09 0 1.72707e-09 0 1.95017e-09 0 2.17832e-09 0 2.40521e-09 0 2.63161e-09 0 2.86352e-09 0 3.09086e-09 0 3.32058e-09 0 3.55156e-09 0 3.77244e-09 0 4.0022e-09 0 4.22991e-09 0 4.45449e-09 0 4.6808e-09 0 4.90226e-09 0 5.12411e-09 0 5.35231e-09 0 5.57371e-09 0 5.7941e-09 0 6.01301e-09 0 6.23001e-09 0 6.44464e-09 0 6.66386e-09 0 6.88769e-09 0 7.10077e-09 0 7.30226e-09 0 7.52318e-09 0 7.73197e-09 0 7.94429e-09 0 8.16016e-09 0 8.36258e-09 0
105.939 1.03863e-11 1.03858e-11 4.45163e-16 4.28607e-05 0.000155389 1.15132e-11 0 4.83818e-11 0 1.70192e-10 0 3.29063e-10 0 5.09518e-10 0 7.0208e-10 0 9.05208e-10 0 1.11277e-09 0 1.32519e-09 0 1.54025e-09 0 1.75776e-09 0 1.97321e-09 0 2.19232e-09 0 2.40914e-09 0 2.62451e-09 0 2.84422e-09 0 3.05878e-09 0 3.27483e-09 0 3.49135e-09 0 3.69778e-09 0 3.91191e-09 0 4.12355e-09 0 4.33177e-09 0 4.54109e-09 0 4.74546e-09 0 4.94977e-09 0 5.1595e-09 0 5.36257e-09 0 5.56434e-09 0 5.76442e-09 0 5.9624e-09 0 6.15792e-09 0 6.35731e-09 0 6.56057e-09 0 6.7538e-09 0 6.93627e-09 0 7.13606e-09 0 7.32464e-09 0 7.51617e-09 0 7.71066e-09 0 7.89282e-09 0
111.377 9.83217e-12 9.83181e-12 3.64567e-16 3.7079e-05 0.000141014 1.47306e-11 0 5.77136e-11 0 1.90939e-10 0 3.57511e-10 0 5.41921e-10 0 7.35195e-10 0 9.36296e-10 0 1.13954e-09 0 1.34566e-09 0 1.55273e-09 0 1.76075e-09 0 1.96559e-09 0 2.17282e-09 0 2.37692e-09 0 2.57881e-09 0 2.78395e-09 0 2.98357e-09 0 3.1839e-09 0 3.38405e-09 0 3.57434e-09 0 3.77119e-09 0 3.96527e-09 0 4.15576e-09 0 4.34682e-09 0 4.53299e-09 0 4.71872e-09 0 4.909e-09 0 5.09291e-09 0 5.27533e-09 0 5.45591e-09 0 5.63433e-09 0 5.81026e-09 0 5.9894e-09 0 6.17176e-09 0 6.34489e-09 0 6.50816e-09 0 6.68672e-09 0 6.85504e-09 0 7.0258e-09 0 7.199e-09 0 7.36104e-09 0
117.094 9.31016e-12 9.30986e-12 2.99033e-16 3.2119e-05 0.000127998 1.83516e-11 0 6.72652e-11 0 2.09933e-10 0 3.8126e-10 0 5.66366e-10 0 7.57083e-10 0 9.52959e-10 0 1.14887e-09 0 1.34585e-09 0 1.54228e-09 0 1.73838e-09 0 1.9304e-09 0 2.12371e-09 0 2.31325e-09 0 2.49997e-09 0 2.68902e-09 0 2.87234e-09 0 3.05576e-09 0 3.23847e-09 0 3.41171e-09 0 3.59049e-09 0 3.76632e-09 0 3.93852e-09 0 4.11087e-09 0 4.27847e-09 0 4.44537e-09 0 4.61605e-09 0 4.78073e-09 0 4.9438e-09 0 5.10498e-09 0 5.26399e-09 0 5.42056e-09 0 5.57978e-09 0 5.74164e-09 0 5.89509e-09 0 6.03965e-09 0 6.19755e-09 0 6.34623e-09 0 6.4969e-09 0 6.64955e-09 0 6.79222e-09 0
123.105 8.82163e-12 8.82138e-12 2.4708e-16 2.80084e-05 0.000116456 2.22991e-11 0 7.67161e-11 0 2.26517e-10 0 3.99625e-10 0 5.82368e-10 0 7.67626e-10 0 9.55565e-10 0 1.14169e-09 0 1.32731e-09 0 1.51115e-09 0 1.69356e-09 0 1.87125e-09 0 2.0493e-09 0 2.22314e-09 0 2.39376e-09 0 2.56589e-09 0 2.73228e-09 0 2.89827e-09 0 3.06317e-09 0 3.21912e-09 0 3.37968e-09 0 3.53725e-09 0 3.69123e-09 0 3.84505e-09 0 3.99435e-09 0 4.14275e-09 0 4.29427e-09 0 4.44022e-09 0 4.58453e-09 0 4.72695e-09 0 4.86726e-09 0 5.00523e-09 0 5.14535e-09 0 5.28762e-09 0 5.42234e-09 0 5.54911e-09 0 5.68742e-09 0 5.81752e-09 0 5.94922e-09 0 6.08252e-09 0 6.20698e-09 0
129.424 8.35734e-12 8.35714e-12 2.03492e-16 2.43489e-05 0.00010585 2.64397e-11 0 8.56424e-11 0 2.39896e-10 0 4.11734e-10 0 5.89189e-10 0 7.66345e-10 0 9.43982e-10 0 1.11827e-09 0 1.29076e-09 0 1.46047e-09 0 1.62791e-09 0 1.79022e-09 0 1.95213e-09 0 2.1096e-09 0 2.26359e-09 0 2.41845e-09 0 2.5677e-09 0 2.71616e-09 0 2.86328e-09 0 3.00209e-09 0 3.14468e-09 0 3.28431e-09 0 3.4205e-09 0 3.5563e-09 0 3.68787e-09 0 3.81845e-09 0 3.95154e-09 0 4.07955e-09 0 4.20594e-09 0 4.33051e-09 0 4.45307e-09 0 4.57343e-09 0 4.69553e-09 0 4.81935e-09 0 4.93646e-09 0 5.04655e-09 0 5.16654e-09 0 5.2793e-09 0 5.39333e-09 0 5.50863e-09 0 5.61619e-09 0
136.067 7.91452e-12 7.91435e-12 1.67128e-16 2.11166e-05 9.61344e-05 3.062e-11 0 9.36618e-11 0 2.49551e-10 0 4.17253e-10 0 5.86861e-10 0 7.53741e-10 0 9.19238e-10 0 1.08019e-09 0 1.23833e-09 0 1.39296e-09 0 1.54472e-09 0 1.69114e-09 0 1.8366e-09 0 1.97753e-09 0 2.11491e-09 0 2.25262e-09 0 2.38497e-09 0 2.51629e-09 0 2.64609e-09 0 2.7683e-09 0 2.89358e-09 0 3.01602e-09 0 3.13522e-09 0 3.25386e-09 0 3.36863e-09 0 3.48235e-09 0 3.59809e-09 0 3.70926e-09 0 3.81886e-09 0 3.92675e-09 0 4.03277e-09 0 4.13678e-09 0 4.24216e-09 0 4.3489e-09 0 4.44976e-09 0 4.54448e-09 0 4.64762e-09 0 4.74444e-09 0 4.84227e-09 0 4.94111e-09 0 5.03323e-09 0
143.051 7.49186e-12 7.49172e-12 1.36933e-16 1.82775e-05 8.72495e-05 3.46738e-11 0 1.00442e-10 0 2.5519e-10 0 4.16228e-10 0 5.75907e-10 0 7.30874e-10 0 8.82965e-10 0 1.02966e-09 0 1.1728e-09 0 1.31196e-09 0 1.44785e-09 0 1.57838e-09 0 1.70756e-09 0 1.83228e-09 0 1.95346e-09 0 2.0746e-09 0 2.19071e-09 0 2.30564e-09 0 2.41898e-09 0 2.52547e-09 0 2.63442e-09 0 2.74071e-09 0 2.84401e-09 0 2.94665e-09 0 3.0458e-09 0 3.14389e-09 0 3.2436e-09 0 3.33922e-09 0 3.4334e-09 0 3.52598e-09 0 3.61686e-09 0 3.70591e-09 0 3.79605e-09 0 3.88726e-09 0 3.97335e-09 0 4.05413e-09 0 4.14201e-09 0 4.22444e-09 0 4.30766e-09 0 4.39166e-09 0 4.4699e-09 0
150.394 7.09188e-12 7.09177e-12 1.11986e-16 1.57908e-05 7.9126e-05 3.84516e-11 0 1.05769e-10 0 2.56865e-10 0 4.09218e-10 0 5.57485e-10 0 6.99522e-10 0 8.37562e-10 0 9.69665e-10 0 1.09774e-09 0 1.22158e-09 0 1.34193e-09 0 1.45707e-09 0 1.5706e-09 0 1.67985e-09 0 1.78569e-09 0 1.89121e-09 0 1.99209e-09 0 2.09172e-09 0 2.18978e-09 0 2.28172e-09 0 2.37561e-09 0 2.46706e-09 0 2.55579e-09 0 2.64382e-09 0 2.72873e-09 0 2.81263e-09 0 2.89779e-09 0 2.97937e-09 0 3.05961e-09 0 3.13842e-09 0 3.21569e-09 0 3.29133e-09 0 3.36781e-09 0 3.44514e-09 0 3.51806e-09 0 3.58641e-09 0 3.66072e-09 0 3.73036e-09 0 3.80061e-09 0 3.87147e-09 0 3.93742e-09 0
158.114 6.72014e-12 6.72005e-12 9.2588e-17 1.37777e-05 7.19968e-05 4.1844e-11 0 1.0958e-10 0 2.54961e-10 0 3.97226e-10 0 5.33249e-10 0 6.61971e-10 0 7.85921e-10 0 9.03671e-10 0 1.01714e-09 0 1.1263e-09 0 1.23191e-09 0 1.33257e-09 0 1.43147e-09 0 1.52636e-09 0 1.61803e-09 0 1.70919e-09 0 1.79615e-09 0 1.88184e-09 0 1.96601e-09 0 2.04479e-09 0 2.12512e-09 0 2.20321e-09 0 2.27887e-09 0 2.35384e-09 0 2.42605e-09 0 2.49731e-09 0 2.56955e-09 0 2.63868e-09 0 2.7066e-09 0 2.77323e-09 0 2.8385e-09 0 2.90234e-09 0 2.96682e-09 0 3.03196e-09 0 3.09333e-09 0 3.15082e-09 0 3.21327e-09 0 3.27174e-09 0 3.33069e-09 0 3.39011e-09 0 3.44537e-09 0
166.23 6.36649e-12 6.36641e-12 7.62965e-17 1.19841e-05 6.54461e-05 4.46731e-11 0 1.11654e-10 0 2.49441e-10 0 3.805e-10 0 5.03736e-10 0 6.19021e-10 0 7.29072e-10 0 8.32899e-10 0 9.32388e-10 0 1.02763e-09 0 1.11941e-09 0 1.20656e-09 0 1.29192e-09 0 1.37358e-09 0 1.45227e-09 0 1.53034e-09 0 1.60465e-09 0 1.67773e-09 0 1.74938e-09 0 1.81633e-09 0 1.88448e-09 0 1.95065e-09 0 2.01466e-09 0 2.078e-09 0 2.13893e-09 0 2.199e-09 0 2.25982e-09 0 2.31796e-09 0 2.37503e-09 0 2.43096e-09 0 2.48569e-09 0 2.53918e-09 0 2.59316e-09 0 2.64765e-09 0 2.69894e-09 0 2.74696e-09 0 2.79907e-09 0 2.84785e-09 0 2.89698e-09 0 2.94646e-09 0 2.99246e-09 0
174.763 6.02919e-12 6.02913e-12 6.26941e-17 1.03984e-05 5.94428e-05 4.68272e-11 0 1.11965e-10 0 2.40683e-10 0 3.59868e-10 0 4.70191e-10 0 5.72285e-10 0 6.68951e-10 0 7.59563e-10 0 8.45928e-10 0 9.2824e-10 0 1.00725e-09 0 1.08202e-09 0 1.15504e-09 0 1.22471e-09 0 1.29168e-09 0 1.35798e-09 0 1.42095e-09 0 1.48278e-09 0 1.54329e-09 0 1.59974e-09 0 1.65712e-09 0 1.71275e-09 0 1.7665e-09 0 1.81962e-09 0 1.87066e-09 0 1.92093e-09 0 1.97177e-09 0 2.02032e-09 0 2.06793e-09 0 2.11455e-09 0 2.16013e-09 0 2.20464e-09 0 2.24953e-09 0 2.2948e-09 0 2.33739e-09 0 2.37723e-09 0 2.42044e-09 0 2.46085e-09 0 2.50154e-09 0 2.54249e-09 0 2.58054e-09 0
183.733 5.70748e-12 5.70743e-12 5.13868e-17 9.00342e-06 5.39499e-05 4.82359e-11 0 1.10584e-10 0 2.29194e-10 0 3.36266e-10 0 4.33919e-10 0 5.23376e-10 0 6.07432e-10 0 6.85748e-10 0 7.60024e-10 0 8.30518e-10 0 8.97939e-10 0 9.61544e-10 0 1.02349e-09 0 1.08244e-09 0 1.13899e-09 0 1.19485e-09 0 1.24781e-09 0 1.29972e-09 0 1.35044e-09 0 1.39769e-09 0 1.44565e-09 0 1.49209e-09 0 1.53691e-09 0 1.58115e-09 0 1.62361e-09 0 1.66539e-09 0 1.7076e-09 0 1.74788e-09 0 1.78734e-09 0 1.82595e-09 0 1.86367e-09 0 1.90047e-09 0 1.93756e-09 0 1.97494e-09 0 2.01008e-09 0 2.04293e-09 0 2.07854e-09 0 2.11183e-09 0 2.14532e-09 0 2.17901e-09 0 2.21029e-09 0
193.164 5.4016e-12 5.40156e-12 4.20175e-17 7.77872e-06 4.8927e-05 4.88769e-11 0 1.07672e-10 0 2.1558e-10 0 3.10682e-10 0 3.96222e-10 0 4.73839e-10 0 5.46252e-10 0 6.13339e-10 0 6.76672e-10 0 7.36544e-10 0 7.93615e-10 0 8.47299e-10 0 8.99444e-10 0 9.48957e-10 0 9.96353e-10 0 1.04308e-09 0 1.08732e-09 0 1.1306e-09 0 1.17282e-09 0 1.21211e-09 0 1.25194e-09 0 1.29045e-09 0 1.32758e-09 0 1.3642e-09 0 1.39931e-09 0 1.43381e-09 0 1.46865e-09 0 1.50186e-09 0 1.53437e-09 0 1.56616e-09 0 1.59719e-09 0 1.62744e-09 0 1.65792e-09 0 1.68861e-09 0 1.71744e-09 0 1.74438e-09 0 1.77356e-09 0 1.80083e-09 0 1.82824e-09 0 1.85581e-09 0 1.88139e-09 0
