# 1.38236e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 14912.3 25.6733
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 5.29746e-22 5.29746e-22 8.004e-33 1.51091e-11 -1.20514e-06 8.90488e-21 7.89005e-22 1.03502e-20 1.30545e-21 1.19665e-20 2.05414e-21 1.30038e-20 2.61945e-21 1.3786e-20 3.08428e-21 1.44147e-20 3.48377e-21 1.49536e-20 3.83672e-21 1.54198e-20 4.15456e-21 1.58389e-20 4.44474e-21 1.62107e-20 4.71247e-21 1.65524e-20 4.96161e-21 1.68684e-20 5.19491e-21 1.71629e-20 5.41472e-21 1.74315e-20 5.62266e-21 1.76916e-20 5.8203e-21 1.79343e-20 6.00865e-21 1.81599e-20 6.18886e-21 1.83768e-20 6.36164e-21 1.85851e-20 6.52764e-21 1.87848e-20 6.68759e-21 1.89758e-20 6.84193e-21 1.91582e-20 6.99111e-21 1.93319e-20 7.13546e-21 1.95057e-20 7.27548e-21 1.96621e-20 7.4114e-21 1.98273e-20 7.5435e-21 1.99751e-20 7.67195e-21 2.01229e-20 7.79712e-21 2.02707e-20 7.91916e-21 2.04098e-20 8.03822e-21 2.05403e-20 8.15449e-21 2.06752e-20 8.26813e-21 2.08013e-20 8.37917e-21 2.09319e-20 8.48792e-21 2.10537e-20 8.59441e-21 2.11668e-20 8.69875e-21 2.12887e-20 8.80105e-21 2.14019e-20 8.90139e-21 2.15151e-20 8.99986e-21 2.16195e-20 9.09648e-21 2.17328e-20 9.19146e-21
610.839 4.79089e-22 4.79089e-22 6.55095e-33 1.36738e-11 4.42632e-07 6.72416e-21 6.226e-22 7.7981e-21 1.02044e-21 8.99825e-21 1.59114e-21 9.76805e-21 2.0191e-21 1.03484e-20 2.36969e-21 1.08148e-20 2.67027e-21 1.12146e-20 2.93538e-21 1.15603e-20 3.17381e-21 1.18711e-20 3.39127e-21 1.21468e-20 3.59172e-21 1.24002e-20 3.77814e-21 1.26345e-20 3.9526e-21 1.28528e-20 4.11688e-21 1.3052e-20 4.27223e-21 1.32448e-20 4.41982e-21 1.34248e-20 4.56043e-21 1.3592e-20 4.69491e-21 1.37528e-20 4.82382e-21 1.39072e-20 4.94763e-21 1.40552e-20 5.0669e-21 1.41968e-20 5.18196e-21 1.4332e-20 5.29316e-21 1.44607e-20 5.40073e-21 1.45896e-20 5.50506e-21 1.47055e-20 5.60632e-21 1.48279e-20 5.70472e-21 1.49374e-20 5.80038e-21 1.5047e-20 5.89359e-21 1.51565e-20 5.98446e-21 1.52597e-20 6.0731e-21 1.53564e-20 6.15965e-21 1.54563e-20 6.24423e-21 1.55498e-20 6.32687e-21 1.56465e-20 6.4078e-21 1.57368e-20 6.48704e-21 1.58207e-20 6.56468e-21 1.5911e-20 6.64078e-21 1.59949e-20 6.71543e-21 1.60787e-20 6.78868e-21 1.61562e-20 6.86055e-21 1.62401e-20 6.93118e-21
642.193 4.33125e-22 4.33125e-22 5.36306e-33 1.23822e-11 -1.69468e-07 5.07033e-21 4.9002e-22 5.86776e-21 7.95625e-22 6.75832e-21 1.22959e-21 7.3293e-21 1.5529e-21 7.75968e-21 1.81684e-21 8.10545e-21 2.04262e-21 8.40182e-21 2.24144e-21 8.65811e-21 2.42004e-21 8.88846e-21 2.58277e-21 9.09281e-21 2.73266e-21 9.28063e-21 2.87197e-21 9.45425e-21 3.00226e-21 9.61605e-21 3.1249e-21 9.76363e-21 3.24082e-21 9.90649e-21 3.35092e-21 1.00399e-20 3.45577e-21 1.01637e-20 3.55602e-21 1.02829e-20 3.65209e-21 1.03973e-20 3.74434e-21 1.0507e-20 3.83319e-21 1.06119e-20 3.91889e-21 1.0712e-20 4.00169e-21 1.08074e-20 4.08179e-21 1.09029e-20 4.15945e-21 1.09888e-20 4.23481e-21 1.10795e-20 4.30804e-21 1.11606e-20 4.37923e-21 1.12418e-20 4.44858e-21 1.13229e-20 4.51617e-21 1.13993e-20 4.5821e-21 1.1471e-20 4.64648e-21 1.1545e-20 4.70938e-21 1.16142e-20 4.77084e-21 1.16859e-20 4.83101e-21 1.17528e-20 4.88992e-21 1.18149e-20 4.94764e-21 1.18818e-20 5.00422e-21 1.19439e-20 5.05971e-21 1.20061e-20 5.11415e-21 1.20634e-20 5.16756e-21 1.21256e-20 5.22006e-21
675.157 3.91376e-22 3.91376e-22 4.38939e-33 1.12153e-11 2.80051e-07 3.81752e-21 3.84622e-22 4.40915e-21 6.18699e-22 5.06948e-21 9.47881e-22 5.49269e-21 1.19161e-21 5.81161e-21 1.38994e-21 6.0678e-21 1.55924e-21 6.28737e-21 1.7081e-21 6.47722e-21 1.84167e-21 6.64785e-21 1.96327e-21 6.79921e-21 2.07519e-21 6.93832e-21 2.17915e-21 7.06691e-21 2.27634e-21 7.18674e-21 2.36777e-21 7.29603e-21 2.45416e-21 7.40182e-21 2.53619e-21 7.50059e-21 2.61428e-21 7.59233e-21 2.68893e-21 7.68055e-21 2.76045e-21 7.76527e-21 2.82911e-21 7.84647e-21 2.89523e-21 7.92415e-21 2.95898e-21 7.99832e-21 3.02058e-21 8.06896e-21 3.08014e-21 8.13961e-21 3.1379e-21 8.20321e-21 3.19393e-21 8.27035e-21 3.24837e-21 8.33043e-21 3.30129e-21 8.39052e-21 3.35284e-21 8.45061e-21 3.40307e-21 8.50718e-21 3.45207e-21 8.56021e-21 3.4999e-21 8.61502e-21 3.54664e-21 8.66629e-21 3.59229e-21 8.71934e-21 3.637e-21 8.76886e-21 3.68076e-21 8.81484e-21 3.72363e-21 8.86437e-21 3.76564e-21 8.91036e-21 3.80685e-21 8.95635e-21 3.84728e-21 8.99881e-21 3.88695e-21 9.04481e-21 3.92593e-21
709.813 3.53775e-22 3.53775e-22 3.5916e-33 1.01522e-11 -1.02935e-06 2.87256e-21 3.01333e-22 3.31152e-21 4.80274e-22 3.8012e-21 7.2959e-22 4.11492e-21 9.13115e-22 4.3513e-21 1.062e-21 4.54115e-21 1.18884e-21 4.70384e-21 1.30022e-21 4.84451e-21 1.40006e-21 4.97093e-21 1.49087e-21 5.08307e-21 1.5744e-21 5.18612e-21 1.65195e-21 5.28138e-21 1.72441e-21 5.37015e-21 1.79256e-21 5.4511e-21 1.85692e-21 5.52947e-21 1.91802e-21 5.60263e-21 1.97616e-21 5.67057e-21 2.03173e-21 5.73592e-21 2.08496e-21 5.79866e-21 2.13606e-21 5.8588e-21 2.18524e-21 5.91634e-21 2.23267e-21 5.97127e-21 2.27848e-21 6.02359e-21 2.32277e-21 6.07591e-21 2.36572e-21 6.12301e-21 2.40738e-21 6.17273e-21 2.44784e-21 6.21723e-21 2.48718e-21 6.26172e-21 2.52548e-21 6.30623e-21 2.56282e-21 6.34812e-21 2.59922e-21 6.38739e-21 2.63476e-21 6.42798e-21 2.66948e-21 6.46595e-21 2.7034e-21 6.50523e-21 2.73661e-21 6.5419e-21 2.76911e-21 6.57595e-21 2.80095e-21 6.61262e-21 2.83216e-21 6.64668e-21 2.86276e-21 6.68074e-21 2.89278e-21 6.71218e-21 2.92224e-21 6.74624e-21 2.95118e-21
746.248 3.20415e-22 3.20415e-22 2.94039e-33 9.1768e-12 -1.70014e-06 2.16382e-21 2.36029e-22 2.49006e-21 3.72788e-22 2.85383e-21 5.61653e-22 3.08681e-21 6.99918e-22 3.26231e-21 8.11766e-22 3.40326e-21 9.06888e-22 3.52404e-21 9.90306e-22 3.62846e-21 1.06501e-21 3.72229e-21 1.13291e-21 3.80552e-21 1.19533e-21 3.88201e-21 1.25324e-21 3.9527e-21 1.30734e-21 4.01858e-21 1.3582e-21 4.07866e-21 1.40621e-21 4.13681e-21 1.45178e-21 4.1911e-21 1.49514e-21 4.24152e-21 1.53656e-21 4.29002e-21 1.57624e-21 4.33657e-21 1.61431e-21 4.3812e-21 1.65096e-21 4.42389e-21 1.68629e-21 4.46465e-21 1.72041e-21 4.50347e-21 1.7534e-21 4.5423e-21 1.78537e-21 4.57724e-21 1.81639e-21 4.61413e-21 1.84652e-21 4.64715e-21 1.8758e-21 4.68016e-21 1.90432e-21 4.71318e-21 1.9321e-21 4.74426e-21 1.9592e-21 4.7734e-21 1.98564e-21 4.80351e-21 2.01148e-21 4.83168e-21 2.03672e-21 4.86083e-21 2.06142e-21 4.88803e-21 2.0856e-21 4.91329e-21 2.10929e-21 4.9405e-21 2.1325e-21 4.96577e-21 2.15527e-21 4.99104e-21 2.1776e-21 5.01436e-21 2.1995e-21 5.03963e-21 2.22103e-21
784.553 2.90074e-22 2.90074e-22 2.40706e-33 8.29809e-12 6.62169e-07 1.62785e-21 1.84399e-22 1.87017e-21 2.88654e-22 2.14022e-21 4.31424e-22 2.31313e-21 5.35409e-22 2.44337e-21 6.19305e-22 2.54795e-21 6.90535e-22 2.63756e-21 7.52928e-22 2.71503e-21 8.08754e-22 2.78463e-21 8.59462e-22 2.84637e-21 9.06051e-22 2.90311e-21 9.49258e-22 2.95555e-21 9.896e-22 3.00441e-21 1.02751e-21 3.04898e-21 1.0633e-21 3.09211e-21 1.09725e-21 3.13237e-21 1.12955e-21 3.16977e-21 1.1604e-21 3.20574e-21 1.18994e-21 3.24027e-21 1.21829e-21 3.27336e-21 1.24557e-21 3.30502e-21 1.27187e-21 3.33525e-21 1.29726e-21 3.36404e-21 1.32181e-21 3.39283e-21 1.3456e-21 3.41875e-21 1.36867e-21 3.44611e-21 1.39109e-21 3.47059e-21 1.41286e-21 3.49507e-21 1.43407e-21 3.51956e-21 1.45474e-21 3.5426e-21 1.47489e-21 3.56421e-21 1.49455e-21 3.58654e-21 1.51376e-21 3.60743e-21 1.53252e-21 3.62905e-21 1.55089e-21 3.64922e-21 1.56887e-21 3.66795e-21 1.58648e-21 3.68813e-21 1.60373e-21 3.70686e-21 1.62065e-21 3.7256e-21 1.63725e-21 3.74289e-21 1.65353e-21 3.76163e-21 1.66953e-21
824.824 2.62475e-22 2.62475e-22 1.96994e-33 7.50525e-12 8.66474e-07 1.22306e-21 1.43688e-22 1.4029e-21 2.22965e-22 1.60326e-21 3.30669e-22 1.73151e-21 4.08738e-22 1.82809e-21 4.7157e-22 1.90564e-21 5.24834e-22 1.97208e-21 5.71441e-22 2.02952e-21 6.13108e-22 2.08113e-21 6.50931e-22 2.1269e-21 6.85665e-22 2.16896e-21 7.17864e-22 2.20783e-21 7.47916e-22 2.24406e-21 7.76152e-22 2.27709e-21 8.02796e-22 2.30906e-21 8.28066e-22 2.33891e-21 8.52103e-22 2.36663e-21 8.75059e-22 2.39329e-21 8.97037e-22 2.41888e-21 9.18121e-22 2.44341e-21 9.3841e-22 2.46688e-21 9.57965e-22 2.48928e-21 9.76844e-22 2.51062e-21 9.95095e-22 2.53196e-21 1.01278e-21 2.55117e-21 1.02993e-21 2.57145e-21 1.04659e-21 2.58959e-21 1.06278e-21 2.60774e-21 1.07854e-21 2.62589e-21 1.09389e-21 2.64297e-21 1.10886e-21 2.65898e-21 1.12348e-21 2.67553e-21 1.13775e-21 2.69102e-21 1.15169e-21 2.70703e-21 1.16533e-21 2.72198e-21 1.17868e-21 2.73587e-21 1.19176e-21 2.75082e-21 1.20458e-21 2.7647e-21 1.21714e-21 2.77859e-21 1.22947e-21 2.79141e-21 1.24156e-21 2.80529e-21 1.25344e-21
867.163 2.37392e-22 2.37392e-22 1.61201e-33 6.7905e-12 -2.89145e-06 9.17816e-22 1.11682e-22 1.05121e-21 1.71823e-22 1.19976e-21 2.52917e-22 1.29482e-21 3.11435e-22 1.36641e-21 3.58425e-22 1.42388e-21 3.98204e-22 1.47311e-21 4.32976e-22 1.51568e-21 4.6404e-22 1.55392e-21 4.92222e-22 1.58783e-21 5.18089e-22 1.619e-21 5.4206e-22 1.6478e-21 5.64426e-22 1.67464e-21 5.85433e-22 1.69911e-21 6.05252e-22 1.7228e-21 6.24045e-22 1.74491e-21 6.41917e-22 1.76545e-21 6.58983e-22 1.7852e-21 6.75318e-22 1.80416e-21 6.90987e-22 1.82233e-21 7.06064e-22 1.83972e-21 7.20594e-22 1.85631e-21 7.3462e-22 1.87212e-21 7.48177e-22 1.88793e-21 7.61315e-22 1.90216e-21 7.74054e-22 1.91718e-21 7.86425e-22 1.93062e-21 7.98445e-22 1.94406e-21 8.10148e-22 1.95751e-21 8.21549e-22 1.97016e-21 8.32664e-22 1.98202e-21 8.43512e-22 1.99428e-21 8.54107e-22 2.00575e-21 8.64454e-22 2.01761e-21 8.74583e-22 2.02869e-21 8.84494e-22 2.03897e-21 8.94202e-22 2.05005e-21 9.03714e-22 2.06033e-21 9.1304e-22 2.07062e-21 9.22188e-22 2.08011e-21 9.3116e-22 2.0904e-21 9.39976e-22
911.674 2.14653e-22 2.14653e-22 1.31988e-33 6.14892e-12 4.10665e-07 6.88092e-22 8.66081e-23 7.86986e-22 1.32138e-22 8.97083e-22 1.93099e-22 9.67526e-22 2.36905e-22 1.02056e-21 2.72008e-22 1.06314e-21 3.01685e-22 1.09962e-21 3.27603e-22 1.13114e-21 3.50741e-22 1.15947e-21 3.71722e-22 1.18459e-21 3.90972e-22 1.20767e-21 4.08804e-22 1.22901e-21 4.25437e-22 1.24888e-21 4.41055e-22 1.26701e-21 4.55787e-22 1.28456e-21 4.69753e-22 1.30093e-21 4.83033e-22 1.31614e-21 4.95712e-22 1.33077e-21 5.07847e-22 1.34481e-21 5.19485e-22 1.35827e-21 5.30681e-22 1.37115e-21 5.41471e-22 1.38344e-21 5.51885e-22 1.39514e-21 5.61951e-22 1.40685e-21 5.71704e-22 1.41739e-21 5.8116e-22 1.42851e-21 5.90343e-22 1.43847e-21 5.99264e-22 1.44842e-21 6.07949e-22 1.45837e-21 6.1641e-22 1.46774e-21 6.24659e-22 1.47653e-21 6.32709e-22 1.48561e-21 6.4057e-22 1.4941e-21 6.48247e-22 1.50289e-21 6.55762e-22 1.51109e-21 6.63115e-22 1.5187e-21 6.70317e-22 1.5269e-21 6.77373e-22 1.53452e-21 6.84292e-22 1.54213e-21 6.91078e-22 1.54917e-21 6.97733e-22 1.55678e-21 7.04272e-22
958.471 1.93995e-22 1.93995e-22 1.08039e-33 5.56915e-12 -1.91152e-06 5.15262e-22 6.69976e-23 5.88533e-22 1.01391e-22 6.7008e-22 1.47135e-22 7.22245e-22 1.79879e-22 7.61517e-22 2.06068e-22 7.93042e-22 2.28182e-22 8.20046e-22 2.47479e-22 8.43387e-22 2.64695e-22 8.64357e-22 2.80299e-22 8.82955e-22 2.9461e-22 9.00042e-22 3.07862e-22 9.15835e-22 3.2022e-22 9.30549e-22 3.31821e-22 9.43966e-22 3.42762e-22 9.56953e-22 3.53132e-22 9.69076e-22 3.62991e-22 9.80334e-22 3.72403e-22 9.9116e-22 3.81409e-22 1.00155e-21 3.90046e-22 1.01152e-21 3.98355e-22 1.02105e-21 4.0636e-22 1.03014e-21 4.14087e-22 1.03881e-21 4.21554e-22 1.04747e-21 4.28788e-22 1.05527e-21 4.35803e-22 1.06351e-21 4.42614e-22 1.07087e-21 4.4923e-22 1.07824e-21 4.55671e-22 1.08561e-21 4.61945e-22 1.09254e-21 4.68062e-22 1.09904e-21 4.74031e-22 1.10576e-21 4.7986e-22 1.11205e-21 4.85552e-22 1.11855e-21 4.91123e-22 1.12462e-21 4.96574e-22 1.13026e-21 5.01913e-22 1.13633e-21 5.07144e-22 1.14196e-21 5.12273e-22 1.1476e-21 5.17303e-22 1.1528e-21 5.22236e-22 1.15844e-21 5.27083e-22
1007.67 1.753e-22 1.753e-22 8.84117e-34 5.04344e-12 5.9232e-06 3.85546e-22 5.17209e-23 4.39817e-22 7.76559e-23 5.00201e-22 1.11937e-22 5.38823e-22 1.36388e-22 5.67895e-22 1.55908e-22 5.91231e-22 1.72373e-22 6.1122e-22 1.8673e-22 6.28496e-22 1.99532e-22 6.44018e-22 2.11129e-22 6.57782e-22 2.21762e-22 6.70429e-22 2.31605e-22 6.82117e-22 2.40782e-22 6.93007e-22 2.49395e-22 7.02937e-22 2.57517e-22 7.12548e-22 2.65213e-22 7.2152e-22 2.72529e-22 7.29851e-22 2.79512e-22 7.37863e-22 2.86194e-22 7.45555e-22 2.92601e-22 7.52927e-22 2.98763e-22 7.5998e-22 3.04701e-22 7.66712e-22 3.10431e-22 7.73124e-22 3.15968e-22 7.79536e-22 3.21333e-22 7.85308e-22 3.26534e-22 7.91401e-22 3.31583e-22 7.96852e-22 3.36488e-22 8.02304e-22 3.41263e-22 8.07756e-22 3.45914e-22 8.12888e-22 3.50448e-22 8.17699e-22 3.54872e-22 8.2267e-22 3.59193e-22 8.27322e-22 3.63412e-22 8.32133e-22 3.67541e-22 8.36625e-22 3.71581e-22 8.40795e-22 3.75538e-22 8.45287e-22 3.79414e-22 8.49457e-22 3.83214e-22 8.53628e-22 3.86942e-22 8.57478e-22 3.90597e-22 8.6165e-22 3.94189e-22
1059.39 1.58662e-22 1.58662e-22 7.23683e-34 4.56115e-12 5.88065e-06 2.88775e-22 3.99171e-23 3.29033e-22 5.9476e-23 3.73814e-22 8.51793e-23 4.02451e-22 1.03451e-22 4.24006e-22 1.18015e-22 4.41307e-22 1.30287e-22 4.56126e-22 1.4098e-22 4.68933e-22 1.5051e-22 4.80439e-22 1.59139e-22 4.90642e-22 1.67049e-22 5.00017e-22 1.74369e-22 5.08681e-22 1.81192e-22 5.16753e-22 1.87595e-22 5.24114e-22 1.93631e-22 5.31238e-22 1.9935e-22 5.37887e-22 2.04786e-22 5.44063e-22 2.09974e-22 5.50001e-22 2.14938e-22 5.55702e-22 2.19697e-22 5.61167e-22 2.24274e-22 5.66394e-22 2.28684e-22 5.71383e-22 2.32939e-22 5.76136e-22 2.37051e-22 5.80888e-22 2.41034e-22 5.85166e-22 2.44895e-22 5.89682e-22 2.48644e-22 5.93722e-22 2.52286e-22 5.97763e-22 2.55831e-22 6.01804e-22 2.59283e-22 6.05607e-22 2.62649e-22 6.09173e-22 2.65933e-22 6.12857e-22 2.6914e-22 6.16305e-22 2.72271e-22 6.19871e-22 2.75336e-22 6.23199e-22 2.78334e-22 6.2629e-22 2.8127e-22 6.29619e-22 2.84147e-22 6.3271e-22 2.86968e-22 6.35801e-22 2.89734e-22 6.38654e-22 2.92446e-22 6.41746e-22 2.95111e-22
1113.77 1.43554e-22 1.43554e-22 5.92486e-34 4.12728e-12 9.50613e-07 2.16097e-22 3.07408e-23 2.45946e-22 4.54653e-23 2.79141e-22 6.47111e-23 3.00366e-22 7.83506e-23 3.16341e-22 8.92057e-23 3.29162e-22 9.83441e-23 3.40143e-22 1.06302e-22 3.49633e-22 1.1339e-22 3.58159e-22 1.19807e-22 3.6572e-22 1.25686e-22 3.72666e-22 1.31126e-22 3.79086e-22 1.36196e-22 3.85067e-22 1.40952e-22 3.90521e-22 1.45435e-22 3.95799e-22 1.49683e-22 4.00726e-22 1.5372e-22 4.05302e-22 1.57572e-22 4.09701e-22 1.61257e-22 4.13926e-22 1.6479e-22 4.17974e-22 1.68187e-22 4.21847e-22 1.7146e-22 4.25544e-22 1.74619e-22 4.29065e-22 1.7767e-22 4.32586e-22 1.80626e-22 4.35755e-22 1.83492e-22 4.391e-22 1.86274e-22 4.42094e-22 1.88976e-22 4.45088e-22 1.91606e-22 4.48081e-22 1.94167e-22 4.50899e-22 1.96664e-22 4.53541e-22 1.99101e-22 4.5627e-22 2.0148e-22 4.58824e-22 2.03803e-22 4.61466e-22 2.06076e-22 4.63932e-22 2.083e-22 4.66222e-22 2.10478e-22 4.68688e-22 2.12612e-22 4.70978e-22 2.14704e-22 4.73268e-22 2.16756e-22 4.75382e-22 2.18768e-22 4.77672e-22 2.20744e-22
1170.94 1.29818e-22 1.29818e-22 4.84931e-34 3.73546e-12 -1.86051e-06 1.61542e-22 2.36206e-23 1.83659e-22 3.46854e-23 2.08252e-22 4.90752e-23 2.23974e-22 5.92444e-23 2.35806e-22 6.73265e-23 2.45302e-22 7.41247e-23 2.53435e-22 8.00409e-23 2.60464e-22 8.53088e-23 2.66778e-22 9.00759e-23 2.72377e-22 9.44424e-23 2.77521e-22 9.84819e-23 2.82276e-22 1.02246e-22 2.86705e-22 1.05776e-22 2.90743e-22 1.09104e-22 2.94652e-22 1.12256e-22 2.98301e-22 1.15251e-22 3.01689e-22 1.18109e-22 3.04947e-22 1.20843e-22 3.08075e-22 1.23464e-22 3.11073e-22 1.25984e-22 3.13941e-22 1.28412e-22 3.16678e-22 1.30754e-22 3.19285e-22 1.33017e-22 3.21893e-22 1.35209e-22 3.24239e-22 1.37334e-22 3.26717e-22 1.39397e-22 3.28933e-22 1.41401e-22 3.3115e-22 1.43351e-22 3.33367e-22 1.4525e-22 3.35453e-22 1.47101e-22 3.37409e-22 1.48908e-22 3.3943e-22 1.50671e-22 3.41322e-22 1.52393e-22 3.43278e-22 1.54079e-22 3.45104e-22 1.55727e-22 3.46799e-22 1.57342e-22 3.48625e-22 1.58924e-22 3.50321e-22 1.60474e-22 3.52016e-22 1.61995e-22 3.53582e-22 1.63486e-22 3.55277e-22 1.64951e-22
1231.05 1.17398e-22 1.17398e-22 3.96817e-34 3.38011e-12 8.03967e-06 1.20699e-22 1.8119e-23 1.37086e-22 2.64236e-23 1.55304e-22 3.71734e-23 1.6695e-22 4.47504e-23 1.75713e-22 5.07648e-23 1.82746e-22 5.58197e-23 1.88769e-22 6.02165e-23 1.93974e-22 6.41301e-23 1.98651e-22 6.76704e-23 2.02797e-22 7.09125e-23 2.06606e-22 7.39111e-23 2.10127e-22 7.67045e-23 2.13407e-22 7.93246e-23 2.16398e-22 8.17936e-23 2.19292e-22 8.41323e-23 2.21994e-22 8.63542e-23 2.24503e-22 8.84743e-23 2.26915e-22 9.05021e-23 2.29231e-22 9.24459e-23 2.31451e-22 9.4315e-23 2.33575e-22 9.61152e-23 2.35602e-22 9.78523e-23 2.37532e-22 9.95304e-23 2.39463e-22 1.01156e-22 2.41201e-22 1.02731e-22 2.43035e-22 1.04261e-22 2.44676e-22 1.05746e-22 2.46318e-22 1.07192e-22 2.47959e-22 1.086e-22 2.49504e-22 1.09972e-22 2.50952e-22 1.11311e-22 2.52449e-22 1.12619e-22 2.53849e-22 1.13895e-22 2.55298e-22 1.15144e-22 2.56649e-22 1.16366e-22 2.57905e-22 1.17563e-22 2.59257e-22 1.18735e-22 2.60512e-22 1.19885e-22 2.61768e-22 1.21012e-22 2.62927e-22 1.22117e-22 2.64182e-22 1.23203e-22
1294.24 1.06269e-22 1.06269e-22 3.24888e-34 3.05721e-12 5.61274e-06 9.02277e-23 1.38897e-23 1.0238e-22 2.01215e-23 1.15887e-22 2.81535e-23 1.24521e-22 3.38013e-23 1.31018e-22 3.82791e-23 1.36231e-22 4.204e-23 1.40696e-22 4.53096e-23 1.44555e-22 4.82188e-23 1.48021e-22 5.08499e-23 1.51094e-22 5.32587e-23 1.53918e-22 5.54863e-23 1.56527e-22 5.75611e-23 1.58958e-22 5.95069e-23 1.61175e-22 6.13403e-23 1.63321e-22 6.30767e-23 1.65323e-22 6.47264e-23 1.67183e-22 6.63002e-23 1.68971e-22 6.78055e-23 1.70688e-22 6.92483e-23 1.72333e-22 7.06356e-23 1.73907e-22 7.19717e-23 1.75409e-22 7.32608e-23 1.7684e-22 7.45061e-23 1.78271e-22 7.57123e-23 1.79559e-22 7.68814e-23 1.80918e-22 7.80163e-23 1.82135e-22 7.91184e-23 1.83351e-22 8.01911e-23 1.84568e-22 8.12358e-23 1.85713e-22 8.2254e-23 1.86786e-22 8.32473e-23 1.87895e-22 8.42172e-23 1.88933e-22 8.51642e-23 1.90007e-22 8.60909e-23 1.91009e-22 8.69975e-23 1.91939e-22 8.78853e-23 1.92941e-22 8.87549e-23 1.93872e-22 8.96074e-23 1.94802e-22 9.04435e-23 1.95661e-22 9.12632e-23 1.96591e-22 9.20686e-23
1360.67 9.61646e-23 9.61646e-23 2.65958e-34 2.76566e-12 -7.12901e-06 6.73966e-23 1.06274e-23 7.64048e-23 1.52974e-23 8.64161e-23 2.12923e-23 9.28145e-23 2.54985e-23 9.76289e-23 2.88298e-23 1.01492e-22 3.1626e-23 1.04801e-22 3.40558e-23 1.0766e-22 3.62171e-23 1.10228e-22 3.81712e-23 1.12506e-22 3.99599e-23 1.14598e-22 4.16138e-23 1.16531e-22 4.3154e-23 1.18333e-22 4.45983e-23 1.19975e-22 4.59589e-23 1.21565e-22 4.72476e-23 1.23049e-22 4.84717e-23 1.24426e-22 4.96395e-23 1.25751e-22 5.07563e-23 1.27023e-22 5.18267e-23 1.28242e-22 5.28559e-23 1.29408e-22 5.3847e-23 1.30521e-22 5.48033e-23 1.31582e-22 5.5727e-23 1.32642e-22 5.66217e-23 1.33596e-22 5.74889e-23 1.34603e-22 5.83305e-23 1.35504e-22 5.91479e-23 1.36406e-22 5.99435e-23 1.37307e-22 6.07183e-23 1.38155e-22 6.14733e-23 1.38951e-22 6.221e-23 1.39772e-22 6.29292e-23 1.40541e-22 6.36315e-23 1.41337e-22 6.43186e-23 1.42079e-22 6.49909e-23 1.42768e-22 6.56492e-23 1.43511e-22 6.6294e-23 1.442e-22 6.69261e-23 1.4489e-22 6.7546e-23 1.45526e-22 6.81538e-23 1.46215e-22 6.8751e-23
