# 1.52857e-05 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00345392 475242
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.01337e-10 2.46026e-10 5.53111e-11 0.183552 0.0357513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.65831e-10 2.21078e-10 4.47536e-11 0.168353 0.0340119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.3488e-10 1.98643e-10 3.62368e-11 0.154278 0.0322588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.08022e-10 1.78625e-10 2.93972e-11 0.141318 0.030381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.84541e-10 1.60678e-10 2.38631e-11 0.12931 0.0285336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.63939e-10 1.44566e-10 1.93727e-11 0.11817 0.0268425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.459e-10 1.30155e-10 1.5745e-11 0.107917 0.0252019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.30089e-10 1.17279e-10 1.281e-11 0.0984717 0.023562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.16172e-10 1.05746e-10 1.04268e-11 0.089753 0.0219724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.0389e-10 9.54009e-11 8.48919e-12 0.0817132 0.0204741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 9.30657e-11 8.61458e-11 6.9199e-12 0.074355 0.0190468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0
3.89291 8.34881e-11 7.78459e-11 5.64217e-12 0.0675805 0.0176819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.66247e-44 0 3.64338e-44 0 4.90454e-44 0 6.5861e-44 0 8.96831e-44 0 1.20512e-43 0 1.56945e-43 0 2.11596e-43 0 2.74654e-43 0 3.5593e-43 0 4.61027e-43 0 5.96953e-43 0
4.09273 7.50252e-11 7.04227e-11 4.60248e-12 0.0613457 0.0162969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.34403e-44 0 6.5861e-44 0 9.52883e-44 0 1.45735e-43 0 2.11596e-43 0 3.0268e-43 0 4.33001e-43 0 6.1517e-43 0 8.7441e-43 0 1.21773e-42 0 1.69417e-42 0 2.27431e-42 0 3.15012e-42 0 4.21511e-42 0 5.62902e-42 0 7.50676e-42 0 9.99406e-42 0 1.32829e-41 0 1.70804e-41 0 2.26324e-41 0 2.90251e-41 0 3.71778e-41 0 4.75587e-41 0 6.07645e-41 0
4.30281 6.74998e-11 6.3744e-11 3.75573e-12 0.0556407 0.0150112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.24208e-44 0 4.06377e-44 0 7.00649e-44 0 1.21913e-43 0 2.08793e-43 0 3.43318e-43 0 5.52112e-43 0 8.84219e-43 0 1.38588e-42 0 2.1636e-42 0 3.25382e-42 0 4.87652e-42 0 7.28395e-42 0 1.04929e-41 0 1.55768e-41 0 2.23143e-41 0 3.13695e-41 0 4.39952e-41 0 6.1559e-41 0 8.59332e-41 0 1.17817e-40 0 1.61198e-40 0 2.13372e-40 0 2.90809e-40 0 3.83608e-40 0 5.05205e-40 0 6.64284e-40 0 8.72074e-40 0 1.14307e-39 0 1.45199e-39 0 1.89763e-39 0 2.40428e-39 0 3.04253e-39 0 3.84565e-39 0 4.85502e-39 0
4.52368 6.08104e-11 5.7743e-11 3.06734e-12 0.0504411 0.0138105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 2.10195e-44 0 4.76441e-44 0 9.94922e-44 0 2.03188e-43 0 4.1058e-43 0 7.65109e-43 0 1.44053e-42 0 2.5952e-42 0 4.56543e-42 0 7.70854e-42 0 1.29424e-41 0 2.16108e-41 0 3.4706e-41 0 5.45638e-41 0 8.54232e-41 0 1.31016e-40 0 2.00181e-40 0 2.95064e-40 0 4.33551e-40 0 6.35052e-40 0 8.98646e-40 0 1.3086e-39 0 1.84195e-39 0 2.54672e-39 0 3.51327e-39 0 4.83585e-39 0 6.64157e-39 0 8.96657e-39 0 1.20817e-38 0 1.57747e-38 0 2.11771e-38 0 2.75596e-38 0 3.58109e-38 0 4.64619e-38 0 6.01902e-38 0 7.78585e-38 0 9.77522e-38 0 1.26095e-37 0 1.57926e-37 0 1.97566e-37 0 2.46876e-37 0 3.08147e-37 0
4.75588 5.48428e-11 5.23375e-11 2.50528e-12 0.045681 0.0126819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.24208e-44 0 6.5861e-44 0 1.75162e-43 0 4.45613e-43 0 1.06779e-42 0 2.43265e-42 0 5.1764e-42 0 1.05041e-41 0 2.07266e-41 0 4.05143e-41 0 7.32263e-41 0 1.33661e-40 0 2.34109e-40 0 4.00614e-40 0 6.5926e-40 0 1.07921e-39 0 1.75756e-39 0 2.75802e-39 0 4.24128e-39 0 6.49622e-39 0 9.75759e-39 0 1.46034e-38 0 2.11213e-38 0 3.04568e-38 0 4.37885e-38 0 6.09225e-38 0 8.71019e-38 0 1.20572e-37 0 1.6409e-37 0 2.22839e-37 0 3.0198e-37 0 4.08364e-37 0 5.43298e-37 0 7.21471e-37 0 9.2981e-37 0 1.23043e-36 0 1.5808e-36 0 2.02799e-36 0 2.59792e-36 0 3.32327e-36 0 4.2451e-36 0 5.27089e-36 0 6.71516e-36 0 8.31837e-36 0 1.02932e-35 0 1.27231e-35 0 1.57098e-35 0
5 4.95396e-11 4.74932e-11 2.04645e-12 0.0413094 0.0115525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 6.16571e-44 0 2.38221e-43 0 8.08549e-43 0 2.47049e-42 0 6.95324e-42 0 1.77825e-41 0 4.30689e-41 0 9.90326e-41 0 2.1669e-40 0 4.44332e-40 0 8.70931e-40 0 1.66244e-39 0 3.14504e-39 0 5.52249e-39 0 9.78843e-39 0 1.66817e-38 0 2.78072e-38 0 4.46607e-38 0 7.13713e-38 0 1.13497e-37 0 1.74228e-37 0 2.62357e-37 0 3.93565e-37 0 5.79525e-37 0 8.50423e-37 0 1.20803e-36 0 1.71111e-36 0 2.41688e-36 0 3.3088e-36 0 4.6488e-36 0 6.33383e-36 0 8.49117e-36 0 1.13602e-35 0 1.5168e-35 0 2.02115e-35 0 2.65177e-35 0 3.47298e-35 0 4.42078e-35 0 5.77058e-35 0 7.32366e-35 0 9.28184e-35 0 1.17474e-34 0 1.48478e-34 0 1.8741e-34 0 2.3025e-34 0 2.89893e-34 0 3.55369e-34 0 4.35184e-34 0 5.3238e-34 0 6.50622e-34 0
5.25665 4.47811e-11 4.31083e-11 1.67275e-12 0.0373539 0.010508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.90454e-44 0 3.1249e-43 0 1.54003e-42 0 6.42495e-42 0 2.33667e-41 0 7.47803e-41 0 2.1623e-40 0 5.78575e-40 0 1.41328e-39 0 3.27814e-39 0 7.23747e-39 0 1.52421e-38 0 3.01777e-38 0 5.7239e-38 0 1.05864e-37 0 1.94137e-37 0 3.31649e-37 0 5.71638e-37 0 9.49168e-37 0 1.54321e-36 0 2.42185e-36 0 3.78273e-36 0 5.88073e-36 0 8.8405e-36 0 1.30488e-35 0 1.91909e-35 0 2.77298e-35 0 3.99371e-35 0 5.57668e-35 0 7.76596e-35 0 1.07857e-34 0 1.45413e-34 0 2.00939e-34 0 2.6967e-34 0 3.56384e-34 0 4.70072e-34 0 6.18838e-34 0 8.13131e-34 0 1.05278e-33 0 1.36077e-33 0 1.71185e-33 0 2.20565e-33 0 2.76688e-33 0 3.46635e-33 0 4.33697e-33 0 5.41924e-33 0 6.76289e-33 0 8.22572e-33 0 1.02406e-32 0 1.24294e-32 0 1.50712e-32 0 1.82567e-32 0 2.20941e-32 0
5.52648 4.0505e-11 3.91373e-11 1.36768e-12 0.0337658 0.00956418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.16571e-44 0 6.83834e-43 0 5.13155e-42 0 2.96977e-41 0 1.35656e-40 0 5.27743e-40 0 1.80206e-39 0 5.44863e-39 0 1.4959e-38 0 3.81485e-38 0 8.92087e-38 0 1.98595e-37 0 4.21826e-37 0 8.5664e-37 0 1.64043e-36 0 3.01571e-36 0 5.41259e-36 0 9.63626e-36 0 1.6037e-35 0 2.69167e-35 0 4.36005e-35 0 6.92259e-35 0 1.06276e-34 0 1.62419e-34 0 2.4712e-34 0 3.64174e-34 0 5.27409e-34 0 7.61189e-34 0 1.08029e-33 0 1.52839e-33 0 2.09968e-33 0 2.87707e-33 0 3.93224e-33 0 5.22469e-33 0 7.10661e-33 0 9.40138e-33 0 1.22565e-32 0 1.59493e-32 0 2.07168e-32 0 2.68607e-32 0 3.43415e-32 0 4.38353e-32 0 5.45301e-32 0 6.93959e-32 0 8.60957e-32 0 1.0668e-31 0 1.32022e-31 0 1.63183e-31 0 2.01452e-31 0 2.42696e-31 0 2.9893e-31 0 3.59407e-31 0 4.31715e-31 0 5.18091e-31 0 6.21176e-31 0
5.81015 3.66681e-11 3.55502e-11 1.11788e-12 0.0304866 0.00869579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 3.92364e-43 0 6.30865e-42 0 6.16025e-41 0 4.1918e-40 0 2.22674e-39 0 9.44446e-39 0 3.4384e-38 0 1.10577e-37 0 3.16753e-37 0 8.27791e-37 0 2.01672e-36 0 4.52442e-36 0 9.6862e-36 0 1.9831e-35 0 3.89036e-35 0 7.21725e-35 0 1.28793e-34 0 2.24651e-34 0 3.88848e-34 0 6.31241e-34 0 1.03303e-33 0 1.63439e-33 0 2.53705e-33 0 3.81422e-33 0 5.70972e-33 0 8.5111e-33 0 1.23074e-32 0 1.75046e-32 0 2.48151e-32 0 3.46209e-32 0 4.81589e-32 0 6.51422e-32 0 8.78984e-32 0 1.18317e-31 0 1.55038e-31 0 2.07739e-31 0 2.71091e-31 0 3.48871e-31 0 4.48184e-31 0 5.74769e-31 0 7.35834e-31 0 9.2955e-31 0 1.17247e-30 0 1.44306e-30 0 1.81497e-30 0 2.22816e-30 0 2.73214e-30 0 3.34616e-30 0 4.09337e-30 0 5.00163e-30 0 5.97106e-30 0 7.28015e-30 0 8.67462e-30 0 1.0327e-29 0 1.22833e-29 0 1.45974e-29 0
6.10839 3.3232e-11 3.23182e-11 9.13723e-13 0.0274953 0.00786441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.24575e-42 0 3.57093e-41 0 5.01991e-40 0 4.38614e-39 0 2.71785e-38 0 1.33071e-37 0 5.25962e-37 0 1.79777e-36 0 5.461e-36 0 1.48599e-35 0 3.70549e-35 0 8.64347e-35 0 1.86412e-34 0 3.84524e-34 0 7.60188e-34 0 1.44304e-33 0 2.5975e-33 0 4.50606e-33 0 7.64918e-33 0 1.289e-32 0 2.0436e-32 0 3.26489e-32 0 5.05107e-32 0 7.67421e-32 0 1.13101e-31 0 1.66004e-31 0 2.42675e-31 0 3.44655e-31 0 4.81838e-31 0 6.71531e-31 0 9.21781e-31 0 1.26173e-30 0 1.6817e-30 0 2.23621e-30 0 2.96672e-30 0 3.83653e-30 0 5.06774e-30 0 6.52778e-30 0 8.29788e-30 0 1.05305e-29 0 1.33416e-29 0 1.68756e-29 0 2.10763e-29 0 2.62846e-29 0 3.20244e-29 0 3.98295e-29 0 4.84096e-29 0 5.87712e-29 0 7.12705e-29 0 8.63318e-29 0 1.0446e-28 0 1.23633e-28 0 1.49287e-28 0 1.76366e-28 0 2.08181e-28 0 2.4553e-28 0 2.89338e-28 0
6.42193 3.01123e-11 2.93652e-11 7.47062e-13 0.0248092 0.00720482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.44053e-42 0 1.05415e-40 0 2.56616e-39 0 3.1707e-38 0 2.49218e-37 0 1.41269e-36 0 6.40063e-36 0 2.36565e-35 0 7.61502e-35 0 2.19103e-34 0 5.67761e-34 0 1.35401e-33 0 3.03043e-33 0 6.29494e-33 0 1.2534e-32 0 2.39682e-32 0 4.40962e-32 0 7.71288e-32 0 1.3025e-31 0 2.15464e-31 0 3.53955e-31 0 5.48678e-31 0 8.56754e-31 0 1.29753e-30 0 1.93152e-30 0 2.79323e-30 0 4.02369e-30 0 5.77404e-30 0 8.0612e-30 0 1.10869e-29 0 1.52033e-29 0 2.05486e-29 0 2.76991e-29 0 3.64044e-29 0 4.77394e-29 0 6.24664e-29 0 7.97732e-29 0 1.03951e-28 0 1.32256e-28 0 1.66161e-28 0 2.08428e-28 0 2.61036e-28 0 3.26412e-28 0 4.03265e-28 0 4.97524e-28 0 6.00352e-28 0 7.38763e-28 0 8.89394e-28 0 1.06958e-27 0 1.28491e-27 0 1.54194e-27 0 1.84845e-27 0 2.16979e-27 0 2.596e-27 0 3.04203e-27 0 3.56184e-27 0 4.16714e-27 0 4.87145e-27 0
6.75157 2.73502e-11 2.67392e-11 6.11025e-13 0.0223407 0.00644441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5924e-43 0 1.19288e-40 0 7.08014e-39 0 1.4748e-37 0 1.61174e-36 0 1.14552e-35 0 5.96598e-35 0 2.51085e-34 0 8.70624e-34 0 2.64704e-33 0 7.23319e-33 0 1.78919e-32 0 4.08963e-32 0 8.80003e-32 0 1.76389e-31 0 3.39598e-31 0 6.29166e-31 0 1.12358e-30 0 1.91234e-30 0 3.14785e-30 0 5.08087e-30 0 8.1468e-30 0 1.23612e-29 0 1.88865e-29 0 2.80293e-29 0 4.09221e-29 0 5.81224e-29 0 8.22473e-29 0 1.15963e-28 0 1.59281e-28 0 2.15683e-28 0 2.91238e-28 0 3.87887e-28 0 5.15295e-28 0 6.68266e-28 0 8.64818e-28 0 1.11685e-27 0 1.40935e-27 0 1.81292e-27 0 2.27958e-27 0 2.83224e-27 0 3.5136e-27 0 4.35236e-27 0 5.38334e-27 0 6.58252e-27 0 8.03825e-27 0 9.61104e-27 0 1.17077e-26 0 1.39677e-26 0 1.66469e-26 0 1.98199e-26 0 2.35738e-26 0 2.80108e-26 0 3.2624e-26 0 3.8692e-26 0 4.49903e-26 0 5.22738e-26 0 6.06904e-26 0 7.04091e-26 0
7.09813 2.48494e-11 2.43498e-11 4.99587e-13 0.0201046 0.00578425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.30093e-41 0 7.83163e-39 0 3.80812e-37 0 6.83942e-36 0 6.6508e-35 0 4.29532e-34 0 2.06388e-33 0 8.09751e-33 0 2.64238e-32 0 7.60935e-32 0 1.97971e-31 0 4.68517e-31 0 1.02854e-30 0 2.13194e-30 0 4.13063e-30 0 7.70231e-30 0 1.38467e-29 0 2.40375e-29 0 3.98632e-29 0 6.40405e-29 0 1.00978e-28 0 1.58221e-28 0 2.35233e-28 0 3.52046e-28 0 5.12495e-28 0 7.34532e-28 0 1.02555e-27 0 1.42683e-27 0 1.97827e-27 0 2.67547e-27 0 3.56965e-27 0 4.74995e-27 0 6.23834e-27 0 8.1733e-27 0 1.0466e-26 0 1.33748e-26 0 1.70582e-26 0 2.12826e-26 0 2.70425e-26 0 3.36253e-26 0 4.1337e-26 0 5.07445e-26 0 6.22046e-26 0 7.61451e-26 0 9.21973e-26 0 1.11494e-25 0 1.32151e-25 0 1.59436e-25 0 1.88581e-25 0 2.22837e-25 0 2.6306e-25 0 3.10246e-25 0 3.65548e-25 0 4.22594e-25 0 4.97039e-25 0 5.73707e-25 0 6.6172e-25 0 7.62684e-25 0 8.78423e-25 0
7.46248 2.26051e-11 2.21966e-11 4.08431e-13 0.0180681 0.00516938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 1.61144e-39 0 4.12605e-37 0 1.65972e-35 0 2.58882e-34 0 2.25282e-33 0 1.32829e-32 0 5.91154e-32 0 2.16961e-31 0 6.68264e-31 0 1.82756e-30 0 4.53787e-30 0 1.0297e-29 0 2.17537e-29 0 4.35141e-29 0 8.16297e-29 0 1.47652e-28 0 2.57946e-28 0 4.35889e-28 0 7.05235e-28 0 1.10704e-27 0 1.70718e-27 0 2.61695e-27 0 3.81611e-27 0 5.5998e-27 0 8.00386e-27 0 1.12717e-26 0 1.54831e-26 0 2.11969e-26 0 2.89238e-26 0 3.8545e-26 0 5.07084e-26 0 6.65405e-26 0 8.62356e-26 0 1.11503e-25 0 1.41067e-25 0 1.78129e-25 0 2.24502e-25 0 2.77091e-25 0 3.47988e-25 0 4.28119e-25 0 5.21025e-25 0 6.3323e-25 0 7.68559e-25 0 9.31555e-25 0 1.11745e-24 0 1.33885e-24 0 1.57379e-24 0 1.88141e-24 0 2.20717e-24 0 2.58693e-24 0 3.02924e-24 0 3.54394e-24 0 4.14235e-24 0 4.75501e-24 0 5.54853e-24 0 6.35969e-24 0 7.2844e-24 0 8.33783e-24 0 9.53709e-24 0
