# 1.77828e-05 1 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00198802 60340.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 6.98091e-11 6.91022e-11 7.06862e-13 0.0101256 0.00846043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42001e-40 0 1.26492e-37 0 1.1401e-35 0 3.14491e-34 0 4.37664e-33 0 3.73366e-32 0 2.26395e-31 0 1.08095e-30 0 4.29295e-30 0 1.44338e-29 0 4.28544e-29 0 1.16543e-28 0 2.84675e-28 0 6.53609e-28 0 1.39864e-27 0 2.83529e-27 0 5.52625e-27 0 1.03771e-26 0 1.83865e-26 0 3.22325e-26 0 5.35313e-26 0 8.81477e-26 0 1.40932e-25 0 2.19042e-25 0 3.38195e-25 0 4.98213e-25 0 7.4487e-25 0 1.06459e-24 0 1.54452e-24 0 2.1458e-24 0 3.02666e-24 0 4.09445e-24 0 5.62423e-24 0 7.55739e-24 0 1.01227e-23 0 1.32756e-23 0 1.73634e-23 0 2.26494e-23 0 2.89568e-23 0 3.69372e-23 0 4.7012e-23 0 5.86971e-23 0 7.43929e-23 0 9.25256e-23 0 1.1298e-22 0 1.40029e-22 0 1.73246e-22 0 2.10532e-22 0 2.55464e-22 0 3.04637e-22 0 3.68622e-22 0 4.38465e-22 0 5.29113e-22 0 6.27806e-22 0 7.4404e-22 0 8.67413e-22 0 1.02576e-21 0 1.19348e-21 0 1.40832e-21 0
8.24824 6.4628e-11 6.40432e-11 5.8477e-13 0.00904825 0.00781869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.90454e-44 0 9.49948e-39 0 6.07369e-36 0 4.39425e-34 0 1.03089e-32 0 1.26157e-31 0 9.69285e-31 0 5.3823e-30 0 2.381e-29 0 8.84025e-29 0 2.80141e-28 0 7.88711e-28 0 2.04265e-27 0 4.77663e-27 0 1.05309e-26 0 2.17131e-26 0 4.25237e-26 0 8.02255e-26 0 1.46083e-25 0 2.51705e-25 0 4.29322e-25 0 6.9557e-25 0 1.11781e-24 0 1.74669e-24 0 2.65695e-24 0 4.01619e-24 0 5.8056e-24 0 8.51107e-24 0 1.19541e-23 0 1.70308e-23 0 2.32841e-23 0 3.22953e-23 0 4.30491e-23 0 5.82238e-23 0 7.7116e-23 0 1.01829e-22 0 1.3179e-22 0 1.70126e-22 0 2.19056e-22 0 2.7672e-22 0 3.48813e-22 0 4.38756e-22 0 5.41906e-22 0 6.78913e-22 0 8.35448e-22 0 1.01024e-21 0 1.23906e-21 0 1.51712e-21 0 1.82618e-21 0 2.19509e-21 0 2.59521e-21 0 3.11121e-21 0 3.66947e-21 0 4.38765e-21 0 5.16277e-21 0 6.06809e-21 0 7.02147e-21 0 8.23553e-21 0 9.51158e-21 0 1.11334e-20 0
8.67162 6.01039e-11 5.96193e-11 4.84583e-13 0.00806242 0.00722404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.78263e-42 0 5.11678e-37 0 2.3865e-34 0 1.4009e-32 0 2.81728e-31 0 3.05088e-30 0 2.12192e-29 0 1.08366e-28 0 4.45816e-28 0 1.55255e-27 0 4.65052e-27 0 1.24478e-26 0 3.07746e-26 0 6.9041e-26 0 1.4645e-25 0 2.91475e-25 0 5.52406e-25 0 1.01037e-24 0 1.78672e-24 0 2.99787e-24 0 4.98177e-24 0 7.88333e-24 0 1.23788e-23 0 1.89261e-23 0 2.82056e-23 0 4.17835e-23 0 5.93232e-23 0 8.53591e-23 0 1.17917e-22 0 1.65117e-22 0 2.22323e-22 0 3.03479e-22 0 3.98895e-22 0 5.31609e-22 0 6.94509e-22 0 9.04716e-22 0 1.15625e-21 0 1.4741e-21 0 1.87478e-21 0 2.34143e-21 0 2.91826e-21 0 3.62986e-21 0 4.43725e-21 0 5.49825e-21 0 6.69778e-21 0 8.02432e-21 0 9.74417e-21 0 1.18136e-20 0 1.4092e-20 0 1.67873e-20 0 1.96857e-20 0 2.33917e-20 0 2.73676e-20 0 3.24395e-20 0 3.78683e-20 0 4.4159e-20 0 5.07343e-20 0 5.9045e-20 0 6.77157e-20 0 7.8655e-20 0
9.11674 5.52268e-11 5.48261e-11 4.00673e-13 0.00725504 0.00670175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.62915e-40 0 2.2061e-35 0 7.62237e-33 0 3.66762e-31 0 6.37043e-30 0 6.14116e-29 0 3.88534e-28 0 1.8324e-27 0 7.03543e-27 0 2.30528e-26 0 6.5451e-26 0 1.66968e-25 0 3.94946e-25 0 8.51764e-25 0 1.74163e-24 0 3.35177e-24 0 6.15708e-24 0 1.09344e-23 0 1.88055e-23 0 3.07657e-23 0 4.98732e-23 0 7.71724e-23 0 1.18539e-22 0 1.77518e-22 0 2.59452e-22 0 3.77045e-22 0 5.26237e-22 0 7.43861e-22 0 1.0115e-21 0 1.3933e-21 0 1.84896e-21 0 2.48584e-21 0 3.22409e-21 0 4.23693e-21 0 5.46347e-21 0 7.02581e-21 0 8.87226e-21 0 1.11779e-20 0 1.40503e-20 0 1.73581e-20 0 2.1403e-20 0 2.634e-20 0 3.18845e-20 0 3.90971e-20 0 4.71701e-20 0 5.6016e-20 0 6.738e-20 0 8.09254e-20 0 9.57052e-20 0 1.1304e-19 0 1.3153e-19 0 1.54981e-19 0 1.79939e-19 0 2.11524e-19 0 2.45064e-19 0 2.83638e-19 0 3.2367e-19 0 3.7391e-19 0 4.2596e-19 0 4.91168e-19 0
9.5847 5.01828e-11 4.98528e-11 3.30009e-13 0.00657614 0.00622616 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.44334e-43 0 2.16875e-38 0 7.69955e-34 0 1.99982e-31 0 7.96434e-30 0 1.20338e-28 0 1.03857e-27 0 6.00481e-27 0 2.62544e-26 0 9.43944e-26 0 2.91886e-25 0 7.87553e-25 0 1.91928e-24 0 4.353e-24 0 9.04218e-24 0 1.78543e-23 0 3.32798e-23 0 5.93453e-23 0 1.02477e-22 0 1.7164e-22 0 2.74135e-22 0 4.34032e-22 0 6.57446e-22 0 9.88916e-22 0 1.45204e-21 0 2.08327e-21 0 2.97273e-21 0 4.08201e-21 0 5.67343e-21 0 7.59985e-21 0 1.0306e-20 0 1.34889e-20 0 1.78749e-20 0 2.2891e-20 0 2.96835e-20 0 3.78043e-20 0 4.80216e-20 0 5.99552e-20 0 7.46884e-20 0 9.2839e-20 0 1.13518e-19 0 1.38547e-19 0 1.68785e-19 0 2.02418e-19 0 2.45748e-19 0 2.93786e-19 0 3.45965e-19 0 4.12415e-19 0 4.90912e-19 0 5.75835e-19 0 6.7463e-19 0 7.79193e-19 0 9.10795e-19 0 1.04979e-18 0 1.22435e-18 0 1.40833e-18 0 1.61841e-18 0 1.83497e-18 0 2.10491e-18 0 2.38271e-18 0 2.72843e-18 0
10.0767 4.5821e-11 4.55501e-11 2.70965e-13 0.00591354 0.00575085 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.42425e-43 0 1.2543e-41 0 1.04871e-36 0 2.23228e-32 0 4.41966e-30 0 1.47035e-28 0 1.9458e-27 0 1.51158e-26 0 8.02207e-26 0 3.26368e-25 0 1.10235e-24 0 3.22588e-24 0 8.29218e-24 0 1.93481e-23 0 4.21623e-23 0 8.45102e-23 0 1.61418e-22 0 2.91868e-22 0 5.05973e-22 0 8.50717e-22 0 1.38944e-21 0 2.16899e-21 0 3.35793e-21 0 4.98431e-21 0 7.34934e-21 0 1.05906e-20 0 1.49291e-20 0 2.09366e-20 0 2.83075e-20 0 3.87161e-20 0 5.11273e-20 0 6.83093e-20 0 8.82384e-20 0 1.15334e-19 0 1.45926e-19 0 1.86842e-19 0 2.35165e-19 0 2.95253e-19 0 3.64652e-19 0 4.49414e-19 0 5.52727e-19 0 6.69238e-19 0 8.08885e-19 0 9.75977e-19 0 1.16011e-18 0 1.39517e-18 0 1.65342e-18 0 1.93161e-18 0 2.28295e-18 0 2.69445e-18 0 3.13604e-18 0 3.64579e-18 0 4.18134e-18 0 4.85045e-18 0 5.55202e-18 0 6.42678e-18 0 7.34217e-18 0 8.38033e-18 0 9.4436e-18 0 1.07605e-17 0 1.21072e-17 0 1.37724e-17 0
10.5939 4.25744e-11 4.23525e-11 2.21841e-13 0.00521068 0.00525227 0 0 0 0 0 0 0 0 0 0 1.23314e-43 0 2.05052e-41 0 8.73614e-40 0 4.19981e-35 0 5.49551e-31 0 8.40459e-29 0 2.35633e-27 0 2.74884e-26 0 1.93203e-25 0 9.45099e-25 0 3.59041e-24 0 1.14274e-23 0 3.17328e-23 0 7.7895e-23 0 1.74387e-22 0 3.65833e-22 0 7.088e-22 0 1.31173e-21 0 2.3042e-21 0 3.88861e-21 0 6.37434e-21 0 1.01646e-20 0 1.55261e-20 0 2.35293e-20 0 3.42584e-20 0 4.95652e-20 0 7.01622e-20 0 9.72603e-20 0 1.34164e-19 0 1.78746e-19 0 2.40761e-19 0 3.13655e-19 0 4.13176e-19 0 5.2709e-19 0 6.79997e-19 0 8.50536e-19 0 1.07595e-18 0 1.3391e-18 0 1.66269e-18 0 2.03245e-18 0 2.47945e-18 0 3.01878e-18 0 3.62115e-18 0 4.33645e-18 0 5.18448e-18 0 6.11085e-18 0 7.28311e-18 0 8.55996e-18 0 9.92451e-18 0 1.16344e-17 0 1.36208e-17 0 1.57361e-17 0 1.81599e-17 0 2.06886e-17 0 2.38259e-17 0 2.70928e-17 0 3.11382e-17 0 3.53428e-17 0 4.00806e-17 0 4.49032e-17 0 5.08399e-17 0 5.6874e-17 0 6.42908e-17 0
11.1377 3.99393e-11 3.97571e-11 1.82214e-13 0.00456227 0.00479493 0 0 0 0 0 0 0 0 7.00649e-45 0 1.06387e-41 0 1.38563e-39 0 4.9151e-38 0 1.3959e-33 0 1.14983e-29 0 1.37558e-27 0 3.27735e-26 0 3.39112e-25 0 2.16701e-24 0 9.80986e-24 0 3.49163e-23 0 1.05022e-22 0 2.77451e-22 0 6.51848e-22 0 1.40301e-21 0 2.83871e-21 0 5.32522e-21 0 9.5633e-21 0 1.63432e-20 0 2.68853e-20 0 4.30205e-20 0 6.70556e-20 0 1.00329e-19 0 1.4899e-19 0 2.12985e-19 0 3.02641e-19 0 4.21197e-19 0 5.74636e-19 0 7.8032e-19 0 1.02515e-18 0 1.36089e-18 0 1.75017e-18 0 2.27468e-18 0 2.86753e-18 0 3.65366e-18 0 4.52032e-18 0 5.65308e-18 0 6.96092e-18 0 8.55215e-18 0 1.0352e-17 0 1.25068e-17 0 1.50816e-17 0 1.7931e-17 0 2.12849e-17 0 2.52263e-17 0 2.94961e-17 0 3.48545e-17 0 4.06433e-17 0 4.67832e-17 0 5.44193e-17 0 6.32224e-17 0 7.25275e-17 0 8.31155e-17 0 9.40883e-17 0 1.07612e-16 0 1.21602e-16 0 1.38813e-16 0 1.56585e-16 0 1.76488e-16 0 1.9663e-16 0 2.21281e-16 0 2.46193e-16 0 2.76638e-16 0
11.7094 3.754e-11 3.73902e-11 1.49831e-13 0.00399124 0.00438046 0 0 0 0 0 0 0 0 7.38484e-43 0 7.32356e-40 0 7.52036e-38 0 2.24106e-36 0 3.85785e-32 0 2.04617e-28 0 1.93796e-26 0 3.95502e-25 0 3.65109e-24 0 2.13114e-23 0 8.96178e-23 0 2.99806e-22 0 8.5456e-22 0 2.15303e-21 0 4.85174e-21 0 1.00591e-20 0 1.96641e-20 0 3.57727e-20 0 6.2432e-20 0 1.03938e-19 0 1.66877e-19 0 2.60969e-19 0 3.9805e-19 0 5.83963e-19 0 8.50613e-19 0 1.19494e-18 0 1.66907e-18 0 2.28572e-18 0 3.07146e-18 0 4.10901e-18 0 5.3268e-18 0 6.97421e-18 0 8.85967e-18 0 1.13684e-17 0 1.41702e-17 0 1.78426e-17 0 2.18467e-17 0 2.70246e-17 0 3.29404e-17 0 4.00656e-17 0 4.80476e-17 0 5.75152e-17 0 6.87253e-17 0 8.10222e-17 0 9.53748e-17 0 1.12102e-16 0 1.3008e-16 0 1.52463e-16 0 1.76456e-16 0 2.01722e-16 0 2.32922e-16 0 2.68627e-16 0 3.06105e-16 0 3.48466e-16 0 3.92089e-16 0 4.45514e-16 0 5.00437e-16 0 5.67586e-16 0 6.36501e-16 0 7.13226e-16 0 7.90442e-16 0 8.84423e-16 0 9.78878e-16 0 1.09369e-15 0
12.3105 3.55654e-11 3.54422e-11 1.23188e-13 0.0034637 0.0039882 0 0 0 0 0 0 0 0 5.74504e-41 0 4.07051e-38 0 3.33392e-36 0 8.41768e-35 0 9.00058e-31 0 3.14063e-27 0 2.38191e-25 0 4.19545e-24 0 3.47475e-23 0 1.86082e-22 0 7.2951e-22 0 2.30076e-21 0 6.23108e-21 0 1.50064e-20 0 3.25011e-20 0 6.50277e-20 0 1.23027e-19 0 2.17365e-19 0 3.69179e-19 0 5.99507e-19 0 9.40543e-19 0 1.4391e-18 0 2.15024e-18 0 3.09605e-18 0 4.42771e-18 0 6.11769e-18 0 8.40678e-18 0 1.13373e-17 0 1.50164e-17 0 1.98056e-17 0 2.53521e-17 0 3.27589e-17 0 4.11317e-17 0 5.21401e-17 0 6.42949e-17 0 8.00523e-17 0 9.70528e-17 0 1.18815e-16 0 1.43431e-16 0 1.72796e-16 0 2.05391e-16 0 2.43714e-16 0 2.88694e-16 0 3.37625e-16 0 3.94281e-16 0 4.59791e-16 0 5.29666e-16 0 6.16013e-16 0 7.07885e-16 0 8.03976e-16 0 9.2183e-16 0 1.05576e-15 0 1.19541e-15 0 1.35225e-15 0 1.5128e-15 0 1.70824e-15 0 1.90798e-15 0 2.15073e-15 0 2.39841e-15 0 2.67262e-15 0 2.94714e-15 0 3.27951e-15 0 3.61182e-15 0 4.01364e-15 0
12.9424 3.342e-11 3.33184e-11 1.01581e-13 0.00303953 0.00365675 0 0 0 0 0 0 2.66247e-44 0 3.5331e-39 0 1.81694e-36 0 1.20014e-34 0 2.58825e-33 0 1.75942e-29 0 4.12234e-26 0 2.53085e-24 0 3.87519e-23 0 2.89475e-22 0 1.42826e-21 0 5.23802e-21 0 1.5619e-20 0 4.0292e-20 0 9.29598e-20 0 1.93878e-19 0 3.74994e-19 0 6.87713e-19 0 1.18175e-18 0 1.95588e-18 0 3.10184e-18 0 4.76052e-18 0 7.13425e-18 0 1.04527e-17 0 1.4785e-17 0 2.07781e-17 0 2.82592e-17 0 3.82351e-17 0 5.08162e-17 0 6.63894e-17 0 8.63874e-17 0 1.09255e-16 0 1.39419e-16 0 1.73118e-16 0 2.16925e-16 0 2.64771e-16 0 3.26152e-16 0 3.91716e-16 0 4.74837e-16 0 5.67968e-16 0 6.78056e-16 0 7.99188e-16 0 9.40413e-16 0 1.1048e-15 0 1.28222e-15 0 1.48609e-15 0 1.72005e-15 0 1.9678e-15 0 2.27179e-15 0 2.59294e-15 0 2.92667e-15 0 3.33335e-15 0 3.79244e-15 0 4.26811e-15 0 4.79914e-15 0 5.33959e-15 0 5.99377e-15 0 6.65853e-15 0 7.46193e-15 0 8.27709e-15 0 9.1748e-15 0 1.0069e-14 0 1.11463e-14 0 1.2218e-14 0 1.35075e-14 0
13.6067 3.14856e-11 3.14018e-11 8.38408e-14 0.00266283 0.00335321 0 0 0 0 0 0 2.31354e-42 0 1.75453e-37 0 6.65237e-35 0 3.58107e-33 0 6.64763e-32 0 2.93709e-28 0 4.71159e-25 0 2.36584e-23 0 3.1707e-22 0 2.14701e-21 0 9.79912e-21 0 3.37281e-20 0 9.53476e-20 0 2.34845e-19 0 5.20154e-19 0 1.0466e-18 0 1.96014e-18 0 3.48988e-18 0 5.84051e-18 0 9.43154e-18 0 1.46245e-17 0 2.19803e-17 0 3.2296e-17 0 4.64442e-17 0 6.45907e-17 0 8.92772e-17 0 1.19611e-16 0 1.59465e-16 0 2.09013e-16 0 2.69526e-16 0 3.46234e-16 0 4.32893e-16 0 5.45872e-16 0 6.70691e-16 0 8.31201e-16 0 1.00471e-15 0 1.22509e-15 0 1.45827e-15 0 1.75118e-15 0 2.0764e-15 0 2.45752e-15 0 2.87339e-15 0 3.3544e-15 0 3.90989e-15 0 4.50489e-15 0 5.18367e-15 0 5.95707e-15 0 6.7705e-15 0 7.76177e-15 0 8.80201e-15 0 9.87634e-15 0 1.11775e-14 0 1.26371e-14 0 1.41403e-14 0 1.58088e-14 0 1.74977e-14 0 1.95309e-14 0 2.15859e-14 0 2.40563e-14 0 2.65495e-14 0 2.92814e-14 0 3.19897e-14 0 3.52368e-14 0 3.84521e-14 0 4.23028e-14 0
14.3051 2.91059e-11 2.90368e-11 6.91123e-14 0.00237451 0.00309723 0 0 0 0 0 0 1.58797e-40 0 6.9586e-36 0 1.97437e-33 0 8.74881e-32 0 1.40819e-30 0 4.12988e-27 0 4.62055e-24 0 1.91634e-22 0 2.2626e-21 0 1.3955e-20 0 5.91413e-20 0 1.9164e-19 0 5.14955e-19 0 1.21375e-18 0 2.58593e-18 0 5.02851e-18 0 9.13359e-18 0 1.58101e-17 0 2.58021e-17 0 4.07029e-17 0 6.17765e-17 0 9.10198e-17 0 1.31248e-16 0 1.85426e-16 0 2.53756e-16 0 3.45242e-16 0 4.55987e-16 0 5.99442e-16 0 7.75387e-16 0 9.87541e-16 0 1.25318e-15 0 1.54984e-15 0 1.93233e-15 0 2.35042e-15 0 2.88257e-15 0 3.45219e-15 0 4.16886e-15 0 4.92029e-15 0 5.85603e-15 0 6.88609e-15 0 8.08322e-15 0 9.37924e-15 0 1.08669e-14 0 1.25721e-14 0 1.43854e-14 0 1.64399e-14 0 1.87649e-14 0 2.11943e-14 0 2.41359e-14 0 2.7203e-14 0 3.03521e-14 0 3.41439e-14 0 3.83719e-14 0 4.27013e-14 0 4.74807e-14 0 5.22934e-14 0 5.80574e-14 0 6.38534e-14 0 7.07855e-14 0 7.77465e-14 0 8.53376e-14 0 9.28288e-14 0 1.0177e-13 0 1.10584e-13 0 1.21092e-13 0
15.0394 2.7196e-11 2.71392e-11 5.68165e-14 0.00208915 0.00283831 0 0 0 0 0 0 8.8201e-39 0 2.29367e-34 0 4.93943e-32 0 1.81889e-30 0 2.55625e-29 0 5.07683e-26 0 4.03178e-23 0 1.39408e-21 0 1.45908e-20 0 8.23424e-20 0 3.2521e-19 0 9.95016e-19 0 2.54773e-18 0 5.75881e-18 0 1.18245e-17 0 2.22589e-17 0 3.92691e-17 0 6.61773e-17 0 1.05449e-16 0 1.62685e-16 0 2.41936e-16 0 3.4978e-16 0 4.95439e-16 0 6.88243e-16 0 9.27545e-16 0 1.24312e-15 0 1.61974e-15 0 2.10106e-15 0 2.68382e-15 0 3.37801e-15 0 4.23709e-15 0 5.18605e-15 0 6.39666e-15 0 7.70664e-15 0 9.35775e-15 0 1.11087e-14 0 1.32919e-14 0 1.55613e-14 0 1.83639e-14 0 2.1424e-14 0 2.49524e-14 0 2.87437e-14 0 3.30642e-14 0 3.79812e-14 0 4.31746e-14 0 4.90202e-14 0 5.55925e-14 0 6.24179e-14 0 7.06311e-14 0 7.91432e-14 0 8.78341e-14 0 9.82406e-14 0 1.09778e-13 0 1.21528e-13 0 1.34432e-13 0 1.47362e-13 0 1.62772e-13 0 1.78192e-13 0 1.96545e-13 0 2.14887e-13 0 2.34798e-13 0 2.54362e-13 0 2.77613e-13 0 3.00435e-13 0 3.27529e-13 0
15.8114 2.53993e-11 2.53526e-11 4.67008e-14 0.00183867 0.00260117 0 0 0 0 0 0 3.96247e-37 0 6.2728e-33 0 1.03919e-30 0 3.20893e-29 0 3.96385e-28 0 5.43356e-25 0 3.11461e-22 0 9.05869e-21 0 8.45406e-20 0 4.38446e-19 0 1.61932e-18 0 4.69122e-18 0 1.14729e-17 0 2.49207e-17 0 4.94032e-17 0 9.01702e-17 0 1.54729e-16 0 2.54193e-16 0 3.95932e-16 0 5.98042e-16 0 8.72304e-16 0 1.23864e-15 0 1.72488e-15 0 2.35799e-15 0 3.13189e-15 0 4.13787e-15 0 5.32226e-15 0 6.81668e-15 0 8.60392e-15 0 1.07085e-14 0 1.3284e-14 0 1.60995e-14 0 1.96553e-14 0 2.34662e-14 0 2.82249e-14 0 3.32267e-14 0 3.94099e-14 0 4.57849e-14 0 5.35959e-14 0 6.20579e-14 0 7.17426e-14 0 8.20745e-14 0 9.3768e-14 0 1.06986e-13 0 1.20856e-13 0 1.36371e-13 0 1.53707e-13 0 1.71606e-13 0 1.93018e-13 0 2.15081e-13 0 2.37489e-13 0 2.64178e-13 0 2.93607e-13 0 3.23424e-13 0 3.56007e-13 0 3.88502e-13 0 4.2705e-13 0 4.65445e-13 0 5.10933e-13 0 5.56186e-13 0 6.05097e-13 0 6.52959e-13 0 7.09608e-13 0 7.64987e-13 0 8.30468e-13 0
16.623 2.39017e-11 2.38634e-11 3.83573e-14 0.00160479 0.00237372 0 0 0 0 0 0 1.46659e-35 0 1.448e-31 0 1.86918e-29 0 4.88185e-28 0 5.3338e-27 0 5.13861e-24 0 2.16019e-21 0 5.32957e-20 0 4.45998e-19 0 2.13443e-18 0 7.39594e-18 0 2.0342e-17 0 4.76232e-17 0 9.95994e-17 0 1.9096e-16 0 3.38448e-16 0 5.65655e-16 0 9.0702e-16 0 1.38254e-15 0 2.04665e-15 0 2.93073e-15 0 4.0909e-15 0 5.60545e-15 0 7.5468e-15 0 9.88576e-15 0 1.28847e-14 0 1.63703e-14 0 2.0715e-14 0 2.58506e-14 0 3.18319e-14 0 3.90746e-14 0 4.69139e-14 0 5.67203e-14 0 6.7134e-14 0 8.00234e-14 0 9.34571e-14 0 1.09929e-13 0 1.2678e-13 0 1.47271e-13 0 1.69307e-13 0 1.94349e-13 0 2.20881e-13 0 2.50716e-13 0 2.84221e-13 0 3.19163e-13 0 3.58019e-13 0 4.01183e-13 0 4.45496e-13 0 4.98214e-13 0 5.52238e-13 0 6.06827e-13 0 6.71522e-13 0 7.42491e-13 0 8.14039e-13 0 8.91859e-13 0 9.69124e-13 0 1.06037e-12 0 1.15086e-12 0 1.2576e-12 0 1.36332e-12 0 1.47712e-12 0 1.58804e-12 0 1.71882e-12 0 1.84618e-12 0 1.99618e-12 0
17.4762 2.25266e-11 2.2495e-11 3.15939e-14 0.00140252 0.00217306 0 0 0 0 5.60519e-45 0 4.48884e-34 0 2.82858e-30 0 2.87997e-28 0 6.41418e-27 0 6.2358e-26 0 4.29556e-23 0 1.34453e-20 0 2.83659e-19 0 2.13988e-18 0 9.48727e-18 0 3.09387e-17 0 8.09932e-17 0 1.81902e-16 0 3.6697e-16 0 6.81575e-16 0 1.1747e-15 0 1.91468e-15 0 3.0002e-15 0 4.47995e-15 0 6.5061e-15 0 9.15461e-15 0 1.25722e-14 0 1.69639e-14 0 2.25098e-14 0 2.91001e-14 0 3.74403e-14 0 4.70159e-14 0 5.88143e-14 0 7.26061e-14 0 8.85015e-14 0 1.07556e-13 0 1.27987e-13 0 1.53313e-13 0 1.79973e-13 0 2.12696e-13 0 2.46526e-13 0 2.87688e-13 0 3.29484e-13 0 3.7995e-13 0 4.33838e-13 0 4.94661e-13 0 5.58692e-13 0 6.30243e-13 0 7.10106e-13 0 7.92905e-13 0 8.8446e-13 0 9.85601e-13 0 1.08888e-12 0 1.21111e-12 0 1.3357e-12 0 1.461e-12 0 1.60878e-12 0 1.7701e-12 0 1.93197e-12 0 2.10725e-12 0 2.28054e-12 0 2.48432e-12 0 2.68556e-12 0 2.92196e-12 0 3.15514e-12 0 3.40515e-12 0 3.64794e-12 0 3.93313e-12 0 4.20983e-12 0 4.53457e-12 0
18.3733 2.12114e-11 2.11855e-11 2.59688e-14 0.00122429 0.00198513 0 0 0 0 5.17079e-43 0 1.14409e-32 0 4.70318e-29 0 3.82103e-27 0 7.3136e-26 0 6.36292e-25 0 3.18577e-22 0 7.53217e-20 0 1.36928e-18 0 9.3592e-18 0 3.85845e-17 0 1.18771e-16 0 2.96654e-16 0 6.40445e-16 0 1.24851e-15 0 2.24982e-15 0 3.7759e-15 0 6.0094e-15 0 9.21215e-15 0 1.34891e-14 0 1.92361e-14 0 2.66192e-14 0 3.59948e-14 0 4.78631e-14 0 6.26397e-14 0 7.997e-14 0 1.01632e-13 0 1.26213e-13 0 1.56169e-13 0 1.90818e-13 0 2.30356e-13 0 2.773e-13 0 3.27184e-13 0 3.88486e-13 0 4.52487e-13 0 5.30413e-13 0 6.10364e-13 0 7.06924e-13 0 8.04284e-13 0 9.21043e-13 0 1.04489e-12 0 1.18377e-12 0 1.32908e-12 0 1.4905e-12 0 1.66961e-12 0 1.85428e-12 0 2.05739e-12 0 2.28056e-12 0 2.50732e-12 0 2.77431e-12 0 3.04513e-12 0 3.31623e-12 0 3.63453e-12 0 3.98036e-12 0 4.32584e-12 0 4.69834e-12 0 5.06512e-12 0 5.49472e-12 0 5.91728e-12 0 6.41167e-12 0 6.89745e-12 0 7.41633e-12 0 7.91845e-12 0 8.50618e-12 0 9.07443e-12 0 9.73901e-12 0
