# 6.99056e-06 1 79 : grain size, compostion index, size index
# Heating and cooling timescale: 1.543 139145
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 2.56834e-12 2.56828e-12 5.54548e-17 2.15917e-05 0.00018057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.74532e-44 0 5.88545e-43 0 4.33422e-42 0 2.41766e-41 0 1.10988e-40 0 4.34159e-40 0 1.46532e-39 0 4.46358e-39 0 1.23541e-38 0 3.12521e-38 0 7.50034e-38 0 1.68564e-37 0 3.61489e-37 0 7.30213e-37 0 1.41419e-36 0 2.70885e-36 0 4.84562e-36 0 8.593e-36 0 1.46922e-35 0 2.49329e-35 0 4.03184e-35 0 6.4801e-35 0 1.0216e-34 0 1.56007e-34 0 2.37088e-34 0 3.49495e-34 0 5.26308e-34 0 7.50198e-34 0 1.09254e-33 0 1.54624e-33 0 2.12831e-33 0 2.99279e-33 0 4.09516e-33 0 5.588e-33 0 7.42678e-33 0 1.00811e-32 0 1.33344e-32 0 1.71972e-32 0 2.26495e-32 0 2.97648e-32 0 3.81619e-32 0 4.88395e-32 0 6.23931e-32 0 7.78333e-32 0 9.90995e-32 0 1.2325e-31 0 1.53069e-31 0 1.89835e-31 0 2.35106e-31 0 2.90771e-31 0 3.51644e-31 0 4.33781e-31 0 5.23387e-31 0 6.30825e-31 0 7.59507e-31 0
12.9424 2.05387e-12 2.05382e-12 5.48883e-17 2.67243e-05 0.000161516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.46629e-43 0 3.69803e-42 0 3.38834e-41 0 2.26297e-40 0 1.16068e-39 0 4.94624e-39 0 1.81019e-38 0 5.75724e-38 0 1.66092e-37 0 4.37411e-37 0 1.05749e-36 0 2.43174e-36 0 5.25328e-36 0 1.08538e-35 0 2.1185e-35 0 3.97258e-35 0 7.37168e-35 0 1.28174e-34 0 2.21028e-34 0 3.68143e-34 0 6.0882e-34 0 9.61675e-34 0 1.51024e-33 0 2.32857e-33 0 3.4832e-33 0 5.18644e-33 0 7.50191e-33 0 1.10736e-32 0 1.55135e-32 0 2.21819e-32 0 3.08656e-32 0 4.18271e-32 0 5.78458e-32 0 7.79501e-32 0 1.04764e-31 0 1.37317e-31 0 1.83633e-31 0 2.396e-31 0 3.05194e-31 0 3.96587e-31 0 5.14268e-31 0 6.514e-31 0 8.2368e-31 0 1.03975e-30 0 1.28313e-30 0 1.61456e-30 0 1.98676e-30 0 2.44147e-30 0 2.99624e-30 0 3.67221e-30 0 4.49479e-30 0 5.38557e-30 0 6.57578e-30 0 7.86174e-30 0 9.38957e-30 0 1.12029e-29 0
13.6067 1.84081e-12 1.84076e-12 5.17414e-17 2.81079e-05 0.000144989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 6.40393e-43 0 1.6234e-41 0 2.131e-40 0 1.7523e-39 0 1.06669e-38 0 5.0513e-38 0 2.00553e-37 0 6.88919e-37 0 2.07074e-36 0 5.67274e-36 0 1.42496e-35 0 3.29968e-35 0 7.2854e-35 0 1.51578e-34 0 3.02274e-34 0 5.71039e-34 0 1.03843e-33 0 1.86966e-33 0 3.16423e-33 0 5.31327e-33 0 8.63203e-33 0 1.39289e-32 0 2.15161e-32 0 3.3053e-32 0 4.9897e-32 0 7.31853e-32 0 1.06874e-31 0 1.51827e-31 0 2.19893e-31 0 3.03028e-31 0 4.25784e-31 0 5.82989e-31 0 7.78393e-31 0 1.05959e-30 0 1.40721e-30 0 1.86417e-30 0 2.41134e-30 0 3.17924e-30 0 4.09466e-30 0 5.15439e-30 0 6.61278e-30 0 8.46693e-30 0 1.06016e-29 0 1.32528e-29 0 1.65401e-29 0 2.02032e-29 0 2.51381e-29 0 3.06214e-29 0 3.72529e-29 0 4.5263e-29 0 5.49264e-29 0 6.65698e-29 0 7.90615e-29 0 9.55977e-29 0 1.133e-28 0 1.34151e-28 0 1.58685e-28 0
14.3051 1.71634e-12 1.71629e-12 4.83854e-17 2.8191e-05 0.000130228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.60012e-43 0 4.11099e-41 0 8.8955e-40 0 1.02978e-38 0 7.64002e-38 0 4.25818e-37 0 1.86903e-36 0 6.93753e-36 0 2.24377e-35 0 6.39143e-35 0 1.66685e-34 0 4.00291e-34 0 8.89695e-34 0 1.88986e-33 0 3.79381e-33 0 7.31485e-33 0 1.33962e-32 0 2.366e-32 0 4.13934e-32 0 6.82776e-32 0 1.11785e-31 0 1.77355e-31 0 2.79578e-31 0 4.22794e-31 0 6.36022e-31 0 9.4103e-31 0 1.35466e-30 0 1.94201e-30 0 2.71196e-30 0 3.85736e-30 0 5.23313e-30 0 7.23199e-30 0 9.75136e-30 0 1.28373e-29 0 1.72137e-29 0 2.25464e-29 0 2.94606e-29 0 3.76322e-29 0 4.8951e-29 0 6.22717e-29 0 7.7512e-29 0 9.82411e-29 0 1.24278e-28 0 1.53912e-28 0 1.90316e-28 0 2.34968e-28 0 2.84215e-28 0 3.49885e-28 0 4.22119e-28 0 5.08643e-28 0 6.12163e-28 0 7.35871e-28 0 8.83529e-28 0 1.04055e-27 0 1.24657e-27 0 1.46521e-27 0 1.72059e-27 0 2.01864e-27 0
15.0394 1.63308e-12 1.63304e-12 4.72056e-17 2.89058e-05 0.000116691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33123e-43 0 4.24678e-41 0 2.16277e-39 0 4.02763e-38 0 4.1371e-37 0 2.78325e-36 0 1.42644e-35 0 5.8248e-35 0 2.02796e-34 0 6.19361e-34 0 1.67636e-33 0 4.17197e-33 0 9.5994e-33 0 2.05198e-32 0 4.20133e-32 0 8.15187e-32 0 1.52218e-31 0 2.70653e-31 0 4.64926e-31 0 7.9148e-31 0 1.27402e-30 0 2.03623e-30 0 3.15864e-30 0 4.86978e-30 0 7.21714e-30 0 1.06427e-29 0 1.54481e-29 0 2.18462e-29 0 3.07723e-29 0 4.22776e-29 0 5.91082e-29 0 7.90045e-29 0 1.0747e-28 0 1.4281e-28 0 1.85497e-28 0 2.45198e-28 0 3.16955e-28 0 4.08781e-28 0 5.15961e-28 0 6.62587e-28 0 8.33046e-28 0 1.0259e-27 0 1.2853e-27 0 1.60739e-27 0 1.96999e-27 0 2.41082e-27 0 2.94598e-27 0 3.53048e-27 0 4.30233e-27 0 5.14319e-27 0 6.14127e-27 0 7.3246e-27 0 8.726e-27 0 1.03838e-26 0 1.21319e-26 0 1.44064e-26 0 1.68e-26 0 1.95741e-26 0 2.27864e-26 0
15.8114 1.93537e-12 1.93532e-12 4.88876e-17 2.52601e-05 0.000104194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13884e-41 0 2.73799e-39 0 1.15092e-37 0 1.85813e-36 0 1.70345e-35 0 1.04416e-34 0 4.94102e-34 0 1.8837e-33 0 6.17077e-33 0 1.78463e-32 0 4.60109e-32 0 1.09522e-31 0 2.41955e-31 0 4.98374e-31 0 9.85311e-31 0 1.85093e-30 0 3.3524e-30 0 5.79561e-30 0 9.69613e-30 0 1.60832e-29 0 2.52939e-29 0 3.95115e-29 0 5.99912e-29 0 9.0556e-29 0 1.31653e-28 0 1.90493e-28 0 2.71521e-28 0 3.77536e-28 0 5.22971e-28 0 7.07444e-28 0 9.73025e-28 0 1.28226e-27 0 1.71825e-27 0 2.25179e-27 0 2.88777e-27 0 3.76552e-27 0 4.80689e-27 0 6.12296e-27 0 7.64101e-27 0 9.69334e-27 0 1.20516e-26 0 1.46915e-26 0 1.82048e-26 0 2.25195e-26 0 2.73268e-26 0 3.31137e-26 0 4.00703e-26 0 4.7598e-26 0 5.74469e-26 0 6.80786e-26 0 8.05888e-26 0 9.52938e-26 0 1.1256e-25 0 1.32812e-25 0 1.53997e-25 0 1.81339e-25 0 2.09888e-25 0 2.42728e-25 0 2.80473e-25 0
16.623 2.58531e-12 2.58526e-12 4.85218e-17 1.87683e-05 9.32232e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.46506e-44 0 8.79058e-40 0 1.61717e-37 0 5.66365e-36 0 7.98264e-35 0 6.56778e-34 0 3.68477e-33 0 1.61623e-32 0 5.77192e-32 0 1.78438e-31 0 4.89981e-31 0 1.20617e-30 0 2.75207e-30 0 5.84907e-30 0 1.16302e-29 0 2.22408e-29 0 4.05133e-29 0 7.12803e-29 0 1.19979e-28 0 1.95746e-28 0 3.16765e-28 0 4.8728e-28 0 7.44782e-28 0 1.108e-27 0 1.63922e-27 0 2.34e-27 0 3.3253e-27 0 4.65843e-27 0 6.37388e-27 0 8.68989e-27 0 1.1583e-26 0 1.56854e-26 0 2.03937e-26 0 2.69402e-26 0 3.48424e-26 0 4.41436e-26 0 5.68202e-26 0 7.16744e-26 0 9.02258e-26 0 1.11384e-25 0 1.3967e-25 0 1.71813e-25 0 2.07432e-25 0 2.5436e-25 0 3.11396e-25 0 3.74318e-25 0 4.49352e-25 0 5.38714e-25 0 6.34562e-25 0 7.58864e-25 0 8.91882e-25 0 1.04712e-24 0 1.22809e-24 0 1.43886e-24 0 1.68409e-24 0 1.93865e-24 0 2.26472e-24 0 2.60262e-24 0 2.98855e-24 0 3.429e-24 0
17.4762 3.35371e-12 3.35367e-12 4.57538e-17 1.36427e-05 8.35877e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.36137e-42 0 5.33982e-38 0 7.61535e-36 0 2.24198e-34 0 2.77702e-33 0 2.06141e-32 0 1.06313e-31 0 4.3384e-31 0 1.45599e-30 0 4.25983e-30 0 1.11344e-29 0 2.62297e-29 0 5.74849e-29 0 1.17759e-28 0 2.26422e-28 0 4.19505e-28 0 7.42109e-28 0 1.27016e-27 0 2.08427e-27 0 3.32019e-27 0 5.24809e-27 0 7.90515e-27 0 1.18349e-26 0 1.72684e-26 0 2.50637e-26 0 3.51623e-26 0 4.9118e-26 0 6.76863e-26 0 9.12047e-26 0 1.22477e-25 0 1.60979e-25 0 2.1479e-25 0 2.75707e-25 0 3.59294e-25 0 4.58885e-25 0 5.74707e-25 0 7.30682e-25 0 9.11309e-25 0 1.13436e-24 0 1.38604e-24 0 1.71892e-24 0 2.09324e-24 0 2.50406e-24 0 3.04014e-24 0 3.68526e-24 0 4.39028e-24 0 5.22354e-24 0 6.20711e-24 0 7.25326e-24 0 8.59865e-24 0 1.00265e-23 0 1.16798e-23 0 1.35922e-23 0 1.58023e-23 0 1.83539e-23 0 2.09835e-23 0 2.43275e-23 0 2.7768e-23 0 3.1671e-23 0 3.60956e-23 0
18.3733 4.09154e-12 4.0915e-12 4.08107e-17 9.9744e-06 7.51436e-05 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.52234e-44 0 3.93112e-40 0 2.49761e-36 0 2.79584e-34 0 6.97804e-33 0 7.64399e-32 0 5.14516e-31 0 2.44928e-30 0 9.33171e-30 0 2.952e-29 0 8.19573e-29 0 2.04403e-28 0 4.61792e-28 0 9.74024e-28 0 1.92665e-27 0 3.58811e-27 0 6.45073e-27 0 1.1098e-26 0 1.85029e-26 0 2.9637e-26 0 4.61497e-26 0 7.13344e-26 0 1.05323e-25 0 1.54604e-25 0 2.2146e-25 0 3.15638e-25 0 4.35555e-25 0 5.98575e-25 0 8.12045e-25 0 1.07838e-24 0 1.42744e-24 0 1.85131e-24 0 2.43561e-24 0 3.08849e-24 0 3.97314e-24 0 5.01418e-24 0 6.21112e-24 0 7.80478e-24 0 9.62972e-24 0 1.18592e-23 0 1.43494e-23 0 1.76096e-23 0 2.1239e-23 0 2.51861e-23 0 3.02897e-23 0 3.63738e-23 0 4.29638e-23 0 5.06862e-23 0 5.9725e-23 0 6.92624e-23 0 8.14303e-23 0 9.42427e-23 0 1.08967e-22 0 1.25874e-22 0 1.45269e-22 0 1.67497e-22 0 1.90247e-22 0 2.18978e-22 0 2.48338e-22 0 2.81431e-22 0 3.18707e-22 0
19.3164 4.64779e-12 4.64776e-12 3.47117e-17 7.46842e-06 6.77735e-05 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.66896e-44 0 2.22806e-42 0 2.17048e-38 0 8.9926e-35 0 7.99528e-33 0 1.70544e-31 0 1.66213e-30 0 1.01933e-29 0 4.49645e-29 0 1.60483e-28 0 4.79915e-28 0 1.26761e-27 0 3.02347e-27 0 6.56422e-27 0 1.335e-26 0 2.55418e-26 0 4.61455e-26 0 8.06183e-26 0 1.35072e-25 0 2.19646e-25 0 3.43816e-25 0 5.23927e-25 0 7.92807e-25 0 1.14849e-24 0 1.65458e-24 0 2.32885e-24 0 3.26229e-24 0 4.43147e-24 0 5.99629e-24 0 8.01449e-24 0 1.04967e-23 0 1.37055e-23 0 1.75509e-23 0 2.27831e-23 0 2.85573e-23 0 3.62881e-23 0 4.52788e-23 0 5.55042e-23 0 6.89721e-23 0 8.42309e-23 0 1.02683e-22 0 1.23093e-22 0 1.49558e-22 0 1.78739e-22 0 2.10199e-22 0 2.50527e-22 0 2.98172e-22 0 3.49341e-22 0 4.08819e-22 0 4.7788e-22 0 5.50197e-22 0 6.41764e-22 0 7.3746e-22 0 8.46659e-22 0 9.71159e-22 0 1.11298e-21 0 1.27439e-21 0 1.43851e-21 0 1.64443e-21 0 1.85349e-21 0 2.08769e-21 0 2.34989e-21 0
20.3079 4.97424e-12 4.97421e-12 2.84428e-17 5.71801e-06 6.13204e-05 0 0 0 0 0 0 0 0 0 0 1.33123e-43 0 7.51937e-42 0 1.48329e-40 0 9.2269e-37 0 2.5455e-33 0 1.81789e-31 0 3.33951e-30 0 2.91228e-29 0 1.63466e-28 0 6.70673e-28 0 2.24953e-27 0 6.37677e-27 0 1.60629e-26 0 3.6721e-26 0 7.67634e-26 0 1.50799e-25 0 2.7952e-25 0 4.90624e-25 0 8.3411e-25 0 1.36273e-24 0 2.16401e-24 0 3.31407e-24 0 4.94737e-24 0 7.33647e-24 0 1.04373e-23 0 1.47709e-23 0 2.04463e-23 0 2.81739e-23 0 3.77031e-23 0 5.0269e-23 0 6.62434e-23 0 8.56248e-23 0 1.10353e-22 0 1.39619e-22 0 1.78948e-22 0 2.2184e-22 0 2.78617e-22 0 3.4391e-22 0 4.17405e-22 0 5.13215e-22 0 6.20668e-22 0 7.49353e-22 0 8.90384e-22 0 1.07158e-21 0 1.26956e-21 0 1.48125e-21 0 1.75037e-21 0 2.06562e-21 0 2.40146e-21 0 2.78884e-21 0 3.2352e-21 0 3.69924e-21 0 4.28258e-21 0 4.88789e-21 0 5.57395e-21 0 6.35091e-21 0 7.23007e-21 0 8.22406e-21 0 9.22845e-21 0 1.04808e-20 0 1.17444e-20 0 1.31517e-20 0 1.47183e-20 0
21.3503 5.12278e-12 5.12276e-12 2.274e-17 4.439e-06 5.55011e-05 0 0 0 0 0 0 0 0 3.36312e-44 0 9.69839e-42 0 4.49832e-40 0 7.67153e-39 0 3.11516e-35 0 5.83726e-32 0 3.38448e-30 0 5.39372e-29 0 4.23173e-28 0 2.18339e-27 0 8.36149e-27 0 2.64365e-26 0 7.12228e-26 0 1.71496e-25 0 3.7654e-25 0 7.59304e-25 0 1.44326e-24 0 2.5958e-24 0 4.43279e-24 0 7.34344e-24 0 1.17133e-23 0 1.81853e-23 0 2.72763e-23 0 3.99303e-23 0 5.80846e-23 0 8.12246e-23 0 1.13016e-22 0 1.53976e-22 0 2.08876e-22 0 2.75577e-22 0 3.62298e-22 0 4.71039e-22 0 6.01273e-22 0 7.6538e-22 0 9.57305e-22 0 1.21218e-21 0 1.48705e-21 0 1.84698e-21 0 2.2565e-21 0 2.71295e-21 0 3.30219e-21 0 3.95668e-21 0 4.73328e-21 0 5.57695e-21 0 6.65143e-21 0 7.8154e-21 0 9.05015e-21 0 1.06076e-20 0 1.24173e-20 0 1.43303e-20 0 1.65209e-20 0 1.90267e-20 0 2.16139e-20 0 2.4844e-20 0 2.8173e-20 0 3.1922e-20 0 3.61407e-20 0 4.0884e-20 0 4.62132e-20 0 5.15662e-20 0 5.82011e-20 0 6.48566e-20 0 7.22284e-20 0 8.03886e-20 0
22.4463 5.09795e-12 5.09793e-12 1.79899e-17 3.52885e-06 5.03706e-05 0 0 0 0 0 0 0 0 2.45788e-42 0 5.47762e-40 0 2.10673e-38 0 3.12821e-37 0 8.4666e-34 0 1.09812e-30 0 5.22206e-29 0 7.26996e-28 0 5.15801e-27 0 2.45643e-26 0 8.81015e-26 0 2.63327e-25 0 6.75921e-25 0 1.55919e-24 0 3.29442e-24 0 6.41965e-24 0 1.18255e-23 0 2.06682e-23 0 3.43844e-23 0 5.5575e-23 0 8.6648e-23 0 1.31666e-22 0 1.93616e-22 0 2.78213e-22 0 3.97365e-22 0 5.46646e-22 0 7.48438e-22 0 1.00441e-21 0 1.34239e-21 0 1.74726e-21 0 2.26662e-21 0 2.90941e-21 0 3.66981e-21 0 4.6167e-21 0 5.71164e-21 0 7.14946e-21 0 8.68357e-21 0 1.06718e-20 0 1.29111e-20 0 1.53838e-20 0 1.85463e-20 0 2.20268e-20 0 2.61206e-20 0 3.05309e-20 0 3.61012e-20 0 4.20861e-20 0 4.83874e-20 0 5.62765e-20 0 6.53727e-20 0 7.49183e-20 0 8.57727e-20 0 9.81035e-20 0 1.10752e-19 0 1.2644e-19 0 1.42505e-19 0 1.60487e-19 0 1.80598e-19 0 2.03075e-19 0 2.28176e-19 0 2.53248e-19 0 2.84148e-19 0 3.14972e-19 0 3.48934e-19 0 3.86331e-19 0
23.5984 5.04587e-12 5.04586e-12 1.45171e-17 2.87702e-06 4.56599e-05 0 0 0 0 0 0 9.80909e-45 0 1.45811e-40 0 2.49581e-38 0 8.03233e-37 0 1.0455e-35 0 1.92376e-32 0 1.75835e-29 0 6.92486e-28 0 8.47739e-27 0 5.46595e-26 0 2.41209e-25 0 8.12813e-25 0 2.30296e-24 0 5.64545e-24 0 1.25019e-23 0 2.54681e-23 0 4.80377e-23 0 8.58893e-23 0 1.46077e-22 0 2.37054e-22 0 3.7427e-22 0 5.71014e-22 0 8.50138e-22 0 1.22682e-21 0 1.73193e-21 0 2.43099e-21 0 3.29259e-21 0 4.43941e-21 0 5.87277e-21 0 7.73859e-21 0 9.94374e-21 0 1.27366e-20 0 1.61505e-20 0 2.01419e-20 0 2.50566e-20 0 3.06788e-20 0 3.7983e-20 0 4.56975e-20 0 5.55981e-20 0 6.66419e-20 0 7.87286e-20 0 9.40504e-20 0 1.10767e-19 0 1.30264e-19 0 1.51103e-19 0 1.77216e-19 0 2.05053e-19 0 2.34155e-19 0 2.7033e-19 0 3.11736e-19 0 3.54886e-19 0 4.03628e-19 0 4.58636e-19 0 5.1471e-19 0 5.83833e-19 0 6.54181e-19 0 7.32465e-19 0 8.19515e-19 0 9.16246e-19 0 1.02366e-18 0 1.13037e-18 0 1.26118e-18 0 1.39098e-18 0 1.53328e-18 0 1.68919e-18 0
24.8097 5.00748e-12 5.00747e-12 1.19173e-17 2.3799e-06 4.13697e-05 0 0 0 0 0 0 7.79122e-43 0 7.01602e-39 0 9.34263e-37 0 2.53799e-35 0 2.91446e-34 0 3.71522e-31 0 2.43429e-28 0 8.01289e-27 0 8.68015e-26 0 5.1099e-25 0 2.0973e-24 0 6.66039e-24 0 1.79355e-23 0 4.20835e-23 0 8.96464e-23 0 1.76386e-22 0 3.22549e-22 0 5.60571e-22 0 9.28993e-22 0 1.47235e-21 0 2.27335e-21 0 3.39759e-21 0 4.96106e-21 0 7.03218e-21 0 9.76173e-21 0 1.34769e-20 0 1.79851e-20 0 2.38981e-20 0 3.11851e-20 0 4.05431e-20 0 5.14621e-20 0 6.51242e-20 0 8.1628e-20 0 1.0071e-19 0 1.23955e-19 0 1.50275e-19 0 1.84124e-19 0 2.19529e-19 0 2.64546e-19 0 3.14302e-19 0 3.68297e-19 0 4.3617e-19 0 5.09606e-19 0 5.94585e-19 0 6.84725e-19 0 7.96827e-19 0 9.15451e-19 0 1.03862e-18 0 1.1907e-18 0 1.36356e-18 0 1.5425e-18 0 1.74337e-18 0 1.96864e-18 0 2.19693e-18 0 2.47668e-18 0 2.75973e-18 0 3.07297e-18 0 3.41939e-18 0 3.80222e-18 0 4.22503e-18 0 4.64293e-18 0 5.15263e-18 0 5.65581e-18 0 6.20482e-18 0 6.80353e-18 0
26.0832 4.94086e-12 4.94085e-12 9.92798e-18 2.00936e-06 3.77176e-05 0 0 0 0 0 0 4.75545e-41 0 2.74339e-37 0 2.87704e-35 0 6.65199e-34 0 6.78052e-33 0 6.09636e-30 0 2.91039e-27 0 8.07757e-26 0 7.7893e-25 0 4.20528e-24 0 1.61103e-23 0 4.83548e-23 0 1.24065e-22 0 2.7923e-22 0 5.73256e-22 0 1.09126e-21 0 1.93759e-21 0 3.27776e-21 0 5.29966e-21 0 8.21265e-21 0 1.24144e-20 0 1.81933e-20 0 2.60788e-20 0 3.63417e-20 0 4.96465e-20 0 6.74705e-20 0 8.87802e-20 0 1.16343e-19 0 1.49858e-19 0 1.92347e-19 0 2.41324e-19 0 3.019e-19 0 3.74257e-19 0 4.57033e-19 0 5.56847e-19 0 6.6877e-19 0 8.11321e-19 0 9.59059e-19 0 1.14525e-18 0 1.34925e-18 0 1.56885e-18 0 1.84269e-18 0 2.13664e-18 0 2.47423e-18 0 2.82975e-18 0 3.26875e-18 0 3.73001e-18 0 4.20586e-18 0 4.78964e-18 0 5.44878e-18 0 6.12686e-18 0 6.88344e-18 0 7.72692e-18 0 8.57687e-18 0 9.61261e-18 0 1.06548e-17 0 1.1802e-17 0 1.30641e-17 0 1.44517e-17 0 1.59763e-17 0 1.74759e-17 0 1.9296e-17 0 2.10842e-17 0 2.30265e-17 0 2.5135e-17 0
27.4221 4.86531e-12 4.86531e-12 7.93769e-18 1.63149e-06 3.4013e-05 0 0 0 0 0 0 2.33783e-39 0 8.83655e-36 0 7.38387e-34 0 1.46452e-32 0 1.33283e-31 0 8.59737e-29 0 3.03706e-26 0 7.1666e-25 0 6.18696e-24 0 3.07624e-23 0 1.10369e-22 0 3.13964e-22 0 7.69323e-22 0 1.66426e-21 0 3.2988e-21 0 6.08536e-21 0 1.05062e-20 0 1.73226e-20 0 2.73588e-20 0 4.14996e-20 0 6.14789e-20 0 8.84313e-20 0 1.24551e-19 0 1.70777e-19 0 2.29772e-19 0 3.07623e-19 0 3.99393e-19 0 5.16525e-19 0 6.5715e-19 0 8.33252e-19 0 1.03391e-18 0 1.27937e-18 0 1.56945e-18 0 1.89796e-18 0 2.29027e-18 0 2.72612e-18 0 3.27615e-18 0 3.84122e-18 0 4.54737e-18 0 5.31467e-18 0 6.13435e-18 0 7.14871e-18 0 8.22942e-18 0 9.46167e-18 0 1.07505e-17 0 1.23312e-17 0 1.39809e-17 0 1.56723e-17 0 1.77347e-17 0 2.00488e-17 0 2.2415e-17 0 2.50402e-17 0 2.79504e-17 0 3.08672e-17 0 3.44027e-17 0 3.79413e-17 0 4.18173e-17 0 4.60602e-17 0 5.0702e-17 0 5.5777e-17 0 6.07456e-17 0 6.67486e-17 0 7.26195e-17 0 7.89687e-17 0 8.58318e-17 0
28.8297 4.74266e-12 4.74265e-12 6.56294e-18 1.38381e-06 3.10339e-05 0 0 0 0 0 0 9.28573e-38 0 2.34757e-34 0 1.58045e-32 0 2.70923e-31 0 2.21361e-30 0 1.04116e-27 0 2.76182e-25 0 5.58504e-24 0 4.33994e-23 0 1.99534e-22 0 6.72601e-22 0 1.81811e-21 0 4.26429e-21 0 8.88379e-21 0 1.70304e-20 0 3.0491e-20 0 5.12568e-20 0 8.2474e-20 0 1.27382e-19 0 1.89331e-19 0 2.7515e-19 0 3.88814e-19 0 5.38545e-19 0 7.27127e-19 0 9.64243e-19 0 1.27268e-18 0 1.63142e-18 0 2.08355e-18 0 2.61982e-18 0 3.28359e-18 0 4.03162e-18 0 4.93714e-18 0 5.99645e-18 0 7.18465e-18 0 8.59055e-18 0 1.01388e-17 0 1.20755e-17 0 1.40488e-17 0 1.6495e-17 0 1.9132e-17 0 2.19286e-17 0 2.53645e-17 0 2.89989e-17 0 3.31148e-17 0 3.73918e-17 0 4.26032e-17 0 4.80075e-17 0 5.35164e-17 0 6.01946e-17 0 6.76424e-17 0 7.52151e-17 0 8.35709e-17 0 9.27842e-17 0 1.01972e-16 0 1.13051e-16 0 1.24085e-16 0 1.36113e-16 0 1.49218e-16 0 1.63487e-16 0 1.79016e-16 0 1.94152e-16 0 2.12359e-16 0 2.30088e-16 0 2.49183e-16 0 2.6974e-16 0
