# 2.57845e-05 1 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0102933 6.49779e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 3.03133e-11 3.03102e-11 3.08449e-15 0.000101754 0.000380417 7.67175e-15 0 9.30976e-14 0 8.63265e-13 0 2.84518e-12 0 6.31074e-12 0 1.14502e-11 0 1.8235e-11 0 2.68552e-11 0 3.72665e-11 0 4.92582e-11 0 6.30995e-11 0 7.88655e-11 0 9.59794e-11 0 1.14839e-10 0 1.3524e-10 0 1.57485e-10 0 1.81455e-10 0 2.06258e-10 0 2.33063e-10 0 2.60975e-10 0 2.90681e-10 0 3.21066e-10 0 3.54078e-10 0 3.87414e-10 0 4.22012e-10 0 4.57737e-10 0 4.94437e-10 0 5.33563e-10 0 5.73519e-10 0 6.14119e-10 0 6.55163e-10 0 6.98461e-10 0 7.44108e-10 0 7.87725e-10 0 8.33439e-10 0 8.81327e-10 0 9.31466e-10 0 9.78584e-10 0 1.02765e-09 0 1.07873e-09 0 1.13188e-09 0
55.2648 2.72425e-11 2.724e-11 2.52731e-15 9.27709e-05 0.000352371 1.66506e-14 0 1.78874e-13 0 1.48775e-12 0 4.626e-12 0 9.86925e-12 0 1.73934e-11 0 2.70776e-11 0 3.91314e-11 0 5.34402e-11 0 6.96807e-11 0 8.81878e-11 0 1.09029e-10 0 1.31422e-10 0 1.55875e-10 0 1.82105e-10 0 2.10489e-10 0 2.40855e-10 0 2.7207e-10 0 3.05599e-10 0 3.40313e-10 0 3.7706e-10 0 4.14458e-10 0 4.54894e-10 0 4.9554e-10 0 5.37545e-10 0 5.80742e-10 0 6.24947e-10 0 6.71897e-10 0 7.19671e-10 0 7.68048e-10 0 8.16796e-10 0 8.6806e-10 0 9.21937e-10 0 9.73268e-10 0 1.02692e-09 0 1.08296e-09 0 1.14149e-09 0 1.19634e-09 0 1.25333e-09 0 1.31252e-09 0 1.37395e-09 0
58.1015 2.44717e-11 2.44696e-11 2.07166e-15 8.46553e-05 0.000325929 3.41794e-14 0 3.26992e-13 0 2.45247e-12 0 7.21482e-12 0 1.48333e-11 0 2.54286e-11 0 3.87402e-11 0 5.49883e-11 0 7.39614e-11 0 9.51969e-11 0 1.19103e-10 0 1.45733e-10 0 1.7407e-10 0 2.04745e-10 0 2.37391e-10 0 2.72458e-10 0 3.09719e-10 0 3.47783e-10 0 3.88434e-10 0 4.30291e-10 0 4.74373e-10 0 5.19021e-10 0 5.67075e-10 0 6.1517e-10 0 6.6467e-10 0 7.15378e-10 0 7.67079e-10 0 8.21796e-10 0 8.77282e-10 0 9.33284e-10 0 9.89543e-10 0 1.04853e-09 0 1.11034e-09 0 1.16906e-09 0 1.23028e-09 0 1.29406e-09 0 1.3605e-09 0 1.42261e-09 0 1.487e-09 0 1.55371e-09 0 1.62281e-09 0
61.0839 2.19842e-11 2.19825e-11 1.69686e-15 7.71853e-05 0.000300825 6.6573e-14 0 5.70409e-13 0 3.87728e-12 0 1.08211e-11 0 2.14783e-11 0 3.58637e-11 0 5.35264e-11 0 7.46879e-11 0 9.90147e-11 0 1.25883e-10 0 1.55782e-10 0 1.88744e-10 0 2.23497e-10 0 2.60807e-10 0 3.00215e-10 0 3.42253e-10 0 3.86632e-10 0 4.31699e-10 0 4.79563e-10 0 5.28592e-10 0 5.79977e-10 0 6.31785e-10 0 6.87302e-10 0 7.42637e-10 0 7.99368e-10 0 8.57269e-10 0 9.161e-10 0 9.78151e-10 0 1.04087e-09 0 1.10398e-09 0 1.16718e-09 0 1.23327e-09 0 1.30232e-09 0 1.36776e-09 0 1.43579e-09 0 1.50651e-09 0 1.57999e-09 0 1.64853e-09 0 1.71942e-09 0 1.79272e-09 0 1.86848e-09 0
64.2193 1.97367e-11 1.97354e-11 1.38926e-15 7.03894e-05 0.000277217 1.23263e-13 0 9.50988e-13 0 5.88678e-12 0 1.56264e-11 0 2.99951e-11 0 4.88468e-11 0 7.14921e-11 0 9.81468e-11 0 1.28336e-10 0 1.61259e-10 0 1.97495e-10 0 2.37051e-10 0 2.78393e-10 0 3.22428e-10 0 3.68606e-10 0 4.1754e-10 0 4.68883e-10 0 5.20727e-10 0 5.75501e-10 0 6.31332e-10 0 6.89574e-10 0 7.48041e-10 0 8.10436e-10 0 8.7238e-10 0 9.35655e-10 0 1.00001e-09 0 1.06518e-09 0 1.1337e-09 0 1.20273e-09 0 1.27199e-09 0 1.34117e-09 0 1.41331e-09 0 1.48848e-09 0 1.55953e-09 0 1.63323e-09 0 1.70966e-09 0 1.78888e-09 0 1.86262e-09 0 1.93874e-09 0 2.01727e-09 0 2.09828e-09 0
67.5157 1.77279e-11 1.77268e-11 1.13722e-15 6.41485e-05 0.000254976 2.17736e-13 0 1.52037e-12 0 8.60989e-12 0 2.1791e-11 0 4.05176e-11 0 6.44301e-11 0 9.25624e-11 0 1.25122e-10 0 1.6148e-10 0 2.00657e-10 0 2.43326e-10 0 2.89471e-10 0 3.37296e-10 0 3.87859e-10 0 4.4052e-10 0 4.95974e-10 0 5.53818e-10 0 6.11913e-10 0 6.72985e-10 0 7.34944e-10 0 7.99296e-10 0 8.63629e-10 0 9.32014e-10 0 9.99651e-10 0 1.0685e-09 0 1.13829e-09 0 1.20874e-09 0 1.28259e-09 0 1.35677e-09 0 1.43099e-09 0 1.50492e-09 0 1.58181e-09 0 1.66174e-09 0 1.73711e-09 0 1.81511e-09 0 1.89582e-09 0 1.97928e-09 0 2.05682e-09 0 2.13669e-09 0 2.21894e-09 0 2.30361e-09 0
70.9813 1.59246e-11 1.59237e-11 9.31066e-16 5.84671e-05 0.000234165 3.6763e-13 0 2.33464e-12 0 1.21479e-11 0 2.93827e-11 0 5.30039e-11 0 8.23983e-11 0 1.16301e-10 0 1.54914e-10 0 1.97455e-10 0 2.42772e-10 0 2.91639e-10 0 3.44017e-10 0 3.97874e-10 0 4.54409e-10 0 5.12909e-10 0 5.74144e-10 0 6.37663e-10 0 7.01132e-10 0 7.67536e-10 0 8.34606e-10 0 9.03974e-10 0 9.7305e-10 0 1.0462e-09 0 1.1183e-09 0 1.19144e-09 0 1.26535e-09 0 1.33974e-09 0 1.41748e-09 0 1.49536e-09 0 1.57306e-09 0 1.65028e-09 0 1.73038e-09 0 1.81345e-09 0 1.89161e-09 0 1.97232e-09 0 2.05565e-09 0 2.14165e-09 0 2.22138e-09 0 2.30336e-09 0 2.38762e-09 0 2.47421e-09 0
74.6248 1.43146e-11 1.43138e-11 7.61852e-16 5.3222e-05 0.000214642 5.94978e-13 0 3.45234e-12 0 1.65739e-11 0 3.83961e-11 0 6.72966e-11 0 1.02388e-10 0 1.42104e-10 0 1.86655e-10 0 2.35111e-10 0 2.86168e-10 0 3.40708e-10 0 3.98672e-10 0 4.57824e-10 0 5.19498e-10 0 5.82923e-10 0 6.48936e-10 0 7.17048e-10 0 7.84777e-10 0 8.5532e-10 0 9.26267e-10 0 9.99354e-10 0 1.07186e-09 0 1.14838e-09 0 1.22353e-09 0 1.29953e-09 0 1.3761e-09 0 1.45295e-09 0 1.53304e-09 0 1.61305e-09 0 1.69269e-09 0 1.77163e-09 0 1.85334e-09 0 1.93788e-09 0 2.01724e-09 0 2.09904e-09 0 2.18332e-09 0 2.27012e-09 0 2.35044e-09 0 2.43288e-09 0 2.51748e-09 0 2.60426e-09 0
78.4553 1.28636e-11 1.2863e-11 6.23272e-16 4.84523e-05 0.000196523 9.24034e-13 0 4.9206e-12 0 2.18809e-11 0 4.86536e-11 0 8.29706e-11 0 1.23675e-10 0 1.68924e-10 0 2.18949e-10 0 2.727e-10 0 3.28752e-10 0 3.8809e-10 0 4.50647e-10 0 5.14029e-10 0 5.7969e-10 0 6.46818e-10 0 7.16309e-10 0 7.87649e-10 0 8.5826e-10 0 9.3149e-10 0 1.00484e-09 0 1.08012e-09 0 1.15454e-09 0 1.23281e-09 0 1.30943e-09 0 1.3867e-09 0 1.46431e-09 0 1.54199e-09 0 1.62274e-09 0 1.70321e-09 0 1.78311e-09 0 1.86213e-09 0 1.94374e-09 0 2.028e-09 0 2.10692e-09 0 2.18812e-09 0 2.27161e-09 0 2.35745e-09 0 2.43673e-09 0 2.51797e-09 0 2.60119e-09 0 2.68642e-09 0
82.4824 1.1564e-11 1.15635e-11 5.10094e-16 4.41104e-05 0.000179724 1.3808e-12 0 6.77639e-12 0 2.8016e-11 0 5.9912e-11 0 9.95421e-11 0 1.45514e-10 0 1.95751e-10 0 2.50529e-10 0 3.08707e-10 0 3.68782e-10 0 4.31835e-10 0 4.97801e-10 0 5.64184e-10 0 6.32532e-10 0 7.02018e-10 0 7.7358e-10 0 8.46697e-10 0 9.18749e-10 0 9.93169e-10 0 1.06743e-09 0 1.14337e-09 0 1.21818e-09 0 1.29661e-09 0 1.37316e-09 0 1.45013e-09 0 1.52724e-09 0 1.60422e-09 0 1.68404e-09 0 1.76339e-09 0 1.842e-09 0 1.91957e-09 0 1.99952e-09 0 2.08189e-09 0 2.1589e-09 0 2.23798e-09 0 2.31915e-09 0 2.40244e-09 0 2.47925e-09 0 2.55782e-09 0 2.63819e-09 0 2.72037e-09 0
86.7162 1.04036e-11 1.04032e-11 4.17405e-16 4.01211e-05 0.000164136 1.98985e-12 0 9.03562e-12 0 3.48556e-11 0 7.18232e-11 0 1.16412e-10 0 1.6705e-10 0 2.21494e-10 0 2.80083e-10 0 3.41627e-10 0 4.04584e-10 0 4.70126e-10 0 5.38198e-10 0 6.06256e-10 0 6.75923e-10 0 7.46376e-10 0 8.18579e-10 0 8.92015e-10 0 9.64081e-10 0 1.03823e-09 0 1.11195e-09 0 1.18707e-09 0 1.26085e-09 0 1.33796e-09 0 1.413e-09 0 1.48825e-09 0 1.56344e-09 0 1.63832e-09 0 1.71578e-09 0 1.79261e-09 0 1.86855e-09 0 1.94335e-09 0 2.02028e-09 0 2.09938e-09 0 2.1732e-09 0 2.24887e-09 0 2.32641e-09 0 2.40583e-09 0 2.47896e-09 0 2.55365e-09 0 2.62994e-09 0 2.70782e-09 0
91.1674 9.36127e-12 9.36093e-12 3.4147e-16 3.64768e-05 0.000149745 2.76877e-12 0 1.16773e-11 0 4.21729e-11 0 8.38879e-11 0 1.32799e-10 0 1.87237e-10 0 2.44868e-10 0 3.06116e-10 0 3.69781e-10 0 4.34331e-10 0 5.01011e-10 0 5.69789e-10 0 6.3813e-10 0 7.077e-10 0 7.77701e-10 0 8.49109e-10 0 9.21423e-10 0 9.92108e-10 0 1.06457e-09 0 1.13636e-09 0 1.20928e-09 0 1.28068e-09 0 1.35509e-09 0 1.4273e-09 0 1.49952e-09 0 1.57152e-09 0 1.64305e-09 0 1.71688e-09 0 1.78995e-09 0 1.86202e-09 0 1.93287e-09 0 2.0056e-09 0 2.08025e-09 0 2.1498e-09 0 2.22096e-09 0 2.29376e-09 0 2.36822e-09 0 2.43666e-09 0 2.50648e-09 0 2.57767e-09 0 2.65026e-09 0
95.847 8.42394e-12 8.42366e-12 2.79298e-16 3.31553e-05 0.000136493 3.72593e-12 0 1.46478e-11 0 4.96868e-11 0 9.55722e-11 0 1.47943e-10 0 2.05123e-10 0 2.64771e-10 0 3.27415e-10 0 3.91886e-10 0 4.567e-10 0 5.23164e-10 0 5.91268e-10 0 6.58544e-10 0 7.26672e-10 0 7.94895e-10 0 8.64182e-10 0 9.34062e-10 0 1.00211e-09 0 1.07162e-09 0 1.14027e-09 0 1.20979e-09 0 1.27765e-09 0 1.34818e-09 0 1.41646e-09 0 1.48457e-09 0 1.55232e-09 0 1.61947e-09 0 1.68864e-09 0 1.75696e-09 0 1.82422e-09 0 1.8902e-09 0 1.95783e-09 0 2.02711e-09 0 2.09155e-09 0 2.15738e-09 0 2.22463e-09 0 2.2933e-09 0 2.35633e-09 0 2.42053e-09 0 2.48592e-09 0 2.5525e-09 0
100.767 7.5863e-12 7.58607e-12 2.2859e-16 3.01319e-05 0.000124322 4.86045e-12 0 1.78727e-11 0 5.71173e-11 0 1.06413e-10 0 1.61252e-10 0 2.20042e-10 0 2.80517e-10 0 3.43317e-10 0 4.07338e-10 0 4.71185e-10 0 5.36201e-10 0 6.02406e-10 0 6.67445e-10 0 7.32979e-10 0 7.98307e-10 0 8.64377e-10 0 9.30753e-10 0 9.9516e-10 0 1.06073e-09 0 1.12529e-09 0 1.19048e-09 0 1.25394e-09 0 1.31972e-09 0 1.38324e-09 0 1.44647e-09 0 1.50922e-09 0 1.57129e-09 0 1.63509e-09 0 1.69798e-09 0 1.75978e-09 0 1.82031e-09 0 1.88224e-09 0 1.94558e-09 0 2.0044e-09 0 2.0644e-09 0 2.1256e-09 0 2.18801e-09 0 2.24521e-09 0 2.3034e-09 0 2.36259e-09 0 2.42278e-09 0
105.939 6.84507e-12 6.84488e-12 1.87015e-16 2.73212e-05 0.000113105 6.16297e-12 0 2.12666e-11 0 6.42171e-11 0 1.16064e-10 0 1.72349e-10 0 2.3165e-10 0 2.91844e-10 0 3.53686e-10 0 4.16165e-10 0 4.78001e-10 0 5.40551e-10 0 6.03871e-10 0 6.65746e-10 0 7.278e-10 0 7.89392e-10 0 8.51438e-10 0 9.13541e-10 0 9.73597e-10 0 1.03455e-09 0 1.09438e-09 0 1.15463e-09 0 1.21314e-09 0 1.27363e-09 0 1.33191e-09 0 1.38979e-09 0 1.4471e-09 0 1.5037e-09 0 1.56175e-09 0 1.61888e-09 0 1.67492e-09 0 1.72971e-09 0 1.78568e-09 0 1.84284e-09 0 1.89583e-09 0 1.94982e-09 0 2.0048e-09 0 2.0608e-09 0 2.11206e-09 0 2.16414e-09 0 2.21705e-09 0 2.27079e-09 0
111.377 6.16486e-12 6.1647e-12 1.52975e-16 2.48141e-05 0.000102862 7.57842e-12 0 2.46168e-11 0 7.04317e-11 0 1.23676e-10 0 1.80148e-10 0 2.38673e-10 0 2.97333e-10 0 3.56988e-10 0 4.16745e-10 0 4.75459e-10 0 5.3448e-10 0 5.93892e-10 0 6.51659e-10 0 7.09334e-10 0 7.66346e-10 0 8.23563e-10 0 8.80632e-10 0 9.35645e-10 0 9.91315e-10 0 1.04581e-09 0 1.10053e-09 0 1.15355e-09 0 1.20824e-09 0 1.2608e-09 0 1.31291e-09 0 1.3644e-09 0 1.41515e-09 0 1.46712e-09 0 1.51816e-09 0 1.56815e-09 0 1.61695e-09 0 1.66673e-09 0 1.71748e-09 0 1.76448e-09 0 1.81229e-09 0 1.86092e-09 0 1.91038e-09 0 1.9556e-09 0 2.00149e-09 0 2.04806e-09 0 2.09531e-09 0
117.094 5.55155e-12 5.55142e-12 1.25166e-16 2.25461e-05 9.35171e-05 9.06582e-12 0 2.78028e-11 0 7.5572e-11 0 1.29112e-10 0 1.84655e-10 0 2.41321e-10 0 2.9744e-10 0 3.53962e-10 0 4.10124e-10 0 4.64928e-10 0 5.19691e-10 0 5.74524e-10 0 6.27587e-10 0 6.80341e-10 0 7.32287e-10 0 7.84235e-10 0 8.35878e-10 0 8.8551e-10 0 9.35593e-10 0 9.84488e-10 0 1.03347e-09 0 1.08081e-09 0 1.12954e-09 0 1.17628e-09 0 1.22252e-09 0 1.26813e-09 0 1.313e-09 0 1.35887e-09 0 1.40386e-09 0 1.44784e-09 0 1.49072e-09 0 1.53439e-09 0 1.57886e-09 0 1.61997e-09 0 1.66175e-09 0 1.70419e-09 0 1.74731e-09 0 1.78668e-09 0 1.82659e-09 0 1.86706e-09 0 1.90806e-09 0
123.105 5.00554e-12 5.00543e-12 1.02434e-16 2.04642e-05 8.49638e-05 1.05792e-11 0 3.07178e-11 0 7.95233e-11 0 1.32366e-10 0 1.86046e-10 0 2.4e-10 0 2.9283e-10 0 3.45552e-10 0 3.97539e-10 0 4.47939e-10 0 4.98018e-10 0 5.47908e-10 0 5.95973e-10 0 6.43566e-10 0 6.9026e-10 0 7.36798e-10 0 7.82919e-10 0 8.27116e-10 0 8.71598e-10 0 9.14916e-10 0 9.58212e-10 0 9.99964e-10 0 1.04285e-09 0 1.08391e-09 0 1.12444e-09 0 1.16437e-09 0 1.20357e-09 0 1.24359e-09 0 1.28277e-09 0 1.32103e-09 0 1.35827e-09 0 1.39614e-09 0 1.43466e-09 0 1.47023e-09 0 1.50633e-09 0 1.54296e-09 0 1.58013e-09 0 1.61404e-09 0 1.64837e-09 0 1.68315e-09 0 1.71836e-09 0
129.424 4.52097e-12 4.52089e-12 8.38199e-17 1.85402e-05 7.71558e-05 1.20636e-11 0 3.32532e-11 0 8.21893e-11 0 1.33457e-10 0 1.84506e-10 0 2.35095e-10 0 2.84098e-10 0 3.3258e-10 0 3.80038e-10 0 4.25765e-10 0 4.70959e-10 0 5.15769e-10 0 5.58756e-10 0 6.0116e-10 0 6.4262e-10 0 6.83811e-10 0 7.24512e-10 0 7.6341e-10 0 8.0246e-10 0 8.40401e-10 0 8.78237e-10 0 9.1465e-10 0 9.51979e-10 0 9.87648e-10 0 1.02281e-09 0 1.05737e-09 0 1.09127e-09 0 1.12581e-09 0 1.15958e-09 0 1.19251e-09 0 1.22452e-09 0 1.25704e-09 0 1.29006e-09 0 1.32053e-09 0 1.35141e-09 0 1.38271e-09 0 1.41444e-09 0 1.44335e-09 0 1.47261e-09 0 1.5022e-09 0 1.53214e-09 0
136.067 4.07236e-12 4.07229e-12 6.85749e-17 1.68391e-05 7.00518e-05 1.33995e-11 0 3.51542e-11 0 8.3145e-11 0 1.3187e-10 0 1.79474e-10 0 2.26022e-10 0 2.70652e-10 0 3.14445e-10 0 3.5702e-10 0 3.97804e-10 0 4.3791e-10 0 4.77495e-10 0 5.1532e-10 0 5.52498e-10 0 5.8873e-10 0 6.24619e-10 0 6.59983e-10 0 6.93694e-10 0 7.27458e-10 0 7.60189e-10 0 7.92764e-10 0 8.24051e-10 0 8.56067e-10 0 8.86606e-10 0 9.16657e-10 0 9.46156e-10 0 9.7504e-10 0 1.00443e-09 0 1.03313e-09 0 1.06108e-09 0 1.08821e-09 0 1.11574e-09 0 1.14367e-09 0 1.16941e-09 0 1.19547e-09 0 1.22186e-09 0 1.24857e-09 0 1.2729e-09 0 1.29749e-09 0 1.32234e-09 0 1.34746e-09 0
143.051 3.68301e-12 3.68295e-12 5.612e-17 1.52375e-05 6.35562e-05 1.46119e-11 0 3.65751e-11 0 8.29613e-11 0 1.28671e-10 0 1.72533e-10 0 2.14882e-10 0 2.55093e-10 0 2.94246e-10 0 3.32063e-10 0 3.68091e-10 0 4.03351e-10 0 4.38007e-10 0 4.70995e-10 0 5.03312e-10 0 5.34709e-10 0 5.65721e-10 0 5.962e-10 0 6.25185e-10 0 6.54151e-10 0 6.82172e-10 0 7.10005e-10 0 7.36689e-10 0 7.63947e-10 0 7.89905e-10 0 8.1541e-10 0 8.40409e-10 0 8.64853e-10 0 8.89696e-10 0 9.13919e-10 0 9.37478e-10 0 9.60328e-10 0 9.83485e-10 0 1.00695e-09 0 1.02855e-09 0 1.0504e-09 0 1.07251e-09 0 1.09487e-09 0 1.11521e-09 0 1.13575e-09 0 1.1565e-09 0 1.17745e-09 0
150.394 3.31743e-12 3.31739e-12 4.59293e-17 1.38448e-05 5.76632e-05 1.55348e-11 0 3.71868e-11 0 8.1063e-11 0 1.23089e-10 0 1.62734e-10 0 2.00554e-10 0 2.36139e-10 0 2.70533e-10 0 3.03551e-10 0 3.34844e-10 0 3.65334e-10 0 3.95181e-10 0 4.23491e-10 0 4.51137e-10 0 4.77919e-10 0 5.04302e-10 0 5.30169e-10 0 5.54712e-10 0 5.79187e-10 0 6.02818e-10 0 6.26248e-10 0 6.48672e-10 0 6.71541e-10 0 6.93286e-10 0 7.1462e-10 0 7.35502e-10 0 7.55895e-10 0 7.76594e-10 0 7.96754e-10 0 8.16337e-10 0 8.3531e-10 0 8.54519e-10 0 8.73964e-10 0 8.91844e-10 0 9.09917e-10 0 9.28184e-10 0 9.46644e-10 0 9.63422e-10 0 9.80355e-10 0 9.97444e-10 0 1.01469e-09 0
158.114 3.00867e-12 3.00863e-12 3.75791e-17 1.24903e-05 5.22772e-05 1.62959e-11 0 3.7388e-11 0 7.84838e-11 0 1.16799e-10 0 1.52365e-10 0 1.85911e-10 0 2.17202e-10 0 2.47239e-10 0 2.75907e-10 0 3.02946e-10 0 3.29179e-10 0 3.54762e-10 0 3.78948e-10 0 4.02496e-10 0 4.25246e-10 0 4.47602e-10 0 4.69469e-10 0 4.90174e-10 0 5.10782e-10 0 5.30642e-10 0 5.50299e-10 0 5.69082e-10 0 5.88209e-10 0 6.06369e-10 0 6.24162e-10 0 6.41556e-10 0 6.58521e-10 0 6.75722e-10 0 6.92455e-10 0 7.08692e-10 0 7.24408e-10 0 7.40303e-10 0 7.56378e-10 0 7.71146e-10 0 7.86061e-10 0 8.01123e-10 0 8.16332e-10 0 8.30144e-10 0 8.44073e-10 0 8.5812e-10 0 8.72284e-10 0
166.23 2.71692e-12 2.71689e-12 3.0742e-17 1.1315e-05 4.73929e-05 1.66961e-11 0 3.67928e-11 0 7.45179e-11 0 1.08802e-10 0 1.40144e-10 0 1.6939e-10 0 1.96451e-10 0 2.22257e-10 0 2.46754e-10 0 2.69753e-10 0 2.91978e-10 0 3.13577e-10 0 3.33932e-10 0 3.53694e-10 0 3.72738e-10 0 3.9141e-10 0 4.09633e-10 0 4.26853e-10 0 4.43961e-10 0 4.60421e-10 0 4.76685e-10 0 4.92204e-10 0 5.07984e-10 0 5.22946e-10 0 5.37587e-10 0 5.51884e-10 0 5.65811e-10 0 5.79917e-10 0 5.93624e-10 0 6.06912e-10 0 6.19762e-10 0 6.32746e-10 0 6.45865e-10 0 6.57907e-10 0 6.7006e-10 0 6.82323e-10 0 6.94695e-10 0 7.05923e-10 0 7.17238e-10 0 7.28642e-10 0 7.40133e-10 0
174.763 2.44142e-12 2.4414e-12 2.51668e-17 1.03083e-05 4.29751e-05 1.67136e-11 0 3.54482e-11 0 6.93973e-11 0 9.95108e-11 0 1.26646e-10 0 1.51712e-10 0 1.74728e-10 0 1.96543e-10 0 2.17146e-10 0 2.36406e-10 0 2.54949e-10 0 2.7291e-10 0 2.89786e-10 0 3.06129e-10 0 3.2184e-10 0 3.3721e-10 0 3.52181e-10 0 3.66302e-10 0 3.80306e-10 0 3.93759e-10 0 4.07032e-10 0 4.19679e-10 0 4.32521e-10 0 4.44682e-10 0 4.56569e-10 0 4.68162e-10 0 4.79445e-10 0 4.9086e-10 0 5.01942e-10 0 5.12675e-10 0 5.23045e-10 0 5.33514e-10 0 5.44084e-10 0 5.53778e-10 0 5.63554e-10 0 5.73411e-10 0 5.83349e-10 0 5.92362e-10 0 6.01439e-10 0 6.10581e-10 0 6.19788e-10 0
183.733 2.21233e-12 2.21231e-12 2.05983e-17 9.31068e-06 3.89466e-05 1.65813e-11 0 3.39128e-11 0 6.42876e-11 0 9.06196e-11 0 1.14027e-10 0 1.35445e-10 0 1.5497e-10 0 1.7337e-10 0 1.90666e-10 0 2.06768e-10 0 2.22217e-10 0 2.37135e-10 0 2.51114e-10 0 2.64617e-10 0 2.7757e-10 0 2.90216e-10 0 3.0251e-10 0 3.14086e-10 0 3.25549e-10 0 3.36543e-10 0 3.47375e-10 0 3.57683e-10 0 3.68137e-10 0 3.78025e-10 0 3.87679e-10 0 3.97086e-10 0 4.06231e-10 0 4.15475e-10 0 4.24441e-10 0 4.33117e-10 0 4.41492e-10 0 4.49941e-10 0 4.58465e-10 0 4.66277e-10 0 4.74149e-10 0 4.82081e-10 0 4.90073e-10 0 4.97316e-10 0 5.04607e-10 0 5.11946e-10 0 5.19332e-10 0
193.164 1.99672e-12 1.9967e-12 1.68549e-17 8.44128e-06 3.52933e-05 1.61162e-11 0 3.18447e-11 0 5.85534e-11 0 8.12105e-11 0 1.01095e-10 0 1.19128e-10 0 1.35457e-10 0 1.50762e-10 0 1.65084e-10 0 1.78368e-10 0 1.91071e-10 0 2.03302e-10 0 2.14734e-10 0 2.25752e-10 0 2.36299e-10 0 2.46576e-10 0 2.56549e-10 0 2.65926e-10 0 2.75196e-10 0 2.84075e-10 0 2.92812e-10 0 3.01116e-10 0 3.09528e-10 0 3.17476e-10 0 3.25228e-10 0 3.32774e-10 0 3.40104e-10 0 3.47506e-10 0 3.54679e-10 0 3.61615e-10 0 3.68305e-10 0 3.7505e-10 0 3.81849e-10 0 3.88076e-10 0 3.94347e-10 0 4.00662e-10 0 4.0702e-10 0 4.1278e-10 0 4.18574e-10 0 4.24403e-10 0 4.30266e-10 0
203.079 1.79924e-12 1.79922e-12 1.37947e-17 7.66699e-06 3.19831e-05 1.5396e-11 0 2.94435e-11 0 5.25967e-11 0 7.184e-11 0 8.85264e-11 0 1.03533e-10 0 1.17036e-10 0 1.29629e-10 0 1.41363e-10 0 1.52209e-10 0 1.62549e-10 0 1.72478e-10 0 1.81736e-10 0 1.9064e-10 0 1.99146e-10 0 2.07421e-10 0 2.15438e-10 0 2.22963e-10 0 2.30394e-10 0 2.37501e-10 0 2.44486e-10 0 2.51118e-10 0 2.57829e-10 0 2.64163e-10 0 2.70335e-10 0 2.76337e-10 0 2.82163e-10 0 2.88041e-10 0 2.93733e-10 0 2.99232e-10 0 3.04534e-10 0 3.09874e-10 0 3.15254e-10 0 3.20179e-10 0 3.25135e-10 0 3.30123e-10 0 3.35142e-10 0 3.39686e-10 0 3.44256e-10 0 3.4885e-10 0 3.53469e-10 0
213.503 1.62807e-12 1.62806e-12 1.12945e-17 6.93738e-06 2.89815e-05 1.45518e-11 0 2.69804e-11 0 4.68971e-11 0 6.31345e-11 0 7.70565e-11 0 8.94794e-11 0 1.00591e-10 0 1.10906e-10 0 1.2048e-10 0 1.293e-10 0 1.37684e-10 0 1.45716e-10 0 1.53187e-10 0 1.60359e-10 0 1.67199e-10 0 1.73841e-10 0 1.80266e-10 0 1.86289e-10 0 1.92229e-10 0 1.97903e-10 0 2.03474e-10 0 2.08757e-10 0 2.14098e-10 0 2.19134e-10 0 2.24037e-10 0 2.28802e-10 0 2.33422e-10 0 2.38081e-10 0 2.42589e-10 0 2.46941e-10 0 2.51134e-10 0 2.55355e-10 0 2.59605e-10 0 2.63492e-10 0 2.67403e-10 0 2.71336e-10 0 2.75292e-10 0 2.78872e-10 0 2.8247e-10 0 2.86086e-10 0 2.89719e-10 0
