# 7.0795e-06 0 92 : grain size, compostion index, size index
# Heating and cooling timescale: 0.060169 55565.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
38.9291 3.39999e-13 3.39993e-13 6.32001e-18 1.85883e-05 -2.57283e-06 1.72186e-15 0 2.06135e-14 0 1.90994e-13 0 6.26075e-13 0 1.3921e-12 0 2.50748e-12 0 4.02108e-12 0 5.9136e-12 0 8.20228e-12 0 1.08603e-11 0 1.38979e-11 0 1.73277e-11 0 2.10949e-11 0 2.52375e-11 0 2.97748e-11 0 3.46726e-11 0 3.98858e-11 0 4.53585e-11 0 5.12314e-11 0 5.74909e-11 0 6.38715e-11 0 7.08222e-11 0 7.77992e-11 0 8.53284e-11 0 9.31058e-11 0 1.00733e-10 0 1.09243e-10 0 1.17515e-10 0 1.26286e-10 0 1.35126e-10 0 1.44459e-10 0 1.538e-10 0 1.63622e-10 0 1.73943e-10 0 1.84196e-10 0 1.9432e-10 0 2.04885e-10 0 2.15904e-10 0 2.26703e-10 0 2.37929e-10 0 2.49594e-10 0
40.9273 3.26712e-13 3.26707e-13 5.19386e-18 1.58974e-05 -2.31134e-06 3.71463e-15 0 3.93938e-14 0 3.2741e-13 0 1.0128e-12 0 2.16582e-12 0 3.79064e-12 0 5.94023e-12 0 8.57304e-12 0 1.17026e-11 0 1.5284e-11 0 1.93248e-11 0 2.38358e-11 0 2.87405e-11 0 3.40849e-11 0 3.98896e-11 0 4.61072e-11 0 5.26781e-11 0 5.95312e-11 0 6.68408e-11 0 7.45865e-11 0 8.24397e-11 0 9.09513e-11 0 9.94541e-11 0 1.08588e-10 0 1.17982e-10 0 1.27158e-10 0 1.37356e-10 0 1.4723e-10 0 1.57665e-10 0 1.68145e-10 0 1.79173e-10 0 1.90177e-10 0 2.01712e-10 0 2.13796e-10 0 2.25767e-10 0 2.37555e-10 0 2.49824e-10 0 2.62588e-10 0 2.75066e-10 0 2.88007e-10 0 3.01422e-10 0
43.0281 3.13551e-13 3.13547e-13 4.26883e-18 1.36144e-05 -1.96729e-06 7.60034e-15 0 7.1825e-14 0 5.38316e-13 0 1.57588e-12 0 3.24719e-12 0 5.53005e-12 0 8.47802e-12 0 1.20184e-11 0 1.61583e-11 0 2.083e-11 0 2.60372e-11 0 3.17878e-11 0 3.79803e-11 0 4.46694e-11 0 5.18768e-11 0 5.95404e-11 0 6.75847e-11 0 7.59226e-11 0 8.47642e-11 0 9.40821e-11 0 1.03481e-10 0 1.13619e-10 0 1.237e-10 0 1.34483e-10 0 1.45527e-10 0 1.56273e-10 0 1.68171e-10 0 1.79651e-10 0 1.91742e-10 0 2.03846e-10 0 2.16544e-10 0 2.29175e-10 0 2.42378e-10 0 2.5617e-10 0 2.69795e-10 0 2.83178e-10 0 2.97072e-10 0 3.11493e-10 0 3.25557e-10 0 3.40109e-10 0 3.55161e-10 0
45.2368 3.00507e-13 3.00504e-13 3.50913e-18 1.16773e-05 -1.58386e-06 1.47841e-14 0 1.25202e-13 0 8.50479e-13 0 2.36252e-12 0 4.69925e-12 0 7.79761e-12 0 1.17076e-11 0 1.63163e-11 0 2.16219e-11 0 2.75298e-11 0 3.40391e-11 0 4.11541e-11 0 4.87459e-11 0 5.68788e-11 0 6.55757e-11 0 7.47585e-11 0 8.43356e-11 0 9.42036e-11 0 1.0461e-10 0 1.1552e-10 0 1.26472e-10 0 1.3823e-10 0 1.49872e-10 0 1.62274e-10 0 1.74925e-10 0 1.8719e-10 0 2.00722e-10 0 2.13734e-10 0 2.27395e-10 0 2.41029e-10 0 2.55289e-10 0 2.69435e-10 0 2.8418e-10 0 2.99541e-10 0 3.14677e-10 0 3.29506e-10 0 3.44868e-10 0 3.60773e-10 0 3.76251e-10 0 3.92233e-10 0 4.08728e-10 0
47.5588 2.87568e-13 2.87566e-13 2.88508e-18 1.00327e-05 -9.5563e-07 2.74018e-14 0 2.09072e-13 0 1.29338e-12 0 3.41801e-12 0 6.57424e-12 0 1.06424e-11 0 1.5665e-11 0 2.14806e-11 0 2.80769e-11 0 3.53295e-11 0 4.32327e-11 0 5.17874e-11 0 6.0836e-11 0 7.04536e-11 0 8.06639e-11 0 9.13733e-11 0 1.02474e-10 0 1.13848e-10 0 1.2578e-10 0 1.38228e-10 0 1.50665e-10 0 1.6396e-10 0 1.77069e-10 0 1.90979e-10 0 2.05115e-10 0 2.18773e-10 0 2.33791e-10 0 2.48186e-10 0 2.63252e-10 0 2.78245e-10 0 2.93882e-10 0 3.09352e-10 0 3.25434e-10 0 3.42146e-10 0 3.58573e-10 0 3.74629e-10 0 3.91225e-10 0 4.0837e-10 0 4.25019e-10 0 4.42175e-10 0 4.59846e-10 0
50 2.74724e-13 2.74721e-13 2.37201e-18 8.63415e-06 -3.42364e-07 4.84961e-14 0 3.35071e-13 0 1.89638e-12 0 4.77934e-12 0 8.90372e-12 0 1.40784e-11 0 2.03351e-11 0 2.7458e-11 0 3.54239e-11 0 4.40772e-11 0 5.34085e-11 0 6.34154e-11 0 7.39126e-11 0 8.49866e-11 0 9.66627e-11 0 1.08832e-10 0 1.21374e-10 0 1.34155e-10 0 1.47496e-10 0 1.61348e-10 0 1.75128e-10 0 1.89798e-10 0 2.04205e-10 0 2.19436e-10 0 2.3486e-10 0 2.49712e-10 0 2.65992e-10 0 2.81548e-10 0 2.97784e-10 0 3.13894e-10 0 3.30653e-10 0 3.47189e-10 0 3.64339e-10 0 3.82115e-10 0 3.99547e-10 0 4.16549e-10 0 4.34084e-10 0 4.52162e-10 0 4.69682e-10 0 4.877e-10 0 5.06224e-10 0
52.5665 2.61986e-13 2.61984e-13 1.95046e-18 7.44491e-06 3.3123e-07 8.21265e-14 0 5.16332e-13 0 2.68512e-12 0 6.46855e-12 0 1.16901e-11 0 1.80754e-11 0 2.5644e-11 0 3.41226e-11 0 4.3478e-11 0 5.35249e-11 0 6.42514e-11 0 7.56534e-11 0 8.75198e-11 0 9.99494e-11 0 1.1297e-10 0 1.26459e-10 0 1.40283e-10 0 1.543e-10 0 1.68863e-10 0 1.83915e-10 0 1.98827e-10 0 2.14638e-10 0 2.30109e-10 0 2.46407e-10 0 2.62856e-10 0 2.78645e-10 0 2.95899e-10 0 3.12339e-10 0 3.29449e-10 0 3.46383e-10 0 3.63954e-10 0 3.81248e-10 0 3.99142e-10 0 4.17648e-10 0 4.35753e-10 0 4.53376e-10 0 4.71514e-10 0 4.90178e-10 0 5.0823e-10 0 5.26762e-10 0 5.4578e-10 0
55.2648 2.49362e-13 2.4936e-13 1.60378e-18 6.43154e-06 9.40075e-07 1.33335e-13 0 7.66314e-13 0 3.67691e-12 0 8.48564e-12 0 1.48988e-11 0 2.25518e-11 0 3.14532e-11 0 4.12732e-11 0 5.1971e-11 0 6.33348e-11 0 7.53527e-11 0 8.80206e-11 0 1.01106e-10 0 1.1472e-10 0 1.28892e-10 0 1.43491e-10 0 1.58375e-10 0 1.73393e-10 0 1.88926e-10 0 2.04912e-10 0 2.20687e-10 0 2.3735e-10 0 2.53598e-10 0 2.70656e-10 0 2.87817e-10 0 3.0424e-10 0 3.22136e-10 0 3.3914e-10 0 3.56792e-10 0 3.74218e-10 0 3.92256e-10 0 4.09969e-10 0 4.28255e-10 0 4.47124e-10 0 4.65547e-10 0 4.83442e-10 0 5.01827e-10 0 5.20707e-10 0 5.38936e-10 0 5.57617e-10 0 5.76755e-10 0
58.1015 2.3688e-13 2.36879e-13 1.31881e-18 5.56742e-06 1.47083e-06 2.07933e-13 0 1.09725e-12 0 4.87676e-12 0 1.08045e-11 0 1.84559e-11 0 2.73766e-11 0 3.75677e-11 0 4.86474e-11 0 6.05718e-11 0 7.31077e-11 0 8.62463e-11 0 9.99852e-11 0 1.14076e-10 0 1.28642e-10 0 1.43716e-10 0 1.59161e-10 0 1.74827e-10 0 1.90563e-10 0 2.06769e-10 0 2.2338e-10 0 2.39709e-10 0 2.56898e-10 0 2.73601e-10 0 2.91082e-10 0 3.08614e-10 0 3.25345e-10 0 3.43528e-10 0 3.60758e-10 0 3.78601e-10 0 3.96173e-10 0 4.14321e-10 0 4.32104e-10 0 4.50422e-10 0 4.69285e-10 0 4.87665e-10 0 5.05484e-10 0 5.23758e-10 0 5.42492e-10 0 5.60548e-10 0 5.79021e-10 0 5.97916e-10 0
61.0839 2.24574e-13 2.24573e-13 1.08455e-18 4.82938e-06 1.90194e-06 3.12044e-13 0 1.5182e-12 0 6.27377e-12 0 1.33702e-11 0 2.22496e-11 0 3.2375e-11 0 4.37462e-11 0 5.59386e-11 0 6.89096e-11 0 8.2412e-11 0 9.64429e-11 0 1.11004e-10 0 1.25837e-10 0 1.41076e-10 0 1.5676e-10 0 1.72746e-10 0 1.88885e-10 0 2.05025e-10 0 2.21579e-10 0 2.38483e-10 0 2.55041e-10 0 2.72411e-10 0 2.89236e-10 0 3.06792e-10 0 3.24348e-10 0 3.41058e-10 0 3.59169e-10 0 3.7629e-10 0 3.93978e-10 0 4.11358e-10 0 4.29269e-10 0 4.46783e-10 0 4.64788e-10 0 4.83291e-10 0 5.01287e-10 0 5.18703e-10 0 5.36532e-10 0 5.54778e-10 0 5.72337e-10 0 5.90273e-10 0 6.08589e-10 0
64.2193 2.12457e-13 2.12456e-13 8.91821e-19 4.19766e-06 2.23813e-06 4.51383e-13 0 2.03288e-12 0 7.83845e-12 0 1.60991e-11 0 2.61333e-11 0 3.73368e-11 0 4.97156e-11 0 6.28144e-11 0 7.65975e-11 0 9.08113e-11 0 1.05462e-10 0 1.20556e-10 0 1.35834e-10 0 1.5144e-10 0 1.67416e-10 0 1.8362e-10 0 1.99906e-10 0 2.16125e-10 0 2.32697e-10 0 2.49556e-10 0 2.66015e-10 0 2.83226e-10 0 2.99847e-10 0 3.1714e-10 0 3.34386e-10 0 3.50758e-10 0 3.68461e-10 0 3.85156e-10 0 4.02365e-10 0 4.1924e-10 0 4.36594e-10 0 4.53529e-10 0 4.70906e-10 0 4.88731e-10 0 5.06035e-10 0 5.22754e-10 0 5.39841e-10 0 5.57301e-10 0 5.74076e-10 0 5.91187e-10 0 6.08635e-10 0
67.5157 2.00556e-13 2.00555e-13 7.33282e-19 3.65625e-06 2.45994e-06 6.30399e-13 0 2.63801e-12 0 9.52323e-12 0 1.88844e-11 0 2.99388e-11 0 4.20362e-11 0 5.51974e-11 0 6.89507e-11 0 8.3272e-11 0 9.791e-11 0 1.12881e-10 0 1.28202e-10 0 1.43613e-10 0 1.5927e-10 0 1.75216e-10 0 1.91316e-10 0 2.07427e-10 0 2.23411e-10 0 2.39681e-10 0 2.56178e-10 0 2.7223e-10 0 2.88965e-10 0 3.05081e-10 0 3.21802e-10 0 3.38434e-10 0 3.54186e-10 0 3.71179e-10 0 3.87168e-10 0 4.03615e-10 0 4.1971e-10 0 4.3623e-10 0 4.52321e-10 0 4.68802e-10 0 4.85679e-10 0 5.02033e-10 0 5.1781e-10 0 5.3391e-10 0 5.50335e-10 0 5.66094e-10 0 5.82145e-10 0 5.9849e-10 0
70.9813 1.8894e-13 1.8894e-13 6.0292e-19 3.19106e-06 2.59306e-06 8.51529e-13 0 3.32285e-12 0 1.12671e-11 0 2.16086e-11 0 3.34966e-11 0 4.62604e-11 0 5.99438e-11 0 7.40734e-11 0 8.86415e-11 0 1.03406e-10 0 1.18397e-10 0 1.33638e-10 0 1.48881e-10 0 1.64286e-10 0 1.79901e-10 0 1.95596e-10 0 2.1124e-10 0 2.26702e-10 0 2.42387e-10 0 2.58239e-10 0 2.73616e-10 0 2.89602e-10 0 3.04954e-10 0 3.20842e-10 0 3.36606e-10 0 3.51503e-10 0 3.67537e-10 0 3.82592e-10 0 3.98049e-10 0 4.13145e-10 0 4.28611e-10 0 4.43649e-10 0 4.59026e-10 0 4.74745e-10 0 4.89953e-10 0 5.04602e-10 0 5.19529e-10 0 5.34737e-10 0 5.49307e-10 0 5.64127e-10 0 5.792e-10 0
74.6248 1.77602e-13 1.77601e-13 4.95685e-19 2.79099e-06 2.64385e-06 1.11396e-12 0 4.06742e-12 0 1.2994e-11 0 2.41417e-11 0 3.66327e-11 0 4.98025e-11 0 6.37255e-11 0 7.79407e-11 0 9.24597e-11 0 1.07057e-10 0 1.21776e-10 0 1.36647e-10 0 1.5144e-10 0 1.66316e-10 0 1.81326e-10 0 1.96351e-10 0 2.1127e-10 0 2.25963e-10 0 2.40819e-10 0 2.55787e-10 0 2.70265e-10 0 2.85275e-10 0 2.99653e-10 0 3.14497e-10 0 3.29192e-10 0 3.43047e-10 0 3.57929e-10 0 3.71876e-10 0 3.86166e-10 0 4.00099e-10 0 4.14348e-10 0 4.2818e-10 0 4.42301e-10 0 4.56713e-10 0 4.70635e-10 0 4.84027e-10 0 4.97654e-10 0 5.11518e-10 0 5.24784e-10 0 5.38261e-10 0 5.51951e-10 0
78.4553 1.66597e-13 1.66597e-13 4.07526e-19 2.44617e-06 2.62444e-06 1.4136e-12 0 4.8453e-12 0 1.46265e-11 0 2.63668e-11 0 3.9205e-11 0 5.25097e-11 0 6.63898e-11 0 8.041e-11 0 9.46025e-11 0 1.08764e-10 0 1.22948e-10 0 1.37197e-10 0 1.51297e-10 0 1.65409e-10 0 1.79589e-10 0 1.93726e-10 0 2.07713e-10 0 2.21442e-10 0 2.35281e-10 0 2.49183e-10 0 2.62594e-10 0 2.76461e-10 0 2.89713e-10 0 3.03363e-10 0 3.16845e-10 0 3.29531e-10 0 3.43132e-10 0 3.55853e-10 0 3.68865e-10 0 3.8153e-10 0 3.94461e-10 0 4.06994e-10 0 4.19769e-10 0 4.32788e-10 0 4.45347e-10 0 4.5741e-10 0 4.6967e-10 0 4.82128e-10 0 4.94033e-10 0 5.06114e-10 0 5.18371e-10 0
82.4824 1.55946e-13 1.55946e-13 3.34997e-19 2.14816e-06 2.53124e-06 1.74243e-12 0 5.62397e-12 0 1.60868e-11 0 2.8179e-11 0 4.10993e-11 0 5.42716e-11 0 6.78416e-11 0 8.14097e-11 0 9.50289e-11 0 1.08521e-10 0 1.2195e-10 0 1.35367e-10 0 1.48578e-10 0 1.61742e-10 0 1.74915e-10 0 1.88001e-10 0 2.00902e-10 0 2.13526e-10 0 2.26214e-10 0 2.38925e-10 0 2.51155e-10 0 2.63771e-10 0 2.75799e-10 0 2.88162e-10 0 3.00348e-10 0 3.11792e-10 0 3.24039e-10 0 3.35473e-10 0 3.4715e-10 0 3.58496e-10 0 3.70063e-10 0 3.81257e-10 0 3.92652e-10 0 4.04248e-10 0 4.15419e-10 0 4.26135e-10 0 4.37013e-10 0 4.48054e-10 0 4.58592e-10 0 4.69275e-10 0 4.80101e-10 0
86.7162 1.45669e-13 1.45669e-13 2.75343e-19 1.8902e-06 2.35108e-06 2.08896e-12 0 6.36785e-12 0 1.73053e-11 0 2.94983e-11 0 4.22426e-11 0 5.50348e-11 0 6.80572e-11 0 8.09526e-11 0 9.37935e-11 0 1.06428e-10 0 1.1893e-10 0 1.31355e-10 0 1.43532e-10 0 1.55616e-10 0 1.67662e-10 0 1.79585e-10 0 1.91303e-10 0 2.02736e-10 0 2.14194e-10 0 2.25643e-10 0 2.36633e-10 0 2.47943e-10 0 2.58703e-10 0 2.6974e-10 0 2.80598e-10 0 2.90777e-10 0 3.01651e-10 0 3.11786e-10 0 3.2212e-10 0 3.32146e-10 0 3.42353e-10 0 3.52217e-10 0 3.62244e-10 0 3.72434e-10 0 3.82239e-10 0 3.91634e-10 0 4.0116e-10 0 4.10816e-10 0 4.20024e-10 0 4.29349e-10 0 4.38789e-10 0
91.1674 1.35804e-13 1.35804e-13 2.26269e-19 1.66615e-06 2.12537e-06 2.43931e-12 0 7.04244e-12 0 1.82294e-11 0 3.02791e-11 0 4.26129e-11 0 5.48121e-11 0 6.7091e-11 0 7.91398e-11 0 9.10471e-11 0 1.02687e-10 0 1.14142e-10 0 1.2547e-10 0 1.36523e-10 0 1.47449e-10 0 1.58301e-10 0 1.69007e-10 0 1.79497e-10 0 1.89702e-10 0 1.99904e-10 0 2.10073e-10 0 2.19811e-10 0 2.29813e-10 0 2.39308e-10 0 2.49029e-10 0 2.58575e-10 0 2.67509e-10 0 2.77036e-10 0 2.85904e-10 0 2.94931e-10 0 3.03677e-10 0 3.12569e-10 0 3.21151e-10 0 3.29864e-10 0 3.38707e-10 0 3.47206e-10 0 3.55341e-10 0 3.6358e-10 0 3.71924e-10 0 3.79872e-10 0 3.87912e-10 0 3.96044e-10 0
95.847 1.2636e-13 1.2636e-13 1.85917e-19 1.47133e-06 1.89022e-06 2.77769e-12 0 7.61548e-12 0 1.88218e-11 0 3.05036e-11 0 4.22259e-11 0 5.36594e-11 0 6.50453e-11 0 7.61217e-11 0 8.699e-11 0 9.75503e-11 0 1.07887e-10 0 1.18063e-10 0 1.27951e-10 0 1.37688e-10 0 1.47327e-10 0 1.56806e-10 0 1.66068e-10 0 1.75054e-10 0 1.84016e-10 0 1.92928e-10 0 2.01445e-10 0 2.10174e-10 0 2.18446e-10 0 2.26899e-10 0 2.35185e-10 0 2.42928e-10 0 2.51173e-10 0 2.58835e-10 0 2.66625e-10 0 2.74162e-10 0 2.81814e-10 0 2.89191e-10 0 2.96672e-10 0 3.04256e-10 0 3.11537e-10 0 3.18498e-10 0 3.25541e-10 0 3.32667e-10 0 3.39449e-10 0 3.46303e-10 0 3.53229e-10 0
100.767 1.17342e-13 1.17342e-13 1.52719e-19 1.30148e-06 1.6551e-06 3.08794e-12 0 8.06029e-12 0 1.90649e-11 0 3.01846e-11 0 4.1135e-11 0 5.16753e-11 0 6.20662e-11 0 7.20926e-11 0 8.18644e-11 0 9.13049e-11 0 1.005e-10 0 1.09512e-10 0 1.18236e-10 0 1.26796e-10 0 1.35243e-10 0 1.43526e-10 0 1.51596e-10 0 1.59408e-10 0 1.67181e-10 0 1.74893e-10 0 1.82249e-10 0 1.89773e-10 0 1.96891e-10 0 2.04153e-10 0 2.1126e-10 0 2.17891e-10 0 2.24941e-10 0 2.31485e-10 0 2.38128e-10 0 2.44549e-10 0 2.5106e-10 0 2.57329e-10 0 2.63679e-10 0 2.7011e-10 0 2.76278e-10 0 2.82169e-10 0 2.88124e-10 0 2.94143e-10 0 2.99866e-10 0 3.05646e-10 0 3.11482e-10 0
105.939 1.08781e-13 1.08781e-13 1.25457e-19 1.1533e-06 1.37427e-06 3.35586e-12 0 8.36011e-12 0 1.89661e-11 0 2.93704e-11 0 3.94353e-11 0 4.90031e-11 0 5.83456e-11 0 6.72914e-11 0 7.59547e-11 0 8.42793e-11 0 9.235e-11 0 1.00227e-10 0 1.07824e-10 0 1.15255e-10 0 1.22565e-10 0 1.29714e-10 0 1.36661e-10 0 1.43371e-10 0 1.50032e-10 0 1.56629e-10 0 1.62909e-10 0 1.69321e-10 0 1.75377e-10 0 1.81545e-10 0 1.87573e-10 0 1.93189e-10 0 1.99153e-10 0 2.0468e-10 0 2.10285e-10 0 2.15696e-10 0 2.21177e-10 0 2.26449e-10 0 2.31784e-10 0 2.37181e-10 0 2.42351e-10 0 2.47286e-10 0 2.5227e-10 0 2.57303e-10 0 2.62084e-10 0 2.66909e-10 0 2.71777e-10 0
111.377 1.00669e-13 1.00668e-13 1.03024e-19 1.02339e-06 1.10267e-06 3.56884e-12 0 8.505e-12 0 1.85456e-11 0 2.81223e-11 0 3.72318e-11 0 4.57899e-11 0 5.40716e-11 0 6.19445e-11 0 6.95233e-11 0 7.67689e-11 0 8.37628e-11 0 9.05627e-11 0 9.70983e-11 0 1.03471e-10 0 1.09723e-10 0 1.15821e-10 0 1.21733e-10 0 1.27431e-10 0 1.33076e-10 0 1.38656e-10 0 1.43958e-10 0 1.49364e-10 0 1.54461e-10 0 1.59645e-10 0 1.64703e-10 0 1.69411e-10 0 1.74403e-10 0 1.79024e-10 0 1.83706e-10 0 1.8822e-10 0 1.92787e-10 0 1.97176e-10 0 2.01614e-10 0 2.06098e-10 0 2.10391e-10 0 2.14484e-10 0 2.18615e-10 0 2.22784e-10 0 2.26741e-10 0 2.30731e-10 0 2.34753e-10 0
117.094 9.30018e-14 9.30018e-14 8.45854e-20 9.09502e-07 8.33532e-07 3.71778e-12 0 8.49449e-12 0 1.78397e-11 0 2.65186e-11 0 3.46438e-11 0 4.21928e-11 0 4.94364e-11 0 5.62757e-11 0 6.28227e-11 0 6.9052e-11 0 7.50403e-11 0 8.08415e-11 0 8.63993e-11 0 9.1803e-11 0 9.70903e-11 0 1.02235e-10 0 1.07212e-10 0 1.11999e-10 0 1.16733e-10 0 1.21403e-10 0 1.25834e-10 0 1.30344e-10 0 1.34591e-10 0 1.38904e-10 0 1.43108e-10 0 1.47014e-10 0 1.51153e-10 0 1.54979e-10 0 1.58852e-10 0 1.62582e-10 0 1.66353e-10 0 1.69973e-10 0 1.73629e-10 0 1.77322e-10 0 1.80853e-10 0 1.84217e-10 0 1.8761e-10 0 1.91031e-10 0 1.94277e-10 0 1.97547e-10 0 2.00842e-10 0
123.105 8.57912e-14 8.57911e-14 6.94456e-20 8.09472e-07 5.82899e-07 3.79822e-12 0 8.33809e-12 0 1.68983e-11 0 2.46501e-11 0 3.17991e-11 0 3.8372e-11 0 4.46291e-11 0 5.04993e-11 0 5.6089e-11 0 6.13839e-11 0 6.64544e-11 0 7.13497e-11 0 7.60257e-11 0 8.05597e-11 0 8.49852e-11 0 8.92816e-11 0 9.34296e-11 0 9.74112e-11 0 1.01342e-10 0 1.05214e-10 0 1.08882e-10 0 1.1261e-10 0 1.16115e-10 0 1.19671e-10 0 1.23132e-10 0 1.26345e-10 0 1.29745e-10 0 1.32885e-10 0 1.3606e-10 0 1.39116e-10 0 1.42202e-10 0 1.45162e-10 0 1.48149e-10 0 1.51164e-10 0 1.54044e-10 0 1.56786e-10 0 1.5955e-10 0 1.62335e-10 0 1.64975e-10 0 1.67633e-10 0 1.7031e-10 0
129.424 7.9015e-14 7.90149e-14 5.69915e-20 7.21275e-07 3.6334e-07 3.80868e-12 0 8.04968e-12 0 1.57721e-11 0 2.26003e-11 0 2.88092e-11 0 3.44618e-11 0 3.98028e-11 0 4.47836e-11 0 4.95032e-11 0 5.39551e-11 0 5.82031e-11 0 6.22914e-11 0 6.61856e-11 0 6.9952e-11 0 7.362e-11 0 7.71734e-11 0 8.05975e-11 0 8.38785e-11 0 8.71124e-11 0 9.02929e-11 0 9.33015e-11 0 9.63554e-11 0 9.92231e-11 0 1.02129e-10 0 1.04954e-10 0 1.07574e-10 0 1.10343e-10 0 1.12899e-10 0 1.1548e-10 0 1.17962e-10 0 1.20467e-10 0 1.22868e-10 0 1.25289e-10 0 1.2773e-10 0 1.30061e-10 0 1.32278e-10 0 1.34512e-10 0 1.36761e-10 0 1.38891e-10 0 1.41036e-10 0 1.43194e-10 0
136.067 7.26784e-14 7.26784e-14 4.67715e-20 6.43541e-07 1.7447e-07 3.75278e-12 0 7.65111e-12 0 1.45193e-11 0 2.04569e-11 0 2.57846e-11 0 3.05905e-11 0 3.50998e-11 0 3.92815e-11 0 4.32256e-11 0 4.69317e-11 0 5.04561e-11 0 5.3838e-11 0 5.70509e-11 0 6.01512e-11 0 6.3164e-11 0 6.6077e-11 0 6.8879e-11 0 7.15595e-11 0 7.41975e-11 0 7.67882e-11 0 7.92358e-11 0 8.17171e-11 0 8.40443e-11 0 8.63999e-11 0 8.86876e-11 0 9.0807e-11 0 9.30455e-11 0 9.51094e-11 0 9.71922e-11 0 9.91932e-11 0 1.01211e-10 0 1.03144e-10 0 1.05091e-10 0 1.07053e-10 0 1.08926e-10 0 1.10706e-10 0 1.12498e-10 0 1.14301e-10 0 1.16009e-10 0 1.17727e-10 0 1.19454e-10 0
143.051 6.67599e-14 6.67598e-14 3.83742e-20 5.7481e-07 1.30088e-08 3.63633e-12 0 7.16499e-12 0 1.31914e-11 0 1.82917e-11 0 2.28114e-11 0 2.68533e-11 0 3.06211e-11 0 3.4097e-11 0 3.73613e-11 0 4.04174e-11 0 4.33146e-11 0 4.60872e-11 0 4.87147e-11 0 5.12447e-11 0 5.36983e-11 0 5.60665e-11 0 5.83405e-11 0 6.05127e-11 0 6.26475e-11 0 6.47413e-11 0 6.67169e-11 0 6.87174e-11 0 7.05917e-11 0 7.24869e-11 0 7.43257e-11 0 7.60277e-11 0 7.78237e-11 0 7.94783e-11 0 8.11468e-11 0 8.27486e-11 0 8.43627e-11 0 8.59074e-11 0 8.74631e-11 0 8.90295e-11 0 9.05234e-11 0 9.1943e-11 0 9.3371e-11 0 9.48074e-11 0 9.61668e-11 0 9.75334e-11 0 9.89073e-11 0
150.394 6.125e-14 6.12499e-14 3.14806e-20 5.13969e-07 -1.27557e-07 3.4683e-12 0 6.6165e-12 0 1.18377e-11 0 1.61691e-11 0 1.99629e-11 0 2.33283e-11 0 2.64463e-11 0 2.93088e-11 0 3.19863e-11 0 3.44846e-11 0 3.68461e-11 0 3.91003e-11 0 4.12317e-11 0 4.32798e-11 0 4.52625e-11 0 4.71729e-11 0 4.90046e-11 0 5.07518e-11 0 5.24667e-11 0 5.41465e-11 0 5.57297e-11 0 5.73313e-11 0 5.88303e-11 0 6.03445e-11 0 6.18123e-11 0 6.31699e-11 0 6.46013e-11 0 6.59189e-11 0 6.72467e-11 0 6.85205e-11 0 6.98033e-11 0 7.10302e-11 0 7.2265e-11 0 7.35076e-11 0 7.46919e-11 0 7.58168e-11 0 7.69478e-11 0 7.80848e-11 0 7.91604e-11 0 8.02412e-11 0 8.13272e-11 0
