# 1.12148e-07 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 14556.2 3.46629
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 2.68507e-20 2.68507e-20 2.20844e-33 8.2249e-14 -1.06246e-06 1.65013e-19 1.07936e-21 2.06122e-19 2.14628e-21 2.54192e-19 4.24439e-21 2.85896e-19 6.29689e-21 3.10176e-19 8.30663e-21 3.2994e-19 1.02773e-20 3.46875e-19 1.22102e-20 3.61776e-19 1.41082e-20 3.7504e-19 1.59736e-20 3.86861e-19 1.78068e-20 3.97861e-19 1.96108e-20 4.08034e-19 2.13863e-20 4.17375e-19 2.31338e-20 4.26305e-19 2.48569e-20 4.34609e-19 2.65543e-20 4.42496e-19 2.82279e-20 4.49751e-19 2.98797e-20 4.57014e-19 3.15086e-20 4.63642e-19 3.31175e-20 4.70062e-19 3.4706e-20 4.76272e-19 3.62736e-20 4.82273e-19 3.78237e-20 4.88064e-19 3.93557e-20 4.93429e-19 4.08698e-20 4.98798e-19 4.2367e-20 5.03954e-19 4.38475e-20 5.08899e-19 4.5312e-20 5.13846e-19 4.67612e-20 5.18581e-19 4.81952e-20 5.23102e-19 4.96162e-20 5.2741e-19 5.10214e-20 5.31935e-19 5.24128e-20 5.36031e-19 5.37924e-20 5.40129e-19 5.51571e-20 5.44228e-19 5.65091e-20 5.48113e-19 5.78506e-20 5.51999e-19 5.91783e-20 5.55671e-19 6.04941e-20 5.59343e-19 6.18002e-20 5.63017e-19 6.3093e-20 5.66476e-19 6.43769e-20
610.839 2.49253e-20 2.49253e-20 1.8087e-33 7.25648e-14 4.91134e-07 1.30581e-19 8.79534e-22 1.62219e-19 1.74787e-21 1.99112e-19 3.45254e-21 2.23402e-19 5.11659e-21 2.41986e-19 6.74277e-21 2.57103e-19 8.3345e-21 2.70051e-19 9.8931e-21 2.81439e-19 1.14212e-20 2.91573e-19 1.2921e-20 3.00603e-19 1.43928e-20 3.09003e-19 1.58394e-20 3.16771e-19 1.72614e-20 3.23903e-19 1.86595e-20 3.3072e-19 2.00366e-20 3.37057e-19 2.13917e-20 3.43076e-19 2.27266e-20 3.48612e-19 2.4043e-20 3.54154e-19 2.53399e-20 3.59211e-19 2.66198e-20 3.64108e-19 2.78827e-20 3.68846e-19 2.91279e-20 3.73423e-19 3.03583e-20 3.7784e-19 3.15735e-20 3.81932e-19 3.27737e-20 3.86026e-19 3.39598e-20 3.89958e-19 3.51319e-20 3.93729e-19 3.62907e-20 3.97501e-19 3.74367e-20 4.01111e-19 3.85701e-20 4.04558e-19 3.96926e-20 4.07842e-19 4.0802e-20 4.11292e-19 4.19e-20 4.14415e-19 4.29882e-20 4.17539e-19 4.40642e-20 4.20663e-19 4.51296e-20 4.23625e-19 4.61863e-20 4.26587e-19 4.72316e-20 4.29385e-19 4.82672e-20 4.32184e-19 4.92948e-20 4.34985e-19 5.03114e-20 4.37621e-19 5.13208e-20
642.193 2.31734e-20 2.31734e-20 1.48133e-33 6.39236e-14 -2.43139e-06 1.03255e-19 7.17386e-22 1.27612e-19 1.4247e-21 1.55944e-19 2.81068e-21 1.74567e-19 4.16053e-21 1.88803e-19 5.47689e-21 2.00377e-19 6.76291e-21 2.10286e-19 8.01994e-21 2.18998e-19 9.25041e-21 2.26749e-19 1.04562e-20 2.33653e-19 1.16379e-20 2.40076e-19 1.27978e-20 2.46014e-19 1.39366e-20 2.51464e-19 1.50549e-20 2.56673e-19 1.61552e-20 2.61516e-19 1.72369e-20 2.66114e-19 1.83014e-20 2.70344e-19 1.93501e-20 2.74577e-19 2.03824e-20 2.78439e-19 2.14004e-20 2.8218e-19 2.2404e-20 2.85798e-19 2.33928e-20 2.89293e-19 2.43691e-20 2.92666e-19 2.53327e-20 2.9579e-19 2.62838e-20 2.98916e-19 2.72231e-20 3.01919e-19 2.81508e-20 3.04797e-19 2.90673e-20 3.07677e-19 2.99732e-20 3.10433e-19 3.08687e-20 3.13064e-19 3.17551e-20 3.15571e-19 3.26307e-20 3.18205e-19 3.34969e-20 3.20588e-19 3.4355e-20 3.22972e-19 3.52029e-20 3.25357e-19 3.60422e-20 3.27617e-19 3.68743e-20 3.29878e-19 3.76971e-20 3.32013e-19 3.85118e-20 3.3415e-19 3.932e-20 3.36286e-19 4.01192e-20 3.38298e-19 4.09125e-20
675.157 2.15608e-20 2.15608e-20 1.21326e-33 5.62717e-14 2.98859e-06 8.1532e-20 5.85214e-22 1.00278e-19 1.16138e-21 1.22033e-19 2.28812e-21 1.36312e-19 3.38277e-21 1.47218e-19 4.44787e-21 1.56081e-19 5.48635e-21 1.63665e-19 6.49951e-21 1.70333e-19 7.48958e-21 1.76262e-19 8.45829e-21 1.81543e-19 9.40621e-21 1.86455e-19 1.03354e-20 1.90995e-19 1.12465e-20 1.95162e-19 1.21401e-20 1.99144e-19 1.30185e-20 2.02845e-19 1.3881e-20 2.0636e-19 1.4729e-20 2.09592e-19 1.55636e-20 2.12827e-19 1.63844e-20 2.15779e-19 1.71932e-20 2.18637e-19 1.79898e-20 2.21401e-19 1.87741e-20 2.24071e-19 1.9548e-20 2.26648e-19 2.03112e-20 2.29035e-19 2.10641e-20 2.31422e-19 2.18071e-20 2.33716e-19 2.25404e-20 2.35914e-19 2.32645e-20 2.38114e-19 2.39799e-20 2.40218e-19 2.46865e-20 2.42228e-19 2.53858e-20 2.44143e-19 2.6076e-20 2.46154e-19 2.67586e-20 2.47974e-19 2.74344e-20 2.49794e-19 2.81019e-20 2.51615e-19 2.87624e-20 2.53341e-19 2.94169e-20 2.55067e-19 3.00638e-20 2.56698e-19 3.07041e-20 2.58329e-19 3.1339e-20 2.5996e-19 3.19666e-20 2.61496e-19 3.25893e-20
709.813 2.00427e-20 2.00427e-20 9.93858e-34 4.95871e-14 8.59925e-07 6.41921e-20 4.76673e-22 7.85924e-20 9.45245e-22 9.52696e-20 1.8596e-21 1.06201e-19 2.74557e-21 1.14545e-19 3.60557e-21 1.21322e-19 4.44229e-21 1.2712e-19 5.25701e-21 1.32215e-19 6.05175e-21 1.36745e-19 6.82808e-21 1.4078e-19 7.58658e-21 1.44531e-19 8.32903e-21 1.47998e-19 9.05613e-21 1.5118e-19 9.76837e-21 1.5422e-19 1.04677e-20 1.57046e-19 1.11536e-20 1.59729e-19 1.18272e-20 1.62197e-19 1.24897e-20 1.64665e-19 1.31406e-20 1.66918e-19 1.37814e-20 1.69099e-19 1.4412e-20 1.71209e-19 1.50324e-20 1.73246e-19 1.56441e-20 1.75212e-19 1.6247e-20 1.77033e-19 1.68413e-20 1.78855e-19 1.74274e-20 1.80605e-19 1.80055e-20 1.82282e-19 1.85761e-20 1.8396e-19 1.91394e-20 1.85566e-19 1.96956e-20 1.87099e-19 2.02456e-20 1.88559e-19 2.07883e-20 1.90093e-19 2.13247e-20 1.91481e-19 2.18556e-20 1.9287e-19 2.23796e-20 1.94259e-19 2.28979e-20 1.95575e-19 2.34114e-20 1.96892e-19 2.39186e-20 1.98135e-19 2.44205e-20 1.99379e-19 2.4918e-20 2.00623e-19 2.54095e-20 2.01794e-19 2.58971e-20
746.248 1.85572e-20 1.85572e-20 8.14158e-34 4.38729e-14 9.00459e-07 5.02425e-20 3.86462e-22 6.12508e-20 7.65716e-22 7.39756e-20 1.50406e-21 8.23065e-20 2.21747e-21 8.86614e-20 2.90823e-21 9.38206e-20 3.57878e-21 9.82327e-20 4.23036e-21 1.02109e-19 4.86478e-21 1.05555e-19 5.48346e-21 1.08624e-19 6.08697e-21 1.11476e-19 6.67687e-21 1.14113e-19 7.25378e-21 1.16532e-19 7.81819e-21 1.18843e-19 8.37171e-21 1.20991e-19 8.91402e-21 1.23031e-19 9.4461e-21 1.24906e-19 9.96886e-21 1.26782e-19 1.0482e-20 1.28494e-19 1.09867e-20 1.30151e-19 1.14831e-20 1.31754e-19 1.1971e-20 1.33303e-19 1.24517e-20 1.34796e-19 1.29251e-20 1.3618e-19 1.33915e-20 1.37564e-19 1.38512e-20 1.38893e-19 1.43043e-20 1.40168e-19 1.47513e-20 1.41442e-19 1.51923e-20 1.42662e-19 1.56275e-20 1.43827e-19 1.60577e-20 1.44936e-19 1.64819e-20 1.46101e-19 1.69009e-20 1.47155e-19 1.73155e-20 1.4821e-19 1.77246e-20 1.49265e-19 1.8129e-20 1.50265e-19 1.85295e-20 1.51264e-19 1.8925e-20 1.52209e-19 1.93161e-20 1.53154e-19 1.97037e-20 1.54098e-19 2.00864e-20 1.54988e-19 2.0466e-20
784.553 1.71661e-20 1.71661e-20 6.66913e-34 3.88507e-14 -2.48384e-06 3.9218e-20 3.12822e-22 4.76187e-20 6.19252e-22 5.73127e-20 1.21434e-21 6.36525e-20 1.78761e-21 6.84856e-20 2.34119e-21 7.24079e-20 2.87733e-21 7.57613e-20 3.39717e-21 7.87069e-20 3.90235e-21 8.13251e-20 4.39414e-21 8.36557e-20 4.87308e-21 8.58225e-20 5.34053e-21 8.78247e-20 5.79707e-21 8.96617e-20 6.24313e-21 9.14167e-20 6.68008e-21 9.30475e-20 7.1077e-21 9.45958e-20 7.52681e-21 9.60193e-20 7.93819e-21 9.74437e-20 8.34161e-21 9.8743e-20 8.73811e-21 1.00001e-19 9.12771e-21 1.01218e-19 9.51033e-21 1.02393e-19 9.88709e-21 1.03526e-19 1.02579e-20 1.04576e-19 1.06229e-20 1.05627e-19 1.09824e-20 1.06635e-19 1.13366e-20 1.07602e-19 1.16857e-20 1.0857e-19 1.20301e-20 1.09495e-19 1.23697e-20 1.10378e-19 1.27052e-20 1.1122e-19 1.30359e-20 1.12104e-19 1.33625e-20 1.12904e-19 1.36854e-20 1.13704e-19 1.40039e-20 1.14505e-19 1.43186e-20 1.15263e-19 1.46301e-20 1.16022e-19 1.49376e-20 1.16738e-19 1.52416e-20 1.17455e-19 1.55428e-20 1.18171e-19 1.58401e-20 1.18846e-19 1.61349e-20
824.824 1.58231e-20 1.58231e-20 5.46283e-34 3.45245e-14 1.02825e-06 3.0453e-20 2.52141e-22 3.68364e-20 4.98644e-22 4.41912e-20 9.76089e-22 4.89964e-20 1.43457e-21 5.26578e-20 1.87606e-21 5.5628e-20 2.30258e-21 5.81667e-20 2.71523e-21 6.03963e-20 3.11543e-21 6.23778e-20 3.50432e-21 6.41414e-20 3.88242e-21 6.57808e-20 4.2509e-21 6.72956e-20 4.61026e-21 6.86852e-20 4.96092e-21 7.00127e-20 5.30402e-21 7.12462e-20 5.6394e-21 7.24172e-20 5.96777e-21 7.34938e-20 6.28978e-21 7.45709e-20 6.60525e-21 7.55534e-20 6.91506e-21 7.65047e-20 7.21921e-21 7.74246e-20 7.51769e-21 7.83131e-20 7.81139e-21 7.91702e-20 8.10021e-21 7.9964e-20 8.38436e-21 8.07581e-20 8.66408e-21 8.15207e-20 8.93948e-21 8.22517e-20 9.2108e-21 8.29828e-20 9.47822e-21 8.36824e-20 9.74185e-21 8.43503e-20 1.00022e-20 8.49865e-20 1.02587e-20 8.56547e-20 1.05118e-20 8.62594e-20 1.0762e-20 8.68642e-20 1.10087e-20 8.74691e-20 1.12523e-20 8.80423e-20 1.14934e-20 8.86156e-20 1.17312e-20 8.91571e-20 1.19663e-20 8.96987e-20 1.21991e-20 9.02404e-20 1.24289e-20 9.07503e-20 1.26565e-20
867.163 1.45879e-20 1.45879e-20 4.47419e-34 3.06705e-14 -4.92456e-06 2.36139e-20 2.03119e-22 2.84622e-20 4.01278e-22 3.40404e-20 7.84003e-22 3.76816e-20 1.15029e-21 4.04546e-20 1.50196e-21 4.27036e-20 1.84085e-21 4.46253e-20 2.16794e-21 4.63128e-20 2.48453e-21 4.78122e-20 2.79159e-21 4.91466e-20 3.08963e-21 5.03869e-20 3.37963e-21 5.15328e-20 3.66207e-21 5.2584e-20 3.93729e-21 5.35881e-20 4.20626e-21 5.4521e-20 4.46888e-21 5.54066e-20 4.72574e-21 5.62207e-20 4.97739e-21 5.70353e-20 5.22369e-21 5.77783e-20 5.46537e-21 5.84975e-20 5.70245e-21 5.91931e-20 5.93492e-21 5.98649e-20 6.1635e-21 6.05129e-20 6.38814e-21 6.11131e-20 6.609e-21 6.17135e-20 6.82629e-21 6.22899e-20 7.04009e-21 6.28425e-20 7.2506e-21 6.33953e-20 7.45799e-21 6.39241e-20 7.66233e-21 6.4429e-20 7.86402e-21 6.49099e-20 8.06262e-21 6.5415e-20 8.25853e-21 6.58721e-20 8.45212e-21 6.63292e-20 8.64288e-21 6.67865e-20 8.83121e-21 6.72197e-20 9.01751e-21 6.7653e-20 9.20126e-21 6.80623e-20 9.38278e-21 6.84716e-20 9.5625e-21 6.8881e-20 9.73978e-21 6.92664e-20 9.91544e-21
911.674 1.34345e-20 1.34345e-20 3.66422e-34 2.72748e-14 -5.9753e-06 1.82636e-20 1.63326e-22 2.19397e-20 3.22302e-22 2.61637e-20 6.28428e-22 2.89188e-20 9.20366e-22 3.10161e-20 1.1998e-21 3.27165e-20 1.46835e-21 3.41692e-20 1.72693e-21 3.54446e-20 1.97668e-21 3.65778e-20 2.21847e-21 3.75861e-20 2.45273e-21 3.85232e-20 2.68033e-21 3.93889e-20 2.90167e-21 4.0183e-20 3.11706e-21 4.09415e-20 3.32732e-21 4.16461e-20 3.53238e-21 4.2315e-20 3.73273e-21 4.29299e-20 3.92882e-21 4.35451e-20 4.12057e-21 4.41062e-20 4.30857e-21 4.46494e-20 4.49284e-21 4.51746e-20 4.67339e-21 4.56819e-20 4.8508e-21 4.61712e-20 5.02503e-21 4.66244e-20 5.19622e-21 4.70777e-20 5.36453e-21 4.7513e-20 5.53005e-21 4.79303e-20 5.69294e-21 4.83476e-20 5.85333e-21 4.87468e-20 6.01128e-21 4.9128e-20 6.16711e-21 4.94911e-20 6.32049e-21 4.98724e-20 6.47171e-21 5.02175e-20 6.62109e-21 5.05626e-20 6.76822e-21 5.09078e-20 6.91342e-21 5.12348e-20 7.05701e-21 5.15619e-20 7.19858e-21 5.18709e-20 7.33839e-21 5.21799e-20 7.47676e-21 5.24889e-20 7.61321e-21 5.27798e-20 7.74837e-21
958.471 1.24052e-20 1.24052e-20 3.00071e-34 2.41891e-14 4.99443e-06 1.41433e-20 1.31576e-22 1.69365e-20 2.59335e-22 2.01423e-20 5.04567e-22 2.22318e-20 7.37561e-22 2.38217e-20 9.59856e-22 2.51104e-20 1.17291e-21 2.62112e-20 1.37755e-21 2.71775e-20 1.57477e-21 2.80359e-20 1.76533e-21 2.87996e-20 1.94964e-21 2.95094e-20 2.12843e-21 3.0165e-20 2.30204e-21 3.07664e-20 2.47077e-21 3.13407e-20 2.63528e-21 3.18743e-20 2.79554e-21 3.23808e-20 2.95195e-21 3.28464e-20 3.1049e-21 3.33121e-20 3.25432e-21 3.37369e-20 3.4007e-21 3.41482e-20 3.54406e-21 3.45458e-20 3.68441e-21 3.49298e-20 3.82224e-21 3.53002e-20 3.9575e-21 3.56433e-20 4.09033e-21 3.59864e-20 4.22084e-21 3.63159e-20 4.34912e-21 3.66317e-20 4.47529e-21 3.69476e-20 4.59946e-21 3.72498e-20 4.72168e-21 3.75383e-20 4.84222e-21 3.78131e-20 4.96079e-21 3.81017e-20 5.07766e-21 3.83629e-20 5.19305e-21 3.86241e-20 5.30666e-21 3.88853e-20 5.41874e-21 3.91328e-20 5.52955e-21 3.93804e-20 5.63874e-21 3.96142e-20 5.74655e-21 3.9848e-20 5.85322e-21 4.00819e-20 5.95838e-21 4.03021e-20 6.06251e-21
1007.67 1.14612e-20 1.14612e-20 2.45719e-34 2.14393e-14 -2.86595e-06 1.09441e-20 1.05972e-22 1.30666e-20 2.08599e-22 1.55001e-20 4.04929e-22 1.7085e-20 5.90732e-22 1.82907e-20 7.67411e-22 1.92677e-20 9.3626e-22 2.01021e-20 1.09804e-21 2.08344e-20 1.2536e-21 2.14849e-20 1.40362e-21 2.20636e-20 1.54846e-21 2.26014e-20 1.68873e-21 2.30981e-20 1.82476e-21 2.35537e-20 1.95677e-21 2.39888e-20 2.08533e-21 2.4393e-20 2.21043e-21 2.47766e-20 2.33239e-21 2.51292e-20 2.45155e-21 2.5482e-20 2.56785e-21 2.58037e-20 2.6817e-21 2.61152e-20 2.79311e-21 2.64163e-20 2.9021e-21 2.67072e-20 3.00906e-21 2.69877e-20 3.11396e-21 2.72475e-20 3.21691e-21 2.75073e-20 3.31801e-21 2.77568e-20 3.41732e-21 2.7996e-20 3.51495e-21 2.82352e-20 3.61098e-21 2.8464e-20 3.70547e-21 2.86824e-20 3.79861e-21 2.88905e-20 3.8902e-21 2.91091e-20 3.98043e-21 2.93068e-20 4.06949e-21 2.95046e-20 4.15714e-21 2.97023e-20 4.24358e-21 2.98897e-20 4.32901e-21 3.00772e-20 4.41316e-21 3.02542e-20 4.49623e-21 3.04313e-20 4.57839e-21 3.06083e-20 4.65936e-21 3.0775e-20 4.73952e-21
1059.39 1.06064e-20 1.06064e-20 2.01216e-34 1.89711e-14 5.8676e-06 8.47204e-21 8.54227e-23 1.00868e-20 1.67912e-22 1.19363e-20 3.25161e-22 1.31403e-20 4.73371e-22 1.40558e-20 6.13814e-22 1.47975e-20 7.4764e-22 1.54309e-20 8.7553e-22 1.59867e-20 9.98234e-22 1.64803e-20 1.11633e-21 1.69195e-20 1.23014e-21 1.73275e-20 1.34019e-21 1.77044e-20 1.44675e-21 1.80501e-20 1.55003e-21 1.83802e-20 1.65049e-21 1.86868e-20 1.74814e-21 1.89778e-20 1.84324e-21 1.92453e-20 1.93607e-21 1.95129e-20 2.0266e-21 1.9757e-20 2.11514e-21 1.99932e-20 2.20172e-21 2.02216e-20 2.28636e-21 2.04422e-20 2.36937e-21 2.0655e-20 2.45073e-21 2.0852e-20 2.53053e-21 2.10491e-20 2.60885e-21 2.12383e-20 2.68575e-21 2.14197e-20 2.76131e-21 2.16011e-20 2.83559e-21 2.17746e-20 2.90865e-21 2.19403e-20 2.98064e-21 2.20981e-20 3.0514e-21 2.22638e-20 3.12108e-21 2.24137e-20 3.18983e-21 2.25637e-20 3.25747e-21 2.27137e-20 3.32416e-21 2.28558e-20 3.39004e-21 2.29979e-20 3.45492e-21 2.31322e-20 3.51894e-21 2.32664e-20 3.58224e-21 2.34007e-20 3.64461e-21 2.35271e-20 3.70634e-21
1113.77 9.81992e-21 9.81992e-21 1.64772e-34 1.67794e-14 5.43544e-07 6.5537e-21 6.88336e-23 7.78222e-21 1.35098e-22 9.1882e-21 2.60947e-22 1.01029e-20 3.79057e-22 1.07982e-20 4.90577e-22 1.13615e-20 5.96523e-22 1.18424e-20 6.97505e-22 1.22643e-20 7.9417e-22 1.26391e-20 8.8702e-22 1.29724e-20 9.76338e-22 1.32821e-20 1.06257e-21 1.35682e-20 1.14595e-21 1.38305e-20 1.22665e-21 1.4081e-20 1.30506e-21 1.43137e-20 1.38119e-21 1.45346e-20 1.45526e-21 1.47375e-20 1.52749e-21 1.49406e-20 1.59787e-21 1.51258e-20 1.66666e-21 1.5305e-20 1.73387e-21 1.54783e-20 1.79953e-21 1.56457e-20 1.86388e-21 1.58071e-20 1.92692e-21 1.59566e-20 1.98871e-21 1.61061e-20 2.04932e-21 1.62497e-20 2.10881e-21 1.63873e-20 2.16723e-21 1.65249e-20 2.22464e-21 1.66566e-20 2.28107e-21 1.67822e-20 2.33666e-21 1.69019e-20 2.39127e-21 1.70277e-20 2.44504e-21 1.71414e-20 2.49807e-21 1.72552e-20 2.55022e-21 1.7369e-20 2.60162e-21 1.74768e-20 2.65239e-21 1.75846e-20 2.70237e-21 1.76864e-20 2.75167e-21 1.77882e-20 2.80041e-21 1.78901e-20 2.84841e-21 1.79859e-20 2.89591e-21
1170.94 9.09831e-21 9.09831e-21 1.34925e-34 1.48297e-14 -1.54037e-06 5.06779e-21 5.54611e-23 6.00279e-21 1.08671e-22 7.07203e-21 2.09335e-22 7.7673e-21 3.0339e-22 8.29571e-21 3.9187e-22 8.72365e-21 4.7567e-22 9.08897e-21 5.5533e-22 9.4095e-21 6.3141e-22 9.69413e-21 7.0434e-22 9.9473e-21 7.7437e-22 1.01825e-20 8.41873e-22 1.03997e-20 9.07047e-22 1.05989e-20 9.70046e-22 1.07892e-20 1.03119e-21 1.09659e-20 1.09049e-21 1.11335e-20 1.14813e-21 1.12877e-20 1.20429e-21 1.14418e-20 1.25896e-21 1.15824e-20 1.31235e-21 1.17185e-20 1.36449e-21 1.18501e-20 1.41538e-21 1.19772e-20 1.46523e-21 1.20997e-20 1.51404e-21 1.22132e-20 1.56185e-21 1.23267e-20 1.60873e-21 1.24357e-20 1.65471e-21 1.25401e-20 1.69985e-21 1.26446e-20 1.74419e-21 1.27445e-20 1.78776e-21 1.28399e-20 1.83066e-21 1.29308e-20 1.87279e-21 1.30262e-20 1.91424e-21 1.31126e-20 1.95513e-21 1.31989e-20 1.99532e-21 1.32853e-20 2.03491e-21 1.33671e-20 2.07401e-21 1.3449e-20 2.1125e-21 1.35263e-20 2.15044e-21 1.36036e-20 2.18795e-21 1.36809e-20 2.22488e-21 1.37536e-20 2.26142e-21
1231.05 8.42985e-21 8.42985e-21 1.1048e-34 1.31058e-14 -1.33371e-05 3.91477e-21 4.46517e-23 4.62616e-21 8.73313e-23 5.43911e-21 1.67746e-22 5.96749e-21 2.42537e-22 6.36897e-21 3.12629e-22 6.69405e-21 3.78806e-22 6.97154e-21 4.41543e-22 7.21499e-21 5.01323e-22 7.43115e-21 5.58513e-22 7.62341e-21 6.13329e-22 7.80202e-21 6.66085e-22 7.96696e-21 7.16949e-22 8.11822e-21 7.6605e-22 8.26265e-21 8.13654e-22 8.3968e-21 8.59771e-22 8.52411e-21 9.04555e-22 8.64112e-21 9.48153e-22 8.75816e-21 9.90559e-22 8.8649e-21 1.03194e-21 8.96821e-21 1.07233e-21 9.06809e-21 1.11172e-21 9.16455e-21 1.15028e-21 9.25758e-21 1.18802e-21 9.34373e-21 1.22496e-21 9.42989e-21 1.26117e-21 9.51262e-21 1.29667e-21 9.5919e-21 1.3315e-21 9.6712e-21 1.3657e-21 9.74706e-21 1.39929e-21 9.81948e-21 1.43236e-21 9.88845e-21 1.46482e-21 9.96088e-21 1.49675e-21 1.00264e-20 1.52823e-21 1.0092e-20 1.55917e-21 1.01575e-20 1.58964e-21 1.02196e-20 1.61972e-21 1.02817e-20 1.64931e-21 1.03404e-20 1.67849e-21 1.03991e-20 1.70732e-21 1.04577e-20 1.73571e-21 1.0513e-20 1.76378e-21
1294.24 7.8041e-21 7.8041e-21 9.04703e-35 1.15927e-14 1.39317e-05 3.01863e-21 3.58917e-23 3.55928e-21 7.00567e-23 4.17672e-21 1.34157e-22 4.57786e-21 1.93493e-22 4.88259e-21 2.48885e-22 5.12931e-21 3.01018e-22 5.33987e-21 3.50305e-22 5.52459e-21 3.97161e-22 5.6886e-21 4.41897e-22 5.83446e-21 4.84699e-22 5.96997e-21 5.2583e-22 6.09509e-21 5.65429e-22 6.20984e-21 6.03607e-22 6.31939e-21 6.40582e-22 6.42115e-21 6.76364e-22 6.51772e-21 7.11078e-22 6.60648e-21 7.44846e-22 6.69525e-21 7.77664e-22 6.77621e-21 8.09669e-22 6.85456e-21 8.40877e-22 6.93032e-21 8.71302e-22 7.00348e-21 9.01071e-22 7.07403e-21 9.30182e-22 7.13937e-21 9.58672e-22 7.20471e-21 9.86579e-22 7.26745e-21 1.01393e-21 7.32758e-21 1.04075e-21 7.38772e-21 1.06707e-21 7.44525e-21 1.09292e-21 7.50017e-21 1.11836e-21 7.55248e-21 1.14332e-21 7.6074e-21 1.16786e-21 7.65711e-21 1.19206e-21 7.70681e-21 1.21582e-21 7.75652e-21 1.23922e-21 7.80362e-21 1.26232e-21 7.85072e-21 1.28504e-21 7.8952e-21 1.30743e-21 7.93969e-21 1.32956e-21 7.98418e-21 1.35133e-21 8.02606e-21 1.37286e-21
1360.67 7.22051e-21 7.22051e-21 7.40888e-35 1.02609e-14 3.24691e-06 2.32411e-21 2.88118e-23 2.73464e-21 5.61115e-23 3.2032e-21 1.07107e-22 3.50752e-21 1.54083e-22 3.73864e-21 1.97764e-22 3.92574e-21 2.38741e-22 4.08541e-21 2.77377e-22 4.22547e-21 3.14021e-22 4.34982e-21 3.48938e-22 4.46041e-21 3.82287e-22 4.56313e-21 4.14283e-22 4.65799e-21 4.45047e-22 4.74497e-21 4.74669e-22 4.82802e-21 5.03328e-22 4.90516e-21 5.31034e-22 4.97836e-21 5.57888e-22 5.04563e-21 5.8399e-22 5.11292e-21 6.09337e-22 5.17428e-21 6.3404e-22 5.23367e-21 6.58113e-22 5.29109e-21 6.81567e-22 5.34654e-21 7.04502e-22 5.40001e-21 7.26919e-22 5.44953e-21 7.48848e-22 5.49906e-21 7.70318e-22 5.54661e-21 7.91348e-22 5.59218e-21 8.11967e-22 5.63775e-21 8.32197e-22 5.68135e-21 8.52052e-22 5.72297e-21 8.71585e-22 5.76262e-21 8.90744e-22 5.80424e-21 9.09582e-22 5.84191e-21 9.28142e-22 5.87958e-21 9.4637e-22 5.91725e-21 9.64314e-22 5.95294e-21 9.8202e-22 5.98863e-21 9.99432e-22 6.02234e-21 1.01659e-21 6.05606e-21 1.03354e-21 6.08977e-21 1.05021e-21 6.12151e-21 1.0667e-21
