# 0.00351441 0 110 : grain size, compostion index, size index
# Heating and cooling timescale: 1.32891e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
100.767 0.000102769 3.0388e-05 7.2381e-05 0.704308 0.431603 1.69723e-20 0 5.35607e-18 0 9.9079e-16 0 1.65267e-14 0 1.07275e-13 0 4.38028e-13 0 1.30239e-12 0 3.22044e-12 0 6.90547e-12 0 1.32656e-11 0 2.34352e-11 0 3.89015e-11 0 6.17885e-11 0 9.31458e-11 0 1.35399e-10 0 1.92443e-10 0 2.64934e-10 0 3.54048e-10 0 4.64938e-10 0 6.06678e-10 0 7.7136e-10 0 9.66362e-10 0 1.20519e-09 0 1.46882e-09 0 1.78374e-09 0 2.13934e-09 0 2.55798e-09 0 3.02295e-09 0 3.56306e-09 0 4.15362e-09 0 4.79105e-09 0 5.51543e-09 0 6.33708e-09 0 7.20944e-09 0 8.18842e-09 0 9.28537e-09 0 1.04319e-08 0 1.17039e-08 0 1.31135e-08 0 1.45646e-08 0 1.61579e-08 0
105.939 0.000103623 3.0705e-05 7.29182e-05 0.703686 0.418808 1.31004e-19 0 3.12157e-17 0 4.47525e-15 0 6.50652e-14 0 3.85479e-13 0 1.46951e-12 0 4.14292e-12 0 9.80127e-12 0 2.02482e-11 0 3.76771e-11 0 6.47369e-11 0 1.04834e-10 0 1.62792e-10 0 2.4054e-10 0 3.43327e-10 0 4.79666e-10 0 6.50124e-10 0 8.56588e-10 0 1.11001e-09 0 1.42971e-09 0 1.79662e-09 0 2.22617e-09 0 2.74659e-09 0 3.3152e-09 0 3.988e-09 0 4.74076e-09 0 5.61921e-09 0 6.58671e-09 0 7.70148e-09 0 8.911e-09 0 1.02071e-08 0 1.16699e-08 0 1.33178e-08 0 1.5056e-08 0 1.69945e-08 0 1.91532e-08 0 2.13961e-08 0 2.38707e-08 0 2.65975e-08 0 2.93896e-08 0 3.244e-08 0
111.377 0.000104074 3.10683e-05 7.30052e-05 0.701477 0.406352 9.05734e-19 0 1.65208e-16 0 1.85862e-14 0 2.37117e-13 0 1.28792e-12 0 4.59925e-12 0 1.23266e-11 0 2.79615e-11 0 5.57546e-11 0 1.00648e-10 0 1.68423e-10 0 2.66398e-10 0 4.04884e-10 0 5.86955e-10 0 8.23346e-10 0 1.13168e-09 0 1.51123e-09 0 1.96454e-09 0 2.51374e-09 0 3.19797e-09 0 3.97409e-09 0 4.87299e-09 0 5.9508e-09 0 7.11708e-09 0 8.48456e-09 0 1.00013e-08 0 1.17565e-08 0 1.36742e-08 0 1.5867e-08 0 1.82286e-08 0 2.0742e-08 0 2.35599e-08 0 2.67139e-08 0 3.00202e-08 0 3.36856e-08 0 3.77435e-08 0 4.19361e-08 0 4.6537e-08 0 5.15799e-08 0 5.67175e-08 0 6.23031e-08 0
117.094 0.000103868 3.12317e-05 7.26366e-05 0.699314 0.390078 5.59549e-18 0 7.91546e-16 0 7.07112e-14 0 7.96659e-13 0 3.98399e-12 0 1.33698e-11 0 3.41489e-11 0 7.44264e-11 0 1.43487e-10 0 2.51659e-10 0 4.10669e-10 0 6.35184e-10 0 9.45851e-10 0 1.34655e-09 0 1.85791e-09 0 2.51431e-09 0 3.31052e-09 0 4.24876e-09 0 5.37149e-09 0 6.75375e-09 0 8.30425e-09 0 1.00817e-08 0 1.21921e-08 0 1.44547e-08 0 1.70848e-08 0 1.99779e-08 0 2.32993e-08 0 2.69007e-08 0 3.09885e-08 0 3.53604e-08 0 3.9983e-08 0 4.51334e-08 0 5.08626e-08 0 5.6833e-08 0 6.34145e-08 0 7.06601e-08 0 7.81065e-08 0 8.62361e-08 0 9.51021e-08 0 1.04091e-07 0 1.13819e-07 0
123.105 0.000103117 3.11823e-05 7.19348e-05 0.697603 0.366835 3.10381e-17 0 3.44771e-15 0 2.47336e-13 0 2.47582e-12 0 1.14455e-11 0 3.62051e-11 0 8.83362e-11 0 1.8534e-10 0 3.46047e-10 0 5.90503e-10 0 9.40845e-10 0 1.42455e-09 0 2.08045e-09 0 2.91118e-09 0 3.95407e-09 0 5.2726e-09 0 6.84965e-09 0 8.68446e-09 0 1.08544e-08 0 1.34958e-08 0 1.64275e-08 0 1.97557e-08 0 2.36704e-08 0 2.7831e-08 0 3.26276e-08 0 3.78623e-08 0 4.38268e-08 0 5.02473e-08 0 5.74844e-08 0 6.51731e-08 0 7.32524e-08 0 8.22005e-08 0 9.2096e-08 0 1.0235e-07 0 1.13594e-07 0 1.25906e-07 0 1.38495e-07 0 1.52173e-07 0 1.67018e-07 0 1.82e-07 0 1.98142e-07 0
129.424 0.000102212 3.10083e-05 7.12038e-05 0.696628 0.335037 1.55793e-16 0 1.37501e-14 0 8.00678e-13 0 7.16217e-12 0 3.07253e-11 0 9.18781e-11 0 2.14619e-10 0 4.34295e-10 0 7.86525e-10 0 1.30758e-09 0 2.03651e-09 0 3.0217e-09 0 4.33212e-09 0 5.9633e-09 0 7.97939e-09 0 1.04918e-08 0 1.34568e-08 0 1.6865e-08 0 2.08505e-08 0 2.56503e-08 0 3.09242e-08 0 3.6856e-08 0 4.37711e-08 0 5.10594e-08 0 5.93965e-08 0 6.8427e-08 0 7.86428e-08 0 8.95639e-08 0 1.01793e-07 0 1.14703e-07 0 1.28188e-07 0 1.4304e-07 0 1.59373e-07 0 1.76207e-07 0 1.94571e-07 0 2.1458e-07 0 2.34939e-07 0 2.56958e-07 0 2.80746e-07 0 3.04649e-07 0 3.30297e-07 0
136.067 0.000101497 3.07232e-05 7.07734e-05 0.697298 0.294588 7.11182e-16 0 5.04359e-14 0 2.40829e-12 0 1.93569e-11 0 7.73408e-11 0 2.19229e-10 0 4.91321e-10 0 9.60586e-10 0 1.68994e-09 0 2.74061e-09 0 4.17707e-09 0 6.07952e-09 0 8.56407e-09 0 1.16062e-08 0 1.53108e-08 0 1.98643e-08 0 2.51704e-08 0 3.11994e-08 0 3.8175e-08 0 4.64903e-08 0 5.55396e-08 0 6.56283e-08 0 7.72903e-08 0 8.94845e-08 0 1.0333e-07 0 1.1822e-07 0 1.3495e-07 0 1.52718e-07 0 1.72488e-07 0 1.93234e-07 0 2.14784e-07 0 2.38389e-07 0 2.64211e-07 0 2.90691e-07 0 3.19436e-07 0 3.50605e-07 0 3.82176e-07 0 4.16169e-07 0 4.52735e-07 0 4.89326e-07 0 5.28432e-07 0
143.051 0.000101358 3.04859e-05 7.08722e-05 0.699226 0.248263 2.98101e-15 0 1.71696e-13 0 6.78822e-12 0 4.92822e-11 0 1.84031e-10 0 4.9578e-10 0 1.06818e-09 0 2.02115e-09 0 3.45904e-09 0 5.47874e-09 0 8.18029e-09 0 1.16898e-08 0 1.6194e-08 0 2.16231e-08 0 2.81418e-08 0 3.60501e-08 0 4.51547e-08 0 5.53867e-08 0 6.71059e-08 0 8.09403e-08 0 9.58593e-08 0 1.12353e-07 0 1.31265e-07 0 1.50892e-07 0 1.73019e-07 0 1.96655e-07 0 2.23038e-07 0 2.50884e-07 0 2.81684e-07 0 3.13818e-07 0 3.4702e-07 0 3.83202e-07 0 4.22582e-07 0 4.62772e-07 0 5.06197e-07 0 5.5307e-07 0 6.0034e-07 0 6.51023e-07 0 7.05319e-07 0 7.59437e-07 0 8.17056e-07 0
150.394 0.000101949 3.04066e-05 7.15419e-05 0.701745 0.19969 1.15643e-14 0 5.4647e-13 0 1.80547e-11 0 1.18984e-10 0 4.16634e-10 0 1.0694e-09 0 2.21931e-09 0 4.07053e-09 0 6.786e-09 0 1.05096e-08 0 1.53878e-08 0 2.16096e-08 0 2.94632e-08 0 3.87896e-08 0 4.98381e-08 0 6.3076e-08 0 7.81423e-08 0 9.48982e-08 0 1.13905e-07 0 1.36136e-07 0 1.59903e-07 0 1.85968e-07 0 2.15628e-07 0 2.46188e-07 0 2.8041e-07 0 3.1673e-07 0 3.57021e-07 0 3.99295e-07 0 4.45787e-07 0 4.9403e-07 0 5.43622e-07 0 5.97403e-07 0 6.55657e-07 0 7.14835e-07 0 7.78497e-07 0 8.46914e-07 0 9.15625e-07 0 9.89005e-07 0 1.06731e-06 0 1.14506e-06 0 1.22754e-06 0
158.114 0.000103188 3.05281e-05 7.26603e-05 0.704152 0.152049 4.17477e-14 0 1.63428e-12 0 4.55183e-11 0 2.73592e-10 0 9.01146e-10 0 2.20898e-09 0 4.42374e-09 0 7.87699e-09 0 1.28081e-08 0 1.94171e-08 0 2.79054e-08 0 3.85441e-08 0 5.17629e-08 0 6.72392e-08 0 8.53404e-08 0 1.06773e-07 0 1.30901e-07 0 1.57469e-07 0 1.87331e-07 0 2.21952e-07 0 2.5866e-07 0 2.98614e-07 0 3.43747e-07 0 3.89933e-07 0 4.41323e-07 0 4.9553e-07 0 5.55311e-07 0 6.17679e-07 0 6.859e-07 0 7.56325e-07 0 8.28369e-07 0 9.06137e-07 0 9.89988e-07 0 1.0748e-06 0 1.16565e-06 0 1.26289e-06 0 1.36016e-06 0 1.46365e-06 0 1.57366e-06 0 1.68251e-06 0 1.7976e-06 0
166.23 0.000104867 3.08731e-05 7.39938e-05 0.705597 0.10764 1.4088e-13 0 4.61086e-12 0 1.09168e-10 0 6.01154e-10 0 1.86811e-09 0 4.38314e-09 0 8.48513e-09 0 1.46891e-08 0 2.33246e-08 0 3.46489e-08 0 4.89219e-08 0 6.65158e-08 0 8.80508e-08 0 1.12925e-07 0 1.41667e-07 0 1.75317e-07 0 2.12807e-07 0 2.53699e-07 0 2.99262e-07 0 3.51646e-07 0 4.06753e-07 0 4.663e-07 0 5.33102e-07 0 6.01019e-07 0 6.76129e-07 0 7.54895e-07 0 8.41274e-07 0 9.30909e-07 0 1.02845e-06 0 1.12865e-06 0 1.23068e-06 0 1.34033e-06 0 1.45805e-06 0 1.57662e-06 0 1.70313e-06 0 1.838e-06 0 1.97241e-06 0 2.11489e-06 0 2.26583e-06 0 2.41466e-06 0 2.57151e-06 0
174.763 0.000106682 3.14835e-05 7.51987e-05 0.704885 0.0678674 4.46514e-13 0 1.23255e-11 0 2.50045e-10 0 1.26687e-09 0 3.72483e-09 0 8.38315e-09 0 1.57135e-08 0 2.64835e-08 0 4.11138e-08 0 5.99062e-08 0 8.31709e-08 0 1.11398e-07 0 1.45459e-07 0 1.84298e-07 0 2.2866e-07 0 2.80045e-07 0 3.36728e-07 0 3.98004e-07 0 4.65712e-07 0 5.42938e-07 0 6.23575e-07 0 7.10112e-07 0 8.06553e-07 0 9.04e-07 0 1.01114e-06 0 1.12288e-06 0 1.24476e-06 0 1.3706e-06 0 1.50686e-06 0 1.64618e-06 0 1.78743e-06 0 1.9386e-06 0 2.10021e-06 0 2.26234e-06 0 2.43469e-06 0 2.61773e-06 0 2.7995e-06 0 2.99153e-06 0 3.19425e-06 0 3.39352e-06 0 3.60286e-06 0
183.733 0.000108279 3.22047e-05 7.60744e-05 0.702577 0.0326345 1.32678e-12 0 3.11467e-11 0 5.45511e-10 0 2.55336e-09 0 7.12226e-09 0 1.5407e-08 0 2.80067e-08 0 4.60144e-08 0 6.99167e-08 0 1.00019e-07 0 1.36655e-07 0 1.80442e-07 0 2.32563e-07 0 2.91276e-07 0 3.57602e-07 0 4.33651e-07 0 5.16753e-07 0 6.05823e-07 0 7.03468e-07 0 8.14001e-07 0 9.28596e-07 0 1.05078e-06 0 1.18608e-06 0 1.322e-06 0 1.47063e-06 0 1.6248e-06 0 1.79213e-06 0 1.96404e-06 0 2.14934e-06 0 2.33794e-06 0 2.52837e-06 0 2.73135e-06 0 2.9475e-06 0 3.16354e-06 0 3.39236e-06 0 3.63452e-06 0 3.87417e-06 0 4.12653e-06 0 4.3921e-06 0 4.65232e-06 0 4.92491e-06 0
193.164 0.000109058 3.27727e-05 7.62857e-05 0.699494 0.000579957 3.67791e-12 0 7.4011e-11 0 1.12715e-09 0 4.89284e-09 0 1.29812e-08 0 2.7043e-08 0 4.77449e-08 0 7.65652e-08 0 1.13985e-07 0 1.60235e-07 0 2.15617e-07 0 2.80866e-07 0 3.5754e-07 0 4.42908e-07 0 5.38345e-07 0 6.46713e-07 0 7.64077e-07 0 8.88849e-07 0 1.02461e-06 0 1.17718e-06 0 1.3343e-06 0 1.50078e-06 0 1.68404e-06 0 1.86711e-06 0 2.06624e-06 0 2.27178e-06 0 2.49377e-06 0 2.7208e-06 0 2.96441e-06 0 3.21133e-06 0 3.45964e-06 0 3.72332e-06 0 4.00307e-06 0 4.28167e-06 0 4.57574e-06 0 4.8859e-06 0 5.19185e-06 0 5.51304e-06 0 5.85e-06 0 6.17922e-06 0 6.52312e-06 0
203.079 0.000108798 3.34237e-05 7.53742e-05 0.692791 -0.0272379 9.61159e-12 0 1.67047e-10 0 2.22731e-09 0 8.99978e-09 0 2.27665e-08 0 4.57587e-08 0 7.85766e-08 0 1.23136e-07 0 1.79789e-07 0 2.48571e-07 0 3.29671e-07 0 4.23929e-07 0 5.33334e-07 0 6.53807e-07 0 7.87152e-07 0 9.37176e-07 0 1.09827e-06 0 1.26822e-06 0 1.45182e-06 0 1.65674e-06 0 1.86641e-06 0 2.08726e-06 0 2.32901e-06 0 2.56922e-06 0 2.8292e-06 0 3.09626e-06 0 3.38339e-06 0 3.67574e-06 0 3.98813e-06 0 4.30348e-06 0 4.61941e-06 0 4.9537e-06 0 5.30709e-06 0 5.65784e-06 0 6.02686e-06 0 6.41482e-06 0 6.79633e-06 0 7.19567e-06 0 7.61339e-06 0 8.02039e-06 0 8.44441e-06 0
213.503 0.000107154 3.38611e-05 7.32924e-05 0.683995 -0.0521462 2.35417e-11 0 3.55908e-10 0 4.18171e-09 0 1.57833e-08 0 3.81577e-08 0 7.41237e-08 0 1.23969e-07 0 1.90054e-07 0 2.72415e-07 0 3.70724e-07 0 4.84946e-07 0 6.15989e-07 0 7.66323e-07 0 9.3013e-07 0 1.10973e-06 0 1.31003e-06 0 1.52338e-06 0 1.74679e-06 0 1.98652e-06 0 2.25235e-06 0 2.52268e-06 0 2.80583e-06 0 3.1141e-06 0 3.41886e-06 0 3.74715e-06 0 4.08285e-06 0 4.44219e-06 0 4.80655e-06 0 5.19433e-06 0 5.58427e-06 0 5.97355e-06 0 6.38402e-06 0 6.81649e-06 0 7.24434e-06 0 7.69308e-06 0 8.16341e-06 0 8.62458e-06 0 9.10593e-06 0 9.60807e-06 0 1.0096e-05 0 1.06031e-05 0
224.463 0.000104017 3.40712e-05 6.99456e-05 0.672445 -0.0743127 5.41866e-11 0 7.1747e-10 0 7.47443e-09 0 2.64397e-08 0 6.12244e-08 0 1.15138e-07 0 1.87789e-07 0 2.81952e-07 0 3.97095e-07 0 5.32331e-07 0 6.87274e-07 0 8.62857e-07 0 1.06206e-06 0 1.27695e-06 0 1.51044e-06 0 1.76868e-06 0 2.04163e-06 0 2.32546e-06 0 2.62805e-06 0 2.96153e-06 0 3.29868e-06 0 3.64993e-06 0 4.03038e-06 0 4.4047e-06 0 4.80609e-06 0 5.21478e-06 0 5.65045e-06 0 6.09043e-06 0 6.55693e-06 0 7.0243e-06 0 7.4893e-06 0 7.97802e-06 0 8.49128e-06 0 8.99749e-06 0 9.52686e-06 0 1.00801e-05 0 1.0621e-05 0 1.11841e-05 0 1.177e-05 0 1.23379e-05 0 1.29267e-05 0
235.984 9.93531e-05 3.3918e-05 6.54352e-05 0.658612 -0.0944808 1.17072e-10 0 1.36643e-09 0 1.26961e-08 0 4.22241e-08 0 9.38476e-08 0 1.7113e-07 0 2.72523e-07 0 4.01137e-07 0 5.55586e-07 0 7.34217e-07 0 9.36174e-07 0 1.16236e-06 0 1.41627e-06 0 1.68758e-06 0 1.97987e-06 0 2.30058e-06 0 2.63708e-06 0 2.98467e-06 0 3.35296e-06 0 3.75645e-06 0 4.16214e-06 0 4.58265e-06 0 5.03591e-06 0 5.47981e-06 0 5.95379e-06 0 6.43441e-06 0 6.94474e-06 0 7.45817e-06 0 8.00058e-06 0 8.54213e-06 0 9.07917e-06 0 9.64187e-06 0 1.0231e-05 0 1.08104e-05 0 1.14145e-05 0 1.20442e-05 0 1.26582e-05 0 1.32958e-05 0 1.39576e-05 0 1.45975e-05 0 1.52593e-05 0
248.097 9.33792e-05 3.33681e-05 6.0011e-05 0.64266 -0.112847 2.37756e-10 0 2.46131e-09 0 2.05108e-08 0 6.43268e-08 0 1.37506e-07 0 2.43493e-07 0 3.79051e-07 0 5.47507e-07 0 7.46352e-07 0 9.72985e-07 0 1.22599e-06 0 1.50621e-06 0 1.81761e-06 0 2.14736e-06 0 2.49972e-06 0 2.88343e-06 0 3.28324e-06 0 3.69362e-06 0 4.1259e-06 0 4.59685e-06 0 5.06789e-06 0 5.55377e-06 0 6.07507e-06 0 6.58339e-06 0 7.12394e-06 0 7.66993e-06 0 8.2475e-06 0 8.8265e-06 0 9.43607e-06 0 1.00427e-05 0 1.06424e-05 0 1.12689e-05 0 1.19229e-05 0 1.25643e-05 0 1.32314e-05 0 1.39248e-05 0 1.45993e-05 0 1.5298e-05 0 1.60215e-05 0 1.67194e-05 0 1.74398e-05 0
260.832 8.64583e-05 3.25693e-05 5.3889e-05 0.623294 -0.12956 4.56787e-10 0 4.2188e-09 0 3.16992e-08 0 9.40202e-08 0 1.93661e-07 0 3.33497e-07 0 5.08066e-07 0 7.20803e-07 0 9.67837e-07 0 1.2455e-06 0 1.55176e-06 0 1.88738e-06 0 2.2568e-06 0 2.64462e-06 0 3.05584e-06 0 3.50044e-06 0 3.96064e-06 0 4.43016e-06 0 4.922e-06 0 5.45499e-06 0 5.98543e-06 0 6.53006e-06 0 7.11182e-06 0 7.67676e-06 0 8.2752e-06 0 8.87741e-06 0 9.51219e-06 0 1.01464e-05 0 1.08119e-05 0 1.1472e-05 0 1.21228e-05 0 1.28008e-05 0 1.35066e-05 0 1.41969e-05 0 1.4913e-05 0 1.56556e-05 0 1.63762e-05 0 1.7121e-05 0 1.78903e-05 0 1.8631e-05 0 1.93939e-05 0
274.221 7.90191e-05 3.14874e-05 4.75317e-05 0.601521 -0.144594 8.30768e-10 0 6.88362e-09 0 4.68719e-08 0 1.31836e-07 0 2.6214e-07 0 4.39602e-07 0 6.56089e-07 0 9.1505e-07 0 1.21111e-06 0 1.5395e-06 0 1.89759e-06 0 2.28606e-06 0 2.70978e-06 0 3.15097e-06 0 3.61534e-06 0 4.114e-06 0 4.62691e-06 0 5.14723e-06 0 5.6894e-06 0 6.27397e-06 0 6.85298e-06 0 7.44489e-06 0 8.07451e-06 0 8.68353e-06 0 9.32629e-06 0 9.97082e-06 0 1.06479e-05 0 1.13222e-05 0 1.20276e-05 0 1.27252e-05 0 1.3411e-05 0 1.41236e-05 0 1.48634e-05 0 1.55853e-05 0 1.63323e-05 0 1.71051e-05 0 1.78533e-05 0 1.8625e-05 0 1.94204e-05 0 2.01846e-05 0 2.09702e-05 0
288.297 7.14345e-05 3.02142e-05 4.12203e-05 0.577036 -0.158181 1.43643e-09 0 1.07346e-08 0 6.65589e-08 0 1.77992e-07 0 3.42237e-07 0 5.5962e-07 0 8.19047e-07 0 1.12393e-06 0 1.46737e-06 0 1.84353e-06 0 2.24927e-06 0 2.68523e-06 0 3.15665e-06 0 3.64371e-06 0 4.15276e-06 0 4.69589e-06 0 5.25119e-06 0 5.81145e-06 0 6.39233e-06 0 7.01562e-06 0 7.6302e-06 0 8.25588e-06 0 8.91877e-06 0 9.55759e-06 0 1.02294e-05 0 1.09009e-05 0 1.1604e-05 0 1.2302e-05 0 1.30301e-05 0 1.37482e-05 0 1.44522e-05 0 1.51818e-05 0 1.59376e-05 0 1.66731e-05 0 1.74327e-05 0 1.82166e-05 0 1.8974e-05 0 1.97534e-05 0 2.05553e-05 0 2.13242e-05 0 2.21132e-05 0
303.095 6.40726e-05 2.88616e-05 3.5211e-05 0.549548 -0.170366 2.37319e-09 0 1.60763e-08 0 9.1184e-08 0 2.32411e-07 0 4.32838e-07 0 6.90983e-07 0 9.92682e-07 0 1.34133e-06 0 1.72856e-06 0 2.14764e-06 0 2.59502e-06 0 3.07135e-06 0 3.58221e-06 0 4.10611e-06 0 4.65005e-06 0 5.22683e-06 0 5.81319e-06 0 6.40174e-06 0 7.00904e-06 0 7.65773e-06 0 8.2946e-06 0 8.94043e-06 0 9.62209e-06 0 1.02767e-05 0 1.09628e-05 0 1.16464e-05 0 1.236e-05 0 1.30664e-05 0 1.38011e-05 0 1.45238e-05 0 1.52306e-05 0 1.59614e-05 0 1.67165e-05 0 1.74498e-05 0 1.82054e-05 0 1.89835e-05 0 1.97338e-05 0 2.05045e-05 0 2.12958e-05 0 2.20532e-05 0 2.2829e-05 0
318.653 5.71489e-05 2.74435e-05 2.97054e-05 0.519789 -0.181149 3.75375e-09 0 2.31608e-08 0 1.20695e-07 0 2.93894e-07 0 5.30979e-07 0 8.28526e-07 0 1.16943e-06 0 1.55712e-06 0 1.98198e-06 0 2.43658e-06 0 2.91712e-06 0 3.42435e-06 0 3.9641e-06 0 4.51375e-06 0 5.08083e-06 0 5.67864e-06 0 6.28311e-06 0 6.88686e-06 0 7.50704e-06 0 8.16661e-06 0 8.81155e-06 0 9.46311e-06 0 1.01484e-05 0 1.08042e-05 0 1.14895e-05 0 1.21701e-05 0 1.28787e-05 0 1.35781e-05 0 1.43036e-05 0 1.50155e-05 0 1.571e-05 0 1.64265e-05 0 1.71652e-05 0 1.7881e-05 0 1.86171e-05 0 1.93736e-05 0 2.01016e-05 0 2.08481e-05 0 2.16131e-05 0 2.2344e-05 0 2.30915e-05 0
335.009 5.08045e-05 2.60058e-05 2.47987e-05 0.488121 -0.191152 5.70181e-09 0 3.21896e-08 0 1.54757e-07 0 3.60818e-07 0 6.33341e-07 0 9.6703e-07 0 1.34217e-06 0 1.76236e-06 0 2.217e-06 0 2.69822e-06 0 3.20217e-06 0 3.72974e-06 0 4.28699e-06 0 4.85068e-06 0 5.42876e-06 0 6.0348e-06 0 6.64444e-06 0 7.25055e-06 0 7.87047e-06 0 8.52707e-06 0 9.16663e-06 0 9.81046e-06 0 1.04853e-05 0 1.11291e-05 0 1.17998e-05 0 1.24641e-05 0 1.31537e-05 0 1.38326e-05 0 1.45352e-05 0 1.52228e-05 0 1.58922e-05 0 1.65813e-05 0 1.72902e-05 0 1.79758e-05 0 1.86794e-05 0 1.94012e-05 0 2.00945e-05 0 2.08041e-05 0 2.15302e-05 0 2.22228e-05 0 2.29299e-05 0
352.205 4.52621e-05 2.47344e-05 2.05277e-05 0.453529 -0.199685 8.39166e-09 0 4.35363e-08 0 1.93864e-07 0 4.33703e-07 0 7.40664e-07 0 1.1078e-06 0 1.51317e-06 0 1.9607e-06 0 2.4391e-06 0 2.94028e-06 0 3.46049e-06 0 4.00085e-06 0 4.56759e-06 0 5.13726e-06 0 5.71816e-06 0 6.32395e-06 0 6.9304e-06 0 7.53066e-06 0 8.14212e-06 0 8.78723e-06 0 9.4133e-06 0 1.00415e-05 0 1.06977e-05 0 1.13219e-05 0 1.19704e-05 0 1.26109e-05 0 1.32741e-05 0 1.39255e-05 0 1.45979e-05 0 1.52545e-05 0 1.58923e-05 0 1.65476e-05 0 1.72204e-05 0 1.78698e-05 0 1.85351e-05 0 1.92163e-05 0 1.98695e-05 0 2.0537e-05 0 2.12188e-05 0 2.18682e-05 0 2.25302e-05 0
370.284 4.044e-05 2.35517e-05 1.68883e-05 0.417613 -0.207179 1.19567e-08 0 5.7241e-08 0 2.36968e-07 0 5.0971e-07 0 8.48042e-07 0 1.24375e-06 0 1.67327e-06 0 2.14097e-06 0 2.63522e-06 0 3.14798e-06 0 3.67573e-06 0 4.21986e-06 0 4.78677e-06 0 5.35319e-06 0 5.92766e-06 0 6.52377e-06 0 7.11777e-06 0 7.70327e-06 0 8.29739e-06 0 8.92191e-06 0 9.5259e-06 0 1.013e-05 0 1.07592e-05 0 1.13559e-05 0 1.19742e-05 0 1.25833e-05 0 1.32125e-05 0 1.3829e-05 0 1.4464e-05 0 1.50827e-05 0 1.56825e-05 0 1.62976e-05 0 1.69279e-05 0 1.75352e-05 0 1.81563e-05 0 1.87911e-05 0 1.93989e-05 0 2.0019e-05 0 2.06515e-05 0 2.12529e-05 0 2.18652e-05 0
389.291 3.64475e-05 2.26231e-05 1.38244e-05 0.379296 -0.212543 1.66467e-08 0 7.38283e-08 0 2.85164e-07 0 5.90886e-07 0 9.59006e-07 0 1.38051e-06 0 1.83063e-06 0 2.31442e-06 0 2.8201e-06 0 3.33989e-06 0 3.87061e-06 0 4.41397e-06 0 4.97649e-06 0 5.53535e-06 0 6.09925e-06 0 6.68163e-06 0 7.25944e-06 0 7.82672e-06 0 8.40025e-06 0 9.00102e-06 0 9.58015e-06 0 1.01576e-05 0 1.07574e-05 0 1.13247e-05 0 1.1911e-05 0 1.24872e-05 0 1.3081e-05 0 1.36615e-05 0 1.42582e-05 0 1.48384e-05 0 1.53999e-05 0 1.59746e-05 0 1.65624e-05 0 1.71279e-05 0 1.77052e-05 0 1.82944e-05 0 1.88576e-05 0 1.94314e-05 0 2.00157e-05 0 2.05706e-05 0 2.11349e-05 0
409.273 3.28652e-05 2.15598e-05 1.13054e-05 0.343993 -0.217396 2.23066e-08 0 9.19921e-08 0 3.32649e-07 0 6.65226e-07 0 1.05449e-06 0 1.49129e-06 0 1.9506e-06 0 2.43818e-06 0 2.94257e-06 0 3.45649e-06 0 3.97727e-06 0 4.5069e-06 0 5.05192e-06 0 5.59048e-06 0 6.13129e-06 0 6.68732e-06 0 7.2367e-06 0 7.77407e-06 0 8.31549e-06 0 8.88076e-06 0 9.42399e-06 0 9.96411e-06 0 1.05236e-05 0 1.10514e-05 0 1.15956e-05 0 1.21292e-05 0 1.2678e-05 0 1.32133e-05 0 1.37624e-05 0 1.42954e-05 0 1.48102e-05 0 1.53362e-05 0 1.58734e-05 0 1.63893e-05 0 1.69152e-05 0 1.74511e-05 0 1.79627e-05 0 1.84831e-05 0 1.90124e-05 0 1.95144e-05 0 2.00241e-05 0
