# 2.5119e-07 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 1719 520.32
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
824.824 1.7238e-21 1.7238e-21 7.10405e-32 4.12116e-11 3.24298e-07 9.15446e-22 7.10379e-24 2.00637e-21 3.96829e-23 3.84226e-21 3.10566e-22 5.75366e-21 1.07227e-21 6.78186e-21 1.69141e-21 7.45174e-21 2.16254e-21 7.95827e-21 2.55202e-21 8.3726e-21 2.88797e-21 9.76504e-21 4.13711e-21 1.13438e-20 5.72696e-21 1.23618e-20 6.82603e-21 1.31227e-20 7.68317e-21 1.37412e-20 8.39183e-21 1.42621e-20 8.99893e-21 1.47133e-20 9.53151e-21 1.51157e-20 1.00069e-20 1.54728e-20 1.04367e-20 1.57984e-20 1.08293e-20 1.60961e-20 1.11911e-20 1.63764e-20 1.15266e-20 1.66357e-20 1.18396e-20 1.6874e-20 1.21331e-20 1.70983e-20 1.24094e-20 1.73156e-20 1.26706e-20 1.75189e-20 1.29181e-20 1.77083e-20 1.31536e-20 1.78976e-20 1.3378e-20 1.8073e-20 1.35926e-20 1.82413e-20 1.3798e-20 1.84027e-20 1.39951e-20 1.8557e-20 1.41845e-20 1.87044e-20 1.43669e-20 1.88447e-20 1.45427e-20 1.89851e-20 1.47125e-20 1.91184e-20 1.48767e-20 1.92518e-20 1.50356e-20 1.93781e-20 1.51894e-20 1.94974e-20 1.53387e-20 1.96168e-20 1.54837e-20 1.97361e-20 1.56245e-20 1.98484e-20 1.57615e-20 1.99537e-20 1.58948e-20 2.0059e-20 1.60247e-20 2.01644e-20 1.61513e-20 2.02697e-20 1.62747e-20 2.0368e-20 1.63953e-20 2.04593e-20 1.6513e-20 2.05576e-20 1.6628e-20 2.06489e-20 1.67405e-20 2.07402e-20 1.68505e-20 2.08315e-20 1.69582e-20 2.09158e-20 1.70636e-20 2.1e-20 1.71669e-20 2.10843e-20 1.72682e-20 2.11686e-20 1.73674e-20 2.12459e-20 1.74648e-20 2.13231e-20 1.75604e-20 2.14004e-20 1.76542e-20 2.14777e-20 1.77463e-20 2.1555e-20 1.78368e-20 2.16252e-20 1.79256e-20 2.17025e-20 1.80131e-20 2.17727e-20 1.8099e-20 2.1843e-20 1.81835e-20 2.19133e-20 1.82667e-20 2.19765e-20 1.83486e-20 2.20468e-20 1.84291e-20 2.211e-20 1.85084e-20
867.163 1.56028e-21 1.56028e-21 5.81552e-32 3.72723e-11 -6.23251e-07 7.20923e-22 5.8898e-24 1.54467e-21 3.19722e-23 2.91696e-21 2.45412e-22 4.33956e-21 8.30541e-22 5.10367e-21 1.29932e-21 5.60123e-21 1.65403e-21 5.97735e-21 1.94639e-21 6.28495e-21 2.1981e-21 7.31838e-21 3.13143e-21 8.48966e-21 4.31581e-21 9.2447e-21 5.13328e-21 9.80908e-21 5.77031e-21 1.02677e-20 6.29677e-21 1.0654e-20 6.74763e-21 1.09885e-20 7.14306e-21 1.12869e-20 7.49596e-21 1.15516e-20 7.81497e-21 1.17931e-20 8.10638e-21 1.20138e-20 8.37484e-21 1.22216e-20 8.62378e-21 1.24138e-20 8.85606e-21 1.25904e-20 9.07377e-21 1.27567e-20 9.27878e-21 1.29179e-20 9.47253e-21 1.30686e-20 9.65616e-21 1.3209e-20 9.83083e-21 1.33493e-20 9.9973e-21 1.34793e-20 1.01564e-20 1.36041e-20 1.03088e-20 1.37237e-20 1.04549e-20 1.38381e-20 1.05955e-20 1.39474e-20 1.07307e-20 1.40514e-20 1.08611e-20 1.41554e-20 1.09871e-20 1.42543e-20 1.11088e-20 1.43531e-20 1.12266e-20 1.44468e-20 1.13407e-20 1.45352e-20 1.14514e-20 1.46237e-20 1.15589e-20 1.47121e-20 1.16634e-20 1.47954e-20 1.17649e-20 1.48734e-20 1.18638e-20 1.49515e-20 1.19601e-20 1.50296e-20 1.2054e-20 1.51076e-20 1.21455e-20 1.51805e-20 1.22349e-20 1.52482e-20 1.23221e-20 1.5321e-20 1.24074e-20 1.53887e-20 1.24908e-20 1.54564e-20 1.25724e-20 1.5524e-20 1.26522e-20 1.55865e-20 1.27304e-20 1.5649e-20 1.2807e-20 1.57115e-20 1.28821e-20 1.57739e-20 1.29557e-20 1.58312e-20 1.30279e-20 1.58885e-20 1.30987e-20 1.59457e-20 1.31683e-20 1.6003e-20 1.32366e-20 1.60603e-20 1.33037e-20 1.61124e-20 1.33695e-20 1.61696e-20 1.34343e-20 1.62217e-20 1.34981e-20 1.62738e-20 1.35607e-20 1.63259e-20 1.36224e-20 1.63727e-20 1.36831e-20 1.64248e-20 1.37428e-20 1.64717e-20 1.38016e-20
911.674 1.41224e-21 1.41224e-21 4.76062e-32 3.37098e-11 -4.13361e-07 5.65702e-22 4.87385e-24 1.18662e-21 2.57325e-23 2.21151e-21 1.93593e-22 3.26983e-21 6.4215e-22 3.83751e-21 9.96515e-22 4.20698e-21 1.26322e-21 4.4862e-21 1.48244e-21 4.71451e-21 1.67085e-21 5.48135e-21 2.36768e-21 6.35019e-21 3.24955e-21 6.91015e-21 3.85733e-21 7.32866e-21 4.33064e-21 7.66871e-21 4.72163e-21 7.95511e-21 5.05638e-21 8.20317e-21 5.34991e-21 8.42438e-21 5.61183e-21 8.62065e-21 5.84857e-21 8.79963e-21 6.0648e-21 8.96325e-21 6.26399e-21 9.11727e-21 6.44868e-21 9.25977e-21 6.621e-21 9.39073e-21 6.7825e-21 9.514e-21 6.93457e-21 9.63343e-21 7.07828e-21 9.74517e-21 7.21448e-21 9.84921e-21 7.34403e-21 9.95327e-21 7.46749e-21 1.00496e-20 7.5855e-21 1.01421e-20 7.6985e-21 1.02308e-20 7.80689e-21 1.03156e-20 7.9111e-21 1.03965e-20 8.01142e-21 1.04737e-20 8.1081e-21 1.05508e-20 8.20148e-21 1.0624e-20 8.29175e-21 1.06973e-20 8.37911e-21 1.07667e-20 8.46372e-21 1.08323e-20 8.54582e-21 1.08978e-20 8.62552e-21 1.09634e-20 8.70296e-21 1.10251e-20 8.77825e-21 1.1083e-20 8.85155e-21 1.11408e-20 8.92296e-21 1.11987e-20 8.99256e-21 1.12565e-20 9.06042e-21 1.13105e-20 9.12668e-21 1.13607e-20 9.19139e-21 1.14147e-20 9.25463e-21 1.14649e-20 9.31646e-21 1.1515e-20 9.37691e-21 1.15652e-20 9.43611e-21 1.16115e-20 9.49408e-21 1.16578e-20 9.55086e-21 1.17041e-20 9.60652e-21 1.17504e-20 9.66106e-21 1.17928e-20 9.71459e-21 1.18353e-20 9.76711e-21 1.18777e-20 9.81867e-21 1.19202e-20 9.8693e-21 1.19626e-20 9.91904e-21 1.20012e-20 9.96788e-21 1.20437e-20 1.00159e-20 1.20822e-20 1.00632e-20 1.21208e-20 1.01096e-20 1.21594e-20 1.01553e-20 1.21942e-20 1.02003e-20 1.22328e-20 1.02446e-20 1.22675e-20 1.02882e-20
958.471 1.27818e-21 1.27818e-21 3.89721e-32 3.04902e-11 -1.69699e-07 4.424e-22 4.02493e-24 9.09666e-22 2.06866e-23 1.6745e-21 1.52443e-22 2.46147e-21 4.95606e-22 2.88308e-21 7.63066e-22 3.15736e-21 9.6335e-22 3.3646e-21 1.12756e-21 3.53402e-21 1.26846e-21 4.10294e-21 1.78834e-21 4.74733e-21 2.44463e-21 5.16255e-21 2.89634e-21 5.47285e-21 3.2479e-21 5.72496e-21 3.5382e-21 5.93728e-21 3.78668e-21 6.12118e-21 4.00452e-21 6.28516e-21 4.19888e-21 6.43065e-21 4.37452e-21 6.56332e-21 4.53494e-21 6.68461e-21 4.6827e-21 6.79878e-21 4.8197e-21 6.9044e-21 4.94751e-21 7.00147e-21 5.0673e-21 7.09284e-21 5.18008e-21 7.18136e-21 5.28666e-21 7.26418e-21 5.38767e-21 7.3413e-21 5.48373e-21 7.41842e-21 5.57529e-21 7.48983e-21 5.66279e-21 7.55839e-21 5.74659e-21 7.6241e-21 5.82696e-21 7.68696e-21 5.90422e-21 7.74696e-21 5.9786e-21 7.80411e-21 6.05029e-21 7.86127e-21 6.11952e-21 7.91556e-21 6.18645e-21 7.96986e-21 6.25122e-21 8.02131e-21 6.31395e-21 8.06989e-21 6.37482e-21 8.11848e-21 6.4339e-21 8.16708e-21 6.49132e-21 8.21281e-21 6.54713e-21 8.25569e-21 6.60148e-21 8.29857e-21 6.65442e-21 8.34145e-21 6.70601e-21 8.38433e-21 6.75632e-21 8.42436e-21 6.80544e-21 8.46153e-21 6.85341e-21 8.50155e-21 6.90029e-21 8.53872e-21 6.94612e-21 8.57589e-21 6.99094e-21 8.61306e-21 7.03482e-21 8.64737e-21 7.07779e-21 8.68169e-21 7.11989e-21 8.716e-21 7.16114e-21 8.75032e-21 7.20157e-21 8.78177e-21 7.24125e-21 8.81323e-21 7.28019e-21 8.84469e-21 7.3184e-21 8.87614e-21 7.35594e-21 8.9076e-21 7.3928e-21 8.9362e-21 7.42901e-21 8.96766e-21 7.46462e-21 8.99626e-21 7.49963e-21 9.02486e-21 7.53407e-21 9.05346e-21 7.56795e-21 9.07921e-21 7.60129e-21 9.10781e-21 7.63409e-21 9.13355e-21 7.66641e-21
1007.67 1.15675e-21 1.15675e-21 3.19007e-32 2.75778e-11 7.94734e-07 3.44862e-22 3.31681e-24 6.95965e-22 1.66093e-23 1.26628e-21 1.19819e-22 1.85123e-21 3.81824e-22 2.16426e-21 5.83387e-22 2.36782e-21 7.33614e-22 2.52159e-21 8.56486e-22 2.64728e-21 9.61762e-22 3.06927e-21 1.34935e-21 3.5471e-21 1.83753e-21 3.85494e-21 2.17312e-21 4.08497e-21 2.43415e-21 4.27185e-21 2.64963e-21 4.42924e-21 2.83403e-21 4.56554e-21 2.99566e-21 4.68709e-21 3.13984e-21 4.79492e-21 3.27013e-21 4.89325e-21 3.38912e-21 4.98314e-21 3.49871e-21 5.06776e-21 3.60031e-21 5.14604e-21 3.69509e-21 5.21798e-21 3.78392e-21 5.28569e-21 3.86755e-21 5.3513e-21 3.94657e-21 5.41268e-21 4.02147e-21 5.46983e-21 4.09269e-21 5.52698e-21 4.16058e-21 5.5799e-21 4.22545e-21 5.63071e-21 4.28758e-21 5.67941e-21 4.34716e-21 5.72599e-21 4.40444e-21 5.77046e-21 4.45958e-21 5.81281e-21 4.51273e-21 5.85516e-21 4.56405e-21 5.8954e-21 4.61366e-21 5.93564e-21 4.66168e-21 5.97376e-21 4.70818e-21 6.00976e-21 4.75329e-21 6.04577e-21 4.79709e-21 6.08178e-21 4.83965e-21 6.11567e-21 4.88103e-21 6.14745e-21 4.92131e-21 6.17922e-21 4.96055e-21 6.211e-21 4.99879e-21 6.24277e-21 5.03608e-21 6.27243e-21 5.07249e-21 6.29998e-21 5.10805e-21 6.32964e-21 5.14279e-21 6.35718e-21 5.17677e-21 6.38472e-21 5.20998e-21 6.41227e-21 5.24251e-21 6.43769e-21 5.27436e-21 6.46312e-21 5.30556e-21 6.48855e-21 5.33613e-21 6.51397e-21 5.3661e-21 6.53728e-21 5.39551e-21 6.56059e-21 5.42436e-21 6.5839e-21 5.45269e-21 6.60721e-21 5.48051e-21 6.63052e-21 5.50783e-21 6.65172e-21 5.53466e-21 6.67503e-21 5.56106e-21 6.69622e-21 5.58701e-21 6.71741e-21 5.61253e-21 6.73861e-21 5.63764e-21 6.75768e-21 5.66235e-21 6.77887e-21 5.68666e-21 6.79795e-21 5.71061e-21
1059.39 1.0469e-21 1.0469e-21 2.61154e-32 2.49453e-11 2.96103e-07 2.6805e-22 2.72772e-24 5.31534e-22 1.33197e-23 9.56565e-22 9.40135e-23 1.39122e-21 2.9369e-22 1.62359e-21 4.45395e-22 1.77465e-21 5.57964e-22 1.88873e-21 6.49831e-22 1.98198e-21 7.28434e-22 2.29495e-21 1.01725e-21 2.64925e-21 1.38024e-21 2.87747e-21 1.62951e-21 3.048e-21 1.8233e-21 3.18653e-21 1.98322e-21 3.30319e-21 2.12004e-21 3.40422e-21 2.23995e-21 3.4943e-21 2.3469e-21 3.57422e-21 2.44354e-21 3.64711e-21 2.53179e-21 3.71373e-21 2.61306e-21 3.77644e-21 2.68841e-21 3.83445e-21 2.75869e-21 3.88777e-21 2.82455e-21 3.93795e-21 2.88656e-21 3.98657e-21 2.94516e-21 4.03206e-21 3.00069e-21 4.07442e-21 3.05349e-21 4.11677e-21 3.10382e-21 4.15599e-21 3.15192e-21 4.19365e-21 3.19797e-21 4.22973e-21 3.24215e-21 4.26425e-21 3.28461e-21 4.29721e-21 3.32549e-21 4.32859e-21 3.36488e-21 4.35998e-21 3.40293e-21 4.3898e-21 3.43971e-21 4.41961e-21 3.4753e-21 4.44786e-21 3.50977e-21 4.47455e-21 3.54321e-21 4.50123e-21 3.57568e-21 4.52791e-21 3.60722e-21 4.55303e-21 3.63789e-21 4.57657e-21 3.66775e-21 4.60012e-21 3.69683e-21 4.62367e-21 3.72518e-21 4.64722e-21 3.75282e-21 4.66919e-21 3.77981e-21 4.6896e-21 3.80616e-21 4.71158e-21 3.83192e-21 4.73199e-21 3.8571e-21 4.7524e-21 3.88171e-21 4.77281e-21 3.90582e-21 4.79166e-21 3.92943e-21 4.8105e-21 3.95255e-21 4.82934e-21 3.97522e-21 4.84818e-21 3.99742e-21 4.86545e-21 4.01922e-21 4.88273e-21 4.04061e-21 4.9e-21 4.0616e-21 4.91727e-21 4.08222e-21 4.93455e-21 4.10247e-21 4.95025e-21 4.12236e-21 4.96752e-21 4.14192e-21 4.98323e-21 4.16115e-21 4.99893e-21 4.18006e-21 5.01464e-21 4.19867e-21 5.02877e-21 4.21699e-21 5.04447e-21 4.235e-21 5.05861e-21 4.25275e-21
1113.77 9.47354e-22 9.47354e-22 2.13734e-32 2.25611e-11 -1.39607e-06 2.07745e-22 2.23829e-24 4.05212e-22 1.06665e-23 7.21745e-22 7.36236e-23 1.04459e-21 2.25505e-22 1.21703e-21 3.39526e-22 1.32909e-21 4.23784e-22 1.41371e-21 4.92406e-22 1.48286e-21 5.51046e-22 1.71492e-21 7.66111e-22 1.97757e-21 1.0359e-21 2.14673e-21 1.22098e-21 2.27312e-21 1.36479e-21 2.37578e-21 1.48344e-21 2.46224e-21 1.58493e-21 2.53711e-21 1.67387e-21 2.60387e-21 1.75318e-21 2.66309e-21 1.82484e-21 2.7171e-21 1.89028e-21 2.76647e-21 1.95054e-21 2.81294e-21 2.0064e-21 2.85593e-21 2.0585e-21 2.89543e-21 2.10733e-21 2.93262e-21 2.1533e-21 2.96864e-21 2.19673e-21 3.00235e-21 2.23789e-21 3.03373e-21 2.27704e-21 3.06512e-21 2.31434e-21 3.09418e-21 2.34999e-21 3.12208e-21 2.38413e-21 3.14882e-21 2.41687e-21 3.17439e-21 2.44834e-21 3.19881e-21 2.47864e-21 3.22206e-21 2.50784e-21 3.24532e-21 2.53604e-21 3.26741e-21 2.56329e-21 3.2895e-21 2.58967e-21 3.31044e-21 2.61522e-21 3.33021e-21 2.64e-21 3.34998e-21 2.66406e-21 3.36975e-21 2.68744e-21 3.38835e-21 2.71017e-21 3.4058e-21 2.7323e-21 3.42325e-21 2.75385e-21 3.44069e-21 2.77486e-21 3.45814e-21 2.79534e-21 3.47442e-21 2.81534e-21 3.48954e-21 2.83487e-21 3.50583e-21 2.85396e-21 3.52095e-21 2.87261e-21 3.53607e-21 2.89086e-21 3.5512e-21 2.90872e-21 3.56515e-21 2.92622e-21 3.57911e-21 2.94335e-21 3.59307e-21 2.96015e-21 3.60703e-21 2.9766e-21 3.61983e-21 2.99275e-21 3.63263e-21 3.0086e-21 3.64543e-21 3.02416e-21 3.65822e-21 3.03944e-21 3.67102e-21 3.05444e-21 3.68266e-21 3.06918e-21 3.69545e-21 3.08367e-21 3.70709e-21 3.09792e-21 3.71872e-21 3.11194e-21 3.73036e-21 3.12573e-21 3.74083e-21 3.1393e-21 3.75247e-21 3.15265e-21 3.76294e-21 3.1658e-21
1170.94 8.57305e-22 8.57305e-22 1.74949e-32 2.04069e-11 5.14569e-07 1.60597e-22 1.83297e-24 3.08433e-22 8.53069e-24 5.44054e-22 5.75546e-23 7.83799e-22 1.72886e-22 9.11744e-22 2.58487e-22 9.94865e-22 3.21501e-22 1.05762e-21 3.72724e-22 1.1089e-21 4.16444e-22 1.28096e-21 5.76523e-22 1.47566e-21 7.76983e-22 1.60104e-21 9.14374e-22 1.69471e-21 1.02109e-21 1.7708e-21 1.10911e-21 1.83487e-21 1.18438e-21 1.89035e-21 1.25034e-21 1.93982e-21 1.30915e-21 1.98371e-21 1.36229e-21 2.02373e-21 1.4108e-21 2.06031e-21 1.45548e-21 2.09475e-21 1.49689e-21 2.1266e-21 1.53552e-21 2.15588e-21 1.57172e-21 2.18343e-21 1.60579e-21 2.21012e-21 1.63799e-21 2.2351e-21 1.6685e-21 2.25835e-21 1.69751e-21 2.28161e-21 1.72516e-21 2.30314e-21 1.75159e-21 2.32381e-21 1.77689e-21 2.34362e-21 1.80115e-21 2.36258e-21 1.82448e-21 2.38067e-21 1.84694e-21 2.3979e-21 1.86858e-21 2.41513e-21 1.88947e-21 2.4315e-21 1.90968e-21 2.44787e-21 1.92922e-21 2.46338e-21 1.94816e-21 2.47802e-21 1.96653e-21 2.49267e-21 1.98436e-21 2.50732e-21 2.00168e-21 2.52111e-21 2.01853e-21 2.53403e-21 2.03492e-21 2.54696e-21 2.0509e-21 2.55989e-21 2.06647e-21 2.57281e-21 2.08164e-21 2.58488e-21 2.09646e-21 2.59608e-21 2.11094e-21 2.60815e-21 2.12508e-21 2.61935e-21 2.13891e-21 2.63056e-21 2.15243e-21 2.64176e-21 2.16567e-21 2.6521e-21 2.17863e-21 2.66244e-21 2.19133e-21 2.67279e-21 2.20377e-21 2.68313e-21 2.21597e-21 2.69261e-21 2.22794e-21 2.70209e-21 2.23968e-21 2.71158e-21 2.25121e-21 2.72106e-21 2.26253e-21 2.73054e-21 2.27365e-21 2.73916e-21 2.28457e-21 2.74864e-21 2.29531e-21 2.75726e-21 2.30587e-21 2.76588e-21 2.31625e-21 2.7745e-21 2.32647e-21 2.78226e-21 2.33653e-21 2.79088e-21 2.34642e-21 2.79864e-21 2.35617e-21
1231.05 7.75822e-22 7.75822e-22 1.43214e-32 1.84597e-11 -2.05611e-07 1.2385e-22 1.49803e-24 2.3442e-22 6.81322e-24 4.09733e-22 4.49125e-23 5.87727e-22 1.32345e-22 6.82645e-22 1.96541e-22 7.44293e-22 2.43629e-22 7.90831e-22 2.81839e-22 8.28855e-22 3.14418e-22 9.56419e-22 4.33517e-22 1.10074e-21 5.82424e-22 1.19367e-21 6.84395e-22 1.26308e-21 7.63569e-22 1.31947e-21 8.28854e-22 1.36695e-21 8.84681e-22 1.40807e-21 9.3359e-22 1.44473e-21 9.77201e-22 1.47725e-21 1.0166e-21 1.5069e-21 1.05256e-21 1.53401e-21 1.08568e-21 1.55952e-21 1.11638e-21 1.58313e-21 1.14502e-21 1.60482e-21 1.17185e-21 1.62523e-21 1.19711e-21 1.64501e-21 1.22097e-21 1.66352e-21 1.24359e-21 1.68075e-21 1.26509e-21 1.69798e-21 1.28558e-21 1.71393e-21 1.30517e-21 1.72925e-21 1.32392e-21 1.74393e-21 1.34191e-21 1.75797e-21 1.35919e-21 1.77138e-21 1.37584e-21 1.78414e-21 1.39187e-21 1.79691e-21 1.40736e-21 1.80904e-21 1.42233e-21 1.82117e-21 1.43682e-21 1.83266e-21 1.45085e-21 1.84351e-21 1.46446e-21 1.85437e-21 1.47768e-21 1.86522e-21 1.49052e-21 1.87543e-21 1.503e-21 1.88501e-21 1.51515e-21 1.89459e-21 1.52699e-21 1.90417e-21 1.53852e-21 1.91374e-21 1.54977e-21 1.92268e-21 1.56075e-21 1.93098e-21 1.57148e-21 1.93992e-21 1.58196e-21 1.94822e-21 1.59221e-21 1.95652e-21 1.60222e-21 1.96483e-21 1.61203e-21 1.97249e-21 1.62164e-21 1.98015e-21 1.63105e-21 1.98782e-21 1.64027e-21 1.99548e-21 1.64931e-21 2.0025e-21 1.65818e-21 2.00953e-21 1.66688e-21 2.01655e-21 1.67542e-21 2.02358e-21 1.68381e-21 2.0306e-21 1.69205e-21 2.03699e-21 1.70014e-21 2.04401e-21 1.7081e-21 2.0504e-21 1.71592e-21 2.05679e-21 1.72362e-21 2.06317e-21 1.73119e-21 2.06892e-21 1.73864e-21 2.07531e-21 1.74597e-21 2.08106e-21 1.75319e-21
1294.24 7.02134e-22 7.02134e-22 1.17252e-32 1.66994e-11 8.5744e-07 9.53002e-23 1.22199e-24 1.77931e-22 5.43421e-24 3.08326e-22 3.49869e-23 4.40454e-22 1.0117e-22 5.10866e-22 1.49267e-22 5.56587e-22 1.8443e-22 5.91096e-22 2.12918e-22 6.1929e-22 2.37183e-22 7.13862e-22 3.25764e-22 8.2084e-22 4.36354e-22 8.89714e-22 5.12029e-22 9.41163e-22 5.70765e-22 9.8295e-22 6.19187e-22 1.01814e-21 6.60588e-22 1.0486e-21 6.96855e-22 1.07577e-21 7.2919e-22 1.09987e-21 7.58399e-22 1.12185e-21 7.85064e-22 1.14193e-21 8.09617e-22 1.16084e-21 8.32375e-22 1.17833e-21 8.53601e-22 1.1944e-21 8.73489e-22 1.20953e-21 8.92212e-22 1.22419e-21 9.09901e-22 1.2379e-21 9.26663e-22 1.25067e-21 9.42603e-22 1.26344e-21 9.57792e-22 1.27526e-21 9.72308e-22 1.28661e-21 9.86206e-22 1.29749e-21 9.99535e-22 1.30789e-21 1.01235e-21 1.31782e-21 1.02468e-21 1.32728e-21 1.03657e-21 1.33674e-21 1.04805e-21 1.34573e-21 1.05914e-21 1.35472e-21 1.06988e-21 1.36323e-21 1.08028e-21 1.37127e-21 1.09036e-21 1.37931e-21 1.10016e-21 1.38735e-21 1.10967e-21 1.39492e-21 1.11892e-21 1.40202e-21 1.12793e-21 1.40912e-21 1.1367e-21 1.41621e-21 1.14525e-21 1.42331e-21 1.15359e-21 1.42993e-21 1.16172e-21 1.43608e-21 1.16967e-21 1.44271e-21 1.17744e-21 1.44886e-21 1.18503e-21 1.45501e-21 1.19246e-21 1.46116e-21 1.19973e-21 1.46684e-21 1.20684e-21 1.47251e-21 1.21382e-21 1.47819e-21 1.22065e-21 1.48387e-21 1.22735e-21 1.48907e-21 1.23392e-21 1.49428e-21 1.24037e-21 1.49948e-21 1.2467e-21 1.50469e-21 1.25291e-21 1.50989e-21 1.25902e-21 1.51463e-21 1.26502e-21 1.51983e-21 1.27091e-21 1.52456e-21 1.27671e-21 1.5293e-21 1.28241e-21 1.53403e-21 1.28802e-21 1.53829e-21 1.29355e-21 1.54302e-21 1.29898e-21 1.54728e-21 1.30433e-21
1360.67 6.35339e-22 6.35339e-22 9.59791e-33 1.51068e-11 1.2873e-06 7.31629e-23 9.94773e-25 1.34853e-22 4.32732e-24 2.31786e-22 2.72019e-23 3.29832e-22 7.72162e-23 3.82049e-22 1.13212e-22 4.15948e-22 1.39447e-22 4.41532e-22 1.60671e-22 4.62432e-22 1.78732e-22 5.32529e-22 2.44581e-22 6.11808e-22 3.26681e-22 6.62845e-22 3.82822e-22 7.00967e-22 4.26382e-22 7.31929e-22 4.62287e-22 7.57999e-22 4.92981e-22 7.80574e-22 5.19867e-22 8.00702e-22 5.43837e-22 8.18557e-22 5.65487e-22 8.34839e-22 5.85251e-22 8.49721e-22 6.03448e-22 8.63728e-22 6.20315e-22 8.76686e-22 6.36046e-22 8.88595e-22 6.50785e-22 8.99803e-22 6.6466e-22 9.10661e-22 6.77769e-22 9.2082e-22 6.90191e-22 9.30278e-22 7.02002e-22 9.39737e-22 7.13258e-22 9.48495e-22 7.24015e-22 9.56904e-22 7.34313e-22 9.64962e-22 7.4419e-22 9.7267e-22 7.53685e-22 9.80028e-22 7.62824e-22 9.87036e-22 7.71631e-22 9.94044e-22 7.80136e-22 1.0007e-21 7.88357e-22 1.00736e-21 7.96313e-22 1.01367e-21 8.04017e-22 1.01962e-21 8.11492e-22 1.02558e-21 8.18748e-22 1.03154e-21 8.25799e-22 1.03715e-21 8.32652e-22 1.0424e-21 8.39325e-22 1.04766e-21 8.45824e-22 1.05292e-21 8.52159e-22 1.05817e-21 8.58335e-22 1.06308e-21 8.64365e-22 1.06764e-21 8.70253e-22 1.07254e-21 8.76008e-22 1.0771e-21 8.81633e-22 1.08166e-21 8.87134e-22 1.08621e-21 8.9252e-22 1.09042e-21 8.97794e-22 1.09463e-21 9.0296e-22 1.09883e-21 9.08023e-22 1.10304e-21 9.12984e-22 1.10689e-21 9.17853e-22 1.11075e-21 9.22631e-22 1.11461e-21 9.27321e-22 1.11846e-21 9.31926e-22 1.12232e-21 9.3645e-22 1.12582e-21 9.40892e-22 1.12968e-21 9.45261e-22 1.13318e-21 9.49557e-22 1.13669e-21 9.53782e-22 1.1402e-21 9.57939e-22 1.14335e-21 9.6203e-22 1.14686e-21 9.66054e-22 1.15001e-21 9.70018e-22
