# 7.4989e-06 0 93 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0498622 62047.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 3.88474e-13 3.88467e-13 7.33714e-18 1.88871e-05 -2.31134e-06 4.29599e-15 0 4.58329e-14 0 3.81115e-13 0 1.17797e-12 0 2.52453e-12 0 4.4388e-12 0 6.9429e-12 0 1.00295e-11 0 1.36308e-11 0 1.79061e-11 0 2.2599e-11 0 2.78902e-11 0 3.37211e-11 0 4.00071e-11 0 4.68368e-11 0 5.39331e-11 0 6.16432e-11 0 6.99603e-11 0 7.82694e-11 0 8.73665e-11 0 9.69486e-11 0 1.06594e-10 0 1.16588e-10 0 1.27326e-10 0 1.37897e-10 0 1.49163e-10 0 1.60621e-10 0 1.72775e-10 0 1.85054e-10 0 1.97387e-10 0 2.10368e-10 0 2.23322e-10 0 2.36902e-10 0 2.50366e-10 0 2.6443e-10 0 2.7828e-10 0 2.93565e-10 0 3.07701e-10 0 3.23303e-10 0 3.38552e-10 0 3.53355e-10 0
43.0281 3.72812e-13 3.72806e-13 6.03033e-18 1.61752e-05 -1.96729e-06 8.80144e-15 0 8.36509e-14 0 6.27246e-13 0 1.8348e-12 0 3.78854e-12 0 6.48024e-12 0 9.91701e-12 0 1.40709e-11 0 1.88389e-11 0 2.44204e-11 0 3.04723e-11 0 3.72227e-11 0 4.45895e-11 0 5.2462e-11 0 6.09471e-11 0 6.96997e-11 0 7.91458e-11 0 8.92711e-11 0 9.93282e-11 0 1.10279e-10 0 1.21754e-10 0 1.33249e-10 0 1.45106e-10 0 1.57791e-10 0 1.70227e-10 0 1.83431e-10 0 1.96809e-10 0 2.1095e-10 0 2.25185e-10 0 2.39438e-10 0 2.54392e-10 0 2.69271e-10 0 2.84824e-10 0 3.00201e-10 0 3.16219e-10 0 3.31955e-10 0 3.49275e-10 0 3.65255e-10 0 3.82851e-10 0 4.00008e-10 0 4.16628e-10 0
45.2368 3.57284e-13 3.57279e-13 4.95715e-18 1.38746e-05 -1.58386e-06 1.71416e-14 0 1.45956e-13 0 9.91904e-13 0 2.75335e-12 0 5.48746e-12 0 9.14343e-12 0 1.37049e-11 0 1.91161e-11 0 2.52318e-11 0 3.22955e-11 0 3.98658e-11 0 4.82238e-11 0 5.72608e-11 0 6.68379e-11 0 7.7082e-11 0 8.75763e-11 0 9.88301e-11 0 1.10821e-10 0 1.22665e-10 0 1.35495e-10 0 1.48873e-10 0 1.62213e-10 0 1.75914e-10 0 1.90511e-10 0 2.04767e-10 0 2.19847e-10 0 2.35072e-10 0 2.5111e-10 0 2.67204e-10 0 2.83266e-10 0 3.0007e-10 0 3.16741e-10 0 3.3412e-10 0 3.51255e-10 0 3.69062e-10 0 3.8651e-10 0 4.0567e-10 0 4.23305e-10 0 4.42681e-10 0 4.61531e-10 0 4.79755e-10 0
47.5588 3.41881e-13 3.41877e-13 4.0755e-18 1.19208e-05 -9.5563e-07 3.18085e-14 0 2.43949e-13 0 1.50978e-12 0 3.98711e-12 0 7.68324e-12 0 1.2487e-11 0 1.83503e-11 0 2.51832e-11 0 3.27925e-11 0 4.14701e-11 0 5.06676e-11 0 6.07234e-11 0 7.15009e-11 0 8.2832e-11 0 9.4865e-11 0 1.07111e-10 0 1.20164e-10 0 1.33992e-10 0 1.4758e-10 0 1.62227e-10 0 1.77428e-10 0 1.92518e-10 0 2.07954e-10 0 2.24336e-10 0 2.40276e-10 0 2.57079e-10 0 2.73987e-10 0 2.91739e-10 0 3.09497e-10 0 3.2717e-10 0 3.45606e-10 0 3.63845e-10 0 3.82811e-10 0 4.01464e-10 0 4.208e-10 0 4.39703e-10 0 4.60413e-10 0 4.79433e-10 0 5.00286e-10 0 5.2053e-10 0 5.40063e-10 0
50 3.26588e-13 3.26584e-13 3.35074e-18 1.02598e-05 -3.42364e-07 5.6357e-14 0 3.91298e-13 0 2.2155e-12 0 5.57989e-12 0 1.04137e-11 0 1.6528e-11 0 2.38366e-11 0 3.22108e-11 0 4.14064e-11 0 5.17669e-11 0 6.26327e-11 0 7.44029e-11 0 8.69126e-11 0 9.9966e-11 0 1.13733e-10 0 1.27656e-10 0 1.42412e-10 0 1.57958e-10 0 1.73158e-10 0 1.89468e-10 0 2.06318e-10 0 2.22976e-10 0 2.3995e-10 0 2.57898e-10 0 2.75299e-10 0 2.93582e-10 0 3.11921e-10 0 3.31116e-10 0 3.50261e-10 0 3.69261e-10 0 3.89028e-10 0 4.08535e-10 0 4.28767e-10 0 4.48618e-10 0 4.69149e-10 0 4.89177e-10 0 5.11069e-10 0 5.31134e-10 0 5.53088e-10 0 5.74359e-10 0 5.94844e-10 0
52.5665 3.11438e-13 3.11435e-13 2.75526e-18 8.84689e-06 3.3123e-07 9.55424e-14 0 6.03486e-13 0 3.13957e-12 0 7.55854e-12 0 1.36832e-11 0 2.12329e-11 0 3.00796e-11 0 4.0054e-11 0 5.08616e-11 0 6.28986e-11 0 7.53967e-11 0 8.88161e-11 0 1.02966e-10 0 1.17624e-10 0 1.32983e-10 0 1.48425e-10 0 1.647e-10 0 1.8176e-10 0 1.9836e-10 0 2.16093e-10 0 2.34335e-10 0 2.52299e-10 0 2.70536e-10 0 2.89751e-10 0 3.08319e-10 0 3.27767e-10 0 3.47215e-10 0 3.67512e-10 0 3.87698e-10 0 4.07679e-10 0 4.28414e-10 0 4.48825e-10 0 4.69945e-10 0 4.90621e-10 0 5.11959e-10 0 5.32729e-10 0 5.55387e-10 0 5.76111e-10 0 5.98744e-10 0 6.2063e-10 0 6.41672e-10 0
55.2648 2.96417e-13 2.96415e-13 2.26558e-18 7.64321e-06 9.40075e-07 1.55273e-13 0 8.96363e-13 0 4.30249e-12 0 9.92339e-12 0 1.74513e-11 0 2.65054e-11 0 3.6916e-11 0 4.84751e-11 0 6.08416e-11 0 7.44648e-11 0 8.84755e-11 0 1.03393e-10 0 1.19004e-10 0 1.35067e-10 0 1.51792e-10 0 1.68513e-10 0 1.86045e-10 0 2.04332e-10 0 2.22046e-10 0 2.40889e-10 0 2.60196e-10 0 2.79136e-10 0 2.98298e-10 0 3.18419e-10 0 3.37802e-10 0 3.58042e-10 0 3.78223e-10 0 3.99228e-10 0 4.20063e-10 0 4.40633e-10 0 4.61928e-10 0 4.82842e-10 0 5.04435e-10 0 5.25527e-10 0 5.47249e-10 0 5.68352e-10 0 5.91327e-10 0 6.12303e-10 0 6.35167e-10 0 6.57238e-10 0 6.78422e-10 0
58.1015 2.81569e-13 2.81567e-13 1.86304e-18 6.61664e-06 1.47083e-06 2.42378e-13 0 1.28442e-12 0 5.71064e-12 0 1.26447e-11 0 2.16325e-11 0 3.21926e-11 0 4.4118e-11 0 5.71674e-11 0 7.09604e-11 0 8.59978e-11 0 1.01323e-10 0 1.17511e-10 0 1.34329e-10 0 1.51523e-10 0 1.6932e-10 0 1.87017e-10 0 2.05482e-10 0 2.24651e-10 0 2.43141e-10 0 2.62731e-10 0 2.82725e-10 0 3.0227e-10 0 3.21979e-10 0 3.42608e-10 0 3.62421e-10 0 3.8305e-10 0 4.03565e-10 0 4.2486e-10 0 4.45929e-10 0 4.66681e-10 0 4.88115e-10 0 5.09119e-10 0 5.30759e-10 0 5.51854e-10 0 5.73536e-10 0 5.94561e-10 0 6.17408e-10 0 6.38229e-10 0 6.60886e-10 0 6.8272e-10 0 7.03642e-10 0
61.0839 2.66934e-13 2.66932e-13 1.53205e-18 5.73945e-06 1.90194e-06 3.64073e-13 0 1.77846e-12 0 7.3517e-12 0 1.56588e-11 0 2.60963e-11 0 3.80894e-11 0 5.14028e-11 0 6.57705e-11 0 8.07834e-11 0 9.69894e-11 0 1.13364e-10 0 1.30529e-10 0 1.48242e-10 0 1.66238e-10 0 1.84763e-10 0 2.03089e-10 0 2.22121e-10 0 2.41791e-10 0 2.60687e-10 0 2.80631e-10 0 3.00914e-10 0 3.20673e-10 0 3.40535e-10 0 3.61262e-10 0 3.81112e-10 0 4.01725e-10 0 4.2217e-10 0 4.43339e-10 0 4.64234e-10 0 4.84768e-10 0 5.05931e-10 0 5.26626e-10 0 5.47903e-10 0 5.68606e-10 0 5.89845e-10 0 6.10403e-10 0 6.32703e-10 0 6.52992e-10 0 6.75034e-10 0 6.9624e-10 0 7.16531e-10 0
64.2193 2.52518e-13 2.52516e-13 1.25979e-18 4.98892e-06 2.23813e-06 5.27093e-13 0 2.38294e-12 0 9.1911e-12 0 1.88674e-11 0 3.06696e-11 0 4.39464e-11 0 5.84465e-11 0 7.38899e-11 0 8.98515e-11 0 1.0692e-10 0 1.24025e-10 0 1.41829e-10 0 1.60081e-10 0 1.78516e-10 0 1.97393e-10 0 2.15977e-10 0 2.3519e-10 0 2.54965e-10 0 2.73887e-10 0 2.93789e-10 0 3.13957e-10 0 3.33543e-10 0 3.53172e-10 0 3.73597e-10 0 3.93105e-10 0 4.13311e-10 0 4.33302e-10 0 4.53954e-10 0 4.74291e-10 0 4.94235e-10 0 5.14746e-10 0 5.34764e-10 0 5.55307e-10 0 5.75258e-10 0 5.95691e-10 0 6.15434e-10 0 6.36815e-10 0 6.56235e-10 0 6.77302e-10 0 6.97539e-10 0 7.16874e-10 0
67.5157 2.38377e-13 2.38376e-13 1.03582e-18 4.34529e-06 2.45994e-06 7.36784e-13 0 3.09441e-12 0 1.11742e-11 0 2.21473e-11 0 3.51581e-11 0 4.95021e-11 0 6.49268e-11 0 8.11504e-11 0 9.77451e-11 0 1.15333e-10 0 1.32822e-10 0 1.50901e-10 0 1.69321e-10 0 1.87824e-10 0 2.06673e-10 0 2.25146e-10 0 2.44164e-10 0 2.63659e-10 0 2.82246e-10 0 3.01729e-10 0 3.21407e-10 0 3.40459e-10 0 3.595e-10 0 3.79258e-10 0 3.98081e-10 0 4.17531e-10 0 4.3673e-10 0 4.56518e-10 0 4.75963e-10 0 4.94992e-10 0 5.14526e-10 0 5.33554e-10 0 5.53046e-10 0 5.71943e-10 0 5.91263e-10 0 6.09903e-10 0 6.30056e-10 0 6.48334e-10 0 6.68132e-10 0 6.87123e-10 0 7.05244e-10 0
70.9813 2.24553e-13 2.24552e-13 8.51705e-19 3.7929e-06 2.59306e-06 9.9597e-13 0 3.89994e-12 0 1.32276e-11 0 2.53567e-11 0 3.93561e-11 0 5.44968e-11 0 7.054e-11 0 8.72144e-11 0 1.04103e-10 0 1.21851e-10 0 1.39369e-10 0 1.57362e-10 0 1.75587e-10 0 1.93798e-10 0 2.12261e-10 0 2.30276e-10 0 2.48749e-10 0 2.67614e-10 0 2.85539e-10 0 3.04266e-10 0 3.23123e-10 0 3.41327e-10 0 3.59471e-10 0 3.78251e-10 0 3.96099e-10 0 4.14499e-10 0 4.32621e-10 0 4.5126e-10 0 4.69539e-10 0 4.87393e-10 0 5.05686e-10 0 5.23474e-10 0 5.41665e-10 0 5.59271e-10 0 5.77244e-10 0 5.94557e-10 0 6.13248e-10 0 6.30176e-10 0 6.48485e-10 0 6.66025e-10 0 6.8274e-10 0
74.6248 2.11071e-13 2.1107e-13 7.00218e-19 3.31745e-06 2.64385e-06 1.3039e-12 0 4.77659e-12 0 1.52637e-11 0 2.8346e-11 0 4.30636e-11 0 5.86931e-11 0 7.50241e-11 0 9.18068e-11 0 1.08647e-10 0 1.26202e-10 0 1.43409e-10 0 1.60973e-10 0 1.78666e-10 0 1.96257e-10 0 2.14011e-10 0 2.31264e-10 0 2.48887e-10 0 2.66821e-10 0 2.83804e-10 0 3.01494e-10 0 3.19254e-10 0 3.36352e-10 0 3.53351e-10 0 3.70904e-10 0 3.87547e-10 0 4.04667e-10 0 4.21494e-10 0 4.38767e-10 0 4.55673e-10 0 4.72156e-10 0 4.89015e-10 0 5.05381e-10 0 5.22091e-10 0 5.38239e-10 0 5.54699e-10 0 5.70531e-10 0 5.876e-10 0 6.03038e-10 0 6.19714e-10 0 6.35669e-10 0 6.50855e-10 0
78.4553 1.97995e-13 1.97995e-13 5.75677e-19 2.90753e-06 2.62444e-06 1.65587e-12 0 5.69349e-12 0 1.71914e-11 0 3.09772e-11 0 4.61126e-11 0 6.19097e-11 0 7.81976e-11 0 9.47576e-11 0 1.11227e-10 0 1.28266e-10 0 1.44856e-10 0 1.61692e-10 0 1.78563e-10 0 1.95257e-10 0 2.12034e-10 0 2.28274e-10 0 2.44804e-10 0 2.61567e-10 0 2.77393e-10 0 2.93829e-10 0 3.10286e-10 0 3.26089e-10 0 3.41762e-10 0 3.57908e-10 0 3.73184e-10 0 3.88867e-10 0 4.04251e-10 0 4.20013e-10 0 4.35411e-10 0 4.50399e-10 0 4.65704e-10 0 4.80538e-10 0 4.9566e-10 0 5.10253e-10 0 5.25107e-10 0 5.39375e-10 0 5.54737e-10 0 5.68613e-10 0 5.83584e-10 0 5.9789e-10 0 6.11491e-10 0
82.4824 1.85322e-13 1.85321e-13 4.73216e-19 2.55348e-06 2.53124e-06 2.04234e-12 0 6.61159e-12 0 1.89164e-11 0 3.31222e-11 0 4.83611e-11 0 6.40064e-11 0 7.99358e-11 0 9.59672e-11 0 1.11778e-10 0 1.28016e-10 0 1.43728e-10 0 1.59586e-10 0 1.75398e-10 0 1.90975e-10 0 2.06565e-10 0 2.216e-10 0 2.36852e-10 0 2.5227e-10 0 2.66784e-10 0 2.81816e-10 0 2.96827e-10 0 3.11207e-10 0 3.25437e-10 0 3.40065e-10 0 3.53876e-10 0 3.68028e-10 0 3.81884e-10 0 3.96055e-10 0 4.09876e-10 0 4.23308e-10 0 4.37001e-10 0 4.50254e-10 0 4.63745e-10 0 4.76746e-10 0 4.89961e-10 0 5.0264e-10 0 5.16274e-10 0 5.28574e-10 0 5.41829e-10 0 5.54481e-10 0 5.66498e-10 0
86.7162 1.7311e-13 1.73109e-13 3.88949e-19 2.24684e-06 2.35108e-06 2.45018e-12 0 7.4901e-12 0 2.03598e-11 0 3.46916e-11 0 4.97305e-11 0 6.49309e-11 0 8.02233e-11 0 9.54661e-11 0 1.10379e-10 0 1.25592e-10 0 1.40225e-10 0 1.54916e-10 0 1.69496e-10 0 1.83799e-10 0 1.98059e-10 0 2.11764e-10 0 2.25623e-10 0 2.3959e-10 0 2.52701e-10 0 2.66246e-10 0 2.79739e-10 0 2.92634e-10 0 3.05368e-10 0 3.18432e-10 0 3.30743e-10 0 3.43334e-10 0 3.55641e-10 0 3.68206e-10 0 3.80442e-10 0 3.92314e-10 0 4.04401e-10 0 4.16082e-10 0 4.27957e-10 0 4.39386e-10 0 4.5099e-10 0 4.62108e-10 0 4.74051e-10 0 4.84813e-10 0 4.96398e-10 0 5.07444e-10 0 5.17925e-10 0
91.1674 1.61378e-13 1.61378e-13 3.19629e-19 1.98062e-06 2.12537e-06 2.8628e-12 0 8.28733e-12 0 2.14565e-11 0 3.56262e-11 0 5.01869e-11 0 6.46876e-11 0 7.91117e-11 0 9.33584e-11 0 1.07193e-10 0 1.21214e-10 0 1.34624e-10 0 1.48022e-10 0 1.61261e-10 0 1.74196e-10 0 1.87046e-10 0 1.99355e-10 0 2.11764e-10 0 2.24235e-10 0 2.35912e-10 0 2.47945e-10 0 2.59905e-10 0 2.7131e-10 0 2.82551e-10 0 2.9406e-10 0 3.04886e-10 0 3.1594e-10 0 3.26727e-10 0 3.37723e-10 0 3.48414e-10 0 3.58773e-10 0 3.69305e-10 0 3.7947e-10 0 3.89791e-10 0 3.99712e-10 0 4.09773e-10 0 4.19403e-10 0 4.29735e-10 0 4.39035e-10 0 4.49038e-10 0 4.58565e-10 0 4.67596e-10 0
95.847 1.50149e-13 1.50149e-13 2.62638e-19 1.74918e-06 1.89022e-06 3.26176e-12 0 8.96551e-12 0 2.2163e-11 0 3.59059e-11 0 4.97503e-11 0 6.33453e-11 0 7.67243e-11 0 8.98254e-11 0 1.02457e-10 0 1.15181e-10 0 1.27287e-10 0 1.39325e-10 0 1.51171e-10 0 1.62701e-10 0 1.74117e-10 0 1.85019e-10 0 1.95979e-10 0 2.06963e-10 0 2.17222e-10 0 2.27772e-10 0 2.38233e-10 0 2.4819e-10 0 2.57984e-10 0 2.67994e-10 0 2.77395e-10 0 2.86978e-10 0 2.96315e-10 0 3.05818e-10 0 3.15046e-10 0 3.23975e-10 0 3.33041e-10 0 3.4178e-10 0 3.50643e-10 0 3.59154e-10 0 3.67774e-10 0 3.76017e-10 0 3.84851e-10 0 3.92796e-10 0 4.01332e-10 0 4.09455e-10 0 4.17149e-10 0
100.767 1.39432e-13 1.39432e-13 2.1572e-19 1.54714e-06 1.6551e-06 3.62813e-12 0 9.49333e-12 0 2.24589e-11 0 3.55461e-11 0 4.84842e-11 0 6.10215e-11 0 7.32351e-11 0 8.5098e-11 0 9.6459e-11 0 1.07838e-10 0 1.1861e-10 0 1.29275e-10 0 1.39728e-10 0 1.49868e-10 0 1.59874e-10 0 1.69402e-10 0 1.78956e-10 0 1.88506e-10 0 1.97406e-10 0 2.06539e-10 0 2.15576e-10 0 2.24161e-10 0 2.32591e-10 0 2.41192e-10 0 2.49257e-10 0 2.57466e-10 0 2.65453e-10 0 2.73571e-10 0 2.81443e-10 0 2.8905e-10 0 2.96765e-10 0 3.04194e-10 0 3.1172e-10 0 3.18938e-10 0 3.26242e-10 0 3.3322e-10 0 3.40691e-10 0 3.47404e-10 0 3.54609e-10 0 3.6146e-10 0 3.67944e-10 0
105.939 1.2926e-13 1.29259e-13 1.77221e-19 1.37105e-06 1.37427e-06 3.9451e-12 0 9.85076e-12 0 2.23519e-11 0 3.46024e-11 0 4.64991e-11 0 5.78835e-11 0 6.88683e-11 0 7.9456e-11 0 8.95319e-11 0 9.95691e-11 0 1.09026e-10 0 1.18352e-10 0 1.27458e-10 0 1.36261e-10 0 1.44923e-10 0 1.53149e-10 0 1.61375e-10 0 1.69581e-10 0 1.7721e-10 0 1.85023e-10 0 1.9274e-10 0 2.00058e-10 0 2.07232e-10 0 2.1454e-10 0 2.21382e-10 0 2.28337e-10 0 2.35094e-10 0 2.41954e-10 0 2.48597e-10 0 2.5501e-10 0 2.61506e-10 0 2.67754e-10 0 2.74078e-10 0 2.80137e-10 0 2.86262e-10 0 2.92108e-10 0 2.98362e-10 0 3.03976e-10 0 3.09998e-10 0 3.15719e-10 0 3.21128e-10 0
111.377 1.19615e-13 1.19615e-13 1.45531e-19 1.21666e-06 1.10267e-06 4.19749e-12 0 1.00252e-11 0 2.18642e-11 0 3.31442e-11 0 4.39153e-11 0 5.41011e-11 0 6.38411e-11 0 7.31613e-11 0 8.19784e-11 0 9.07169e-11 0 9.89141e-11 0 1.06966e-10 0 1.14802e-10 0 1.22353e-10 0 1.29763e-10 0 1.36781e-10 0 1.43783e-10 0 1.50752e-10 0 1.57219e-10 0 1.63829e-10 0 1.70346e-10 0 1.76516e-10 0 1.82555e-10 0 1.88699e-10 0 1.94442e-10 0 2.00272e-10 0 2.0593e-10 0 2.11667e-10 0 2.17216e-10 0 2.22566e-10 0 2.27981e-10 0 2.33184e-10 0 2.38444e-10 0 2.4348e-10 0 2.48567e-10 0 2.53417e-10 0 2.58602e-10 0 2.63252e-10 0 2.68236e-10 0 2.72967e-10 0 2.77438e-10 0
117.094 1.10505e-13 1.10505e-13 1.19488e-19 1.08129e-06 8.33532e-07 4.37482e-12 0 1.00166e-11 0 2.10397e-11 0 3.12662e-11 0 4.08768e-11 0 4.98641e-11 0 5.83856e-11 0 6.64845e-11 0 7.41034e-11 0 8.16184e-11 0 8.86388e-11 0 9.551e-11 0 1.02175e-10 0 1.08579e-10 0 1.14847e-10 0 1.20769e-10 0 1.26665e-10 0 1.32521e-10 0 1.37945e-10 0 1.43479e-10 0 1.48927e-10 0 1.54076e-10 0 1.59109e-10 0 1.64221e-10 0 1.68995e-10 0 1.73834e-10 0 1.78526e-10 0 1.83277e-10 0 1.87868e-10 0 1.9229e-10 0 1.96761e-10 0 2.01053e-10 0 2.05389e-10 0 2.09535e-10 0 2.13721e-10 0 2.17708e-10 0 2.21968e-10 0 2.25785e-10 0 2.29874e-10 0 2.33752e-10 0 2.37415e-10 0
123.105 1.01939e-13 1.01939e-13 9.80992e-20 9.62333e-07 5.82899e-07 4.47166e-12 0 9.83595e-12 0 1.99369e-11 0 2.90742e-11 0 3.75332e-11 0 4.53608e-11 0 5.27237e-11 0 5.96769e-11 0 6.61838e-11 0 7.25734e-11 0 7.85192e-11 0 8.43191e-11 0 8.99276e-11 0 9.53027e-11 0 1.0055e-10 0 1.05497e-10 0 1.10412e-10 0 1.15284e-10 0 1.19789e-10 0 1.24378e-10 0 1.28888e-10 0 1.33145e-10 0 1.373e-10 0 1.41516e-10 0 1.45447e-10 0 1.49428e-10 0 1.53283e-10 0 1.57183e-10 0 1.60948e-10 0 1.64571e-10 0 1.68231e-10 0 1.71741e-10 0 1.75284e-10 0 1.7867e-10 0 1.82085e-10 0 1.85336e-10 0 1.88806e-10 0 1.91914e-10 0 1.95241e-10 0 1.98394e-10 0 2.0137e-10 0
129.424 9.38843e-14 9.38842e-14 8.05046e-20 8.57487e-07 3.6334e-07 4.48582e-12 0 9.49872e-12 0 1.86139e-11 0 2.66649e-11 0 3.40136e-11 0 4.07468e-11 0 4.70329e-11 0 5.2934e-11 0 5.84293e-11 0 6.38028e-11 0 6.87851e-11 0 7.36298e-11 0 7.83014e-11 0 8.27672e-11 0 8.71166e-11 0 9.12087e-11 0 9.52669e-11 0 9.92825e-11 0 1.02989e-10 0 1.06759e-10 0 1.10459e-10 0 1.13947e-10 0 1.17347e-10 0 1.20792e-10 0 1.24002e-10 0 1.27249e-10 0 1.30389e-10 0 1.33564e-10 0 1.36625e-10 0 1.39569e-10 0 1.4254e-10 0 1.45387e-10 0 1.48258e-10 0 1.51001e-10 0 1.53764e-10 0 1.56394e-10 0 1.59198e-10 0 1.61709e-10 0 1.64394e-10 0 1.66938e-10 0 1.69337e-10 0
136.067 8.63532e-14 8.63531e-14 6.6068e-20 7.65091e-07 1.7447e-07 4.42176e-12 0 9.03118e-12 0 1.71404e-11 0 2.41434e-11 0 3.04508e-11 0 3.61767e-11 0 4.1485e-11 0 4.64404e-11 0 5.10338e-11 0 5.5508e-11 0 5.96424e-11 0 6.36508e-11 0 6.75058e-11 0 7.11823e-11 0 7.47553e-11 0 7.81105e-11 0 8.14319e-11 0 8.47131e-11 0 8.77372e-11 0 9.08089e-11 0 9.38192e-11 0 9.66532e-11 0 9.9413e-11 0 1.02206e-10 0 1.04806e-10 0 1.07433e-10 0 1.09972e-10 0 1.12536e-10 0 1.15006e-10 0 1.1738e-10 0 1.19773e-10 0 1.22066e-10 0 1.24376e-10 0 1.26581e-10 0 1.28801e-10 0 1.30912e-10 0 1.33163e-10 0 1.35176e-10 0 1.37328e-10 0 1.39366e-10 0 1.41287e-10 0
143.051 7.93202e-14 7.93202e-14 5.42065e-20 6.83388e-07 1.30088e-08 4.28624e-12 0 8.45993e-12 0 1.55773e-11 0 2.15944e-11 0 2.69468e-11 0 3.17635e-11 0 3.61998e-11 0 4.03195e-11 0 4.41221e-11 0 4.78124e-11 0 5.12118e-11 0 5.44985e-11 0 5.76517e-11 0 6.06523e-11 0 6.35626e-11 0 6.62906e-11 0 6.89869e-11 0 7.16462e-11 0 7.40938e-11 0 7.65767e-11 0 7.90068e-11 0 8.12921e-11 0 8.3515e-11 0 8.57628e-11 0 8.78525e-11 0 8.99627e-11 0 9.20001e-11 0 9.40558e-11 0 9.60351e-11 0 9.79353e-11 0 9.98502e-11 0 1.01683e-10 0 1.03528e-10 0 1.05289e-10 0 1.07061e-10 0 1.08744e-10 0 1.10538e-10 0 1.12142e-10 0 1.13855e-10 0 1.15477e-10 0 1.17005e-10 0
150.394 7.27724e-14 7.27724e-14 4.44681e-20 6.11057e-07 -1.27557e-07 4.08966e-12 0 7.81449e-12 0 1.39825e-11 0 1.90939e-11 0 2.35876e-11 0 2.75989e-11 0 3.12709e-11 0 3.46642e-11 0 3.77838e-11 0 4.08011e-11 0 4.35724e-11 0 4.6245e-11 0 4.88032e-11 0 5.12327e-11 0 5.35847e-11 0 5.57857e-11 0 5.79578e-11 0 6.00971e-11 0 6.20635e-11 0 6.40558e-11 0 6.60036e-11 0 6.78333e-11 0 6.96113e-11 0 7.14076e-11 0 7.30759e-11 0 7.47593e-11 0 7.63832e-11 0 7.80206e-11 0 7.95959e-11 0 8.11072e-11 0 8.26292e-11 0 8.40849e-11 0 8.55499e-11 0 8.69465e-11 0 8.83514e-11 0 8.96858e-11 0 9.11066e-11 0 9.23762e-11 0 9.37321e-11 0 9.50147e-11 0 9.62228e-11 0
158.114 6.66894e-14 6.66894e-14 3.64753e-20 5.46943e-07 -2.26762e-07 3.84406e-12 0 7.12319e-12 0 1.24052e-11 0 1.67008e-11 0 2.04362e-11 0 2.37454e-11 0 2.67575e-11 0 2.95284e-11 0 3.20663e-11 0 3.45133e-11 0 3.67547e-11 0 3.89112e-11 0 4.0971e-11 0 4.29235e-11 0 4.48105e-11 0 4.65736e-11 0 4.83111e-11 0 5.00201e-11 0 5.15892e-11 0 5.31771e-11 0 5.47278e-11 0 5.61831e-11 0 5.75961e-11 0 5.90222e-11 0 6.03457e-11 0 6.16801e-11 0 6.29665e-11 0 6.42626e-11 0 6.55087e-11 0 6.67034e-11 0 6.79058e-11 0 6.90552e-11 0 7.02113e-11 0 7.13128e-11 0 7.24203e-11 0 7.34717e-11 0 7.45905e-11 0 7.559e-11 0 7.66568e-11 0 7.76655e-11 0 7.86153e-11 0
