# 7.71105e-05 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000167421 5.50492e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.56352e-08 6.54073e-09 9.09448e-09 0.581667 0.586623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.48439e-08 6.49056e-09 8.35333e-09 0.562745 0.5577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.4012e-08 6.43783e-09 7.57412e-09 0.540547 0.527292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.33105e-08 6.41041e-09 6.90012e-09 0.518395 0.49619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.27259e-08 6.42602e-09 6.29985e-09 0.495043 0.464958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.21816e-08 6.47722e-09 5.70435e-09 0.468277 0.433242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.16303e-08 6.47593e-09 5.15438e-09 0.443185 0.401679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.11254e-08 6.46798e-09 4.65741e-09 0.418629 0.370583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.07753e-08 6.55049e-09 4.22477e-09 0.39208 0.340681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.03359e-08 6.55396e-09 3.78189e-09 0.365901 0.312053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 9.91425e-09 6.52425e-09 3.39e-09 0.341932 0.284351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 9.57427e-09 6.52205e-09 3.05222e-09 0.318794 0.258266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 9.28557e-09 6.52906e-09 2.75652e-09 0.29686 0.234843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 9.03447e-09 6.54785e-09 2.48662e-09 0.275237 0.213015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 8.77272e-09 6.56417e-09 2.20855e-09 0.251752 0.190607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 8.51711e-09 6.55116e-09 1.96595e-09 0.230824 0.171776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 8.31526e-09 6.5573e-09 1.75796e-09 0.211414 0.154257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 8.10248e-09 6.51646e-09 1.58602e-09 0.195745 0.138595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 7.97305e-09 6.52771e-09 1.44535e-09 0.181279 0.124496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 8.13818e-09 6.82293e-09 1.31525e-09 0.161615 0.112053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 7.95361e-09 6.78725e-09 1.16637e-09 0.146646 0.100226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 7.72708e-09 6.68551e-09 1.04157e-09 0.134794 0.0898664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 7.39204e-09 6.42822e-09 9.63822e-10 0.130386 0.0804603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 7.26852e-09 6.36396e-09 9.04562e-10 0.124449 0.0719956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0
7.46248 7.06892e-09 6.17908e-09 8.89844e-10 0.125881 0.0643779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.62428e-44 0 6.72623e-44 0 9.24857e-44 0 1.33123e-43 0 1.8357e-43 0 2.53635e-43 0 3.48923e-43 0 4.6383e-43 0 6.3619e-43 0 8.4218e-43 0 1.15047e-42 0
7.84553 7.38219e-09 6.43051e-09 9.5168e-10 0.128916 0.0574519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 2.24208e-44 0 3.50325e-44 0 5.74532e-44 0 8.96831e-44 0 1.44334e-43 0 2.158e-43 0 3.33509e-43 0 4.9606e-43 0 7.37083e-43 0 1.09161e-42 0 1.61009e-42 0 2.29533e-42 0 3.26222e-42 0 4.62709e-42 0 6.54547e-42 0 9.23736e-42 0 1.26089e-41 0 1.77166e-41 0 2.40869e-41 0 3.26839e-41 0 4.42684e-41 0 5.8074e-41 0 7.83802e-41 0 1.02502e-40 0 1.37867e-40 0
8.24824 8.64185e-09 7.57107e-09 1.07078e-09 0.123907 0.0512709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.38221e-44 0 4.48416e-44 0 8.68805e-44 0 1.52742e-43 0 2.69049e-43 0 4.72238e-43 0 8.1976e-43 0 1.36907e-42 0 2.20004e-42 0 3.63777e-42 0 5.60379e-42 0 8.88703e-42 0 1.35842e-41 0 2.13698e-41 0 3.14073e-41 0 4.7504e-41 0 6.93853e-41 0 1.01053e-40 0 1.46751e-40 0 2.12508e-40 0 2.97647e-40 0 4.15921e-40 0 5.79849e-40 0 8.0654e-40 0 1.11932e-39 0 1.50486e-39 0 2.07957e-39 0 2.78516e-39 0 3.72346e-39 0 4.96899e-39 0 6.43281e-39 0 8.55597e-39 0 1.10435e-38 0 1.46402e-38 0
8.67162 1.04836e-08 9.30529e-09 1.17827e-09 0.112392 0.0457101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.24208e-44 0 5.32493e-44 0 1.17709e-43 0 2.56438e-43 0 5.35296e-43 0 1.10142e-42 0 2.16921e-42 0 4.08759e-42 0 7.38344e-42 0 1.37019e-41 0 2.35881e-41 0 4.03714e-41 0 6.86945e-41 0 1.16224e-40 0 1.8931e-40 0 2.97182e-40 0 4.79565e-40 0 7.2327e-40 0 1.12145e-39 0 1.67917e-39 0 2.58368e-39 0 3.72646e-39 0 5.52359e-39 0 7.92011e-39 0 1.1325e-38 0 1.61495e-38 0 2.2967e-38 0 3.16435e-38 0 4.35011e-38 0 5.96705e-38 0 8.1672e-38 0 1.11545e-37 0 1.47815e-37 0 2.01065e-37 0 2.65473e-37 0 3.49912e-37 0 4.60428e-37 0 5.88599e-37 0 7.72042e-37 0 9.84161e-37 0 1.28686e-36 0
9.11674 1.42534e-08 1.28031e-08 1.45021e-09 0.101745 0.0405275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.8026e-44 0 8.82818e-44 0 2.53635e-43 0 6.89439e-43 0 1.77124e-42 0 4.16046e-42 0 9.63253e-42 0 2.04814e-41 0 4.30591e-41 0 8.64881e-41 0 1.72021e-40 0 3.2765e-40 0 5.98556e-40 0 1.05021e-39 0 1.89106e-39 0 3.17043e-39 0 5.28562e-39 0 8.76345e-39 0 1.44509e-38 0 2.29843e-38 0 3.52954e-38 0 5.56412e-38 0 8.22502e-38 0 1.24829e-37 0 1.83262e-37 0 2.76107e-37 0 3.91174e-37 0 5.68787e-37 0 8.01342e-37 0 1.12601e-36 0 1.57811e-36 0 2.20606e-36 0 2.99228e-36 0 4.05012e-36 0 5.47049e-36 0 7.37369e-36 0 9.91867e-36 0 1.29644e-35 0 1.73718e-35 0 2.26275e-35 0 2.94252e-35 0 3.82034e-35 0 4.82561e-35 0 6.24628e-35 0 7.86864e-35 0 1.01549e-34 0
9.5847 2.02434e-08 1.86348e-08 1.60863e-09 0.0794645 0.0353126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.52234e-44 0 1.20512e-43 0 4.87652e-43 0 1.75162e-42 0 5.64723e-42 0 1.6433e-41 0 4.50602e-41 0 1.16776e-40 0 2.86772e-40 0 6.45968e-40 0 1.43552e-39 0 2.942e-39 0 5.96494e-39 0 1.15799e-38 0 2.22717e-38 0 4.11074e-38 0 7.29185e-38 0 1.24476e-37 0 2.17793e-37 0 3.56043e-37 0 5.7895e-37 0 9.36484e-37 0 1.50701e-36 0 2.34321e-36 0 3.52373e-36 0 5.43287e-36 0 7.87921e-36 0 1.1717e-35 0 1.68822e-35 0 2.49313e-35 0 3.47256e-35 0 4.95783e-35 0 6.86897e-35 0 9.49302e-35 0 1.30871e-34 0 1.79977e-34 0 2.40513e-34 0 3.20765e-34 0 4.26944e-34 0 5.67151e-34 0 7.51935e-34 0 9.70062e-34 0 1.28141e-33 0 1.64769e-33 0 2.11538e-33 0 2.71166e-33 0 3.38635e-33 0 4.32842e-33 0 5.39152e-33 0 6.87196e-33 0
10.0767 2.32046e-08 2.17782e-08 1.42637e-09 0.0614695 0.0308733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.28919e-43 0 8.14154e-43 0 4.08759e-42 0 1.80403e-41 0 6.79476e-41 0 2.29273e-40 0 6.97838e-40 0 1.92755e-39 0 5.03169e-39 0 1.24475e-38 0 2.92559e-38 0 6.33386e-38 0 1.35374e-37 0 2.67887e-37 0 5.24721e-37 0 9.86195e-37 0 1.83713e-36 0 3.29088e-36 0 5.67645e-36 0 9.44032e-36 0 1.60725e-35 0 2.56518e-35 0 4.07332e-35 0 6.43591e-35 0 1.0119e-34 0 1.53984e-34 0 2.26994e-34 0 3.42658e-34 0 4.88013e-34 0 7.11788e-34 0 1.00744e-33 0 1.45972e-33 0 2.00054e-33 0 2.80698e-33 0 3.82759e-33 0 5.20689e-33 0 7.06656e-33 0 9.56814e-33 0 1.26067e-32 0 1.65784e-32 0 2.17602e-32 0 2.85083e-32 0 3.72797e-32 0 4.74997e-32 0 6.18981e-32 0 7.862e-32 0 9.97121e-32 0 1.26278e-31 0 1.55997e-31 0 1.97019e-31 0 2.42791e-31 0 3.05814e-31 0
10.5939 2.45941e-08 2.33925e-08 1.20162e-09 0.0488581 0.0271709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.43826e-43 0 2.41163e-42 0 1.75807e-41 0 1.01185e-40 0 4.6954e-40 0 1.92717e-39 0 6.80351e-39 0 2.16335e-38 0 6.23631e-38 0 1.63921e-37 0 4.08317e-37 0 9.66403e-37 0 2.17856e-36 0 4.542e-36 0 9.35423e-36 0 1.79042e-35 0 3.39371e-35 0 6.18485e-35 0 1.11768e-34 0 1.94593e-34 0 3.26837e-34 0 5.3022e-34 0 8.79566e-34 0 1.37212e-33 0 2.13018e-33 0 3.29138e-33 0 5.06186e-33 0 7.54649e-33 0 1.09158e-32 0 1.61499e-32 0 2.2607e-32 0 3.23712e-32 0 4.50466e-32 0 6.40985e-32 0 8.65057e-32 0 1.19386e-31 0 1.60348e-31 0 2.14878e-31 0 2.87307e-31 0 3.83301e-31 0 4.9827e-31 0 6.46547e-31 0 8.3744e-31 0 1.08276e-30 0 1.39748e-30 0 1.75966e-30 0 2.2636e-30 0 2.84174e-30 0 3.56255e-30 0 4.45999e-30 0 5.45303e-30 0 6.80895e-30 0 8.3057e-30 0 1.03444e-29 0
11.1377 2.28614e-08 2.20028e-08 8.58573e-10 0.0375556 0.0247347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.96831e-44 0 2.07672e-42 0 2.78788e-41 0 2.46755e-40 0 1.63233e-39 0 8.62564e-39 0 3.71366e-38 0 1.42268e-37 0 4.72252e-37 0 1.41918e-36 0 3.88499e-36 0 9.74106e-36 0 2.32068e-35 0 5.26635e-35 0 1.141e-34 0 2.29501e-34 0 4.56274e-34 0 8.46069e-34 0 1.55442e-33 0 2.75103e-33 0 4.82987e-33 0 8.18444e-33 0 1.34029e-32 0 2.12355e-32 0 3.43672e-32 0 5.24611e-32 0 7.97143e-32 0 1.20579e-31 0 1.81584e-31 0 2.65488e-31 0 3.77162e-31 0 5.47441e-31 0 7.53838e-31 0 1.06067e-30 0 1.45237e-30 0 2.03135e-30 0 2.70162e-30 0 3.67032e-30 0 4.85914e-30 0 6.41917e-30 0 8.46203e-30 0 1.11315e-29 0 1.42863e-29 0 1.83033e-29 0 2.34098e-29 0 2.98902e-29 0 3.81006e-29 0 4.74381e-29 0 6.02782e-29 0 7.48379e-29 0 9.27906e-29 0 1.14898e-28 0 1.39109e-28 0 1.71826e-28 0 2.07573e-28 0 2.55769e-28 0
