# 1.122e-06 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 20.2564 797.103
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.8114 2.44841e-15 2.44841e-15 3.5134e-21 1.43497e-06 -8.11128e-08 6.23182e-29 3.43189e-21 2.56215e-26 1.45162e-20 5.50439e-24 7.35149e-20 9.73662e-23 2.07543e-19 6.72984e-22 4.51589e-19 2.79925e-21 8.45087e-19 8.70814e-21 1.43217e-18 2.20783e-20 2.25999e-18 4.87256e-20 3.38157e-18 9.63156e-20 4.85076e-18 1.74548e-19 6.72687e-18 2.99077e-19 9.0759e-18 4.81525e-19 1.19588e-17 7.39946e-19 1.54455e-17 1.10021e-18 1.96086e-17 1.58634e-18 2.4532e-17 2.22229e-18 3.02763e-17 3.05912e-18 3.69297e-17 4.10313e-18 4.45768e-17 5.41955e-18 5.32979e-17 6.99122e-18 6.32023e-17 8.89687e-18 7.43416e-17 1.12733e-17 8.68311e-17 1.39839e-17 1.00754e-16 1.72856e-17 1.16209e-16 2.09442e-17 1.33294e-16 2.53055e-17 1.52159e-16 3.04904e-17 1.72809e-16 3.60616e-17 1.95387e-16 4.28911e-17 2.20002e-16 5.01125e-17 2.46755e-16 5.84369e-17 2.75753e-16 6.80152e-17 3.07199e-16 7.78471e-17 3.41019e-16 8.96271e-17 3.77414e-16 1.02274e-16 4.16485e-16 1.16539e-16 4.58348e-16 1.31663e-16 5.03115e-16 1.48566e-16 5.50936e-16 1.67435e-16 6.0186e-16 1.87173e-16 6.56206e-16
16.623 2.35022e-15 2.35022e-15 2.87871e-21 1.22487e-06 -4.4917e-07 5.95997e-28 9.82386e-21 1.82645e-25 4.00821e-20 3.01891e-23 1.95253e-19 4.64121e-22 5.37881e-19 2.91901e-21 1.14893e-18 1.13253e-20 2.11781e-18 3.33325e-20 3.54286e-18 8.07571e-20 5.5273e-18 1.7147e-19 8.18583e-18 3.27852e-19 1.1633e-17 5.7715e-19 1.59936e-17 9.6325e-19 2.14055e-17 1.51522e-18 2.79934e-17 2.28007e-18 3.58998e-17 3.32517e-18 4.52714e-17 4.7095e-18 5.62769e-17 6.48979e-18 6.90338e-17 8.79526e-18 8.37165e-17 1.1629e-17 1.0049e-16 1.51527e-17 1.19509e-16 1.93055e-17 1.40986e-16 2.42803e-17 1.65014e-16 3.04123e-17 1.91814e-16 3.73299e-17 2.2154e-16 4.56686e-17 2.54379e-16 5.48184e-17 2.90509e-16 6.56244e-17 3.30218e-16 7.83541e-17 3.73496e-16 9.19148e-17 4.20614e-16 1.084e-16 4.71767e-16 1.25693e-16 5.27138e-16 1.45476e-16 5.86917e-16 1.68071e-16 6.51483e-16 1.91102e-16 7.20673e-16 2.18512e-16 7.94855e-16 2.47744e-16 8.74208e-16 2.80504e-16 9.58933e-16 3.15025e-16 1.04923e-15 3.53378e-16 1.14535e-15 3.95941e-16 1.24738e-15 4.40214e-16 1.3559e-15
17.4762 2.24258e-15 2.24258e-15 2.35923e-21 1.05202e-06 -8.02956e-07 5.00306e-27 2.64911e-20 1.15933e-24 1.04449e-19 1.49329e-22 4.9018e-19 2.00901e-21 1.31875e-18 1.15504e-20 2.7669e-18 4.1943e-20 5.02585e-18 1.17109e-19 8.30231e-18 2.71731e-19 1.28094e-17 5.56135e-19 1.87811e-17 1.03021e-18 2.64471e-17 1.76419e-18 3.60552e-17 2.87167e-18 4.78767e-17 4.41842e-18 6.21514e-17 6.51738e-18 7.91539e-17 9.33122e-18 9.91627e-17 1.29933e-17 1.22498e-16 1.76269e-17 1.49374e-16 2.35369e-17 1.80115e-16 3.06987e-17 2.15025e-16 3.94871e-17 2.54382e-16 4.97176e-17 2.9858e-16 6.18332e-17 3.47769e-16 7.66025e-17 4.02353e-16 9.30904e-17 4.62601e-16 1.12769e-16 5.28841e-16 1.34161e-16 6.01385e-16 1.59203e-16 6.80747e-16 1.88447e-16 7.66878e-16 2.19345e-16 8.60255e-16 2.5661e-16 9.61214e-16 2.95403e-16 1.07006e-15 3.39467e-16 1.18712e-15 3.89437e-16 1.31306e-15 4.40035e-16 1.44753e-15 4.99867e-16 1.59119e-15 5.63274e-16 1.74432e-15 6.33903e-16 1.90726e-15 7.07893e-16 2.08033e-15 7.89634e-16 2.26397e-15 8.79845e-16 2.45827e-15 9.73177e-16 2.66424e-15
18.3733 2.12888e-15 2.12888e-15 1.93355e-21 9.08245e-07 -1.13801e-06 3.71179e-26 6.74728e-20 6.59304e-24 2.57564e-19 6.69897e-22 1.16635e-18 7.93836e-21 3.0671e-18 4.19041e-20 6.3245e-18 1.42882e-19 1.13253e-17 3.79432e-19 1.84802e-17 8.44958e-19 2.8205e-17 1.6699e-18 4.09509e-17 3.00168e-18 5.71523e-17 5.007e-18 7.72745e-17 7.95858e-18 1.01821e-16 1.19903e-17 1.31228e-16 1.73538e-17 1.65994e-16 2.44147e-17 2.06618e-16 3.34512e-17 2.53675e-16 4.47097e-17 3.07527e-16 5.88631e-17 3.6875e-16 7.57847e-17 4.37869e-16 9.62894e-17 5.15359e-16 1.1988e-16 6.019e-16 1.47515e-16 6.97723e-16 1.80848e-16 8.03522e-16 2.17692e-16 9.19737e-16 2.61254e-16 1.04691e-15 3.08188e-16 1.18556e-15 3.6267e-16 1.33656e-15 4.25767e-16 1.49975e-15 4.91917e-16 1.67595e-15 5.711e-16 1.86568e-15 6.52931e-16 2.06945e-15 7.4525e-16 2.28775e-15 8.49238e-16 2.5217e-15 9.53872e-16 2.77065e-15 1.07685e-15 3.03566e-15 1.20639e-15 3.31718e-15 1.34985e-15 3.61573e-15 1.4993e-15 3.93179e-15 1.66353e-15 4.26607e-15 1.84381e-15 4.61866e-15 2.02938e-15 4.99123e-15
19.3164 2.03719e-15 2.03719e-15 1.58498e-21 7.78022e-07 -1.47999e-06 2.48027e-25 1.64768e-19 3.42114e-23 6.10094e-19 2.77401e-21 2.67019e-18 2.91345e-20 6.86907e-18 1.41793e-19 1.39286e-17 4.55372e-19 2.45989e-17 1.15296e-18 3.96624e-17 2.46911e-18 5.98965e-17 4.72009e-18 8.61347e-17 8.24499e-18 1.19165e-16 1.34139e-17 1.59821e-16 2.08442e-17 2.09002e-16 3.07816e-17 2.67463e-16 4.37538e-17 3.36069e-16 6.05386e-17 4.15678e-16 8.16801e-17 5.07277e-16 1.07635e-16 6.11452e-16 1.39819e-16 7.29173e-16 1.77805e-16 8.61311e-16 2.23288e-16 1.00864e-15 2.75035e-16 1.17229e-15 3.35025e-16 1.35258e-15 4.06664e-16 1.55065e-15 4.85102e-16 1.7672e-15 5.77012e-16 2.00309e-15 6.75203e-16 2.25911e-15 7.88276e-16 2.5367e-15 9.18202e-16 2.83549e-15 1.05341e-15 3.15679e-15 1.21409e-15 3.50141e-15 1.37901e-15 3.8701e-15 1.56386e-15 4.26363e-15 1.77074e-15 4.68377e-15 1.97766e-15 5.12931e-15 2.21944e-15 5.60198e-15 2.47268e-15 6.10241e-15 2.75159e-15 6.63137e-15 3.04061e-15 7.18956e-15 3.3566e-15 7.77807e-15 3.70172e-15 8.39692e-15 4.05525e-15 9.04878e-15
20.3079 1.95351e-15 1.95351e-15 1.29938e-21 6.65148e-07 -1.86705e-06 1.49211e-24 3.84212e-19 1.6181e-22 1.38251e-18 1.05862e-20 5.8575e-18 9.91234e-20 1.47533e-17 4.46551e-19 2.94338e-17 1.35469e-18 5.12873e-17 3.27787e-18 8.17354e-17 6.76347e-18 1.22164e-16 1.25268e-17 1.74041e-16 2.12938e-17 2.38724e-16 3.38296e-17 3.17642e-16 5.14497e-17 4.12317e-16 7.45456e-17 5.23993e-16 1.04157e-16 6.54102e-16 1.41848e-16 8.04043e-16 1.88605e-16 9.75428e-16 2.45212e-16 1.16915e-15 3.14489e-16 1.38677e-15 3.95266e-16 1.62965e-15 4.90884e-16 1.89898e-15 5.98525e-16 2.19657e-15 7.22084e-16 2.5228e-15 8.68237e-16 2.87948e-15 1.02682e-15 3.2676e-15 1.21107e-15 3.68849e-15 1.40632e-15 4.14331e-15 1.62947e-15 4.6343e-15 1.88396e-15 5.16069e-15 2.14692e-15 5.72448e-15 2.45731e-15 6.32687e-15 2.77381e-15 6.96891e-15 3.12636e-15 7.65172e-15 3.51854e-15 8.378e-15 3.90855e-15 9.14565e-15 4.36177e-15 9.95728e-15 4.83388e-15 1.08138e-14 5.35113e-15 1.17162e-14 5.88443e-15 1.26655e-14 6.46466e-15 1.36632e-14 7.09537e-15 1.47094e-14 7.73848e-15 1.58079e-14
21.3503 1.87695e-15 1.87695e-15 1.06542e-21 5.67633e-07 -2.15061e-06 8.12293e-24 8.56998e-19 7.0073e-22 3.00215e-18 3.73795e-20 1.2333e-17 3.13791e-19 3.0438e-17 1.31347e-18 5.97786e-17 3.77448e-18 1.02808e-16 8.74725e-18 1.6199e-16 1.74217e-17 2.3968e-16 3.13107e-17 3.38341e-16 5.18628e-17 4.60204e-16 8.05534e-17 6.07594e-16 1.20027e-16 7.82969e-16 1.70787e-16 9.88273e-16 2.34764e-16 1.22575e-15 3.1493e-16 1.49758e-15 4.12958e-16 1.80627e-15 5.30063e-16 2.15309e-15 6.71607e-16 2.54041e-15 8.34741e-16 2.97028e-15 1.02576e-15 3.44444e-15 1.23865e-15 3.9656e-15 1.48072e-15 4.53416e-15 1.76447e-15 5.15281e-15 2.06974e-15 5.82295e-15 2.42152e-15 6.54643e-15 2.79149e-15 7.32491e-15 3.21125e-15 8.16171e-15 3.68656e-15 9.05535e-15 4.17442e-15 1.00088e-14 4.74655e-15 1.10236e-14 5.32628e-15 1.21013e-14 5.9683e-15 1.32433e-14 6.67833e-15 1.44537e-14 7.38061e-15 1.57288e-14 8.19243e-15 1.70725e-14 9.03372e-15 1.8486e-14 9.95086e-15 1.99706e-14 1.08919e-14 2.15276e-14 1.19111e-14 2.31591e-14 1.30139e-14 2.48647e-14 1.41335e-14 2.66504e-14
22.4463 1.80615e-15 1.80615e-15 8.7357e-22 4.83664e-07 -2.37695e-06 4.01978e-23 1.83113e-18 2.78949e-21 6.25576e-18 1.22542e-19 2.49556e-17 9.27208e-19 6.03983e-17 3.61908e-18 1.16826e-16 9.87766e-18 1.98375e-16 2.19709e-17 3.09122e-16 4.23113e-17 4.52873e-16 7.38972e-17 6.33573e-16 1.19424e-16 8.54697e-16 1.81544e-16 1.11984e-15 2.65291e-16 1.4328e-15 3.71039e-16 1.79642e-15 5.02168e-16 2.21407e-15 6.64053e-16 2.68894e-15 8.59306e-16 3.22475e-15 1.08962e-15 3.82315e-15 1.36472e-15 4.48761e-15 1.6783e-15 5.22103e-15 2.04173e-15 6.02576e-15 2.44286e-15 6.90573e-15 2.89494e-15 7.86115e-15 3.42029e-15 8.8959e-15 3.98089e-15 1.00117e-14 4.62194e-15 1.12112e-14 5.29124e-15 1.24964e-14 6.0454e-15 1.38721e-14 6.8936e-15 1.53357e-14 7.75863e-15 1.68912e-14 8.76684e-15 1.85408e-14 9.78242e-15 2.02863e-14 1.09008e-14 2.21295e-14 1.21309e-14 2.40762e-14 1.33413e-14 2.61205e-14 1.47335e-14 2.82678e-14 1.61691e-14 3.05196e-14 1.77268e-14 3.28774e-14 1.93179e-14 3.53429e-14 2.10334e-14 3.79187e-14 2.28816e-14 4.06041e-14 2.47502e-14 4.34073e-14
23.5984 1.74015e-15 1.74015e-15 7.16504e-22 4.11749e-07 -2.58374e-06 1.81632e-22 3.75368e-18 1.02474e-20 1.25268e-17 3.74256e-19 4.85979e-17 2.56537e-18 1.15425e-16 9.36905e-18 2.19989e-16 2.43479e-17 3.6894e-16 5.20838e-17 5.68701e-16 9.71442e-17 8.2513e-16 1.65107e-16 1.14423e-15 2.60645e-16 1.53113e-15 3.88204e-16 1.99113e-15 5.56873e-16 2.52974e-15 7.66197e-16 3.15095e-15 1.02177e-15 3.8595e-15 1.33285e-15 4.65982e-15 1.70318e-15 5.55715e-15 2.13479e-15 6.55343e-15 2.64454e-15 7.65345e-15 3.21951e-15 8.86106e-15 3.87936e-15 1.01793e-14 4.60106e-15 1.16135e-14 5.40752e-15 1.31634e-14 6.33704e-15 1.48342e-14 7.32124e-15 1.66281e-14 8.43847e-15 1.85482e-14 9.59686e-15 2.05972e-14 1.08936e-14 2.27815e-14 1.23426e-14 2.50966e-14 1.38115e-14 2.75479e-14 1.55134e-14 3.01382e-14 1.72182e-14 3.28694e-14 1.90855e-14 3.57438e-14 2.11286e-14 3.87689e-14 2.31291e-14 4.1936e-14 2.54192e-14 4.52523e-14 2.77697e-14 4.87192e-14 3.03086e-14 5.23386e-14 3.28906e-14 5.61122e-14 3.5663e-14 6.00436e-14 3.86376e-14 6.41308e-14 4.16329e-14 6.83852e-14
24.8097 1.67825e-15 1.67825e-15 5.87801e-22 3.50246e-07 -2.86643e-06 7.52571e-22 7.39422e-18 3.48705e-20 2.41418e-17 1.06837e-18 9.12081e-17 6.66633e-18 2.12735e-16 2.28542e-17 3.99675e-16 5.66868e-17 6.62213e-16 1.16842e-16 1.00998e-15 2.11396e-16 1.45151e-15 3.50104e-16 1.99549e-15 5.40507e-16 2.64908e-15 7.89523e-16 3.41964e-15 1.11278e-15 4.31478e-15 1.5074e-15 5.33968e-15 1.98215e-15 6.50065e-15 2.55229e-15 7.8035e-15 3.22264e-15 9.25519e-15 3.99499e-15 1.08576e-14 4.89745e-15 1.26171e-14 5.90526e-15 1.45384e-14 7.05108e-15 1.66251e-14 8.29345e-15 1.88842e-14 9.67055e-15 2.13143e-14 1.12454e-14 2.39222e-14 1.29007e-14 2.67101e-14 1.47666e-14 2.96817e-14 1.66886e-14 3.28401e-14 1.88267e-14 3.61936e-14 2.12013e-14 3.97348e-14 2.35945e-14 4.34709e-14 2.6352e-14 4.74047e-14 2.90993e-14 5.15384e-14 3.20935e-14 5.58743e-14 3.53531e-14 6.04223e-14 3.85298e-14 6.51693e-14 4.215e-14 7.01247e-14 4.58492e-14 7.52898e-14 4.98277e-14 8.06664e-14 5.38571e-14 8.62564e-14 5.81666e-14 9.20637e-14 6.27721e-14 9.80852e-14 6.73923e-14 1.04336e-13
26.0832 1.61985e-15 1.61985e-15 4.82193e-22 2.97678e-07 -3.05466e-06 2.87098e-21 1.40187e-17 1.10307e-19 4.48436e-17 2.85958e-18 1.652e-16 1.63172e-17 3.78625e-16 5.26744e-17 7.01474e-16 1.24984e-16 1.14856e-15 2.48676e-16 1.73357e-15 4.37078e-16 2.46829e-15 7.06256e-16 3.36455e-15 1.06747e-15 4.43177e-15 1.53069e-15 5.67952e-15 2.12156e-15 7.11776e-15 2.83164e-15 8.75263e-15 3.67401e-15 1.0592e-14 4.67276e-15 1.2643e-14 5.83323e-15 1.49142e-14 7.15579e-15 1.74072e-14 8.68548e-15 2.01294e-14 1.03775e-14 2.30865e-14 1.22843e-14 2.62821e-14 1.43347e-14 2.9725e-14 1.65901e-14 3.34118e-14 1.91502e-14 3.7351e-14 2.18223e-14 4.15442e-14 2.48143e-14 4.59956e-14 2.7877e-14 5.07081e-14 3.1264e-14 5.56922e-14 3.50038e-14 6.09364e-14 3.87521e-14 6.64496e-14 4.30482e-14 7.22346e-14 4.73065e-14 7.82932e-14 5.19252e-14 8.46274e-14 5.69295e-14 9.12499e-14 6.17849e-14 9.81417e-14 6.72945e-14 1.05315e-13 7.29004e-14 1.12769e-13 7.89049e-14 1.20508e-13 8.49626e-14 1.28531e-13 9.14168e-14 1.36843e-13 9.82887e-14 1.4544e-13 1.05158e-13 1.54339e-13
27.4221 1.56448e-15 1.56447e-15 3.95715e-22 2.52938e-07 -3.20272e-06 1.01238e-20 2.56208e-17 3.25501e-19 8.0404e-17 7.19826e-18 2.89163e-16 3.77261e-17 6.51603e-16 1.15013e-16 1.19088e-15 2.61626e-16 1.92738e-15 5.03354e-16 2.87946e-15 8.60677e-16 4.06235e-15 1.35853e-15 5.49124e-15 2.01236e-15 7.17756e-15 2.83525e-15 9.13296e-15 3.86758e-15 1.13696e-14 5.08978e-15 1.38939e-14 6.52049e-15 1.6715e-14 8.19623e-15 1.98408e-14 1.01215e-14 2.32816e-14 1.22931e-14 2.70369e-14 1.47805e-14 3.11157e-14 1.75072e-14 3.55237e-14 2.0554e-14 4.02639e-14 2.38047e-14 4.53467e-14 2.73541e-14 5.07654e-14 3.13549e-14 5.65301e-14 3.55027e-14 6.26413e-14 4.0118e-14 6.91029e-14 4.48142e-14 7.5917e-14 4.99785e-14 8.30965e-14 5.5649e-14 9.06242e-14 6.13028e-14 9.85105e-14 6.77503e-14 1.06758e-13 7.41099e-14 1.15367e-13 8.09765e-14 1.2434e-13 8.83827e-14 1.3369e-13 9.55381e-14 1.43394e-13 1.03624e-13 1.53463e-13 1.11819e-13 1.63899e-13 1.20562e-13 1.74702e-13 1.2935e-13 1.85872e-13 1.3868e-13 1.97415e-13 1.48578e-13 2.09323e-13 1.58438e-13 2.21617e-13
28.8297 1.51155e-15 1.51155e-15 3.24773e-22 2.1486e-07 -3.26258e-06 3.31169e-20 4.52026e-17 8.98815e-19 1.39338e-16 1.70881e-17 4.89727e-16 8.26007e-17 1.08556e-15 2.38481e-16 1.95773e-15 5.21145e-16 3.13257e-15 9.71129e-16 4.6331e-15 1.61759e-15 6.47757e-15 2.497e-15 8.68405e-15 3.62848e-15 1.12651e-14 5.02738e-15 1.42338e-14 6.75468e-15 1.76036e-14 8.77087e-15 2.13802e-14 1.11012e-14 2.5573e-14 1.37992e-14 3.01898e-14 1.68661e-14 3.52416e-14 2.02912e-14 4.07249e-14 2.41785e-14 4.66491e-14 2.84031e-14 5.30191e-14 3.30859e-14 5.98366e-14 3.80448e-14 6.71126e-14 4.34219e-14 7.4836e-14 4.94421e-14 8.30177e-14 5.5644e-14 9.16562e-14 6.25037e-14 1.00754e-13 6.94439e-14 1.10313e-13 7.70351e-14 1.20346e-13 8.53266e-14 1.3083e-13 9.35526e-14 1.41777e-13 1.02888e-13 1.53187e-13 1.12054e-13 1.6506e-13 1.21908e-13 1.77396e-13 1.32491e-13 1.90212e-13 1.42674e-13 2.03473e-13 1.54137e-13 2.17197e-13 1.65709e-13 2.31381e-13 1.78011e-13 2.46024e-13 1.90331e-13 2.61127e-13 2.03366e-13 2.76692e-13 2.17149e-13 2.9271e-13 2.30835e-13 3.09207e-13
30.3095 1.46063e-15 1.46063e-15 2.6659e-22 1.82518e-07 -3.28645e-06 1.00844e-19 7.70967e-17 2.32957e-18 2.33687e-16 3.83576e-17 8.03441e-16 1.71685e-16 1.75268e-15 4.70673e-16 3.11984e-15 9.90031e-16 4.93641e-15 1.78965e-15 7.22896e-15 2.90765e-15 1.00172e-14 4.39427e-15 1.33206e-14 6.27e-15 1.71513e-14 8.55009e-15 2.15216e-14 1.13233e-14 2.64453e-14 1.45168e-14 3.19253e-14 1.81636e-14 3.79696e-14 2.23395e-14 4.45844e-14 2.70381e-14 5.17802e-14 3.22367e-14 5.95486e-14 3.80851e-14 6.7898e-14 4.43892e-14 7.68313e-14 5.13239e-14 8.63473e-14 5.86152e-14 9.64569e-14 6.64692e-14 1.07143e-13 7.52066e-14 1.18416e-13 8.41534e-14 1.30271e-13 9.39926e-14 1.4271e-13 1.03894e-13 1.5573e-13 1.14669e-13 1.69348e-13 1.26378e-13 1.8353e-13 1.37941e-13 1.98288e-13 1.51003e-13 2.13622e-13 1.63772e-13 2.29529e-13 1.77442e-13 2.46007e-13 1.92063e-13 2.63074e-13 2.06078e-13 2.80687e-13 2.21797e-13 2.98863e-13 2.37608e-13 3.17599e-13 2.54356e-13 3.36891e-13 2.71074e-13 3.56738e-13 2.88703e-13 3.77143e-13 3.07284e-13 3.98091e-13 3.25677e-13 4.19613e-13
31.8653 1.41135e-15 1.41135e-15 2.18882e-22 1.55087e-07 -3.23407e-06 2.86805e-19 1.27296e-16 5.68375e-18 3.79783e-16 8.1623e-17 1.27836e-15 3.39558e-16 2.74545e-15 8.86172e-16 4.82472e-15 1.79755e-15 7.55008e-15 3.1568e-15 1.09488e-14 5.00875e-15 1.5039e-14 7.41852e-15 1.98389e-14 1.0403e-14 2.53566e-14 1.39729e-14 3.16018e-14 1.82529e-14 3.85856e-14 2.31186e-14 4.63052e-14 2.86116e-14 5.47654e-14 3.48358e-14 6.39683e-14 4.17716e-14 7.39221e-14 4.93772e-14 8.46109e-14 5.78623e-14 9.60407e-14 6.69376e-14 1.08211e-13 7.68483e-14 1.21115e-13 8.71984e-14 1.34763e-13 9.82771e-14 1.49129e-13 1.10527e-13 1.64223e-13 1.22999e-13 1.80036e-13 1.3664e-13 1.96565e-13 1.50297e-13 2.13805e-13 1.65087e-13 2.31772e-13 1.81084e-13 2.50422e-13 1.96809e-13 2.69769e-13 2.14496e-13 2.89808e-13 2.31713e-13 3.10533e-13 2.50074e-13 3.31939e-13 2.69635e-13 3.54046e-13 2.88318e-13 3.76798e-13 3.09199e-13 4.00217e-13 3.30128e-13 4.24294e-13 3.52225e-13 4.49023e-13 3.74209e-13 4.74402e-13 3.97323e-13 5.0043e-13 4.21608e-13 5.2709e-13 4.45578e-13 5.54414e-13
33.5009 1.36336e-15 1.36336e-15 1.79747e-22 1.31842e-07 -3.17253e-06 7.64193e-19 2.03732e-16 1.30895e-17 5.98794e-16 1.65045e-16 1.9747e-15 6.40439e-16 4.17653e-15 1.59493e-15 7.24741e-15 3.12541e-15 1.12183e-14 5.3399e-15 1.61119e-14 8.28375e-15 2.19396e-14 1.20361e-14 2.87138e-14 1.6602e-14 3.64346e-14 2.19802e-14 4.51046e-14 2.83406e-14 5.4729e-14 3.54838e-14 6.52959e-14 4.346e-14 7.68036e-14 5.24082e-14 8.92473e-14 6.22881e-14 1.02631e-13 7.30303e-14 1.16927e-13 8.492e-14 1.32139e-13 9.75428e-14 1.48258e-13 1.11233e-13 1.65274e-13 1.25437e-13 1.83191e-13 1.40551e-13 2.01975e-13 1.57167e-13 2.21633e-13 1.73991e-13 2.4215e-13 1.92298e-13 2.63518e-13 2.10536e-13 2.85727e-13 2.30197e-13 3.08793e-13 2.51365e-13 3.32661e-13 2.72084e-13 3.57342e-13 2.95293e-13 3.8283e-13 3.17795e-13 4.09112e-13 3.41702e-13 4.36182e-13 3.67079e-13 4.64058e-13 3.91232e-13 4.92675e-13 4.18136e-13 5.22053e-13 4.45015e-13 5.5218e-13 4.73301e-13 5.8305e-13 5.01359e-13 6.14654e-13 5.3077e-13 6.46991e-13 5.61584e-13 6.80039e-13 5.91911e-13 7.13832e-13
35.2205 1.31639e-15 1.31639e-15 1.47637e-22 1.12153e-07 -2.99477e-06 1.91338e-18 3.16465e-16 2.8529e-17 9.16997e-16 3.17853e-16 2.96457e-15 1.15438e-15 6.17646e-15 2.74958e-15 1.05849e-14 5.21395e-15 1.62086e-14 8.67831e-15 2.30578e-14 1.31771e-14 3.11297e-14 1.87999e-14 4.04249e-14 2.55276e-14 5.09291e-14 3.33374e-14 6.26331e-14 4.24542e-14 7.55316e-14 5.25745e-14 8.95995e-14 6.37581e-14 1.04825e-13 7.6186e-14 1.21193e-13 8.97881e-14 1.38699e-13 1.04458e-13 1.57305e-13 1.20574e-13 1.77004e-13 1.37562e-13 1.97783e-13 1.55866e-13 2.1962e-13 1.74742e-13 2.42516e-13 1.94712e-13 2.66425e-13 2.16546e-13 2.91351e-13 2.38539e-13 3.17269e-13 2.62353e-13 3.44167e-13 2.85968e-13 3.7203e-13 3.11313e-13 4.0087e-13 3.38483e-13 4.30621e-13 3.64969e-13 4.61293e-13 3.94522e-13 4.92874e-13 4.23067e-13 5.25347e-13 4.53285e-13 5.587e-13 4.85249e-13 5.92952e-13 5.15571e-13 6.28027e-13 5.49239e-13 6.63944e-13 5.8277e-13 7.00688e-13 6.17951e-13 7.38248e-13 6.52746e-13 7.76613e-13 6.89118e-13 8.15779e-13 7.27119e-13 8.5572e-13 7.64421e-13 8.9647e-13
37.0284 1.27016e-15 1.27016e-15 1.21283e-22 9.54869e-08 -2.81568e-06 4.51421e-18 4.77648e-16 5.89893e-17 1.36539e-15 5.84248e-16 4.32944e-15 1.99239e-15 8.88714e-15 4.5487e-15 1.50433e-14 8.36026e-15 2.2791e-14 1.35733e-14 3.21169e-14 2.01935e-14 4.29944e-14 2.83149e-14 5.54038e-14 3.78776e-14 6.93099e-14 4.88252e-14 8.46854e-14 6.14479e-14 1.0151e-13 7.53057e-14 1.19739e-13 9.04689e-14 1.39348e-13 1.07168e-13 1.60309e-13 1.25292e-13 1.82606e-13 1.4469e-13 2.06184e-13 1.65847e-13 2.31029e-13 1.88e-13 2.57117e-13 2.1172e-13 2.84415e-13 2.3604e-13 3.12919e-13 2.61629e-13 3.42568e-13 2.89461e-13 3.73362e-13 3.17357e-13 4.05267e-13 3.47422e-13 4.38266e-13 3.77104e-13 4.72335e-13 4.08828e-13 5.07484e-13 4.42697e-13 5.43635e-13 4.75585e-13 5.80795e-13 5.12144e-13 6.18946e-13 5.4733e-13 6.58067e-13 5.84452e-13 6.98141e-13 6.23588e-13 7.39185e-13 6.60597e-13 7.81114e-13 7.01567e-13 8.23945e-13 7.42247e-13 8.67659e-13 7.84807e-13 9.12241e-13 8.26784e-13 9.57677e-13 8.70546e-13 1.00396e-12 9.16149e-13 1.05106e-12 9.60798e-13 1.09901e-12
