# 2.15443e-06 2 32 : grain size, compostion index, size index
# Heating and cooling timescale: 2.19079 4005.57
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
91.1674 7.09964e-15 7.09964e-15 1.95724e-22 2.75682e-08 -3.42973e-07 1.12615e-25 3.0549e-18 1.35972e-20 3.34355e-17 4.30189e-17 5.18191e-16 2.32738e-15 5.09376e-15 9.46709e-15 1.44441e-14 1.99546e-14 2.64976e-14 3.29157e-14 4.05057e-14 4.76818e-14 5.60146e-14 1.38166e-13 1.47721e-13 3.56636e-13 3.64081e-13 5.92395e-13 5.95664e-13 8.3183e-13 0 1.0706e-12 0 1.30897e-12 0 1.5441e-12 0 1.77623e-12 0 2.00388e-12 0 2.22775e-12 0 2.45056e-12 0 2.66936e-12 0 2.88129e-12 0 3.09603e-12 0 3.30393e-12 0 3.50743e-12 0 3.70976e-12 0 3.90998e-12 0 4.10719e-12 0 4.30568e-12 0 4.49971e-12 0 4.68844e-12 0 4.87663e-12 0 5.06392e-12 0 5.24992e-12 0 5.42824e-12 0 5.6104e-12 0 5.78392e-12 0 5.96082e-12 0 6.14114e-12 0 6.31165e-12 0 6.48512e-12 0 6.6479e-12 0 6.82017e-12 0 6.98112e-12 0 7.15158e-12 0 7.3101e-12 0 7.47816e-12 0 7.63369e-12 0 7.79876e-12 0 7.95073e-12 0 8.11225e-12 0 8.26795e-12 0 8.41756e-12 0 8.57683e-12 0 8.72174e-12 0 8.8845e-12 0 9.03256e-12 0 9.18212e-12 0 9.32474e-12 0 9.4687e-12 0 9.62259e-12 0 9.76065e-12 0 9.89989e-12 0 1.00403e-11 0 1.0182e-11 0 1.03248e-11 0 1.04688e-11 0 1.0614e-11 0 1.07421e-11 0
95.847 6.11415e-15 6.11415e-15 1.59192e-22 2.60366e-08 -3.09594e-07 4.60166e-25 3.66602e-18 3.13798e-20 4.00566e-17 6.69832e-17 6.13437e-16 2.98231e-15 5.83023e-15 1.1328e-14 1.61067e-14 2.30235e-14 2.90132e-14 3.70614e-14 4.37348e-14 5.27249e-14 5.97992e-14 1.45051e-13 1.52018e-13 3.57498e-13 3.60962e-13 5.79342e-13 5.78103e-13 8.0019e-13 0 1.01734e-12 0 1.23179e-12 0 1.44148e-12 0 1.64698e-12 0 1.84727e-12 0 2.04318e-12 0 2.23721e-12 0 2.42695e-12 0 2.61002e-12 0 2.79487e-12 0 2.97324e-12 0 3.14733e-12 0 3.31994e-12 0 3.49032e-12 0 3.65774e-12 0 3.82586e-12 0 3.98985e-12 0 4.14903e-12 0 4.30747e-12 0 4.46487e-12 0 4.62091e-12 0 4.77026e-12 0 4.9226e-12 0 5.0675e-12 0 5.21501e-12 0 5.36516e-12 0 5.50696e-12 0 5.65104e-12 0 5.78607e-12 0 5.92881e-12 0 6.06202e-12 0 6.20295e-12 0 6.33387e-12 0 6.47252e-12 0 6.6007e-12 0 6.73662e-12 0 6.86164e-12 0 6.99439e-12 0 7.12225e-12 0 7.245e-12 0 7.37556e-12 0 7.49426e-12 0 7.62747e-12 0 7.74856e-12 0 7.87077e-12 0 7.98723e-12 0 8.10471e-12 0 8.2302e-12 0 8.34269e-12 0 8.45609e-12 0 8.57038e-12 0 8.68557e-12 0 8.80165e-12 0 8.91864e-12 0 9.03653e-12 0 9.14042e-12 0
100.767 5.41908e-15 5.41908e-15 1.2988e-22 2.39672e-08 -2.91062e-07 1.77174e-24 4.43387e-18 7.0167e-20 4.8374e-17 1.03014e-16 7.32223e-16 3.81061e-15 6.72557e-15 1.35612e-14 1.81012e-14 2.66246e-14 3.20212e-14 4.18739e-14 4.76086e-14 5.85554e-14 6.43775e-14 1.53334e-13 1.57912e-13 3.6167e-13 3.617e-13 5.72508e-13 5.67538e-13 7.78457e-13 0 9.78268e-13 0 1.17357e-12 0 1.36296e-12 0 1.54729e-12 0 1.72589e-12 0 1.89969e-12 0 2.07106e-12 0 2.23794e-12 0 2.39838e-12 0 2.55983e-12 0 2.71516e-12 0 2.86633e-12 0 3.01584e-12 0 3.16305e-12 0 3.30738e-12 0 3.452e-12 0 3.59278e-12 0 3.72919e-12 0 3.86471e-12 0 3.99911e-12 0 4.13214e-12 0 4.25927e-12 0 4.38876e-12 0 4.51175e-12 0 4.63679e-12 0 4.7639e-12 0 4.88379e-12 0 5.00547e-12 0 5.11937e-12 0 5.23965e-12 0 5.35178e-12 0 5.47028e-12 0 5.58026e-12 0 5.69661e-12 0 5.80408e-12 0 5.91794e-12 0 6.02257e-12 0 6.13358e-12 0 6.2404e-12 0 6.34288e-12 0 6.4518e-12 0 6.55074e-12 0 6.66169e-12 0 6.76247e-12 0 6.86412e-12 0 6.96091e-12 0 7.05849e-12 0 7.16265e-12 0 7.25596e-12 0 7.34997e-12 0 7.44466e-12 0 7.54004e-12 0 7.6361e-12 0 7.73285e-12 0 7.83029e-12 0 7.91611e-12 0
105.939 4.81966e-15 4.81966e-15 1.05929e-22 2.19785e-08 -2.54479e-07 6.29414e-24 5.27546e-18 1.48658e-19 5.74781e-17 1.52876e-16 8.60026e-16 4.74108e-15 7.62981e-15 1.58587e-14 2.00049e-14 3.01269e-14 3.47608e-14 4.63467e-14 5.09864e-14 6.37586e-14 6.82001e-14 1.59306e-13 1.61575e-13 3.60391e-13 3.57461e-13 5.5791e-13 5.49963e-13 7.47404e-13 0 9.28933e-13 0 1.10465e-12 0 1.27371e-12 0 1.43718e-12 0 1.59469e-12 0 1.74723e-12 0 1.89698e-12 0 2.04227e-12 0 2.18146e-12 0 2.3211e-12 0 2.45505e-12 0 2.58507e-12 0 2.71334e-12 0 2.83937e-12 0 2.96266e-12 0 3.08595e-12 0 3.20574e-12 0 3.3216e-12 0 3.43652e-12 0 3.55031e-12 0 3.66275e-12 0 3.77007e-12 0 3.87922e-12 0 3.98276e-12 0 4.08789e-12 0 4.19464e-12 0 4.29519e-12 0 4.39714e-12 0 4.49247e-12 0 4.59303e-12 0 4.68669e-12 0 4.78557e-12 0 4.87725e-12 0 4.97416e-12 0 5.0636e-12 0 5.15826e-12 0 5.24519e-12 0 5.33734e-12 0 5.42595e-12 0 5.51088e-12 0 5.60109e-12 0 5.68298e-12 0 5.77474e-12 0 5.85803e-12 0 5.94198e-12 0 6.02188e-12 0 6.10236e-12 0 6.18823e-12 0 6.26511e-12 0 6.34251e-12 0 6.42043e-12 0 6.49888e-12 0 6.57784e-12 0 6.65733e-12 0 6.73734e-12 0 6.80777e-12 0
111.377 4.29402e-15 4.29402e-15 8.66274e-23 2.0174e-08 -2.62207e-07 2.068e-23 6.1707e-18 2.98734e-19 6.71488e-17 2.18963e-16 9.9309e-16 5.74236e-15 8.50372e-15 1.81087e-14 2.17209e-14 3.33406e-14 3.70805e-14 5.02243e-14 5.36699e-14 6.80268e-14 7.10311e-14 1.62556e-13 1.62698e-13 3.53443e-13 3.48098e-13 5.35696e-13 5.25547e-13 7.07583e-13 0 8.70278e-13 0 1.02632e-12 0 1.17534e-12 0 1.31855e-12 0 1.45581e-12 0 1.58813e-12 0 1.71751e-12 0 1.84258e-12 0 1.96201e-12 0 2.08148e-12 0 2.19576e-12 0 2.30643e-12 0 2.41535e-12 0 2.52213e-12 0 2.62639e-12 0 2.73045e-12 0 2.83138e-12 0 2.92883e-12 0 3.02534e-12 0 3.12075e-12 0 3.21491e-12 0 3.30465e-12 0 3.3958e-12 0 3.48216e-12 0 3.56975e-12 0 3.65858e-12 0 3.74217e-12 0 3.82682e-12 0 3.9059e-12 0 3.98924e-12 0 4.06679e-12 0 4.14858e-12 0 4.22436e-12 0 4.30439e-12 0 4.37818e-12 0 4.45623e-12 0 4.52783e-12 0 4.60369e-12 0 4.67658e-12 0 4.7464e-12 0 4.8205e-12 0 4.88772e-12 0 4.96299e-12 0 5.03127e-12 0 5.10005e-12 0 5.16547e-12 0 5.23134e-12 0 5.30156e-12 0 5.36441e-12 0 5.42764e-12 0 5.49127e-12 0 5.55528e-12 0 5.61969e-12 0 5.6845e-12 0 5.74969e-12 0 5.80705e-12 0
117.094 3.83905e-15 3.83905e-15 7.06126e-23 1.83933e-08 -2.02535e-07 6.31984e-23 7.11529e-18 5.71931e-19 7.73376e-17 3.03769e-16 1.13024e-15 6.79206e-15 9.3342e-15 2.02514e-14 2.32277e-14 3.6192e-14 3.89659e-14 5.34413e-14 5.56678e-14 7.13219e-14 7.29151e-14 1.63356e-13 1.61633e-13 3.42052e-13 3.34855e-13 5.08122e-13 4.96494e-13 6.62232e-13 0 8.06452e-13 0 9.43573e-13 0 1.07361e-12 0 1.19785e-12 0 1.31634e-12 0 1.43007e-12 0 1.54086e-12 0 1.64759e-12 0 1.7492e-12 0 1.85056e-12 0 1.94727e-12 0 2.0407e-12 0 2.13246e-12 0 2.22224e-12 0 2.30973e-12 0 2.3969e-12 0 2.48131e-12 0 2.56267e-12 0 2.64314e-12 0 2.72257e-12 0 2.80086e-12 0 2.87538e-12 0 2.95098e-12 0 3.02252e-12 0 3.09501e-12 0 3.16843e-12 0 3.23746e-12 0 3.30729e-12 0 3.37247e-12 0 3.4411e-12 0 3.50489e-12 0 3.57213e-12 0 3.63437e-12 0 3.70005e-12 0 3.76056e-12 0 3.82452e-12 0 3.88315e-12 0 3.94523e-12 0 4.00483e-12 0 4.06188e-12 0 4.12239e-12 0 4.17725e-12 0 4.23865e-12 0 4.29431e-12 0 4.35034e-12 0 4.40361e-12 0 4.45721e-12 0 4.51432e-12 0 4.56541e-12 0 4.61678e-12 0 4.66845e-12 0 4.72042e-12 0 4.77267e-12 0 4.82522e-12 0 4.87806e-12 0 4.92453e-12 0
123.105 3.3649e-15 3.3649e-15 5.787e-23 1.71981e-08 -2.63188e-07 1.76147e-22 7.9088e-18 1.02173e-18 8.58654e-17 3.99468e-16 1.23948e-15 7.67473e-15 9.86469e-15 2.16954e-14 2.39167e-14 3.76905e-14 3.94368e-14 5.46072e-14 5.56251e-14 7.18609e-14 7.2126e-14 1.58093e-13 1.5489e-13 3.19403e-13 3.11094e-13 4.65522e-13 4.53345e-13 5.99056e-13 0 7.22685e-13 0 8.39267e-13 0 9.49097e-13 0 1.05346e-12 0 1.15252e-12 0 1.24723e-12 0 1.33915e-12 0 1.42742e-12 0 1.51122e-12 0 1.59458e-12 0 1.67394e-12 0 1.75044e-12 0 1.82542e-12 0 1.89864e-12 0 1.96987e-12 0 2.04072e-12 0 2.10922e-12 0 2.17515e-12 0 2.24026e-12 0 2.30446e-12 0 2.36764e-12 0 2.42771e-12 0 2.48859e-12 0 2.54613e-12 0 2.60438e-12 0 2.66332e-12 0 2.71867e-12 0 2.77463e-12 0 2.8268e-12 0 2.88169e-12 0 2.93268e-12 0 2.98637e-12 0 3.03603e-12 0 3.0884e-12 0 3.13662e-12 0 3.18754e-12 0 3.23419e-12 0 3.28355e-12 0 3.33091e-12 0 3.37622e-12 0 3.42425e-12 0 3.46777e-12 0 3.51644e-12 0 3.56054e-12 0 3.60491e-12 0 3.64707e-12 0 3.68947e-12 0 3.73463e-12 0 3.77499e-12 0 3.81558e-12 0 3.85637e-12 0 3.89738e-12 0 3.9386e-12 0 3.98003e-12 0 4.02167e-12 0 4.05828e-12 0
129.424 2.95522e-15 2.95522e-15 4.71273e-23 1.59472e-08 -1.81496e-07 4.59284e-22 8.66847e-18 1.74499e-18 9.40067e-17 5.09777e-16 1.33959e-15 8.47825e-15 1.02657e-14 2.27825e-14 2.42516e-14 3.8528e-14 3.9317e-14 5.48222e-14 5.47675e-14 7.1187e-14 7.0318e-14 1.50733e-13 1.46441e-13 2.9437e-13 2.85493e-13 4.21356e-13 4.09204e-13 5.35737e-13 0 6.40565e-13 0 7.38655e-13 0 8.30491e-13 0 9.17301e-13 0 9.99345e-13 0 1.07748e-12 0 1.15307e-12 0 1.22543e-12 0 1.29395e-12 0 1.36194e-12 0 1.42653e-12 0 1.48865e-12 0 1.54943e-12 0 1.60868e-12 0 1.66622e-12 0 1.72336e-12 0 1.77852e-12 0 1.83155e-12 0 1.88385e-12 0 1.93534e-12 0 1.98597e-12 0 2.03405e-12 0 2.08273e-12 0 2.12869e-12 0 2.17517e-12 0 2.22216e-12 0 2.26625e-12 0 2.31077e-12 0 2.35226e-12 0 2.39588e-12 0 2.43635e-12 0 2.47895e-12 0 2.51832e-12 0 2.55981e-12 0 2.59798e-12 0 2.63827e-12 0 2.67516e-12 0 2.71416e-12 0 2.75156e-12 0 2.78732e-12 0 2.82521e-12 0 2.85952e-12 0 2.89787e-12 0 2.9326e-12 0 2.96753e-12 0 3.0007e-12 0 3.03404e-12 0 3.06953e-12 0 3.10125e-12 0 3.13312e-12 0 3.16515e-12 0 3.19732e-12 0 3.22965e-12 0 3.26214e-12 0 3.29477e-12 0 3.32345e-12 0
136.067 2.62581e-15 2.62581e-15 3.85702e-23 1.46889e-08 -1.97102e-07 1.1349e-21 9.46725e-18 2.88333e-18 1.02549e-16 6.38418e-16 1.44152e-15 9.2564e-15 1.06279e-14 2.37033e-14 2.44681e-14 3.9073e-14 3.90128e-14 5.46525e-14 5.36846e-14 7.00722e-14 6.82706e-14 1.4308e-13 1.38018e-13 2.70573e-13 2.61491e-13 3.80721e-13 3.68915e-13 4.78587e-13 0 5.67428e-13 0 6.49954e-13 0 7.26766e-13 0 7.99024e-13 0 8.67034e-13 0 9.31574e-13 0 9.93812e-13 0 1.05323e-12 0 1.10934e-12 0 1.1649e-12 0 1.21756e-12 0 1.26812e-12 0 1.3175e-12 0 1.36555e-12 0 1.41215e-12 0 1.45836e-12 0 1.5029e-12 0 1.54566e-12 0 1.58779e-12 0 1.62922e-12 0 1.66991e-12 0 1.70852e-12 0 1.74756e-12 0 1.78439e-12 0 1.8216e-12 0 1.85918e-12 0 1.89442e-12 0 1.92998e-12 0 1.96309e-12 0 1.99786e-12 0 2.03012e-12 0 2.06404e-12 0 2.09536e-12 0 2.12836e-12 0 2.15869e-12 0 2.19069e-12 0 2.21997e-12 0 2.25092e-12 0 2.28057e-12 0 2.30891e-12 0 2.33892e-12 0 2.36608e-12 0 2.39643e-12 0 2.42389e-12 0 2.4515e-12 0 2.47771e-12 0 2.50404e-12 0 2.53206e-12 0 2.55709e-12 0 2.58223e-12 0 2.60748e-12 0 2.63284e-12 0 2.65831e-12 0 2.68389e-12 0 2.70959e-12 0 2.73215e-12 0
143.051 2.34701e-15 2.34701e-15 3.14126e-23 1.33841e-08 -9.05097e-08 2.65108e-21 1.02519e-17 4.5932e-18 1.10909e-16 7.81316e-16 1.5366e-15 9.94248e-15 1.08904e-14 2.43203e-14 2.44388e-14 3.91274e-14 3.83347e-14 5.38443e-14 5.21277e-14 6.82093e-14 6.56768e-14 1.34557e-13 1.29023e-13 2.46809e-13 2.3784e-13 3.41699e-13 3.30516e-13 4.24928e-13 0 4.99806e-13 0 5.68887e-13 0 6.32833e-13 0 6.92713e-13 0 7.48856e-13 0 8.01957e-13 0 8.53013e-13 0 9.01624e-13 0 9.47428e-13 0 9.92682e-13 0 1.03549e-12 0 1.07652e-12 0 1.11652e-12 0 1.15538e-12 0 1.19302e-12 0 1.23029e-12 0 1.26617e-12 0 1.30058e-12 0 1.33443e-12 0 1.3677e-12 0 1.40033e-12 0 1.43126e-12 0 1.46251e-12 0 1.49197e-12 0 1.5217e-12 0 1.55171e-12 0 1.57983e-12 0 1.60818e-12 0 1.63455e-12 0 1.66224e-12 0 1.6879e-12 0 1.71487e-12 0 1.73976e-12 0 1.76596e-12 0 1.79004e-12 0 1.81542e-12 0 1.83864e-12 0 1.86316e-12 0 1.88664e-12 0 1.90907e-12 0 1.93282e-12 0 1.95429e-12 0 1.97828e-12 0 1.99998e-12 0 2.02179e-12 0 2.04248e-12 0 2.06326e-12 0 2.08536e-12 0 2.10509e-12 0 2.1249e-12 0 2.1448e-12 0 2.16477e-12 0 2.18483e-12 0 2.20496e-12 0 2.22517e-12 0 2.24292e-12 0
150.394 2.10258e-15 2.10258e-15 2.57222e-23 1.22336e-08 -1.13772e-07 5.8505e-21 1.09746e-17 7.04305e-18 1.18566e-16 9.3232e-16 1.61747e-15 1.04796e-14 1.10112e-14 2.45421e-14 2.40914e-14 3.85832e-14 3.71899e-14 5.22805e-14 4.99886e-14 6.54754e-14 6.24159e-14 1.25009e-13 1.19274e-13 2.22761e-13 2.14173e-13 3.03711e-13 2.9337e-13 3.73858e-13 0 4.36435e-13 0 4.93798e-13 0 5.46623e-13 0 5.9588e-13 0 6.41896e-13 0 6.85283e-13 0 7.26883e-13 0 7.66394e-13 0 8.03542e-13 0 8.4017e-13 0 8.74755e-13 0 9.07846e-13 0 9.40058e-13 0 9.71314e-13 0 1.00154e-12 0 1.03143e-12 0 1.06018e-12 0 1.08771e-12 0 1.11477e-12 0 1.14134e-12 0 1.16737e-12 0 1.19203e-12 0 1.21692e-12 0 1.24036e-12 0 1.264e-12 0 1.28785e-12 0 1.31017e-12 0 1.33266e-12 0 1.35357e-12 0 1.37551e-12 0 1.39584e-12 0 1.41718e-12 0 1.43687e-12 0 1.45758e-12 0 1.47661e-12 0 1.49665e-12 0 1.51497e-12 0 1.53432e-12 0 1.55284e-12 0 1.57052e-12 0 1.58922e-12 0 1.60614e-12 0 1.62502e-12 0 1.64209e-12 0 1.65924e-12 0 1.67551e-12 0 1.69184e-12 0 1.7092e-12 0 1.7247e-12 0 1.74025e-12 0 1.75586e-12 0 1.77153e-12 0 1.78726e-12 0 1.80304e-12 0 1.81888e-12 0 1.83279e-12 0
158.114 1.83345e-15 1.83345e-15 2.10136e-23 1.14612e-08 -8.38192e-08 1.18802e-20 1.12863e-17 1.01154e-17 1.21749e-16 1.05488e-15 1.63364e-15 1.05376e-14 1.06748e-14 2.3678e-14 2.27772e-14 3.64175e-14 3.46155e-14 4.86268e-14 4.60072e-14 6.02425e-14 5.69451e-14 1.11507e-13 1.05961e-13 1.93337e-13 1.8555e-13 2.59799e-13 2.50697e-13 3.16738e-13 0 3.67132e-13 0 4.1305e-13 0 4.55133e-13 0 4.94216e-13 0 5.30604e-13 0 5.64814e-13 0 5.97531e-13 0 6.28534e-13 0 6.57622e-13 0 6.8625e-13 0 7.13235e-13 0 7.39014e-13 0 7.64073e-13 0 7.88355e-13 0 8.11806e-13 0 8.34973e-13 0 8.57226e-13 0 8.78519e-13 0 8.99428e-13 0 9.19932e-13 0 9.4001e-13 0 9.59006e-13 0 9.78169e-13 0 9.96204e-13 0 1.01438e-12 0 1.0327e-12 0 1.04984e-12 0 1.0671e-12 0 1.08313e-12 0 1.09995e-12 0 1.11551e-12 0 1.13185e-12 0 1.14691e-12 0 1.16275e-12 0 1.17729e-12 0 1.1926e-12 0 1.20659e-12 0 1.22136e-12 0 1.23548e-12 0 1.24897e-12 0 1.26322e-12 0 1.27611e-12 0 1.29049e-12 0 1.30349e-12 0 1.31654e-12 0 1.32892e-12 0 1.34134e-12 0 1.35454e-12 0 1.36631e-12 0 1.37813e-12 0 1.38999e-12 0 1.40188e-12 0 1.41382e-12 0 1.4258e-12 0 1.43781e-12 0 1.44836e-12 0
166.23 1.62809e-15 1.62809e-15 1.71559e-23 1.05374e-08 -2.0356e-08 2.32868e-20 1.16726e-17 1.4263e-17 1.25702e-16 1.18551e-15 1.65709e-15 1.05861e-14 1.03866e-14 2.28705e-14 2.16208e-14 3.4451e-14 3.23601e-14 4.53647e-14 4.25421e-14 5.5626e-14 5.22132e-14 9.99822e-14 9.47002e-14 1.68923e-13 1.619e-13 2.23902e-13 2.15904e-13 2.70503e-13 0 3.11443e-13 0 3.48537e-13 0 3.82379e-13 0 4.13693e-13 0 4.42757e-13 0 4.70006e-13 0 4.96003e-13 0 5.20586e-13 0 5.43607e-13 0 5.66225e-13 0 5.8751e-13 0 6.07815e-13 0 6.27526e-13 0 6.46602e-13 0 6.65005e-13 0 6.83164e-13 0 7.00589e-13 0 7.17247e-13 0 7.33589e-13 0 7.49601e-13 0 7.65267e-13 0 7.80078e-13 0 7.95009e-13 0 8.0905e-13 0 8.23193e-13 0 8.37437e-13 0 8.50753e-13 0 8.64155e-13 0 8.76602e-13 0 8.89644e-13 0 9.01711e-13 0 9.14372e-13 0 9.26041e-13 0 9.38302e-13 0 9.49553e-13 0 9.61397e-13 0 9.72214e-13 0 9.83622e-13 0 9.94536e-13 0 1.00495e-12 0 1.01595e-12 0 1.0259e-12 0 1.03699e-12 0 1.04701e-12 0 1.05707e-12 0 1.0666e-12 0 1.07617e-12 0 1.08634e-12 0 1.0954e-12 0 1.1045e-12 0 1.11362e-12 0 1.12277e-12 0 1.13195e-12 0 1.14115e-12 0 1.15039e-12 0 1.15849e-12 0
174.763 1.44767e-15 1.44767e-15 1.40198e-23 9.6844e-09 1.8052e-08 4.34394e-20 1.19445e-17 1.94494e-17 1.28383e-16 1.30285e-15 1.66068e-15 1.04574e-14 9.97912e-15 2.17651e-14 2.02726e-14 3.2145e-14 2.98941e-14 4.17728e-14 3.88863e-14 5.07246e-14 4.73385e-14 8.86718e-14 8.3773e-14 1.4619e-13 1.39977e-13 1.9128e-13 1.84363e-13 2.29117e-13 0 2.62128e-13 0 2.91881e-13 0 3.18913e-13 0 3.43838e-13 0 3.66905e-13 0 3.88476e-13 0 4.09012e-13 0 4.28391e-13 0 4.46506e-13 0 4.64276e-13 0 4.80974e-13 0 4.96882e-13 0 5.12306e-13 0 5.27216e-13 0 5.41584e-13 0 5.55747e-13 0 5.69325e-13 0 5.82293e-13 0 5.95005e-13 0 6.07451e-13 0 6.19618e-13 0 6.31113e-13 0 6.42692e-13 0 6.53575e-13 0 6.64531e-13 0 6.75557e-13 0 6.8586e-13 0 6.96223e-13 0 7.05843e-13 0 7.15918e-13 0 7.25235e-13 0 7.35006e-13 0 7.44006e-13 0 7.5346e-13 0 7.62132e-13 0 7.71256e-13 0 7.79586e-13 0 7.88368e-13 0 7.96766e-13 0 8.04775e-13 0 8.13237e-13 0 8.20881e-13 0 8.29404e-13 0 8.37103e-13 0 8.44828e-13 0 8.52147e-13 0 8.59489e-13 0 8.67287e-13 0 8.7424e-13 0 8.81214e-13 0 8.88206e-13 0 8.95219e-13 0 9.02251e-13 0 9.09302e-13 0 9.16373e-13 0 9.22576e-13 0
183.733 1.27759e-15 1.27759e-15 1.14469e-23 8.95977e-09 8.48219e-08 7.66252e-20 1.1993e-17 2.54661e-17 1.28625e-16 1.38941e-15 1.63049e-15 1.00776e-14 9.38853e-15 2.0245e-14 1.86216e-14 2.93453e-14 2.70649e-14 3.76603e-14 3.48472e-14 4.53104e-14 4.2089e-14 7.71501e-14 7.27466e-14 1.24287e-13 1.18928e-13 1.60647e-13 1.54803e-13 1.90875e-13 0 2.17077e-13 0 2.40578e-13 0 2.61846e-13 0 2.81394e-13 0 2.99435e-13 0 3.16267e-13 0 3.32257e-13 0 3.47319e-13 0 3.61376e-13 0 3.75145e-13 0 3.88065e-13 0 4.00359e-13 0 4.12265e-13 0 4.23761e-13 0 4.34829e-13 0 4.45729e-13 0 4.56169e-13 0 4.66133e-13 0 4.75892e-13 0 4.85439e-13 0 4.94766e-13 0 5.03572e-13 0 5.12438e-13 0 5.20765e-13 0 5.29142e-13 0 5.3757e-13 0 5.4544e-13 0 5.53352e-13 0 5.60693e-13 0 5.68378e-13 0 5.75481e-13 0 5.82928e-13 0 5.89784e-13 0 5.96983e-13 0 6.03584e-13 0 6.10526e-13 0 6.16862e-13 0 6.23539e-13 0 6.29922e-13 0 6.36007e-13 0 6.42435e-13 0 6.48239e-13 0 6.54709e-13 0 6.60551e-13 0 6.66411e-13 0 6.71962e-13 0 6.77529e-13 0 6.8344e-13 0 6.88709e-13 0 6.93992e-13 0 6.99289e-13 0 7.04599e-13 0 7.09922e-13 0 7.1526e-13 0 7.2061e-13 0 7.25302e-13 0
193.164 1.15254e-15 1.15254e-15 9.34586e-24 8.10891e-09 1.57795e-07 1.31951e-19 1.21752e-17 3.30285e-17 1.30258e-16 1.48252e-15 1.61595e-15 9.76618e-15 8.91294e-15 1.89713e-14 1.72679e-14 2.70156e-14 2.47472e-14 3.42619e-14 3.15492e-14 4.0863e-14 3.78181e-14 6.78675e-14 6.3904e-14 1.06971e-13 1.02322e-13 1.36683e-13 1.31707e-13 1.61169e-13 0 1.82267e-13 0 2.01104e-13 0 2.18089e-13 0 2.33654e-13 0 2.47982e-13 0 2.61322e-13 0 2.7397e-13 0 2.85864e-13 0 2.96947e-13 0 3.07787e-13 0 3.17947e-13 0 3.27603e-13 0 3.36945e-13 0 3.45957e-13 0 3.54624e-13 0 3.63153e-13 0 3.71315e-13 0 3.79099e-13 0 3.86717e-13 0 3.94165e-13 0 4.01437e-13 0 4.08299e-13 0 4.15202e-13 0 4.21683e-13 0 4.282e-13 0 4.34752e-13 0 4.40868e-13 0 4.47014e-13 0 4.52713e-13 0 4.58677e-13 0 4.64187e-13 0 4.69961e-13 0 4.75276e-13 0 4.80854e-13 0 4.85966e-13 0 4.91341e-13 0 4.96245e-13 0 5.01412e-13 0 5.0635e-13 0 5.11055e-13 0 5.16024e-13 0 5.20509e-13 0 5.25508e-13 0 5.3002e-13 0 5.34545e-13 0 5.3883e-13 0 5.43127e-13 0 5.47688e-13 0 5.51752e-13 0 5.55826e-13 0 5.5991e-13 0 5.64004e-13 0 5.68106e-13 0 5.72219e-13 0 5.7634e-13 0 5.79955e-13 0
