# 0.00562341 0 114 : grain size, compostion index, size index
# Heating and cooling timescale: 3.18342e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
17.4762 0.000222594 6.79714e-05 0.000154623 0.69464 0.693681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 3.36312e-44 0 7.00649e-44 0 1.37327e-43 0 2.77457e-43 0 5.12875e-43 0 9.79508e-43 0 1.78385e-42 0 3.22719e-42 0 5.79857e-42 0 9.96323e-42 0 1.70244e-41 0 2.8934e-41 0 4.89095e-41 0 8.22436e-41 0 1.32639e-40 0 2.12971e-40 0 3.40473e-40 0 5.4198e-40 0 8.29318e-40 0 1.26448e-39 0 1.98906e-39 0 3.01079e-39 0 4.38937e-39 0 6.60084e-39 0 9.89336e-39 0 1.42949e-38 0 2.05981e-38 0
18.3733 0.000223096 6.77819e-05 0.000155314 0.696177 0.690749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.24208e-44 0 5.60519e-44 0 1.34525e-43 0 3.06884e-43 0 6.61413e-43 0 1.40971e-42 0 2.97356e-42 0 5.95972e-42 0 1.18382e-41 0 2.2404e-41 0 4.37527e-41 0 7.84139e-41 0 1.4506e-40 0 2.56516e-40 0 4.50756e-40 0 7.87168e-40 0 1.31721e-39 0 2.19265e-39 0 3.63111e-39 0 5.98276e-39 0 9.80818e-39 0 1.54533e-38 0 2.42456e-38 0 3.78832e-38 0 5.89507e-38 0 8.83501e-38 0 1.31964e-37 0 2.03041e-37 0 3.0118e-37 0 4.31077e-37 0 6.35478e-37 0 9.33822e-37 0 1.32525e-36 0 1.87585e-36 0
19.3164 0.000223627 6.7927e-05 0.0001557 0.696249 0.689226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 3.22299e-44 0 9.24857e-44 0 2.53635e-43 0 6.78228e-43 0 1.70398e-42 0 4.04275e-42 0 9.45736e-42 0 2.18266e-41 0 4.77198e-41 0 9.90494e-41 0 2.03488e-40 0 4.13868e-40 0 8.01918e-40 0 1.54049e-39 0 2.82593e-39 0 5.3412e-39 0 9.30371e-39 0 1.67018e-38 0 2.87241e-38 0 4.91041e-38 0 8.34494e-38 0 1.36175e-37 0 2.21107e-37 0 3.57255e-37 0 5.74449e-37 0 9.19299e-37 0 1.41661e-36 0 2.17426e-36 0 3.32401e-36 0 5.06207e-36 0 7.43819e-36 0 1.08945e-35 0 1.64135e-35 0 2.38826e-35 0 3.35897e-35 0 4.85874e-35 0 7.00689e-35 0 9.77545e-35 0 1.36041e-34 0
20.3079 0.000224303 6.80895e-05 0.000156214 0.69644 0.687614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 5.04467e-44 0 1.73761e-43 0 5.91348e-43 0 1.86513e-42 0 5.49449e-42 0 1.51635e-41 0 3.93176e-41 0 1.00201e-40 0 2.40913e-40 0 5.47867e-40 0 1.22955e-39 0 2.72405e-39 0 5.73244e-39 0 1.14816e-38 0 2.27733e-38 0 4.474e-38 0 8.39341e-38 0 1.5618e-37 0 2.78138e-37 0 5.09613e-37 0 8.63953e-37 0 1.50727e-36 0 2.5245e-36 0 4.20415e-36 0 6.96208e-36 0 1.10925e-35 0 1.75897e-35 0 2.77625e-35 0 4.36176e-35 0 6.82176e-35 0 1.02925e-34 0 1.54703e-34 0 2.31658e-34 0 3.45618e-34 0 4.98395e-34 0 7.16509e-34 0 1.05809e-33 0 1.51166e-33 0 2.09097e-33 0 2.97054e-33 0 4.20799e-33 0 5.77598e-33 0 7.90953e-33 0
21.3503 0.000224939 6.77631e-05 0.000157176 0.69875 0.683915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.38221e-44 0 1.1911e-43 0 5.49309e-43 0 2.21265e-42 0 8.21301e-42 0 2.69764e-41 0 8.62667e-41 0 2.57445e-40 0 7.19539e-40 0 1.88965e-39 0 4.67695e-39 0 1.13868e-38 0 2.62296e-38 0 5.7304e-38 0 1.23628e-37 0 2.63461e-37 0 5.34645e-37 0 1.03514e-36 0 1.98564e-36 0 3.77444e-36 0 6.8668e-36 0 1.23958e-35 0 2.14621e-35 0 3.81779e-35 0 6.30768e-35 0 1.07095e-34 0 1.74912e-34 0 2.84123e-34 0 4.59062e-34 0 7.14964e-34 0 1.10851e-33 0 1.71105e-33 0 2.62957e-33 0 4.0238e-33 0 5.95032e-33 0 8.7675e-33 0 1.28726e-32 0 1.88334e-32 0 2.66775e-32 0 3.76788e-32 0 5.45926e-32 0 7.66475e-32 0 1.04355e-31 0 1.45733e-31 0 2.0296e-31 0 2.74313e-31 0 3.69918e-31 0
22.4463 0.000225532 6.778e-05 0.000157752 0.699466 0.681648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.1911e-43 0 7.44089e-43 0 3.95727e-42 0 1.8605e-41 0 7.98292e-41 0 3.00574e-40 0 1.04675e-39 0 3.24432e-39 0 9.80256e-39 0 2.77328e-38 0 7.37174e-38 0 1.84681e-37 0 4.3731e-37 0 1.01944e-36 0 2.25454e-36 0 4.74111e-36 0 9.85161e-36 0 2.02332e-35 0 3.96649e-35 0 7.43588e-35 0 1.38172e-34 0 2.54538e-34 0 4.49744e-34 0 7.88788e-34 0 1.3296e-33 0 2.29957e-33 0 3.70729e-33 0 6.13384e-33 0 9.78092e-33 0 1.5516e-32 0 2.44891e-32 0 3.73243e-32 0 5.6643e-32 0 8.55983e-32 0 1.28818e-31 0 1.93067e-31 0 2.80102e-31 0 4.0498e-31 0 5.83552e-31 0 8.38059e-31 0 1.1671e-30 0 1.62083e-30 0 2.30628e-30 0 3.1848e-30 0 4.27123e-30 0 5.86834e-30 0 8.04168e-30 0 1.07101e-29 0 1.42335e-29 0
23.5984 0.000226139 6.7575e-05 0.000158564 0.701179 0.678422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.66247e-44 0 3.06884e-43 0 2.67508e-42 0 1.84327e-41 0 1.05047e-40 0 5.14712e-40 0 2.24351e-39 0 8.96547e-39 0 3.16409e-38 0 1.03677e-37 0 3.04072e-37 0 8.70454e-37 0 2.34072e-36 0 5.93193e-36 0 1.42094e-35 0 3.22599e-35 0 7.21588e-35 0 1.53517e-34 0 3.11327e-34 0 6.24218e-34 0 1.23775e-33 0 2.34802e-33 0 4.26877e-33 0 7.69579e-33 0 1.37604e-32 0 2.36468e-32 0 4.03511e-32 0 6.63045e-32 0 1.11649e-31 0 1.75848e-31 0 2.83881e-31 0 4.42476e-31 0 6.86287e-31 0 1.05931e-30 0 1.58163e-30 0 2.35187e-30 0 3.4832e-30 0 5.13834e-30 0 7.55048e-30 0 1.0757e-29 0 1.52754e-29 0 2.16218e-29 0 3.05079e-29 0 4.18045e-29 0 5.71333e-29 0 7.9907e-29 0 1.0862e-28 0 1.43601e-28 0 1.94261e-28 0 2.62142e-28 0 3.44276e-28 0 4.51227e-28 0
24.8097 0.000226728 6.7492e-05 0.000159236 0.702322 0.675659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 3.36312e-43 0 4.45333e-42 0 4.47294e-41 0 3.5084e-40 0 2.20036e-39 0 1.15182e-38 0 5.22236e-38 0 2.11843e-37 0 7.91195e-37 0 2.62555e-36 0 8.11872e-36 0 2.25926e-35 0 6.14377e-35 0 1.57421e-34 0 3.81235e-34 0 8.75082e-34 0 1.90876e-33 0 4.10494e-33 0 8.41716e-33 0 1.64905e-32 0 3.19598e-32 0 6.12894e-32 0 1.12688e-31 0 1.98977e-31 0 3.48544e-31 0 6.05777e-31 0 1.01385e-30 0 1.68549e-30 0 2.70323e-30 0 4.43756e-30 0 6.8359e-30 0 1.07805e-29 0 1.6443e-29 0 2.49627e-29 0 3.77227e-29 0 5.52314e-29 0 8.05533e-29 0 1.17036e-28 0 1.69403e-28 0 2.44293e-28 0 3.42077e-28 0 4.77516e-28 0 6.64539e-28 0 9.22021e-28 0 1.24415e-27 0 1.67461e-27 0 2.30407e-27 0 3.08541e-27 0 4.02384e-27 0 5.36365e-27 0 7.13274e-27 0 9.24375e-27 0 1.19564e-26 0
26.0832 0.000227352 6.74251e-05 0.000159927 0.703433 0.672885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.68805e-44 0 2.67788e-42 0 4.82677e-41 0 5.62941e-40 0 5.05207e-39 0 3.58351e-38 0 2.05476e-37 0 9.92095e-37 0 4.17814e-36 0 1.58285e-35 0 5.54329e-35 0 1.73488e-34 0 5.07693e-34 0 1.34394e-33 0 3.48044e-33 0 8.51748e-33 0 1.97554e-32 0 4.35436e-32 0 9.14302e-32 0 1.89413e-31 0 3.75009e-31 0 7.10968e-31 0 1.3341e-30 0 2.47836e-30 0 4.42326e-30 0 7.59648e-30 0 1.29473e-29 0 2.19036e-29 0 3.57484e-29 0 5.79736e-29 0 9.08596e-29 0 1.45587e-28 0 2.19589e-28 0 3.38685e-28 0 5.06042e-28 0 7.52738e-28 0 1.11481e-27 0 1.60214e-27 0 2.29401e-27 0 3.27273e-27 0 4.65233e-27 0 6.59019e-27 0 9.07762e-27 0 1.2467e-26 0 1.70721e-26 0 2.33112e-26 0 3.09986e-26 0 4.11229e-26 0 5.57057e-26 0 7.35401e-26 0 9.4672e-26 0 1.24436e-25 0 1.63192e-25 0 2.0883e-25 0 2.66741e-25 0
27.4221 0.000227951 6.72878e-05 0.000160663 0.704814 0.669787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.73253e-43 0 1.32058e-41 0 3.4242e-40 0 5.35969e-39 0 5.54441e-38 0 4.47026e-37 0 2.88158e-36 0 1.51723e-35 0 6.78357e-35 0 2.66319e-34 0 9.45397e-34 0 3.11435e-33 0 9.21884e-33 0 2.56e-32 0 6.46213e-32 0 1.59755e-31 0 3.74244e-31 0 8.33087e-31 0 1.76673e-30 0 3.57772e-30 0 7.15289e-30 0 1.36972e-29 0 2.51696e-29 0 4.58004e-29 0 8.2549e-29 0 1.43221e-28 0 2.39558e-28 0 3.97806e-28 0 6.55931e-28 0 1.04523e-27 0 1.65552e-27 0 2.53833e-27 0 3.97468e-27 0 5.87594e-27 0 8.87306e-27 0 1.30002e-26 0 1.89665e-26 0 2.7556e-26 0 3.89068e-26 0 5.47406e-26 0 7.67522e-26 0 1.07249e-25 0 1.49361e-25 0 2.02544e-25 0 2.73894e-25 0 3.69354e-25 0 4.96723e-25 0 6.51402e-25 0 8.5231e-25 0 1.13757e-24 0 1.48154e-24 0 1.88389e-24 0 2.44334e-24 0 3.16218e-24 0 3.99809e-24 0 5.04613e-24 0
28.8297 0.000228598 6.72645e-05 0.000161334 0.705752 0.667039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.58732e-43 0 3.87011e-41 0 1.54561e-39 0 3.41881e-38 0 4.67878e-37 0 4.31823e-36 0 3.14431e-35 0 1.85059e-34 0 8.98479e-34 0 3.73387e-33 0 1.37121e-32 0 4.57565e-32 0 1.42209e-31 0 3.99231e-31 0 1.05471e-30 0 2.54468e-30 0 6.01895e-30 0 1.3526e-29 0 2.8956e-29 0 5.9194e-29 0 1.15812e-28 0 2.2384e-28 0 4.15252e-28 0 7.40723e-28 0 1.30905e-27 0 2.29248e-27 0 3.87185e-27 0 6.31558e-27 0 1.02311e-26 0 1.64628e-26 0 2.56436e-26 0 3.97145e-26 0 5.96348e-26 0 9.13577e-26 0 1.32505e-25 0 1.96105e-25 0 2.82011e-25 0 4.03919e-25 0 5.7624e-25 0 8.00015e-25 0 1.10699e-24 0 1.52671e-24 0 2.09877e-24 0 2.87598e-24 0 3.84247e-24 0 5.12005e-24 0 6.80446e-24 0 9.01951e-24 0 1.16726e-23 0 1.50736e-23 0 1.9837e-23 0 2.55041e-23 0 3.20521e-23 0 4.10461e-23 0 5.24574e-23 0 6.55691e-23 0 8.18217e-23 0
30.3095 0.000229196 6.70869e-05 0.000162109 0.707294 0.663671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30321e-43 0 4.93621e-41 0 4.23595e-39 0 1.41301e-37 0 2.68697e-36 0 3.23626e-35 0 2.67974e-34 0 1.77099e-33 0 9.55907e-33 0 4.29647e-32 0 1.66555e-31 0 5.7401e-31 0 1.806e-30 0 5.31063e-30 0 1.41761e-29 0 3.57161e-29 0 8.25451e-29 0 1.87208e-28 0 4.04394e-28 0 8.34127e-28 0 1.64668e-27 0 3.11784e-27 0 5.83535e-27 0 1.05036e-26 0 1.82142e-26 0 3.13065e-26 0 5.33463e-26 0 8.78222e-26 0 1.3987e-25 0 2.21311e-25 0 3.47936e-25 0 5.30368e-25 0 8.0403e-25 0 1.18359e-24 0 1.77584e-24 0 2.52933e-24 0 3.6724e-24 0 5.18829e-24 0 7.30188e-24 0 1.02379e-23 0 1.39877e-23 0 1.90504e-23 0 2.58644e-23 0 3.50076e-23 0 4.72393e-23 0 6.22279e-23 0 8.17642e-23 0 1.07165e-22 0 1.40109e-22 0 1.79054e-22 0 2.28355e-22 0 2.96515e-22 0 3.76576e-22 0 4.68008e-22 0 5.92139e-22 0 7.47751e-22 0 9.24525e-22 0 1.14128e-21 0
31.8653 0.000229807 6.7054e-05 0.000162753 0.708217 0.660729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.86275e-41 0 5.28493e-39 0 3.64917e-37 0 1.0257e-35 0 1.68922e-34 0 1.80177e-33 0 1.34563e-32 0 8.10971e-32 0 4.03141e-31 0 1.68378e-30 0 6.10944e-30 0 1.98211e-29 0 5.89684e-29 0 1.64505e-28 0 4.18571e-28 0 1.00805e-27 0 2.23639e-27 0 4.87322e-27 0 1.01383e-26 0 2.01856e-26 0 3.85478e-26 0 7.07468e-26 0 1.28419e-25 0 2.24614e-25 0 3.79172e-25 0 6.34711e-25 0 1.05377e-24 0 1.69307e-24 0 2.63588e-24 0 4.07826e-24 0 6.27159e-24 0 9.36519e-24 0 1.3912e-23 0 2.00965e-23 0 2.9561e-23 0 4.1383e-23 0 5.9001e-23 0 8.19608e-23 0 1.13441e-22 0 1.56451e-22 0 2.10523e-22 0 2.82428e-22 0 3.77765e-22 0 5.03805e-22 0 6.69961e-22 0 8.70739e-22 0 1.12895e-21 0 1.46025e-21 0 1.88434e-21 0 2.37945e-21 0 2.99879e-21 0 3.84454e-21 0 4.82593e-21 0 5.93435e-21 0 7.42259e-21 0 9.26704e-21 0 1.13397e-20 0 1.38551e-20 0
33.5009 0.000230465 6.71397e-05 0.000163326 0.708678 0.658111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.53391e-43 0 2.0697e-39 0 4.45696e-37 0 2.50264e-35 0 5.97705e-34 0 8.58521e-33 0 8.15777e-32 0 5.52285e-31 0 3.049e-30 0 1.40154e-29 0 5.45912e-29 0 1.85999e-28 0 5.69746e-28 0 1.60715e-27 0 4.26443e-27 0 1.03669e-26 0 2.39181e-26 0 5.10381e-26 0 1.07065e-25 0 2.14914e-25 0 4.13751e-25 0 7.65557e-25 0 1.36399e-24 0 2.40486e-24 0 4.09301e-24 0 6.73504e-24 0 1.0994e-23 0 1.78064e-23 0 2.79544e-23 0 4.25908e-23 0 6.45075e-23 0 9.71377e-23 0 1.42241e-22 0 2.07255e-22 0 2.94062e-22 0 4.24477e-22 0 5.84552e-22 0 8.19106e-22 0 1.11974e-21 0 1.52542e-21 0 2.07101e-21 0 2.74668e-21 0 3.63233e-21 0 4.78997e-21 0 6.29896e-21 0 8.26061e-21 0 1.05997e-20 0 1.35698e-20 0 1.73328e-20 0 2.20899e-20 0 2.75781e-20 0 3.4366e-20 0 4.3527e-20 0 5.4035e-20 0 6.57784e-20 0 8.13806e-20 0 1.00508e-19 0 1.21782e-19 0 1.47347e-19 0
35.2205 0.00023118 6.72281e-05 0.000163952 0.709195 0.655335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.08933e-40 0 1.8052e-37 0 2.99049e-35 0 1.37941e-33 0 2.8216e-32 0 3.55843e-31 0 3.02926e-30 0 1.868e-29 0 9.48731e-29 0 4.04807e-28 0 1.47548e-27 0 4.73509e-27 0 1.37329e-26 0 3.68254e-26 0 9.31667e-26 0 2.16877e-25 0 4.80357e-25 0 9.8778e-25 0 1.9985e-24 0 3.87745e-24 0 7.22988e-24 0 1.29814e-23 0 2.24858e-23 0 3.85624e-23 0 6.395e-23 0 1.02702e-22 0 1.63683e-22 0 2.58939e-22 0 3.97657e-22 0 5.93535e-22 0 8.80923e-22 0 1.30028e-21 0 1.8689e-21 0 2.67353e-21 0 3.72906e-21 0 5.28728e-21 0 7.16829e-21 0 9.8805e-21 0 1.33023e-20 0 1.78502e-20 0 2.38755e-20 0 3.12314e-20 0 4.0742e-20 0 5.30058e-20 0 6.87785e-20 0 8.90118e-20 0 1.12834e-19 0 1.4272e-19 0 1.80132e-19 0 2.26868e-19 0 2.80181e-19 0 3.45412e-19 0 4.3247e-19 0 5.31235e-19 0 6.40508e-19 0 7.8424e-19 0 9.58634e-19 0 1.1507e-18 0 1.37938e-18 0
37.0284 0.000231867 6.71965e-05 0.00016467 0.710193 0.65208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.04467e-44 0 1.08182e-38 0 1.24835e-35 0 1.6114e-33 0 6.16471e-32 0 1.08822e-30 0 1.21265e-29 0 9.29834e-29 0 5.24652e-28 0 2.46139e-27 0 9.78409e-27 0 3.34798e-26 0 1.01497e-25 0 2.79453e-25 0 7.14133e-25 0 1.72667e-24 0 3.85698e-24 0 8.21743e-24 0 1.63134e-23 0 3.18895e-23 0 5.99012e-23 0 1.08345e-22 0 1.89056e-22 0 3.18806e-22 0 5.32532e-22 0 8.61582e-22 0 1.35204e-21 0 2.10635e-21 0 3.25837e-21 0 4.90022e-21 0 7.17233e-21 0 1.04419e-20 0 1.51224e-20 0 2.13539e-20 0 3.00183e-20 0 4.1195e-20 0 5.74214e-20 0 7.67015e-20 0 1.04079e-19 0 1.38104e-19 0 1.82678e-19 0 2.40895e-19 0 3.11009e-19 0 4.00485e-19 0 5.14385e-19 0 6.59013e-19 0 8.4221e-19 0 1.05532e-18 0 1.31961e-18 0 1.64671e-18 0 2.05072e-18 0 2.50667e-18 0 3.05885e-18 0 3.788e-18 0 4.60659e-18 0 5.50366e-18 0 6.67242e-18 0 8.07661e-18 0 9.60877e-18 0 1.14168e-17 0
38.9291 0.000232573 6.72583e-05 0.000165315 0.710808 0.648955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.14802e-42 0 8.49048e-37 0 6.94396e-34 0 7.06989e-32 0 2.26385e-30 0 3.47359e-29 0 3.44094e-28 0 2.38866e-27 0 1.2386e-26 0 5.38844e-26 0 2.00235e-25 0 6.45236e-25 0 1.85298e-24 0 4.8557e-24 0 1.1853e-23 0 2.74498e-23 0 5.89568e-23 0 1.21056e-22 0 2.3241e-22 0 4.39686e-22 0 8.00873e-22 0 1.40725e-21 0 2.38972e-21 0 3.9283e-21 0 6.39948e-21 0 1.01133e-20 0 1.5525e-20 0 2.36686e-20 0 3.58419e-20 0 5.28389e-20 0 7.59139e-20 0 1.08512e-19 0 1.54335e-19 0 2.14292e-19 0 2.96273e-19 0 4.0035e-19 0 5.49068e-19 0 7.23133e-19 0 9.66729e-19 0 1.26517e-18 0 1.65082e-18 0 2.14771e-18 0 2.73844e-18 0 3.48302e-18 0 4.41926e-18 0 5.59374e-18 0 7.06362e-18 0 8.75406e-18 0 1.08276e-17 0 1.33662e-17 0 1.64681e-17 0 1.99332e-17 0 2.40889e-17 0 2.95213e-17 0 3.55596e-17 0 4.21169e-17 0 5.0583e-17 0 6.06597e-17 0 7.15576e-17 0 8.43094e-17 0
40.9273 0.000233328 6.73644e-05 0.000165964 0.711289 0.645882 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.24208e-44 0 7.92859e-40 0 5.3235e-35 0 3.13808e-32 0 2.54942e-30 0 6.89246e-29 0 9.25558e-28 0 8.19744e-27 0 5.17691e-26 0 2.47713e-25 0 1.00301e-24 0 3.49583e-24 0 1.06394e-23 0 2.90202e-23 0 7.25528e-23 0 1.69554e-22 0 3.76887e-22 0 7.79825e-22 0 1.54594e-21 0 2.87496e-21 0 5.27232e-21 0 9.32627e-21 0 1.59428e-20 0 2.63822e-20 0 4.23281e-20 0 6.73319e-20 0 1.04056e-19 0 1.56428e-19 0 2.33623e-19 0 3.46685e-19 0 5.01497e-19 0 7.07868e-19 0 9.94332e-19 0 1.39011e-18 0 1.89947e-18 0 2.58493e-18 0 3.44202e-18 0 4.64839e-18 0 6.04025e-18 0 7.96134e-18 0 1.02831e-17 0 1.32445e-17 0 1.70111e-17 0 2.14341e-17 0 2.69438e-17 0 3.37913e-17 0 4.22824e-17 0 5.27884e-17 0 6.47397e-17 0 7.92475e-17 0 9.68264e-17 0 1.18088e-16 0 1.41609e-16 0 1.69557e-16 0 2.05741e-16 0 2.45582e-16 0 2.88474e-16 0 3.43377e-16 0 4.08146e-16 0 4.77604e-16 0 5.58227e-16 0
43.0281 0.000234094 6.74137e-05 0.000166681 0.712023 0.642397 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.75162e-43 0 3.25382e-42 0 6.89838e-38 0 2.692e-33 0 1.16219e-30 0 7.61745e-29 0 1.7532e-27 0 2.07389e-26 0 1.65124e-25 0 9.53067e-25 0 4.22481e-24 0 1.59776e-23 0 5.23939e-23 0 1.51024e-22 0 3.92242e-22 0 9.3773e-22 0 2.10248e-21 0 4.49468e-21 0 8.97567e-21 0 1.72089e-20 0 3.10482e-20 0 5.52774e-20 0 9.50954e-20 0 1.5836e-19 0 2.5569e-19 0 4.00873e-19 0 6.23385e-19 0 9.43131e-19 0 1.38988e-18 0 2.03551e-18 0 2.96294e-18 0 4.20946e-18 0 5.84255e-18 0 8.07191e-18 0 1.11017e-17 0 1.49401e-17 0 2.00279e-17 0 2.62984e-17 0 3.49983e-17 0 4.48999e-17 0 5.83876e-17 0 7.44791e-17 0 9.47494e-17 0 1.20217e-16 0 1.49775e-16 0 1.86184e-16 0 2.30934e-16 0 2.85817e-16 0 3.52989e-16 0 4.28614e-16 0 5.1951e-16 0 6.28571e-16 0 7.59202e-16 0 9.02382e-16 0 1.07101e-15 0 1.28736e-15 0 1.52343e-15 0 1.77549e-15 0 2.09551e-15 0 2.46984e-15 0 2.86807e-15 0 3.32679e-15 0
45.2368 0.000234906 6.75245e-05 0.000167382 0.712547 0.639011 0 0 0 0 0 0 0 0 1.54143e-44 0 8.632e-43 0 2.27851e-41 0 3.66133e-40 0 4.77204e-36 0 1.11139e-31 0 3.56784e-29 0 1.90655e-27 0 3.76504e-26 0 3.94765e-25 0 2.84035e-24 0 1.50493e-23 0 6.20334e-23 0 2.19848e-22 0 6.80316e-22 0 1.86221e-21 0 4.61636e-21 0 1.05765e-20 0 2.27969e-20 0 4.69604e-20 0 9.0664e-20 0 1.68391e-19 0 2.95182e-19 0 5.1094e-19 0 8.56009e-19 0 1.39044e-18 0 2.19311e-18 0 3.36371e-18 0 5.11924e-18 0 7.59e-18 0 1.09755e-17 0 1.57772e-17 0 2.25486e-17 0 3.14904e-17 0 4.30132e-17 0 5.84955e-17 0 7.92098e-17 0 1.05062e-16 0 1.3884e-16 0 1.799e-16 0 2.36096e-16 0 2.9923e-16 0 3.84158e-16 0 4.84242e-16 0 6.08836e-16 0 7.63559e-16 0 9.41142e-16 0 1.15756e-15 0 1.42076e-15 0 1.74021e-15 0 2.12715e-15 0 2.55851e-15 0 3.07211e-15 0 3.68261e-15 0 4.40712e-15 0 5.19427e-15 0 6.11359e-15 0 7.28284e-15 0 8.54776e-15 0 9.88788e-15 0 1.1576e-14 0 1.35349e-14 0 1.56029e-14 0 1.79678e-14 0
