# 2e-06 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 1.67551 1595.01
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
746.248 2.04996e-16 2.04996e-16 2.51992e-26 1.22925e-10 0.000177321 7.31591e-18 2.49173e-18 4.07331e-17 1.62244e-17 1.42912e-16 9.96947e-17 2.79188e-16 2.42444e-16 3.59027e-16 3.27517e-16 4.12752e-16 3.84174e-16 4.53893e-16 4.27611e-16 4.87967e-16 4.63234e-16 6.05425e-16 5.85295e-16 7.42366e-16 7.26204e-16 8.32276e-16 8.18316e-16 9.01173e-16 8.88365e-16 9.57274e-16 9.45551e-16 1.00519e-15 9.94167e-16 1.04723e-15 0 1.08454e-15 0 1.11831e-15 0 1.14972e-15 0 1.17814e-15 0 1.20478e-15 0 1.22963e-15 0 1.25268e-15 0 1.27514e-15 0 1.2958e-15 0 1.31587e-15 0 1.33473e-15 0 1.35299e-15 0 1.37066e-15 0 1.38711e-15 0 1.40357e-15 0 1.41883e-15 0 1.43408e-15 0 1.44812e-15 0 1.46278e-15 0 1.47622e-15 0 1.48906e-15 0 1.50189e-15 0 1.51474e-15 0 1.52697e-15 0 1.5386e-15 0 1.55023e-15 0 1.56186e-15 0 1.57288e-15 0 1.5833e-15 0 1.59371e-15 0 1.60413e-15 0 1.61455e-15 0 1.62436e-15 0 1.63417e-15 0 1.64337e-15 0 1.65257e-15 0 1.66177e-15 0 1.67097e-15 0 1.67957e-15 0 1.68816e-15 0 1.69675e-15 0 1.70535e-15 0 1.71333e-15 0 1.72132e-15 0 1.72992e-15 0 1.73729e-15 0 1.74528e-15 0 1.75327e-15 0 1.76064e-15 0 1.76802e-15 0 1.77539e-15 0 1.78216e-15 0 1.78954e-15 0
784.553 1.92282e-16 1.92282e-16 2.04126e-26 1.0616e-10 0.000177313 6.82578e-18 2.26733e-18 3.5171e-17 1.38553e-17 1.17526e-16 8.23319e-17 2.24791e-16 1.95706e-16 2.87106e-16 2.62352e-16 3.28913e-16 3.06541e-16 3.60875e-16 3.40343e-16 3.8732e-16 3.68026e-16 4.78321e-16 4.62678e-16 5.84198e-16 5.71674e-16 6.53622e-16 6.42819e-16 7.06784e-16 6.96881e-16 7.50053e-16 7.40993e-16 7.86995e-16 7.78482e-16 8.19399e-16 0 8.48157e-16 0 8.74176e-16 0 8.98369e-16 0 9.20263e-16 0 9.40782e-16 0 9.59919e-16 0 9.77671e-16 0 9.94969e-16 0 1.01088e-15 0 1.02632e-15 0 1.04084e-15 0 1.0549e-15 0 1.0685e-15 0 1.08117e-15 0 1.09384e-15 0 1.10558e-15 0 1.11732e-15 0 1.12813e-15 0 1.13941e-15 0 1.14975e-15 0 1.15963e-15 0 1.1695e-15 0 1.17939e-15 0 1.1888e-15 0 1.19775e-15 0 1.20669e-15 0 1.21564e-15 0 1.22413e-15 0 1.23214e-15 0 1.24015e-15 0 1.24816e-15 0 1.25618e-15 0 1.26373e-15 0 1.27127e-15 0 1.27835e-15 0 1.28543e-15 0 1.29251e-15 0 1.29959e-15 0 1.3062e-15 0 1.31281e-15 0 1.31942e-15 0 1.32603e-15 0 1.33217e-15 0 1.33831e-15 0 1.34493e-15 0 1.3506e-15 0 1.35674e-15 0 1.36289e-15 0 1.36856e-15 0 1.37423e-15 0 1.3799e-15 0 1.38511e-15 0 1.39078e-15 0
824.824 1.80875e-16 1.80875e-16 1.67215e-26 9.24481e-11 0.00017731 6.31396e-18 2.06722e-18 3.02423e-17 1.18268e-17 9.65357e-17 6.79373e-17 1.8102e-16 1.57996e-16 2.29723e-16 2.10262e-16 2.62309e-16 2.44776e-16 2.87185e-16 2.71124e-16 3.07746e-16 2.92674e-16 3.78393e-16 3.66215e-16 4.60434e-16 4.50709e-16 5.14165e-16 5.05787e-16 5.55285e-16 5.4761e-16 5.88738e-16 5.81721e-16 6.17291e-16 6.107e-16 6.42332e-16 0 6.6455e-16 0 6.84648e-16 0 7.03335e-16 0 7.20243e-16 0 7.36087e-16 0 7.50864e-16 0 7.6457e-16 0 7.77924e-16 0 7.90203e-16 0 8.02128e-16 0 8.13336e-16 0 8.24188e-16 0 8.34683e-16 0 8.44458e-16 0 8.54237e-16 0 8.63295e-16 0 8.72356e-16 0 8.80695e-16 0 8.89399e-16 0 8.9738e-16 0 9.05001e-16 0 9.12623e-16 0 9.20248e-16 0 9.27511e-16 0 9.34412e-16 0 9.41316e-16 0 9.4822e-16 0 9.54763e-16 0 9.60943e-16 0 9.67124e-16 0 9.73307e-16 0 9.7949e-16 0 9.85311e-16 0 9.91133e-16 0 9.96591e-16 0 1.00205e-15 0 1.00751e-15 0 1.01297e-15 0 1.01807e-15 0 1.02317e-15 0 1.02827e-15 0 1.03337e-15 0 1.0381e-15 0 1.04284e-15 0 1.04794e-15 0 1.05231e-15 0 1.05705e-15 0 1.06179e-15 0 1.06617e-15 0 1.07054e-15 0 1.07492e-15 0 1.07893e-15 0 1.0833e-15 0
867.163 1.70447e-16 1.70447e-16 1.391e-26 8.16089e-11 0.000177307 5.78785e-18 1.88491e-18 2.5879e-17 1.00806e-17 7.91353e-17 5.59617e-17 1.45658e-16 1.27446e-16 1.83738e-16 1.6844e-16 2.09152e-16 1.9541e-16 2.28528e-16 2.15961e-16 2.44528e-16 2.3275e-16 2.99429e-16 2.89942e-16 3.63075e-16 3.55517e-16 4.04715e-16 3.98211e-16 4.36563e-16 4.30609e-16 4.62463e-16 4.57022e-16 4.84564e-16 4.79455e-16 5.03942e-16 0 5.21132e-16 0 5.36681e-16 0 5.51135e-16 0 5.64213e-16 0 5.76466e-16 0 5.87893e-16 0 5.98491e-16 0 6.08816e-16 0 6.1831e-16 0 6.27529e-16 0 6.36194e-16 0 6.44583e-16 0 6.52695e-16 0 6.60251e-16 0 6.6781e-16 0 6.74811e-16 0 6.81814e-16 0 6.88259e-16 0 6.94986e-16 0 7.01154e-16 0 7.07043e-16 0 7.12933e-16 0 7.18825e-16 0 7.24438e-16 0 7.29771e-16 0 7.35105e-16 0 7.4044e-16 0 7.45495e-16 0 7.50271e-16 0 7.55047e-16 0 7.59823e-16 0 7.64601e-16 0 7.69098e-16 0 7.73596e-16 0 7.77813e-16 0 7.82031e-16 0 7.8625e-16 0 7.90469e-16 0 7.94407e-16 0 7.98346e-16 0 8.02285e-16 0 8.06225e-16 0 8.09883e-16 0 8.13542e-16 0 8.17483e-16 0 8.20861e-16 0 8.24522e-16 0 8.28182e-16 0 8.31561e-16 0 8.34941e-16 0 8.38321e-16 0 8.41419e-16 0 8.448e-16 0
911.674 1.60087e-16 1.60087e-16 1.13209e-26 7.07172e-11 0.0001773 5.23409e-18 1.7087e-18 2.1935e-17 8.53657e-18 6.44265e-17 4.579e-17 1.16534e-16 1.02209e-16 1.46172e-16 1.34208e-16 1.65907e-16 1.55188e-16 1.80934e-16 1.71148e-16 1.93334e-16 1.84172e-16 2.35827e-16 2.28468e-16 2.85013e-16 2.79162e-16 3.17161e-16 3.1213e-16 3.41736e-16 3.37134e-16 3.61715e-16 3.57511e-16 3.78759e-16 3.74813e-16 3.937e-16 0 4.06953e-16 0 4.18938e-16 0 4.30078e-16 0 4.40157e-16 0 4.49599e-16 0 4.58404e-16 0 4.6657e-16 0 4.74525e-16 0 4.81839e-16 0 4.88942e-16 0 4.95616e-16 0 5.02078e-16 0 5.08327e-16 0 5.14147e-16 0 5.19969e-16 0 5.25361e-16 0 5.30755e-16 0 5.35719e-16 0 5.40899e-16 0 5.45649e-16 0 5.50185e-16 0 5.54721e-16 0 5.59258e-16 0 5.6358e-16 0 5.67686e-16 0 5.71794e-16 0 5.75902e-16 0 5.79794e-16 0 5.83471e-16 0 5.87148e-16 0 5.90826e-16 0 5.94505e-16 0 5.97967e-16 0 6.0143e-16 0 6.04677e-16 0 6.07925e-16 0 6.11172e-16 0 6.14421e-16 0 6.17453e-16 0 6.20485e-16 0 6.23517e-16 0 6.2655e-16 0 6.29367e-16 0 6.32184e-16 0 6.35217e-16 0 6.37818e-16 0 6.40636e-16 0 6.43454e-16 0 6.46055e-16 0 6.48656e-16 0 6.51258e-16 0 6.53643e-16 0 6.56245e-16 0
958.471 1.5048e-16 1.5048e-16 9.17844e-27 6.09945e-11 0.0001773 4.69164e-18 1.54522e-18 1.84991e-17 7.21254e-18 5.23197e-17 3.7378e-17 9.3099e-17 8.18467e-17 1.16159e-16 1.0681e-16 1.31482e-16 1.23126e-16 1.43137e-16 1.35518e-16 1.52747e-16 1.45621e-16 1.85642e-16 1.79933e-16 2.23664e-16 2.19135e-16 2.48494e-16 2.44603e-16 2.67466e-16 2.63909e-16 2.82886e-16 2.79637e-16 2.96037e-16 2.92988e-16 3.07563e-16 0 3.17786e-16 0 3.27029e-16 0 3.35621e-16 0 3.43392e-16 0 3.50673e-16 0 3.57462e-16 0 3.63757e-16 0 3.6989e-16 0 3.75529e-16 0 3.81003e-16 0 3.86148e-16 0 3.91129e-16 0 3.95946e-16 0 4.00431e-16 0 4.04918e-16 0 4.09074e-16 0 4.13231e-16 0 4.17056e-16 0 4.21048e-16 0 4.24709e-16 0 4.28204e-16 0 4.31699e-16 0 4.35195e-16 0 4.38526e-16 0 4.4169e-16 0 4.44855e-16 0 4.4802e-16 0 4.51019e-16 0 4.53852e-16 0 4.56685e-16 0 4.59519e-16 0 4.62353e-16 0 4.65021e-16 0 4.67689e-16 0 4.70191e-16 0 4.72692e-16 0 4.75194e-16 0 4.77697e-16 0 4.80033e-16 0 4.82369e-16 0 4.84705e-16 0 4.87041e-16 0 4.89211e-16 0 4.91381e-16 0 4.93718e-16 0 4.95722e-16 0 4.97892e-16 0 5.00063e-16 0 5.02067e-16 0 5.04071e-16 0 5.06075e-16 0 5.07912e-16 0 5.09916e-16 0
1007.67 1.42027e-16 1.42027e-16 7.67078e-27 5.40092e-11 0.000177293 4.18435e-18 1.39766e-18 1.55797e-17 6.10016e-18 4.25288e-17 3.05433e-17 7.45235e-17 6.56653e-17 9.25196e-17 8.51944e-17 1.04456e-16 9.79227e-17 1.13525e-16 1.07577e-16 1.20999e-16 1.1544e-16 1.46553e-16 1.4211e-16 1.76053e-16 1.72535e-16 1.95303e-16 1.92282e-16 2.10005e-16 2.07245e-16 2.2195e-16 2.1943e-16 2.32136e-16 2.29772e-16 2.41062e-16 0 2.48978e-16 0 2.56135e-16 0 2.62786e-16 0 2.68802e-16 0 2.74438e-16 0 2.79692e-16 0 2.84565e-16 0 2.89311e-16 0 2.93675e-16 0 2.97912e-16 0 3.01893e-16 0 3.05747e-16 0 3.09474e-16 0 3.12945e-16 0 3.16417e-16 0 3.19632e-16 0 3.22848e-16 0 3.25808e-16 0 3.28897e-16 0 3.31729e-16 0 3.34432e-16 0 3.37137e-16 0 3.39841e-16 0 3.42418e-16 0 3.44866e-16 0 3.47314e-16 0 3.49762e-16 0 3.52082e-16 0 3.54274e-16 0 3.56465e-16 0 3.58657e-16 0 3.6085e-16 0 3.62913e-16 0 3.64977e-16 0 3.66912e-16 0 3.68847e-16 0 3.70782e-16 0 3.72718e-16 0 3.74524e-16 0 3.76331e-16 0 3.78138e-16 0 3.79945e-16 0 3.81623e-16 0 3.83302e-16 0 3.85109e-16 0 3.86658e-16 0 3.88337e-16 0 3.90016e-16 0 3.91566e-16 0 3.93116e-16 0 3.94666e-16 0 3.96086e-16 0 3.97637e-16 0
1059.39 1.33441e-16 1.33441e-16 6.2089e-27 4.65292e-11 0.000177285 3.68323e-18 1.25287e-18 1.29946e-17 5.12044e-18 3.43124e-17 2.47733e-17 5.92653e-17 5.23356e-17 7.32327e-17 6.7527e-17 8.2481e-17 7.74024e-17 8.95019e-17 8.48829e-17 9.52838e-17 9.09712e-17 1.15035e-16 1.11595e-16 1.3781e-16 1.3509e-16 1.52661e-16 1.50328e-16 1.63998e-16 1.61868e-16 1.73208e-16 1.71263e-16 1.8106e-16 1.79236e-16 1.8794e-16 0 1.9404e-16 0 1.99554e-16 0 2.04679e-16 0 2.09314e-16 0 2.13656e-16 0 2.17704e-16 0 2.21458e-16 0 2.25114e-16 0 2.28475e-16 0 2.31738e-16 0 2.34805e-16 0 2.37773e-16 0 2.40643e-16 0 2.43316e-16 0 2.4599e-16 0 2.48466e-16 0 2.50943e-16 0 2.53222e-16 0 2.55601e-16 0 2.57781e-16 0 2.59863e-16 0 2.61946e-16 0 2.64028e-16 0 2.66012e-16 0 2.67897e-16 0 2.69782e-16 0 2.71667e-16 0 2.73453e-16 0 2.75141e-16 0 2.76828e-16 0 2.78516e-16 0 2.80203e-16 0 2.81792e-16 0 2.83381e-16 0 2.84871e-16 0 2.8636e-16 0 2.8785e-16 0 2.8934e-16 0 2.90731e-16 0 2.92122e-16 0 2.93513e-16 0 2.94904e-16 0 2.96196e-16 0 2.97488e-16 0 2.9888e-16 0 3.00073e-16 0 3.01365e-16 0 3.02657e-16 0 3.0385e-16 0 3.05043e-16 0 3.06237e-16 0 3.0733e-16 0 3.08524e-16 0
1113.77 1.25489e-16 1.25489e-16 5.01597e-27 3.99714e-11 0.00017728 3.219e-18 1.11864e-18 1.07963e-17 4.28921e-18 2.76328e-17 2.00565e-17 4.70865e-17 4.1669e-17 5.79278e-17 5.34847e-17 6.50951e-17 6.11474e-17 7.05317e-17 6.69451e-17 7.50065e-17 7.16603e-17 9.02795e-17 8.76157e-17 1.07872e-16 1.05769e-16 1.19336e-16 1.17533e-16 1.28085e-16 1.26439e-16 1.35191e-16 1.33689e-16 1.41248e-16 1.39839e-16 1.46554e-16 0 1.51258e-16 0 1.55511e-16 0 1.59462e-16 0 1.63036e-16 0 1.66384e-16 0 1.69504e-16 0 1.72398e-16 0 1.75216e-16 0 1.77807e-16 0 1.80323e-16 0 1.82686e-16 0 1.84975e-16 0 1.87187e-16 0 1.89247e-16 0 1.91308e-16 0 1.93216e-16 0 1.95125e-16 0 1.96881e-16 0 1.98714e-16 0 2.00395e-16 0 2.01999e-16 0 2.03604e-16 0 2.05209e-16 0 2.06738e-16 0 2.0819e-16 0 2.09643e-16 0 2.11095e-16 0 2.12472e-16 0 2.13772e-16 0 2.15072e-16 0 2.16373e-16 0 2.17673e-16 0 2.18897e-16 0 2.20122e-16 0 2.21269e-16 0 2.22417e-16 0 2.23565e-16 0 2.24713e-16 0 2.25785e-16 0 2.26857e-16 0 2.27929e-16 0 2.29e-16 0 2.29996e-16 0 2.30991e-16 0 2.32063e-16 0 2.32982e-16 0 2.33978e-16 0 2.34974e-16 0 2.35893e-16 0 2.36812e-16 0 2.37731e-16 0 2.38574e-16 0 2.39493e-16 0
1170.94 1.18577e-16 1.18577e-16 4.22531e-27 3.56334e-11 0.000177279 2.80537e-18 9.98349e-19 8.97229e-18 3.59951e-18 2.23027e-17 1.62732e-17 3.75239e-17 3.32745e-17 4.59726e-17 4.24998e-17 5.15503e-17 4.84698e-17 5.5778e-17 5.29819e-17 5.92559e-17 5.66491e-17 7.11177e-17 6.9046e-17 8.47682e-17 8.31345e-17 9.36579e-17 9.22582e-17 1.0044e-16 9.91629e-17 1.05947e-16 1.04782e-16 1.10641e-16 1.09548e-16 1.14752e-16 0 1.18397e-16 0 1.21691e-16 0 1.24753e-16 0 1.27521e-16 0 1.30114e-16 0 1.32531e-16 0 1.34772e-16 0 1.36955e-16 0 1.38961e-16 0 1.40909e-16 0 1.4274e-16 0 1.44512e-16 0 1.46225e-16 0 1.4782e-16 0 1.49416e-16 0 1.50894e-16 0 1.52372e-16 0 1.53731e-16 0 1.55151e-16 0 1.56452e-16 0 1.57694e-16 0 1.58937e-16 0 1.60179e-16 0 1.61363e-16 0 1.62487e-16 0 1.63612e-16 0 1.64737e-16 0 1.65802e-16 0 1.66809e-16 0 1.67815e-16 0 1.68822e-16 0 1.69829e-16 0 1.70777e-16 0 1.71724e-16 0 1.72613e-16 0 1.73502e-16 0 1.7439e-16 0 1.75279e-16 0 1.76109e-16 0 1.76938e-16 0 1.77768e-16 0 1.78598e-16 0 1.79368e-16 0 1.80139e-16 0 1.80969e-16 0 1.8168e-16 0 1.82451e-16 0 1.83221e-16 0 1.83933e-16 0 1.84644e-16 0 1.85356e-16 0 1.86008e-16 0 1.8672e-16 0
1231.05 1.11309e-16 1.11309e-16 3.39418e-27 3.04934e-11 0.00017727 2.41151e-18 8.80303e-19 7.37608e-18 2.99205e-18 1.78391e-17 1.30841e-17 2.96576e-17 2.63506e-17 3.61937e-17 3.34999e-17 4.05033e-17 3.81173e-17 4.37675e-17 4.16037e-17 4.64518e-17 4.44357e-17 5.55999e-17 5.40003e-17 6.61186e-17 6.48586e-17 7.29651e-17 7.18862e-17 7.81871e-17 7.72029e-17 8.24264e-17 8.15288e-17 8.60389e-17 8.51976e-17 8.92031e-17 0 9.20079e-17 0 9.4543e-17 0 9.68984e-17 0 9.90283e-17 0 1.01023e-16 0 1.02883e-16 0 1.04607e-16 0 1.06286e-16 0 1.0783e-16 0 1.09328e-16 0 1.10736e-16 0 1.12099e-16 0 1.13417e-16 0 1.14644e-16 0 1.15871e-16 0 1.17008e-16 0 1.18145e-16 0 1.19191e-16 0 1.20282e-16 0 1.21283e-16 0 1.22238e-16 0 1.23194e-16 0 1.24149e-16 0 1.2506e-16 0 1.25924e-16 0 1.26789e-16 0 1.27654e-16 0 1.28474e-16 0 1.29248e-16 0 1.30022e-16 0 1.30796e-16 0 1.3157e-16 0 1.32299e-16 0 1.33028e-16 0 1.33711e-16 0 1.34395e-16 0 1.35078e-16 0 1.35761e-16 0 1.36399e-16 0 1.37037e-16 0 1.37675e-16 0 1.38313e-16 0 1.38906e-16 0 1.39498e-16 0 1.40136e-16 0 1.40683e-16 0 1.41276e-16 0 1.41869e-16 0 1.42416e-16 0 1.42963e-16 0 1.4351e-16 0 1.44011e-16 0 1.44559e-16 0
1294.24 1.05028e-16 1.05028e-16 2.81153e-27 2.67694e-11 0.00017727 2.06974e-18 7.7587e-19 6.07114e-18 2.49278e-18 1.43102e-17 1.05497e-17 2.35253e-17 2.09415e-17 2.86048e-17 2.65063e-17 3.19501e-17 3.00939e-17 3.44825e-17 3.28004e-17 3.65639e-17 3.49976e-17 4.36534e-17 4.24124e-17 5.17987e-17 5.08222e-17 5.70978e-17 5.6262e-17 6.11385e-17 6.03763e-17 6.44182e-17 6.37232e-17 6.72127e-17 6.65614e-17 6.96601e-17 0 7.18294e-17 0 7.379e-17 0 7.56115e-17 0 7.72586e-17 0 7.88011e-17 0 8.0239e-17 0 8.15721e-17 0 8.28705e-17 0 8.40639e-17 0 8.52224e-17 0 8.6311e-17 0 8.73647e-17 0 8.83834e-17 0 8.93321e-17 0 9.02809e-17 0 9.11595e-17 0 9.20383e-17 0 9.28469e-17 0 9.36907e-17 0 9.44643e-17 0 9.52029e-17 0 9.59415e-17 0 9.66802e-17 0 9.73837e-17 0 9.80522e-17 0 9.87207e-17 0 9.93893e-17 0 1.00023e-16 0 1.00621e-16 0 1.01219e-16 0 1.01818e-16 0 1.02416e-16 0 1.02979e-16 0 1.03543e-16 0 1.04071e-16 0 1.04599e-16 0 1.05127e-16 0 1.05656e-16 0 1.06149e-16 0 1.06642e-16 0 1.07135e-16 0 1.07628e-16 0 1.08086e-16 0 1.08544e-16 0 1.09037e-16 0 1.0946e-16 0 1.09918e-16 0 1.10376e-16 0 1.10798e-16 0 1.11221e-16 0 1.11644e-16 0 1.12032e-16 0 1.12455e-16 0
1360.67 9.90233e-17 9.90233e-17 2.32709e-27 2.35004e-11 0.000177264 1.76384e-18 6.79405e-19 4.97455e-18 2.06923e-18 1.14459e-17 8.48046e-18 1.86191e-17 1.66041e-17 2.25612e-17 2.0929e-17 2.51546e-17 2.37126e-17 2.71168e-17 2.5811e-17 2.8729e-17 2.75137e-17 3.4217e-17 3.32553e-17 4.05178e-17 3.97619e-17 4.46152e-17 4.39684e-17 4.77388e-17 4.71492e-17 5.02737e-17 4.97363e-17 5.24334e-17 5.19298e-17 5.43247e-17 0 5.6001e-17 0 5.75158e-17 0 5.89232e-17 0 6.01957e-17 0 6.13874e-17 0 6.24982e-17 0 6.35281e-17 0 6.45311e-17 0 6.54529e-17 0 6.63479e-17 0 6.71888e-17 0 6.80026e-17 0 6.87895e-17 0 6.95223e-17 0 7.02551e-17 0 7.09338e-17 0 7.16125e-17 0 7.2237e-17 0 7.28888e-17 0 7.34863e-17 0 7.40567e-17 0 7.46271e-17 0 7.51976e-17 0 7.5741e-17 0 7.62573e-17 0 7.67736e-17 0 7.72899e-17 0 7.77791e-17 0 7.82412e-17 0 7.87032e-17 0 7.91654e-17 0 7.96275e-17 0 8.00625e-17 0 8.04975e-17 0 8.09054e-17 0 8.13132e-17 0 8.17211e-17 0 8.21291e-17 0 8.25098e-17 0 8.28906e-17 0 8.32713e-17 0 8.36521e-17 0 8.40057e-17 0 8.43594e-17 0 8.47402e-17 0 8.50667e-17 0 8.54203e-17 0 8.5774e-17 0 8.61005e-17 0 8.6427e-17 0 8.67535e-17 0 8.70529e-17 0 8.73794e-17 0
1430.51 9.3159e-17 9.3159e-17 1.89717e-27 2.03648e-11 0.00017726 1.49102e-18 5.90265e-19 4.05299e-18 1.70906e-18 9.1167e-18 6.78787e-18 1.46838e-17 1.31173e-17 1.77349e-17 1.64691e-17 1.97403e-17 1.86232e-17 2.12567e-17 2.02459e-17 2.25024e-17 2.1562e-17 2.67401e-17 2.59969e-17 3.16026e-17 3.10188e-17 3.47632e-17 3.4264e-17 3.71723e-17 3.67173e-17 3.9127e-17 3.87123e-17 4.07923e-17 4.04037e-17 4.22504e-17 0 4.35427e-17 0 4.47105e-17 0 4.57954e-17 0 4.67763e-17 0 4.76949e-17 0 4.85511e-17 0 4.93449e-17 0 5.01179e-17 0 5.08284e-17 0 5.15182e-17 0 5.21662e-17 0 5.27935e-17 0 5.33999e-17 0 5.39646e-17 0 5.45294e-17 0 5.50524e-17 0 5.55755e-17 0 5.60567e-17 0 5.6559e-17 0 5.70194e-17 0 5.7459e-17 0 5.78985e-17 0 5.83382e-17 0 5.87569e-17 0 5.91547e-17 0 5.95525e-17 0 5.99504e-17 0 6.03274e-17 0 6.06834e-17 0 6.10395e-17 0 6.13956e-17 0 6.17517e-17 0 6.20868e-17 0 6.2422e-17 0 6.27363e-17 0 6.30506e-17 0 6.33649e-17 0 6.36792e-17 0 6.39725e-17 0 6.42659e-17 0 6.45593e-17 0 6.48527e-17 0 6.51251e-17 0 6.53976e-17 0 6.56911e-17 0 6.59426e-17 0 6.62151e-17 0 6.64876e-17 0 6.67391e-17 0 6.69907e-17 0 6.72423e-17 0 6.74729e-17 0 6.77245e-17 0
1503.94 8.75659e-17 8.75659e-17 1.52642e-27 1.74317e-11 0.00017726 1.25232e-18 5.09487e-19 3.28851e-18 1.40642e-18 7.24153e-18 5.41747e-18 1.15552e-17 1.03396e-17 1.39136e-17 1.29334e-17 1.54623e-17 1.45982e-17 1.66329e-17 1.58514e-17 1.75941e-17 1.68674e-17 2.08628e-17 2.02891e-17 2.46112e-17 2.41609e-17 2.70468e-17 2.66619e-17 2.89029e-17 2.85521e-17 3.04087e-17 3.00891e-17 3.16914e-17 3.1392e-17 3.28146e-17 0 3.38099e-17 0 3.47093e-17 0 3.55447e-17 0 3.63001e-17 0 3.70075e-17 0 3.76668e-17 0 3.82781e-17 0 3.88733e-17 0 3.94204e-17 0 3.99515e-17 0 4.04505e-17 0 4.09335e-17 0 4.14004e-17 0 4.18352e-17 0 4.227e-17 0 4.26727e-17 0 4.30754e-17 0 4.34459e-17 0 4.38326e-17 0 4.41871e-17 0 4.45255e-17 0 4.48639e-17 0 4.52023e-17 0 4.55247e-17 0 4.5831e-17 0 4.61372e-17 0 4.64436e-17 0 4.67337e-17 0 4.70078e-17 0 4.72819e-17 0 4.75561e-17 0 4.78302e-17 0 4.80882e-17 0 4.83463e-17 0 4.85882e-17 0 4.88301e-17 0 4.90721e-17 0 4.9314e-17 0 4.95399e-17 0 4.97657e-17 0 4.99915e-17 0 5.02174e-17 0 5.04271e-17 0 5.06369e-17 0 5.08628e-17 0 5.10564e-17 0 5.12661e-17 0 5.14759e-17 0 5.16695e-17 0 5.18632e-17 0 5.20568e-17 0 5.22344e-17 0 5.2428e-17 0
