# 6.6484e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 145320 4.14196
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 4.48422e-23 4.48422e-23 1.47896e-34 3.29813e-12 -8.8322e-07 1.23404e-21 1.83303e-23 1.4409e-21 3.46077e-23 1.67257e-21 6.316e-23 1.81987e-21 8.9232e-23 1.92957e-21 1.11724e-22 2.01879e-21 1.32227e-22 2.09342e-21 1.51153e-22 2.15832e-21 1.68797e-22 2.21563e-21 1.85364e-22 2.26753e-21 2.01009e-22 2.31398e-21 2.15853e-22 2.35719e-21 2.3e-22 2.39658e-21 2.43526e-22 2.4338e-21 2.56502e-22 2.46829e-21 2.68967e-22 2.50061e-21 2.80989e-22 2.53129e-21 2.92587e-22 2.56089e-21 3.0381e-22 2.5883e-21 3.14682e-22 2.61462e-21 3.25235e-22 2.63985e-21 3.35478e-22 2.66399e-21 3.4545e-22 2.68758e-21 3.55156e-22 2.71008e-21 3.64617e-22 2.73094e-21 3.73854e-22 2.7518e-21 3.82865e-22 2.77267e-21 3.9168e-22 2.79134e-21 4.00301e-22 2.81001e-21 4.08736e-22 2.82869e-21 4.16998e-22 2.84627e-21 4.25093e-22 2.86385e-21 4.33039e-22 2.88034e-21 4.40827e-22 2.89683e-21 4.48478e-22 2.91222e-21 4.55986e-22 2.92761e-21 4.63372e-22 2.943e-21 4.70629e-22 2.95785e-21 4.77765e-22 2.97269e-21 4.84786e-22 2.98589e-21 4.91695e-22 3.00019e-21 4.98497e-22
552.648 4.05667e-23 4.05667e-23 1.21054e-34 2.98407e-12 1.93015e-06 9.32233e-22 1.47559e-23 1.08599e-21 2.77112e-23 1.25807e-21 5.02131e-23 1.36742e-21 7.06122e-23 1.44883e-21 8.80816e-23 1.51504e-21 1.03937e-22 1.57042e-21 1.18525e-22 1.61856e-21 1.32087e-22 1.66108e-21 1.44793e-22 1.69957e-21 1.56769e-22 1.73403e-21 1.68114e-22 1.76607e-21 1.78909e-22 1.79529e-21 1.89219e-22 1.82289e-21 1.99097e-22 1.84848e-21 2.08577e-22 1.87244e-21 2.17711e-22 1.89519e-21 2.26516e-22 1.91714e-21 2.3503e-22 1.93747e-21 2.43272e-22 1.95698e-21 2.51266e-22 1.97569e-21 2.59021e-22 1.99359e-21 2.66565e-22 2.01108e-21 2.73906e-22 2.02776e-21 2.81057e-22 2.04323e-21 2.88036e-22 2.0587e-21 2.94841e-22 2.07417e-21 3.01495e-22 2.08801e-21 3.08001e-22 2.10185e-21 3.14363e-22 2.1157e-21 3.20593e-22 2.12873e-21 3.26695e-22 2.14177e-21 3.32683e-22 2.15399e-21 3.38549e-22 2.16621e-21 3.44312e-22 2.17762e-21 3.49964e-22 2.18903e-21 3.55523e-22 2.20044e-21 3.60985e-22 2.21145e-21 3.66353e-22 2.22245e-21 3.71634e-22 2.23224e-21 3.76829e-22 2.24284e-21 3.81943e-22
581.015 3.66963e-23 3.66963e-23 9.9058e-35 2.6994e-12 5.82632e-06 7.03439e-22 1.18601e-23 8.17681e-22 2.21482e-23 9.45442e-22 3.98368e-23 1.0266e-21 5.57548e-23 1.087e-21 6.9287e-23 1.13612e-21 8.15172e-23 1.1772e-21 9.27328e-23 1.21291e-21 1.03132e-22 1.24444e-21 1.12855e-22 1.27299e-21 1.22001e-22 1.29854e-21 1.30652e-22 1.3223e-21 1.38872e-22 1.34396e-21 1.46713e-22 1.36443e-21 1.54218e-22 1.3834e-21 1.61413e-22 1.40117e-21 1.6834e-22 1.41804e-21 1.75011e-22 1.43431e-21 1.81457e-22 1.44938e-21 1.87694e-22 1.46385e-21 1.93739e-22 1.47771e-21 1.99599e-22 1.49098e-21 2.05298e-22 1.50395e-21 2.1084e-22 1.51632e-21 2.16237e-22 1.52778e-21 2.21501e-22 1.53925e-21 2.26632e-22 1.55071e-21 2.31647e-22 1.56098e-21 2.36548e-22 1.57124e-21 2.4134e-22 1.5815e-21 2.4603e-22 1.59116e-21 2.50623e-22 1.60082e-21 2.55128e-22 1.60988e-21 2.59541e-22 1.61894e-21 2.63875e-22 1.6274e-21 2.68124e-22 1.63586e-21 2.72303e-22 1.64431e-21 2.76407e-22 1.65247e-21 2.8044e-22 1.66063e-21 2.84406e-22 1.66788e-21 2.88308e-22 1.67574e-21 2.92147e-22
610.839 3.31974e-23 3.31974e-23 8.10737e-35 2.44217e-12 -7.72524e-06 5.30295e-22 9.51865e-24 6.15153e-22 1.76711e-23 7.09995e-22 3.15423e-23 7.70215e-22 4.39324e-23 8.1503e-22 5.4389e-23 8.51464e-22 6.38003e-23 8.8193e-22 7.24033e-23 9.08415e-22 8.03601e-23 9.31798e-22 8.77832e-23 9.52966e-22 9.47543e-23 9.71915e-22 1.01337e-22 9.89532e-22 1.07585e-22 1.00559e-21 1.13537e-22 1.02077e-21 1.19229e-22 1.03483e-21 1.2468e-22 1.04801e-21 1.29924e-22 1.06051e-21 1.3497e-22 1.07257e-21 1.39843e-22 1.08375e-21 1.44554e-22 1.09447e-21 1.49118e-22 1.10475e-21 1.53541e-22 1.11459e-21 1.57839e-22 1.1242e-21 1.62017e-22 1.13337e-21 1.66083e-22 1.14187e-21 1.70048e-22 1.15037e-21 1.73911e-22 1.15886e-21 1.77686e-22 1.16647e-21 1.81373e-22 1.17408e-21 1.84978e-22 1.18169e-21 1.88505e-22 1.18885e-21 1.91957e-22 1.19601e-21 1.95343e-22 1.20272e-21 1.98658e-22 1.20944e-21 2.01913e-22 1.2157e-21 2.05104e-22 1.22197e-21 2.08241e-22 1.22824e-21 2.11322e-22 1.23429e-21 2.14348e-22 1.24033e-21 2.17324e-22 1.24571e-21 2.20251e-22 1.25153e-21 2.2313e-22
642.193 3.00346e-23 3.00346e-23 6.63731e-35 2.20988e-12 3.12068e-06 3.99424e-22 7.6281e-24 4.62443e-22 1.40742e-23 5.32837e-22 2.49258e-23 5.77518e-22 3.45462e-23 6.10762e-22 4.2607e-23 6.37786e-22 4.98325e-23 6.60381e-22 5.64171e-23 6.80022e-22 6.24923e-23 6.97362e-22 6.81484e-23 7.13058e-22 7.34513e-23 7.27108e-22 7.84517e-23 7.4017e-22 8.31915e-23 7.52079e-22 8.77021e-23 7.6333e-22 9.20107e-23 7.73756e-22 9.61341e-23 7.83522e-22 1.00097e-22 7.92793e-22 1.03909e-22 8.01736e-22 1.07587e-22 8.10017e-22 1.11141e-22 8.17968e-22 1.14581e-22 8.25589e-22 1.17914e-22 8.3288e-22 1.21151e-22 8.40006e-22 1.24296e-22 8.46802e-22 1.27357e-22 8.53101e-22 1.30339e-22 8.59401e-22 1.33244e-22 8.65701e-22 1.36082e-22 8.71339e-22 1.38853e-22 8.76977e-22 1.41561e-22 8.82616e-22 1.44209e-22 8.87923e-22 1.46802e-22 8.93231e-22 1.49343e-22 8.98208e-22 1.51831e-22 9.03185e-22 1.54273e-22 9.07831e-22 1.56667e-22 9.12477e-22 1.5902e-22 9.17123e-22 1.61329e-22 9.21604e-22 1.63598e-22 9.26085e-22 1.65829e-22 9.30068e-22 1.68022e-22 9.34383e-22 1.70179e-22
675.157 2.71712e-23 2.71712e-23 5.43225e-35 1.99927e-12 -6.43932e-06 3.00557e-22 6.10267e-24 3.47341e-22 1.11875e-23 3.99574e-22 1.96552e-23 4.32717e-22 2.71058e-23 4.57372e-22 3.33043e-23 4.77412e-22 3.88386e-23 4.94166e-22 4.3867e-23 5.08728e-22 4.84953e-23 5.21584e-22 5.27962e-23 5.3322e-22 5.68219e-23 5.43636e-22 6.06129e-23 5.53319e-22 6.42019e-23 5.62147e-22 6.76138e-23 5.70487e-22 7.087e-23 5.78215e-22 7.39836e-23 5.85454e-22 7.69742e-23 5.92326e-22 7.98482e-23 5.98954e-22 8.262e-23 6.05092e-22 8.52965e-23 6.10986e-22 8.78867e-23 6.16634e-22 9.03941e-23 6.22038e-22 9.28289e-23 6.27319e-22 9.51934e-23 6.32356e-22 9.74931e-23 6.37024e-22 9.97337e-23 6.41693e-22 1.01915e-22 6.46362e-22 1.04045e-22 6.50541e-22 1.06125e-22 6.54719e-22 1.08157e-22 6.58898e-22 1.10144e-22 6.62831e-22 1.12088e-22 6.66765e-22 1.13993e-22 6.70453e-22 1.15858e-22 6.74142e-22 1.17688e-22 6.77584e-22 1.19482e-22 6.81027e-22 1.21244e-22 6.8447e-22 1.22974e-22 6.87791e-22 1.24673e-22 6.91111e-22 1.26343e-22 6.94063e-22 1.27985e-22 6.97261e-22 1.29599e-22
709.813 2.4579e-23 2.4579e-23 4.44493e-35 1.80843e-12 -3.07525e-06 2.25954e-22 4.87383e-24 2.60675e-22 8.87528e-24 2.99423e-22 1.54661e-23 3.24002e-22 2.12218e-23 3.42283e-22 2.59768e-23 3.5714e-22 3.02061e-23 3.69561e-22 3.40377e-23 3.80356e-22 3.75565e-23 3.89885e-22 4.08204e-23 3.9851e-22 4.38708e-23 4.0623e-22 4.67396e-23 4.13408e-22 4.94524e-23 4.1995e-22 5.2029e-23 4.26131e-22 5.44858e-23 4.31859e-22 5.68331e-23 4.37224e-22 5.90862e-23 4.42317e-22 6.125e-23 4.47229e-22 6.33357e-23 4.51777e-22 6.53487e-23 4.56145e-22 6.72958e-23 4.60331e-22 6.91799e-23 4.64335e-22 7.10086e-23 4.68249e-22 7.27838e-23 4.71981e-22 7.45098e-23 4.7544e-22 7.61909e-23 4.789e-22 7.78272e-23 4.8236e-22 7.94245e-23 4.85456e-22 8.09835e-23 4.88552e-22 8.25062e-23 4.91649e-22 8.39947e-23 4.94563e-22 8.54508e-23 4.97478e-22 8.68779e-23 5.00211e-22 8.82741e-23 5.02944e-22 8.96442e-23 5.05495e-22 9.09864e-23 5.08046e-22 9.23053e-23 5.10597e-22 9.35995e-23 5.13057e-22 9.48705e-23 5.15518e-22 9.61194e-23 5.17705e-22 9.73471e-23 5.20074e-22 9.85544e-23
746.248 2.22376e-23 2.22376e-23 3.63901e-35 1.63642e-12 -1.14368e-06 1.6976e-22 3.88641e-24 1.95527e-22 7.02851e-24 2.2427e-22 1.21468e-23 2.42498e-22 1.65831e-23 2.56053e-22 2.02232e-23 2.67069e-22 2.34489e-23 2.76277e-22 2.63632e-23 2.8428e-22 2.90339e-23 2.91344e-22 3.15067e-23 2.97737e-22 3.38145e-23 3.0346e-22 3.59821e-23 3.0878e-22 3.80298e-23 3.1363e-22 3.99728e-23 3.18211e-22 4.18239e-23 3.22456e-22 4.35914e-23 3.26432e-22 4.52867e-23 3.30207e-22 4.6914e-23 3.33847e-22 4.84816e-23 3.37218e-22 4.99938e-23 3.40455e-22 5.1456e-23 3.43557e-22 5.28701e-23 3.46525e-22 5.42422e-23 3.49426e-22 5.55737e-23 3.52191e-22 5.68679e-23 3.54755e-22 5.8128e-23 3.57319e-22 5.93541e-23 3.59883e-22 6.05507e-23 3.62177e-22 6.17184e-23 3.64472e-22 6.28585e-23 3.66767e-22 6.39728e-23 3.68926e-22 6.50626e-23 3.71086e-22 6.61305e-23 3.73112e-22 6.71751e-23 3.75137e-22 6.81999e-23 3.77027e-22 6.92036e-23 3.78917e-22 7.01898e-23 3.80808e-22 7.11574e-23 3.82631e-22 7.21075e-23 3.84454e-22 7.30409e-23 3.86075e-22 7.39584e-23 3.87831e-22 7.48604e-23
784.553 2.0119e-23 2.0119e-23 2.97893e-35 1.48066e-12 -9.68217e-06 1.27443e-22 3.09361e-24 1.46561e-22 5.55511e-24 1.67879e-22 9.52035e-24 1.81395e-22 1.29317e-23 1.91445e-22 1.57122e-23 1.99611e-22 1.81674e-23 2.06437e-22 2.03798e-23 2.12369e-22 2.2403e-23 2.17605e-22 2.42733e-23 2.22344e-22 2.60164e-23 2.26585e-22 2.76517e-23 2.30528e-22 2.91949e-23 2.34122e-22 3.0658e-23 2.37518e-22 3.2051e-23 2.40664e-22 3.33799e-23 2.4361e-22 3.46539e-23 2.46408e-22 3.58761e-23 2.49106e-22 3.70529e-23 2.51604e-22 3.81876e-23 2.54003e-22 3.92842e-23 2.56301e-22 4.03445e-23 2.58501e-22 4.13729e-23 2.6065e-22 4.23705e-23 2.627e-22 4.33398e-23 2.64599e-22 4.42834e-23 2.66499e-22 4.52012e-23 2.68399e-22 4.60968e-23 2.70099e-22 4.69704e-23 2.718e-22 4.78233e-23 2.735e-22 4.86567e-23 2.751e-22 4.94716e-23 2.76701e-22 5.02699e-23 2.78201e-22 5.10507e-23 2.79702e-22 5.18166e-23 2.81103e-22 5.25667e-23 2.82504e-22 5.33034e-23 2.83904e-22 5.40262e-23 2.85255e-22 5.47358e-23 2.86606e-22 5.54329e-23 2.87807e-22 5.6118e-23 2.89108e-22 5.67914e-23
824.824 1.82008e-23 1.82008e-23 2.43798e-35 1.33949e-12 -9.33739e-07 9.55991e-23 2.45798e-24 1.0978e-22 4.38166e-24 1.25588e-22 7.44613e-24 1.35608e-22 1.00632e-23 1.43057e-22 1.21825e-23 1.4911e-22 1.40476e-23 1.54169e-22 1.57239e-23 1.58566e-22 1.7254e-23 1.62446e-22 1.86662e-23 1.65958e-22 1.99806e-23 1.69101e-22 2.12124e-23 1.72023e-22 2.23738e-23 1.74687e-22 2.3474e-23 1.77202e-22 2.45206e-23 1.79534e-22 2.55186e-23 1.81717e-22 2.64748e-23 1.8379e-22 2.73915e-23 1.85789e-22 2.82739e-23 1.8764e-22 2.91243e-23 1.89418e-22 2.99459e-23 1.91121e-22 3.07399e-23 1.9275e-22 3.15098e-23 1.94343e-22 3.22565e-23 1.95861e-22 3.29818e-23 1.97269e-22 3.36876e-23 1.98677e-22 3.4374e-23 2.00084e-22 3.50435e-23 2.01344e-22 3.56966e-23 2.02604e-22 3.6334e-23 2.03864e-22 3.69567e-23 2.05049e-22 3.75655e-23 2.06235e-22 3.81618e-23 2.07347e-22 3.87449e-23 2.08459e-22 3.93168e-23 2.09496e-22 3.98767e-23 2.10534e-22 4.04267e-23 2.11572e-22 4.09662e-23 2.12573e-22 4.14957e-23 2.13574e-22 4.20159e-23 2.14463e-22 4.2527e-23 2.15427e-22 4.30294e-23
867.163 1.6465e-23 1.6465e-23 1.995e-35 1.21166e-12 -1.62983e-05 7.16611e-23 1.94937e-24 8.2178e-23 3.44919e-24 9.38976e-23 5.81196e-24 1.01325e-22 7.81523e-24 1.06846e-22 9.42735e-24 1.11332e-22 1.08414e-23 1.15081e-22 1.21094e-23 1.18339e-22 1.32646e-23 1.21215e-22 1.43293e-23 1.23817e-22 1.5319e-23 1.26146e-22 1.62456e-23 1.28311e-22 1.71184e-23 1.30285e-22 1.79446e-23 1.32149e-22 1.87301e-23 1.33876e-22 1.94787e-23 1.35494e-22 2.01954e-23 1.3703e-22 2.08824e-23 1.38511e-22 2.15432e-23 1.39882e-22 2.21799e-23 1.41199e-22 2.27948e-23 1.42461e-22 2.33889e-23 1.43668e-22 2.39647e-23 1.44848e-22 2.4523e-23 1.45973e-22 2.50652e-23 1.47016e-22 2.55926e-23 1.48059e-22 2.61055e-23 1.49102e-22 2.66057e-23 1.50035e-22 2.70934e-23 1.50968e-22 2.75694e-23 1.51902e-22 2.80343e-23 1.5278e-22 2.84887e-23 1.53658e-22 2.89338e-23 1.54482e-22 2.93689e-23 1.55306e-22 2.97956e-23 1.56075e-22 3.02133e-23 1.56843e-22 3.06236e-23 1.57612e-22 3.10259e-23 1.58354e-22 3.14208e-23 1.59095e-22 3.18087e-23 1.59754e-22 3.21897e-23 1.60468e-22 3.25643e-23
911.674 1.48973e-23 1.48973e-23 1.63347e-35 1.09649e-12 -1.77735e-07 5.36924e-23 1.54345e-24 6.14921e-23 2.7103e-24 7.01814e-23 4.52827e-24 7.56873e-23 6.05873e-24 7.978e-23 7.28293e-24 8.31049e-23 8.35341e-24 8.58836e-23 9.31114e-24 8.82981e-23 1.01822e-23 9.04291e-23 1.09838e-23 9.23577e-23 1.17282e-23 9.40836e-23 1.24244e-23 9.56879e-23 1.30797e-23 9.71504e-23 1.36996e-23 9.85317e-23 1.42885e-23 9.98117e-23 1.48494e-23 1.01011e-22 1.53863e-23 1.02149e-22 1.59006e-23 1.03246e-22 1.63952e-23 1.04262e-22 1.68715e-23 1.05238e-22 1.73313e-23 1.06173e-22 1.77754e-23 1.07068e-22 1.82058e-23 1.07942e-22 1.8623e-23 1.08775e-22 1.9028e-23 1.09548e-22 1.9422e-23 1.10321e-22 1.9805e-23 1.11094e-22 2.01784e-23 1.11785e-22 2.05424e-23 1.12476e-22 2.08976e-23 1.13168e-22 2.12446e-23 1.13819e-22 2.15836e-23 1.1447e-22 2.19156e-23 1.1508e-22 2.22401e-23 1.1569e-22 2.25583e-23 1.1626e-22 2.28698e-23 1.16829e-22 2.31757e-23 1.17399e-22 2.34756e-23 1.17948e-22 2.377e-23 1.18498e-22 2.4059e-23 1.18986e-22 2.4343e-23 1.19515e-22 2.46221e-23
958.471 1.34778e-23 1.34778e-23 1.33708e-35 9.92061e-13 -5.4303e-07 4.02019e-23 1.21971e-24 4.59853e-23 2.12536e-24 5.24267e-23 3.52099e-24 5.65076e-23 4.68776e-24 5.95407e-23 5.61565e-24 6.20047e-23 6.42463e-24 6.40638e-23 7.14686e-24 6.5853e-23 7.80265e-24 6.74321e-23 8.4054e-24 6.88611e-23 8.9645e-24 7.01399e-23 9.48696e-24 7.13287e-23 9.97836e-24 7.24122e-23 1.04429e-23 7.34357e-23 1.0884e-23 7.43841e-23 1.13038e-23 7.52723e-23 1.17055e-23 7.61155e-23 1.20902e-23 7.69286e-23 1.246e-23 7.76815e-23 1.28159e-23 7.84044e-23 1.31595e-23 7.90972e-23 1.34913e-23 7.97599e-23 1.38127e-23 8.04076e-23 1.41241e-23 8.10252e-23 1.44264e-23 8.15976e-23 1.47204e-23 8.21701e-23 1.50062e-23 8.27426e-23 1.52847e-23 8.32549e-23 1.55563e-23 8.37672e-23 1.58212e-23 8.42795e-23 1.60798e-23 8.47617e-23 1.63326e-23 8.52439e-23 1.65801e-23 8.5696e-23 1.68219e-23 8.61481e-23 1.70591e-23 8.657e-23 1.72912e-23 8.6992e-23 1.75191e-23 8.7414e-23 1.77425e-23 8.7821e-23 1.79618e-23 8.82279e-23 1.81771e-23 8.85897e-23 1.83886e-23 8.89816e-23 1.85964e-23
1007.67 1.21927e-23 1.21927e-23 1.09415e-35 8.97384e-13 -1.73851e-05 3.00816e-23 9.62008e-25 3.43691e-23 1.66329e-24 3.91433e-23 2.73233e-24 4.21674e-23 3.62005e-24 4.4415e-23 4.32209e-24 4.62407e-23 4.93247e-24 4.77664e-23 5.47629e-24 4.9092e-23 5.96934e-24 5.0262e-23 6.42196e-24 5.13207e-23 6.84137e-24 5.22682e-23 7.23298e-24 5.31488e-23 7.60106e-24 5.39516e-23 7.94877e-24 5.47099e-23 8.27879e-24 5.54124e-23 8.59278e-24 5.60704e-23 8.89306e-24 5.66951e-23 9.18047e-24 5.72974e-23 9.45668e-24 5.78552e-23 9.72251e-24 5.83907e-23 9.97901e-24 5.89039e-23 1.02266e-23 5.93949e-23 1.04664e-23 5.98747e-23 1.06988e-23 6.03322e-23 1.09242e-23 6.07562e-23 1.11435e-23 6.11803e-23 1.13565e-23 6.16044e-23 1.15642e-23 6.19839e-23 1.17666e-23 6.23633e-23 1.1964e-23 6.27428e-23 1.21567e-23 6.31e-23 1.2345e-23 6.34572e-23 1.25293e-23 6.37921e-23 1.27095e-23 6.4127e-23 1.28861e-23 6.44396e-23 1.3059e-23 6.47522e-23 1.32286e-23 6.50647e-23 1.3395e-23 6.53662e-23 1.35582e-23 6.56676e-23 1.37185e-23 6.59356e-23 1.38759e-23 6.62259e-23 1.40306e-23
1059.39 1.10308e-23 1.10308e-23 8.95624e-36 8.11928e-13 4.10537e-06 2.24982e-23 7.57387e-25 2.56766e-23 1.29925e-24 2.9215e-23 2.11649e-24 3.14561e-23 2.79068e-24 3.31216e-23 3.32103e-24 3.44744e-23 3.78092e-24 3.56048e-23 4.1899e-24 3.6587e-23 4.56015e-24 3.74538e-23 4.89966e-24 3.82382e-23 5.21398e-24 3.89402e-23 5.50723e-24 3.95926e-23 5.78268e-24 4.01874e-23 6.04274e-24 4.07491e-23 6.28945e-24 4.12696e-23 6.52407e-24 4.17571e-23 6.74836e-24 4.22198e-23 6.96297e-24 4.26661e-23 7.16914e-24 4.30793e-23 7.36751e-24 4.3476e-23 7.55888e-24 4.38562e-23 7.74355e-24 4.42199e-23 7.92238e-24 4.45753e-23 8.09561e-24 4.49143e-23 8.26368e-24 4.52284e-23 8.42708e-24 4.55426e-23 8.58582e-24 4.58567e-23 8.74054e-24 4.61378e-23 8.89131e-24 4.64189e-23 9.03834e-24 4.67001e-23 9.18187e-24 4.69647e-23 9.32209e-24 4.72293e-23 9.45935e-24 4.74773e-23 9.59348e-24 4.77254e-23 9.72495e-24 4.7957e-23 9.8536e-24 4.81885e-23 9.97989e-24 4.84201e-23 1.01037e-23 4.86434e-23 1.02252e-23 4.88667e-23 1.03444e-23 4.90652e-23 1.04616e-23 4.92802e-23 1.05766e-23
1113.77 9.9804e-24 9.9804e-24 7.33257e-36 7.34696e-13 -7.53322e-07 1.68193e-23 5.95218e-25 1.91754e-23 1.01301e-24 2.17979e-23 1.63658e-24 2.34587e-23 2.14774e-24 2.46928e-23 2.54781e-24 2.56952e-23 2.89386e-24 2.65328e-23 3.20107e-24 2.72606e-23 3.47881e-24 2.79028e-23 3.73323e-24 2.8484e-23 3.96856e-24 2.90041e-23 4.18797e-24 2.94875e-23 4.39393e-24 2.99281e-23 4.58829e-24 3.03443e-23 4.77258e-24 3.07299e-23 4.94777e-24 3.10911e-23 5.11519e-24 3.14339e-23 5.27533e-24 3.17645e-23 5.42913e-24 3.20706e-23 5.57708e-24 3.23645e-23 5.71976e-24 3.26462e-23 5.85742e-24 3.29157e-23 5.99071e-24 3.3179e-23 6.11979e-24 3.34301e-23 6.24501e-24 3.36628e-23 6.36672e-24 3.38955e-23 6.48496e-24 3.41283e-23 6.60017e-24 3.43365e-23 6.71244e-24 3.45448e-23 6.8219e-24 3.4753e-23 6.92875e-24 3.4949e-23 7.03312e-24 3.51451e-23 7.13528e-24 3.53288e-23 7.2351e-24 3.55126e-23 7.33293e-24 3.56842e-23 7.42865e-24 3.58557e-23 7.52261e-24 3.60272e-23 7.61471e-24 3.61926e-23 7.70507e-24 3.63581e-23 7.79378e-24 3.65051e-23 7.88089e-24 3.66644e-23 7.96648e-24
1170.94 9.02929e-24 9.02929e-24 6.00166e-36 6.64687e-13 2.61926e-05 1.25667e-23 4.66859e-25 1.4313e-23 7.88278e-25 1.62564e-23 1.26312e-24 1.74869e-23 1.65e-24 1.84013e-23 1.95133e-24 1.9144e-23 2.21138e-24 1.97646e-23 2.44185e-24 2.03037e-23 2.64996e-24 2.07795e-23 2.84041e-24 2.12101e-23 3.01643e-24 2.15953e-23 3.18043e-24 2.19535e-23 3.33429e-24 2.22799e-23 3.47942e-24 2.25882e-23 3.61697e-24 2.28739e-23 3.74768e-24 2.31414e-23 3.87255e-24 2.33954e-23 3.99196e-24 2.36402e-23 4.10661e-24 2.3867e-23 4.21687e-24 2.40847e-23 4.32318e-24 2.42934e-23 4.42574e-24 2.4493e-23 4.52501e-24 2.4688e-23 4.62113e-24 2.4874e-23 4.71437e-24 2.50464e-23 4.80498e-24 2.52188e-23 4.89299e-24 2.53912e-23 4.97874e-24 2.55455e-23 5.06229e-24 2.56997e-23 5.14374e-24 2.5854e-23 5.22324e-24 2.59992e-23 5.30088e-24 2.61444e-23 5.37687e-24 2.62805e-23 5.45112e-24 2.64166e-23 5.52388e-24 2.65437e-23 5.59506e-24 2.66708e-23 5.66493e-24 2.67978e-23 5.73342e-24 2.69204e-23 5.8006e-24 2.70429e-23 5.86655e-24 2.71518e-23 5.93131e-24 2.72698e-23 5.99493e-24
1231.05 8.16819e-24 8.16819e-24 4.91078e-36 6.01208e-13 -3.20045e-05 9.38437e-24 3.65471e-25 1.06784e-23 6.12213e-25 1.21184e-23 9.73115e-25 1.30301e-23 1.26543e-24 1.37075e-23 1.49209e-24 1.42576e-23 1.68726e-24 1.47173e-23 1.85996e-24 1.51167e-23 2.01573e-24 1.54692e-23 2.15815e-24 1.57881e-23 2.28968e-24 1.60735e-23 2.41216e-24 1.63387e-23 2.52701e-24 1.65805e-23 2.63528e-24 1.68089e-23 2.73787e-24 1.70205e-23 2.83532e-24 1.72187e-23 2.9284e-24 1.74068e-23 3.01737e-24 1.75882e-23 3.10278e-24 1.77561e-23 3.1849e-24 1.79174e-23 3.26406e-24 1.80719e-23 3.34041e-24 1.82198e-23 3.41431e-24 1.83642e-23 3.48585e-24 1.8502e-23 3.55524e-24 1.86297e-23 3.62266e-24 1.87574e-23 3.68813e-24 1.88851e-23 3.75192e-24 1.89993e-23 3.81406e-24 1.91136e-23 3.87463e-24 1.92278e-23 3.93375e-24 1.93354e-23 3.99149e-24 1.94429e-23 4.04799e-24 1.95437e-23 4.10319e-24 1.96446e-23 4.15727e-24 1.97387e-23 4.21019e-24 1.98328e-23 4.26212e-24 1.99269e-23 4.31302e-24 2.00176e-23 4.36295e-24 2.01084e-23 4.41196e-24 2.01891e-23 4.46008e-24 2.02765e-23 4.50736e-24
