# 1.53474e-07 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 10355.5 4.94735
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 2.18171e-20 2.18171e-20 1.22685e-32 5.62332e-13 -5.91262e-07 1.11077e-19 1.66555e-21 1.3509e-19 3.23372e-21 1.6233e-19 6.1412e-21 1.79814e-19 8.80911e-21 1.92993e-19 1.12898e-20 2.03558e-19 1.36168e-20 2.12505e-19 1.58151e-20 2.20299e-19 1.79035e-20 2.27138e-19 1.98946e-20 2.33293e-19 2.18025e-20 2.389e-19 2.36336e-20 2.44024e-19 2.53966e-20 2.48735e-19 2.70978e-20 2.53241e-19 2.87438e-20 2.57329e-19 3.03369e-20 2.61281e-19 3.18838e-20 2.64954e-19 3.33868e-20 2.6849e-19 3.48476e-20 2.71745e-19 3.62717e-20 2.75002e-19 3.76602e-20 2.77979e-19 3.90138e-20 2.80887e-19 4.03376e-20 2.83654e-19 4.16318e-20 2.86353e-19 4.28982e-20 2.8891e-19 4.41381e-20 2.91469e-19 4.53515e-20 2.93888e-19 4.65424e-20 2.96165e-19 4.77109e-20 2.98443e-19 4.88577e-20 3.00651e-19 4.99839e-20 3.02788e-19 5.10906e-20 3.04855e-19 5.21765e-20 3.06852e-19 5.32461e-20 3.08849e-19 5.42985e-20 3.10705e-19 5.53342e-20 3.12561e-19 5.63542e-20 3.14417e-19 5.73586e-20 3.16274e-19 5.83482e-20 3.17989e-19 5.93235e-20 3.19705e-19 6.02853e-20 3.21277e-19 6.12319e-20
642.193 1.96946e-20 1.96946e-20 1.00438e-32 5.09978e-13 3.49032e-07 8.53422e-20 1.35089e-21 1.03302e-19 2.61454e-21 1.23627e-19 4.94058e-21 1.36653e-19 7.05945e-21 1.46463e-19 9.01887e-21 1.54323e-19 1.08489e-20 1.60976e-19 1.25717e-20 1.6677e-19 1.42033e-20 1.71853e-19 1.5755e-20 1.76427e-19 1.72384e-20 1.80592e-19 1.86594e-20 1.84399e-19 2.0025e-20 1.87898e-19 2.13406e-20 1.91244e-19 2.26118e-20 1.9428e-19 2.38404e-20 1.97214e-19 2.5032e-20 1.9994e-19 2.61884e-20 2.02565e-19 2.73113e-20 2.04981e-19 2.84048e-20 2.07399e-19 2.94701e-20 2.09608e-19 3.05077e-20 2.11765e-19 3.15216e-20 2.13819e-19 3.25121e-20 2.15821e-19 3.34807e-20 2.17719e-19 3.44284e-20 2.19618e-19 3.53552e-20 2.21412e-19 3.62644e-20 2.23101e-19 3.71559e-20 2.24791e-19 3.80304e-20 2.26429e-19 3.88887e-20 2.28014e-19 3.97317e-20 2.29548e-19 4.05585e-20 2.31028e-19 4.13726e-20 2.3251e-19 4.21731e-20 2.33886e-19 4.29607e-20 2.35262e-19 4.3736e-20 2.36639e-19 4.44992e-20 2.38017e-19 4.52508e-20 2.39288e-19 4.59914e-20 2.4056e-19 4.67214e-20 2.41727e-19 4.74395e-20
675.157 1.77544e-20 1.77544e-20 8.22034e-33 4.63003e-13 4.26519e-09 6.53367e-20 1.09273e-21 7.87355e-20 2.10772e-21 9.38664e-20 3.96183e-21 1.0355e-19 5.63801e-21 1.10838e-19 7.1794e-21 1.16674e-19 8.61267e-21 1.21612e-19 9.95705e-21 1.25911e-19 1.12265e-20 1.29681e-19 1.24306e-20 1.33073e-19 1.35793e-20 1.36162e-19 1.46774e-20 1.38985e-19 1.57309e-20 1.41578e-19 1.67442e-20 1.44059e-19 1.77219e-20 1.46309e-19 1.86657e-20 1.48483e-19 1.95799e-20 1.50504e-19 2.04662e-20 1.52448e-19 2.13259e-20 1.54238e-19 2.21623e-20 1.5603e-19 2.29765e-20 1.57666e-19 2.37688e-20 1.59265e-19 2.45425e-20 1.60786e-19 2.52978e-20 1.62269e-19 2.60358e-20 1.63674e-19 2.67575e-20 1.65081e-19 2.74628e-20 1.66409e-19 2.81544e-20 1.6766e-19 2.88321e-20 1.68912e-19 2.94965e-20 1.70125e-19 3.01483e-20 1.71299e-19 3.07882e-20 1.72434e-19 3.14156e-20 1.73531e-19 3.20329e-20 1.74627e-19 3.26398e-20 1.75646e-19 3.32366e-20 1.76665e-19 3.38239e-20 1.77685e-19 3.44018e-20 1.78704e-19 3.49707e-20 1.79646e-19 3.55311e-20 1.80587e-19 3.60833e-20 1.81451e-19 3.66264e-20
709.813 1.60246e-20 1.60246e-20 6.72627e-33 4.19746e-13 -4.95295e-07 4.99777e-20 8.83749e-22 5.99757e-20 1.69844e-21 7.12442e-20 3.1747e-21 7.84469e-20 4.49881e-21 8.38637e-20 5.70948e-21 8.81993e-20 6.8302e-21 9.18667e-20 7.87765e-21 9.50589e-20 8.86376e-21 9.78578e-20 9.79672e-21 1.00375e-19 1.06848e-20 1.02668e-19 1.15321e-20 1.04762e-19 1.23436e-20 1.06686e-19 1.3123e-20 1.08526e-19 1.38739e-20 1.10195e-19 1.45979e-20 1.11808e-19 1.52984e-20 1.13306e-19 1.59768e-20 1.14748e-19 1.66342e-20 1.16076e-19 1.72732e-20 1.17404e-19 1.78947e-20 1.18617e-19 1.84991e-20 1.19802e-19 1.90888e-20 1.2093e-19 1.9664e-20 1.2203e-19 2.02259e-20 1.23072e-19 2.07748e-20 1.24114e-19 2.13111e-20 1.25099e-19 2.18366e-20 1.26026e-19 2.23513e-20 1.26954e-19 2.28556e-20 1.27853e-19 2.33502e-20 1.28723e-19 2.38355e-20 1.29564e-19 2.43111e-20 1.30377e-19 2.47789e-20 1.3119e-19 2.52386e-20 1.31945e-19 2.56905e-20 1.327e-19 2.61351e-20 1.33455e-19 2.65723e-20 1.34211e-19 2.70027e-20 1.34908e-19 2.74264e-20 1.35606e-19 2.78438e-20 1.36246e-19 2.82542e-20
746.248 1.45447e-20 1.45447e-20 5.50669e-33 3.78605e-13 -3.10545e-06 3.83692e-20 7.17729e-22 4.58645e-20 1.37401e-21 5.42973e-20 2.55322e-21 5.96813e-20 3.60231e-21 6.37279e-20 4.55594e-21 6.69653e-20 5.43474e-21 6.9703e-20 6.25315e-21 7.20854e-20 7.02134e-21 7.41739e-20 7.7463e-21 7.60522e-20 8.4349e-21 7.7762e-20 9.09063e-21 7.93239e-20 9.71764e-21 8.0759e-20 1.03189e-20 8.2131e-20 1.08975e-20 8.33755e-20 1.14546e-20 8.45779e-20 1.19931e-20 8.56951e-20 1.2514e-20 8.67701e-20 1.30183e-20 8.77596e-20 1.35082e-20 8.87497e-20 1.39841e-20 8.96541e-20 1.44467e-20 9.05374e-20 1.48977e-20 9.1378e-20 1.53373e-20 9.21973e-20 1.57665e-20 9.29738e-20 1.61856e-20 9.37506e-20 1.65947e-20 9.44845e-20 1.69954e-20 9.51754e-20 1.73877e-20 9.58666e-20 1.77719e-20 9.65364e-20 1.81486e-20 9.71847e-20 1.8518e-20 9.78116e-20 1.88798e-20 9.8417e-20 1.92356e-20 9.90226e-20 1.95851e-20 9.95851e-20 1.99286e-20 1.00148e-19 2.02663e-20 1.0071e-19 2.05984e-20 1.01273e-19 2.09252e-20 1.01793e-19 2.12468e-20 1.02313e-19 2.15636e-20 1.02789e-19 2.18749e-20
784.553 1.31842e-20 1.31842e-20 4.50788e-33 3.41916e-13 3.74085e-07 2.9365e-20 5.81283e-22 3.49721e-20 1.1082e-21 4.12703e-20 2.04661e-21 4.52873e-20 2.87452e-21 4.83047e-20 3.62266e-21 5.07179e-20 4.30898e-21 5.27579e-20 4.94586e-21 5.45329e-20 5.54191e-21 5.60886e-20 6.10302e-21 5.74875e-20 6.63488e-21 5.87607e-20 7.1404e-21 5.99238e-20 7.62302e-21 6.09923e-20 8.08514e-21 6.20137e-20 8.52925e-21 6.29401e-20 8.95639e-21 6.38351e-20 9.3688e-21 6.46667e-20 9.76739e-21 6.54668e-20 1.01529e-20 6.62032e-20 1.05271e-20 6.694e-20 1.08904e-20 6.7613e-20 1.12431e-20 6.82703e-20 1.15869e-20 6.88958e-20 1.19218e-20 6.95054e-20 1.22485e-20 7.00832e-20 1.25673e-20 7.06611e-20 1.28785e-20 7.12071e-20 1.3183e-20 7.17211e-20 1.34811e-20 7.22353e-20 1.37729e-20 7.27336e-20 1.40588e-20 7.32159e-20 1.43391e-20 7.36822e-20 1.46135e-20 7.41326e-20 1.48833e-20 7.45831e-20 1.51482e-20 7.50014e-20 1.54084e-20 7.54199e-20 1.56642e-20 7.58384e-20 1.59157e-20 7.62571e-20 1.61631e-20 7.66436e-20 1.64065e-20 7.70301e-20 1.66461e-20 7.73846e-20 1.68816e-20
824.824 1.19349e-20 1.19349e-20 3.68926e-33 3.09115e-13 1.07812e-06 2.24052e-20 4.69431e-22 2.65908e-20 8.91029e-22 3.12855e-20 1.63499e-21 3.4277e-20 2.28573e-21 3.65229e-20 2.87027e-21 3.83185e-20 3.40411e-21 3.98361e-20 3.89774e-21 4.11561e-20 4.35839e-21 4.2313e-20 4.79098e-21 4.33531e-20 5.20019e-21 4.42997e-20 5.58844e-21 4.51642e-20 5.95851e-21 4.59584e-20 6.31238e-21 4.67176e-20 6.65204e-21 4.74061e-20 6.97835e-21 4.80712e-20 7.29309e-21 4.86891e-20 7.597e-21 4.92836e-20 7.89069e-21 4.98308e-20 8.1755e-21 5.03782e-20 8.45185e-21 5.08783e-20 8.71999e-21 5.13666e-20 8.98112e-21 5.18312e-20 9.2354e-21 5.22841e-20 9.48329e-21 5.27133e-20 9.72511e-21 5.31426e-20 9.96094e-21 5.35482e-20 1.01917e-20 5.393e-20 1.04174e-20 5.43119e-20 1.06383e-20 5.4682e-20 1.08547e-20 5.50402e-20 1.10667e-20 5.53866e-20 1.12742e-20 5.5721e-20 1.14781e-20 5.60556e-20 1.16783e-20 5.63663e-20 1.18749e-20 5.66771e-20 1.20681e-20 5.69879e-20 1.2258e-20 5.72988e-20 1.24447e-20 5.75858e-20 1.26283e-20 5.78729e-20 1.28091e-20 5.8136e-20 1.29867e-20
867.163 1.07898e-20 1.07898e-20 3.01893e-33 2.79795e-13 -3.98803e-06 1.70448e-20 3.78014e-22 2.01631e-20 7.14178e-22 2.36561e-20 1.30174e-21 2.58798e-20 1.8112e-21 2.75486e-20 2.2661e-21 2.88824e-20 2.67968e-21 3.00093e-20 3.06078e-21 3.09895e-20 3.41542e-21 3.18483e-20 3.74766e-21 3.26204e-20 4.06133e-21 3.3323e-20 4.35842e-21 3.39646e-20 4.64117e-21 3.4554e-20 4.91117e-21 3.51173e-20 5.17003e-21 3.56281e-20 5.41845e-21 3.61216e-20 5.65783e-21 3.65801e-20 5.88877e-21 3.70212e-20 6.11175e-21 3.74271e-20 6.32784e-21 3.78332e-20 6.53736e-21 3.82041e-20 6.74052e-21 3.85663e-20 6.93826e-21 3.8911e-20 7.13071e-21 3.92469e-20 7.31822e-21 3.95652e-20 7.50105e-21 3.98836e-20 7.67926e-21 4.01844e-20 7.85358e-21 4.04676e-20 8.02401e-21 4.07508e-20 8.19074e-21 4.10252e-20 8.35396e-21 4.12909e-20 8.51388e-21 4.15477e-20 8.67033e-21 4.17958e-20 8.82404e-21 4.20438e-20 8.97487e-21 4.22742e-20 9.12295e-21 4.25047e-20 9.26844e-21 4.27352e-20 9.41138e-21 4.29657e-20 9.5519e-21 4.31785e-20 9.6901e-21 4.33913e-20 9.82611e-21 4.35865e-20 9.95967e-21
911.674 9.74376e-21 9.74376e-21 2.47185e-33 2.53685e-13 -8.5814e-07 1.29329e-20 3.03576e-22 1.5252e-20 5.70736e-22 1.78466e-20 1.0331e-21 1.94971e-20 1.43046e-21 2.07352e-20 1.78314e-21 2.17245e-20 2.10237e-21 2.25602e-20 2.39553e-21 2.32869e-20 2.66758e-21 2.39236e-20 2.92186e-21 2.44959e-20 3.16147e-21 2.50167e-20 3.38803e-21 2.54922e-20 3.60334e-21 2.5929e-20 3.80869e-21 2.63464e-20 4.00534e-21 2.6725e-20 4.19386e-21 2.70906e-20 4.37536e-21 2.74303e-20 4.55031e-21 2.77571e-20 4.7191e-21 2.80578e-20 4.88256e-21 2.83586e-20 5.04094e-21 2.86334e-20 5.19443e-21 2.89017e-20 5.34374e-21 2.9157e-20 5.48897e-21 2.94058e-20 5.63041e-21 2.96416e-20 5.76825e-21 2.98775e-20 5.90256e-21 3.01003e-20 6.03387e-21 3.031e-20 6.16221e-21 3.05198e-20 6.28771e-21 3.0723e-20 6.41053e-21 3.09198e-20 6.53083e-21 3.111e-20 6.64848e-21 3.12937e-20 6.76403e-21 3.14774e-20 6.87739e-21 3.1648e-20 6.98865e-21 3.18187e-20 7.09794e-21 3.19893e-20 7.20528e-21 3.216e-20 7.31078e-21 3.23176e-20 7.41451e-21 3.24753e-20 7.51658e-21 3.26198e-20 7.61678e-21
958.471 8.78721e-21 8.78721e-21 2.02333e-33 2.30258e-13 -1.29617e-06 9.78569e-21 2.43067e-22 1.15071e-20 4.54627e-22 1.34308e-20 8.17063e-22 1.46538e-20 1.12576e-21 1.55708e-20 1.39812e-21 1.63033e-20 1.64356e-21 1.6922e-20 1.86821e-21 1.74599e-20 2.07612e-21 1.79312e-20 2.27002e-21 1.83547e-20 2.4524e-21 1.87401e-20 2.62457e-21 1.90919e-20 2.78797e-21 1.94151e-20 2.94361e-21 1.97239e-20 3.09251e-21 2.0004e-20 3.2351e-21 2.02745e-20 3.37226e-21 2.05258e-20 3.50438e-21 2.07675e-20 3.63174e-21 2.09899e-20 3.755e-21 2.12125e-20 3.87437e-21 2.14157e-20 3.98997e-21 2.16141e-20 4.10237e-21 2.1803e-20 4.21164e-21 2.1987e-20 4.31801e-21 2.21614e-20 4.42164e-21 2.23358e-20 4.52256e-21 2.25005e-20 4.62119e-21 2.26556e-20 4.71756e-21 2.28108e-20 4.81177e-21 2.29611e-20 4.90393e-21 2.31066e-20 4.99417e-21 2.32472e-20 5.08239e-21 2.3383e-20 5.16902e-21 2.35189e-20 5.25399e-21 2.36451e-20 5.33736e-21 2.37712e-20 5.41923e-21 2.38974e-20 5.49962e-21 2.40237e-20 5.57862e-21 2.41402e-20 5.65628e-21 2.42567e-20 5.73268e-21 2.43635e-20 5.80766e-21
1007.67 7.92238e-21 7.92238e-21 1.65574e-33 2.08996e-13 -1.12728e-07 7.39235e-21 1.9424e-22 8.66905e-21 3.61346e-22 1.00945e-20 6.44659e-22 1.1e-20 8.83793e-22 1.16788e-20 1.09353e-21 1.22209e-20 1.28173e-21 1.26787e-20 1.45342e-21 1.30767e-20 1.61191e-21 1.34253e-20 1.7594e-21 1.37386e-20 1.89789e-21 1.40236e-20 2.02842e-21 1.42838e-20 2.15213e-21 1.45228e-20 2.26984e-21 1.47512e-20 2.38233e-21 1.49583e-20 2.48996e-21 1.51583e-20 2.59341e-21 1.53441e-20 2.69297e-21 1.55228e-20 2.78889e-21 1.56873e-20 2.88166e-21 1.58518e-20 2.97144e-21 1.6002e-20 3.05835e-21 1.61487e-20 3.14281e-21 1.62883e-20 3.22488e-21 1.64244e-20 3.30474e-21 1.65533e-20 3.3825e-21 1.66822e-20 3.45821e-21 1.6804e-20 3.53217e-21 1.69186e-20 3.60442e-21 1.70333e-20 3.67501e-21 1.71444e-20 3.74405e-21 1.72519e-20 3.81164e-21 1.73559e-20 3.8777e-21 1.74563e-20 3.94254e-21 1.75567e-20 4.00613e-21 1.765e-20 4.06851e-21 1.77432e-20 4.12975e-21 1.78365e-20 4.18987e-21 1.79298e-20 4.24894e-21 1.80159e-20 4.30699e-21 1.8102e-20 4.36409e-21 1.8181e-20 4.42012e-21
1059.39 7.17662e-21 7.17662e-21 1.35529e-33 1.88847e-13 -1.34961e-06 5.60379e-21 1.55693e-22 6.55474e-21 2.88008e-22 7.61551e-21 5.09965e-22 8.28903e-21 6.95616e-22 8.79372e-21 8.57492e-22 9.1967e-21 1.00214e-21 9.53696e-21 1.13368e-21 9.83272e-21 1.25481e-21 1.00918e-20 1.36729e-21 1.03245e-20 1.47273e-21 1.05363e-20 1.57197e-21 1.07296e-20 1.66591e-21 1.09072e-20 1.75519e-21 1.10768e-20 1.84043e-21 1.12307e-20 1.92191e-21 1.13792e-20 2.00017e-21 1.15172e-20 2.07544e-21 1.165e-20 2.1479e-21 1.17721e-20 2.21794e-21 1.18943e-20 2.2857e-21 1.20059e-20 2.35124e-21 1.21149e-20 2.41492e-21 1.22185e-20 2.47676e-21 1.23196e-20 2.53692e-21 1.24153e-20 2.59547e-21 1.2511e-20 2.65245e-21 1.26015e-20 2.70811e-21 1.26866e-20 2.76245e-21 1.27718e-20 2.81554e-21 1.28543e-20 2.86744e-21 1.29341e-20 2.91824e-21 1.30113e-20 2.96787e-21 1.30859e-20 3.01659e-21 1.31604e-20 3.06434e-21 1.32297e-20 3.11118e-21 1.32989e-20 3.15715e-21 1.33682e-20 3.20228e-21 1.34374e-20 3.2466e-21 1.35014e-20 3.29016e-21 1.35653e-20 3.33299e-21 1.36239e-20 3.37502e-21
1113.77 6.49317e-21 6.49317e-21 1.1096e-33 1.70887e-13 -2.6992e-08 4.23776e-21 1.24428e-22 4.94491e-21 2.28827e-22 5.7331e-21 4.0207e-22 6.23328e-21 5.45667e-22 6.60798e-21 6.70154e-22 6.90711e-21 7.80938e-22 7.15964e-21 8.81379e-22 7.37913e-21 9.7364e-22 7.57134e-21 1.05915e-21 7.74406e-21 1.13918e-21 7.90117e-21 1.2144e-21 8.04461e-21 1.28551e-21 8.17632e-21 1.35303e-21 8.30219e-21 1.41743e-21 8.41629e-21 1.47895e-21 8.5265e-21 1.53799e-21 8.62887e-21 1.59473e-21 8.72732e-21 1.64932e-21 8.81793e-21 1.70207e-21 8.90855e-21 1.75306e-21 8.99132e-21 1.80237e-21 9.07213e-21 1.85025e-21 9.14901e-21 1.89674e-21 9.22393e-21 1.94194e-21 9.29493e-21 1.98592e-21 9.36593e-21 2.0287e-21 9.433e-21 2.07048e-21 9.49614e-21 2.11126e-21 9.55928e-21 2.15108e-21 9.62046e-21 2.19001e-21 9.67967e-21 2.2281e-21 9.73692e-21 2.26531e-21 9.7922e-21 2.30182e-21 9.84748e-21 2.3376e-21 9.89882e-21 2.37269e-21 9.95017e-21 2.40712e-21 1.00015e-20 2.44092e-21 1.00529e-20 2.4741e-21 1.01003e-20 2.50671e-21 1.01477e-20 2.53877e-21 1.01912e-20 2.57022e-21
1170.94 5.86685e-21 5.86685e-21 9.08172e-34 1.54797e-13 -1.76804e-07 3.19678e-21 9.91317e-23 3.72173e-21 1.812e-22 4.30639e-21 3.15903e-22 4.67725e-21 4.26551e-22 4.955e-21 5.21933e-22 5.17668e-21 6.06479e-22 5.36382e-21 6.82907e-22 5.52645e-21 7.52949e-22 5.66886e-21 8.17745e-22 5.79682e-21 8.78293e-22 5.91321e-21 9.35125e-22 6.01947e-21 9.88799e-22 6.11703e-21 1.03971e-21 6.21026e-21 1.08823e-21 6.29477e-21 1.13453e-21 6.3764e-21 1.17894e-21 6.45222e-21 1.2216e-21 6.52513e-21 1.26262e-21 6.59224e-21 1.30223e-21 6.65935e-21 1.34051e-21 6.72064e-21 1.37751e-21 6.78049e-21 1.41341e-21 6.83742e-21 1.44827e-21 6.8929e-21 1.48214e-21 6.94548e-21 1.51509e-21 6.99806e-21 1.54713e-21 7.04772e-21 1.57842e-21 7.09447e-21 1.60894e-21 7.14123e-21 1.63874e-21 7.18653e-21 1.66787e-21 7.23037e-21 1.69636e-21 7.27276e-21 1.72419e-21 7.31369e-21 1.75148e-21 7.35462e-21 1.77823e-21 7.39264e-21 1.80446e-21 7.43066e-21 1.83019e-21 7.46868e-21 1.85544e-21 7.5067e-21 1.88023e-21 7.5418e-21 1.90458e-21 7.57691e-21 1.92853e-21 7.60909e-21 1.95201e-21
1231.05 5.30187e-21 5.30187e-21 7.43147e-34 1.40167e-13 1.63615e-06 2.40939e-21 7.88514e-23 2.799e-21 1.43226e-22 3.23266e-21 2.47725e-22 3.50761e-21 3.32796e-22 3.71348e-21 4.05727e-22 3.87778e-21 4.70124e-22 4.01645e-21 5.28174e-22 4.13695e-21 5.81256e-22 4.24246e-21 6.30275e-22 4.33726e-21 6.76014e-22 4.42349e-21 7.18893e-22 4.5022e-21 7.59346e-22 4.57447e-21 7.97679e-22 4.64353e-21 8.34183e-22 4.70613e-21 8.68998e-22 4.76659e-21 9.02367e-22 4.82274e-21 9.34399e-22 4.87675e-21 9.65186e-22 4.92645e-21 9.949e-22 4.97616e-21 1.0236e-21 5.02155e-21 1.05133e-21 5.06587e-21 1.07824e-21 5.10803e-21 1.10434e-21 5.14912e-21 1.1297e-21 5.18806e-21 1.15437e-21 5.22699e-21 1.17834e-21 5.26377e-21 1.20175e-21 5.29839e-21 1.22458e-21 5.33302e-21 1.24686e-21 5.36656e-21 1.26864e-21 5.39903e-21 1.28993e-21 5.43042e-21 1.31072e-21 5.46072e-21 1.33112e-21 5.49103e-21 1.3511e-21 5.51918e-21 1.37068e-21 5.54733e-21 1.3899e-21 5.57549e-21 1.40875e-21 5.60364e-21 1.42726e-21 5.62963e-21 1.44544e-21 5.65563e-21 1.4633e-21 5.67946e-21 1.48082e-21
1294.24 4.80379e-21 4.80379e-21 6.0844e-34 1.26658e-13 3.02409e-07 1.81885e-21 6.27703e-23 2.10868e-21 1.13279e-22 2.43109e-21 1.94361e-22 2.63542e-21 2.59787e-22 2.78839e-21 3.15576e-22 2.91044e-21 3.64655e-22 3.01345e-21 4.08777e-22 3.10296e-21 4.49038e-22 3.18132e-21 4.86155e-22 3.25173e-21 5.20741e-22 3.31576e-21 5.53126e-22 3.37422e-21 5.83649e-22 3.42788e-21 6.12547e-22 3.47916e-21 6.40046e-22 3.52565e-21 6.66255e-22 3.57054e-21 6.91359e-22 3.61224e-21 7.15446e-22 3.65234e-21 7.38584e-22 3.68924e-21 7.60907e-22 3.72614e-21 7.82459e-22 3.75984e-21 8.03275e-22 3.79275e-21 8.23463e-22 3.82405e-21 8.43045e-22 3.85456e-21 8.62065e-22 3.88346e-21 8.80556e-22 3.91237e-21 8.98528e-22 3.93967e-21 9.16063e-22 3.96537e-21 9.33166e-22 3.99108e-21 9.49858e-22 4.01598e-21 9.66163e-22 4.04008e-21 9.82106e-22 4.06338e-21 9.97669e-22 4.08588e-21 1.01293e-21 4.10838e-21 1.02788e-21 4.12928e-21 1.04254e-21 4.15017e-21 1.05691e-21 4.17107e-21 1.07101e-21 4.19197e-21 1.08485e-21 4.21127e-21 1.09845e-21 4.23056e-21 1.1118e-21 4.24825e-21 1.1249e-21
1360.67 4.34854e-21 4.34854e-21 4.98085e-34 1.14541e-13 3.76313e-06 1.37051e-21 4.98329e-23 1.58586e-21 8.93329e-23 1.82528e-21 1.52039e-22 1.97697e-21 2.02199e-22 2.0905e-21 2.44748e-22 2.18108e-21 2.82047e-22 2.25752e-21 3.15492e-22 2.32393e-21 3.4595e-22 2.38207e-21 3.73985e-22 2.43431e-21 4.00074e-22 2.48181e-21 4.24476e-22 2.52518e-21 4.47453e-22 2.56499e-21 4.6919e-22 2.60303e-21 4.8986e-22 2.63751e-21 5.09548e-22 2.67081e-21 5.28396e-22 2.70174e-21 5.4647e-22 2.73148e-21 5.63825e-22 2.75885e-21 5.80561e-22 2.78622e-21 5.96714e-22 2.81122e-21 6.12308e-22 2.83563e-21 6.27429e-22 2.85884e-21 6.4209e-22 2.88147e-21 6.56328e-22 2.90291e-21 6.70164e-22 2.92434e-21 6.8361e-22 2.94459e-21 6.96726e-22 2.96366e-21 7.09516e-22 2.98272e-21 7.21996e-22 3.00119e-21 7.34185e-22 3.01906e-21 7.461e-22 3.03634e-21 7.5773e-22 3.05303e-21 7.69134e-22 3.06971e-21 7.80303e-22 3.08521e-21 7.91249e-22 3.10071e-21 8.01984e-22 3.1162e-21 8.12512e-22 3.1317e-21 8.22845e-22 3.14601e-21 8.32992e-22 3.16032e-21 8.42964e-22 3.17344e-21 8.5274e-22
1430.51 3.93121e-21 3.93121e-21 4.07642e-34 1.03694e-13 5.7712e-06 1.03039e-21 3.94373e-23 1.19015e-21 7.0215e-23 1.36767e-21 1.18534e-22 1.48011e-21 1.56856e-22 1.56424e-21 1.89199e-22 1.63136e-21 2.17456e-22 1.688e-21 2.42731e-22 1.73721e-21 2.65706e-22 1.78028e-21 2.8682e-22 1.81898e-21 3.06446e-22 1.85417e-21 3.24783e-22 1.8863e-21 3.42035e-22 1.91579e-21 3.58344e-22 1.94396e-21 3.73841e-22 1.9695e-21 3.88594e-22 1.99417e-21 4.0271e-22 2.01708e-21 4.16241e-22 2.03911e-21 4.29226e-22 2.05938e-21 4.41745e-22 2.07965e-21 4.53823e-22 2.09817e-21 4.6548e-22 2.11624e-21 4.76779e-22 2.13344e-21 4.87732e-22 2.1502e-21 4.98365e-22 2.16607e-21 5.08697e-22 2.18195e-21 5.18734e-22 2.19695e-21 5.28524e-22 2.21106e-21 5.38068e-22 2.22518e-21 5.47379e-22 2.23886e-21 5.56471e-22 2.25209e-21 5.65358e-22 2.26489e-21 5.7403e-22 2.27725e-21 5.82533e-22 2.28961e-21 5.9086e-22 2.30108e-21 5.99019e-22 2.31256e-21 6.07019e-22 2.32403e-21 6.14865e-22 2.33551e-21 6.22564e-22 2.34611e-21 6.30124e-22 2.3567e-21 6.37553e-22 2.36641e-21 6.44834e-22
