# 1.9953e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 5148.99 163.849
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 1.6019e-21 1.6019e-21 5.9257e-32 3.69918e-11 3.01663e-07 2.46617e-20 4.78866e-21 2.90787e-20 7.50367e-21 3.40892e-20 1.12443e-20 3.73155e-20 1.3977e-20 3.97354e-20 1.618e-20 4.16871e-20 1.8046e-20 4.33403e-20 1.9675e-20 4.478e-20 2.1126e-20 4.6038e-20 2.24383e-20 4.71675e-20 2.36383e-20 4.82007e-20 2.47456e-20 4.91482e-20 2.57746e-20 5.00315e-20 2.67366e-20 5.08504e-20 2.76406e-20 5.16048e-20 2.84936e-20 5.23379e-20 2.93019e-20 5.30064e-20 3.00697e-20 5.36536e-20 3.08014e-20 5.42577e-20 3.15007e-20 5.48403e-20 3.21702e-20 5.54015e-20 3.28129e-20 5.59196e-20 3.34305e-20 5.64377e-20 3.40254e-20 5.69128e-20 3.45991e-20 5.73879e-20 3.51534e-20 5.78414e-20 3.56894e-20 5.8295e-20 3.62083e-20 5.87055e-20 3.67115e-20 5.9116e-20 3.71997e-20 5.95265e-20 3.76739e-20 5.99155e-20 3.8135e-20 6.02829e-20 3.85837e-20 6.06504e-20 3.90206e-20 6.09962e-20 3.94465e-20 6.13421e-20 3.98618e-20 6.1688e-20 4.0267e-20 6.20123e-20 4.06629e-20 6.23366e-20 4.10498e-20 6.26393e-20 4.1428e-20 6.29421e-20 4.17978e-20 6.32449e-20 4.21599e-20
642.193 1.45065e-21 1.45065e-21 4.85156e-32 3.3444e-11 -6.25809e-09 1.86025e-20 3.70636e-21 2.18862e-20 5.76087e-21 2.56088e-20 8.57261e-21 2.80049e-20 1.06187e-20 2.98016e-20 1.22651e-20 3.12506e-20 1.36579e-20 3.24778e-20 1.48728e-20 3.35464e-20 1.59544e-20 3.44801e-20 1.6932e-20 3.53184e-20 1.78257e-20 3.60852e-20 1.865e-20 3.67883e-20 1.94159e-20 3.74438e-20 2.01319e-20 3.80514e-20 2.08044e-20 3.86112e-20 2.14389e-20 3.91552e-20 2.20401e-20 3.96513e-20 2.2611e-20 4.01314e-20 2.31552e-20 4.05797e-20 2.36751e-20 4.1012e-20 2.41728e-20 4.14283e-20 2.46505e-20 4.18127e-20 2.51096e-20 4.21971e-20 2.55517e-20 4.25496e-20 2.59781e-20 4.29021e-20 2.639e-20 4.32386e-20 2.67883e-20 4.35751e-20 2.71738e-20 4.38796e-20 2.75477e-20 4.41841e-20 2.79105e-20 4.44887e-20 2.82627e-20 4.47773e-20 2.86053e-20 4.50498e-20 2.89386e-20 4.53224e-20 2.92631e-20 4.5579e-20 2.95794e-20 4.58356e-20 2.9888e-20 4.60922e-20 3.01889e-20 4.63327e-20 3.0483e-20 4.65733e-20 3.07703e-20 4.67979e-20 3.10512e-20 4.70225e-20 3.13258e-20 4.72471e-20 3.15947e-20
675.157 1.31352e-21 1.31352e-21 3.97216e-32 3.02405e-11 -3.70308e-07 1.40172e-20 2.86328e-21 1.64574e-20 4.41539e-21 1.92222e-20 6.52622e-21 2.10011e-20 8.05674e-21 2.23348e-20 9.28604e-21 2.34102e-20 1.03249e-20 2.43209e-20 1.12304e-20 2.51139e-20 1.2036e-20 2.58067e-20 1.2764e-20 2.64288e-20 1.34292e-20 2.69977e-20 1.40425e-20 2.75194e-20 1.46123e-20 2.80057e-20 1.51448e-20 2.84565e-20 1.56449e-20 2.88718e-20 1.61167e-20 2.92753e-20 1.65636e-20 2.96433e-20 1.69881e-20 2.99995e-20 1.73925e-20 3.0332e-20 1.77789e-20 3.06527e-20 1.81487e-20 3.09616e-20 1.85037e-20 3.12467e-20 1.88448e-20 3.15318e-20 1.91733e-20 3.17933e-20 1.949e-20 3.20547e-20 1.9796e-20 3.23043e-20 2.00918e-20 3.25539e-20 2.03782e-20 3.27798e-20 2.06559e-20 3.30057e-20 2.09253e-20 3.32316e-20 2.11869e-20 3.34456e-20 2.14413e-20 3.36478e-20 2.16889e-20 3.385e-20 2.19298e-20 3.40402e-20 2.21647e-20 3.42305e-20 2.23938e-20 3.44209e-20 2.26173e-20 3.45993e-20 2.28356e-20 3.47777e-20 2.30489e-20 3.49443e-20 2.32575e-20 3.51109e-20 2.34614e-20 3.52774e-20 2.3661e-20
709.813 1.1893e-21 1.1893e-21 3.2519e-32 2.7343e-11 -2.67404e-07 1.05524e-20 2.20809e-21 1.23653e-20 3.37889e-21 1.44182e-20 4.96179e-21 1.57387e-20 6.10568e-21 1.67285e-20 7.02294e-21 1.75265e-20 7.79731e-21 1.82022e-20 8.47181e-21 1.87906e-20 9.07163e-21 1.93046e-20 9.61338e-21 1.97661e-20 1.01083e-20 2.01881e-20 1.05645e-20 2.05751e-20 1.09882e-20 2.09359e-20 1.13841e-20 2.12703e-20 1.17559e-20 2.15783e-20 1.21066e-20 2.18777e-20 1.24387e-20 2.21506e-20 1.27541e-20 2.24148e-20 1.30546e-20 2.26615e-20 1.33417e-20 2.28993e-20 1.36165e-20 2.31284e-20 1.38801e-20 2.33398e-20 1.41335e-20 2.35513e-20 1.43775e-20 2.37452e-20 1.46127e-20 2.39391e-20 1.484e-20 2.41243e-20 1.50597e-20 2.43094e-20 1.52723e-20 2.44769e-20 1.54785e-20 2.46444e-20 1.56786e-20 2.4812e-20 1.58728e-20 2.49707e-20 1.60617e-20 2.51206e-20 1.62455e-20 2.52706e-20 1.64244e-20 2.54117e-20 1.65988e-20 2.55528e-20 1.67689e-20 2.56939e-20 1.69348e-20 2.58263e-20 1.70968e-20 2.59586e-20 1.72552e-20 2.60821e-20 1.741e-20 2.62056e-20 1.75613e-20 2.63292e-20 1.77095e-20
746.248 1.07671e-21 1.07671e-21 2.66237e-32 2.47269e-11 2.85552e-07 7.93667e-21 1.6998e-21 9.28303e-21 2.58167e-21 1.08069e-20 3.76738e-21 1.17868e-20 4.62159e-21 1.25213e-20 5.30553e-21 1.31133e-20 5.8824e-21 1.36146e-20 6.38454e-21 1.4051e-20 6.83089e-21 1.44323e-20 7.23388e-21 1.47746e-20 7.60192e-21 1.50876e-20 7.94112e-21 1.53747e-20 8.25608e-21 1.56422e-20 8.55031e-21 1.58902e-20 8.82658e-21 1.61187e-20 9.08714e-21 1.63407e-20 9.33388e-21 1.65431e-20 9.56817e-21 1.6739e-20 9.79136e-21 1.69219e-20 1.00046e-20 1.70983e-20 1.02086e-20 1.72682e-20 1.04044e-20 1.7425e-20 1.05926e-20 1.75818e-20 1.07738e-20 1.77256e-20 1.09484e-20 1.78694e-20 1.11171e-20 1.80067e-20 1.12802e-20 1.81439e-20 1.14381e-20 1.82682e-20 1.15912e-20 1.83924e-20 1.17397e-20 1.85166e-20 1.18839e-20 1.86343e-20 1.20241e-20 1.87455e-20 1.21605e-20 1.88567e-20 1.22933e-20 1.89613e-20 1.24227e-20 1.90659e-20 1.25489e-20 1.91706e-20 1.2672e-20 1.92687e-20 1.27923e-20 1.93668e-20 1.29098e-20 1.94584e-20 1.30247e-20 1.955e-20 1.3137e-20 1.96416e-20 1.3247e-20
784.553 9.74751e-22 9.74751e-22 2.17958e-32 2.23604e-11 -4.0247e-07 5.96446e-21 1.30634e-21 6.96412e-21 1.96971e-21 8.09511e-21 2.85706e-21 8.82217e-21 3.49449e-21 9.367e-21 4.00416e-21 9.80616e-21 4.43368e-21 1.0178e-20 4.80735e-21 1.05017e-20 5.13936e-21 1.07845e-20 5.43901e-21 1.10383e-20 5.7126e-21 1.12705e-20 5.96471e-21 1.14834e-20 6.19875e-21 1.16818e-20 6.41736e-21 1.18657e-20 6.6226e-21 1.20351e-20 6.81614e-21 1.21997e-20 6.99939e-21 1.23498e-20 7.17339e-21 1.24951e-20 7.33913e-21 1.26307e-20 7.49745e-21 1.27615e-20 7.64896e-21 1.28875e-20 7.79434e-21 1.30037e-20 7.934e-21 1.312e-20 8.0685e-21 1.32266e-20 8.19815e-21 1.33333e-20 8.32338e-21 1.3435e-20 8.44446e-21 1.35368e-20 8.56163e-21 1.36289e-20 8.67524e-21 1.3721e-20 8.78546e-21 1.38131e-20 8.89246e-21 1.39004e-20 8.99651e-21 1.39828e-20 9.09775e-21 1.40652e-20 9.19627e-21 1.41428e-20 9.29232e-21 1.42204e-20 9.38599e-21 1.4298e-20 9.47734e-21 1.43708e-20 9.56659e-21 1.44435e-20 9.65378e-21 1.45114e-20 9.73902e-21 1.45793e-20 9.82235e-21 1.46472e-20 9.90395e-21
824.824 8.8237e-22 8.8237e-22 1.78434e-32 2.02222e-11 -5.78325e-07 4.47866e-21 1.00229e-21 5.22069e-21 1.50066e-21 6.05989e-21 2.16411e-21 6.59923e-21 2.63944e-21 7.00334e-21 3.01902e-21 7.32905e-21 3.33866e-21 7.60481e-21 3.6166e-21 7.84487e-21 3.86344e-21 8.05456e-21 4.08617e-21 8.24279e-21 4.28948e-21 8.41494e-21 4.47679e-21 8.57277e-21 4.65064e-21 8.71988e-21 4.81301e-21 8.85624e-21 4.96543e-21 8.98186e-21 5.10914e-21 9.10391e-21 5.24521e-21 9.21521e-21 5.37439e-21 9.32292e-21 5.49743e-21 9.42347e-21 5.61496e-21 9.52043e-21 5.72742e-21 9.61382e-21 5.83533e-21 9.70002e-21 5.93899e-21 9.78624e-21 6.03881e-21 9.86527e-21 6.13502e-21 9.94431e-21 6.22796e-21 1.00198e-20 6.31781e-21 1.00952e-20 6.40476e-21 1.01635e-20 6.48906e-21 1.02318e-20 6.57084e-21 1.03001e-20 6.65023e-21 1.03648e-20 6.72743e-21 1.04259e-20 6.80255e-21 1.0487e-20 6.87564e-21 1.05445e-20 6.94691e-21 1.0602e-20 7.01639e-21 1.06595e-20 7.08417e-21 1.07134e-20 7.15037e-21 1.07674e-20 7.21506e-21 1.08177e-20 7.27829e-21 1.0868e-20 7.34011e-21 1.09184e-20 7.40064e-21
867.163 7.98708e-22 7.98708e-22 1.46064e-32 1.82875e-11 1.69845e-07 3.36049e-21 7.67792e-22 3.91117e-21 1.14176e-21 4.53374e-21 1.6374e-21 4.93377e-21 1.99164e-21 5.23347e-21 2.27419e-21 5.475e-21 2.51196e-21 5.67948e-21 2.7186e-21 5.85748e-21 2.90207e-21 6.01295e-21 3.06756e-21 6.15252e-21 3.21859e-21 6.28015e-21 3.35771e-21 6.39717e-21 3.48682e-21 6.50623e-21 3.60738e-21 6.60733e-21 3.72055e-21 6.70046e-21 3.82724e-21 6.79094e-21 3.92825e-21 6.87344e-21 4.02413e-21 6.9533e-21 4.11546e-21 7.02783e-21 4.20268e-21 7.09972e-21 4.28614e-21 7.16894e-21 4.36622e-21 7.23285e-21 4.44314e-21 7.29676e-21 4.51721e-21 7.35535e-21 4.5886e-21 7.41394e-21 4.65755e-21 7.46987e-21 4.72422e-21 7.52581e-21 4.78872e-21 7.57642e-21 4.85127e-21 7.62703e-21 4.91194e-21 7.67765e-21 4.97083e-21 7.72561e-21 5.02811e-21 7.7709e-21 5.08382e-21 7.81619e-21 5.13805e-21 7.85882e-21 5.19091e-21 7.90146e-21 5.24245e-21 7.94409e-21 5.29273e-21 7.98407e-21 5.34183e-21 8.02404e-21 5.38981e-21 8.06135e-21 5.43671e-21 8.09866e-21 5.48256e-21 8.13597e-21 5.52746e-21
911.674 7.22951e-22 7.22951e-22 1.19576e-32 1.654e-11 3.23713e-07 2.51974e-21 5.87264e-22 2.92834e-21 8.67584e-22 3.39013e-21 1.23758e-21 3.6868e-21 1.50143e-21 3.90903e-21 1.71166e-21 4.08812e-21 1.88845e-21 4.23972e-21 2.04203e-21 4.37169e-21 2.17835e-21 4.48696e-21 2.30128e-21 4.59043e-21 2.41345e-21 4.68504e-21 2.51675e-21 4.77179e-21 2.6126e-21 4.85264e-21 2.70211e-21 4.92759e-21 2.78611e-21 4.99662e-21 2.86529e-21 5.06369e-21 2.94026e-21 5.12485e-21 3.01142e-21 5.18405e-21 3.07918e-21 5.2393e-21 3.14391e-21 5.29258e-21 3.20583e-21 5.3439e-21 3.26524e-21 5.39127e-21 3.32231e-21 5.43864e-21 3.37727e-21 5.48207e-21 3.43023e-21 5.5255e-21 3.48138e-21 5.56696e-21 3.53083e-21 5.60842e-21 3.57868e-21 5.64593e-21 3.62508e-21 5.68345e-21 3.67008e-21 5.72096e-21 3.71377e-21 5.75651e-21 3.75625e-21 5.79008e-21 3.79757e-21 5.82365e-21 3.83779e-21 5.85525e-21 3.877e-21 5.88685e-21 3.91522e-21 5.91845e-21 3.95251e-21 5.94808e-21 3.98893e-21 5.97771e-21 4.02451e-21 6.00536e-21 4.05929e-21 6.03301e-21 4.09329e-21 6.06067e-21 4.12659e-21
958.471 6.54345e-22 6.54345e-22 9.78839e-33 1.49591e-11 -1.55132e-08 1.88806e-21 4.48514e-22 2.19117e-21 6.58422e-22 2.53365e-21 9.34425e-22 2.75363e-21 1.13084e-21 2.9184e-21 1.28719e-21 3.05117e-21 1.4186e-21 3.16356e-21 1.53271e-21 3.26139e-21 1.63396e-21 3.34684e-21 1.72524e-21 3.42353e-21 1.80852e-21 3.49367e-21 1.88521e-21 3.55797e-21 1.95636e-21 3.6179e-21 2.02279e-21 3.67345e-21 2.08512e-21 3.72462e-21 2.14389e-21 3.77434e-21 2.19951e-21 3.81967e-21 2.25231e-21 3.86354e-21 2.30258e-21 3.90449e-21 2.3506e-21 3.94399e-21 2.39654e-21 3.98202e-21 2.44061e-21 4.01713e-21 2.48295e-21 4.05224e-21 2.52371e-21 4.08443e-21 2.56299e-21 4.11661e-21 2.60093e-21 4.14734e-21 2.63761e-21 4.17807e-21 2.6731e-21 4.20587e-21 2.70751e-21 4.23368e-21 2.74088e-21 4.26148e-21 2.77328e-21 4.28783e-21 2.80478e-21 4.31271e-21 2.83543e-21 4.33759e-21 2.86526e-21 4.36101e-21 2.89433e-21 4.38443e-21 2.92268e-21 4.40785e-21 2.95032e-21 4.42981e-21 2.97733e-21 4.45176e-21 3.00371e-21 4.47226e-21 3.02951e-21 4.49275e-21 3.05472e-21 4.51325e-21 3.0794e-21
1007.67 5.92216e-22 5.92216e-22 8.01254e-33 1.35298e-11 -1.8366e-07 1.41383e-21 3.42055e-22 1.63865e-21 4.99087e-22 1.89261e-21 7.0484e-22 2.0557e-21 8.50988e-22 2.17784e-21 9.6722e-22 2.27626e-21 1.06486e-21 2.35958e-21 1.14961e-21 2.43209e-21 1.22479e-21 2.49543e-21 1.29256e-21 2.55227e-21 1.35438e-21 2.60426e-21 1.41129e-21 2.65192e-21 1.46409e-21 2.69633e-21 1.51338e-21 2.73751e-21 1.55964e-21 2.77543e-21 1.60323e-21 2.81228e-21 1.6445e-21 2.84587e-21 1.68366e-21 2.87839e-21 1.72096e-21 2.90874e-21 1.75657e-21 2.93801e-21 1.79065e-21 2.96619e-21 1.82333e-21 2.99221e-21 1.85473e-21 3.01823e-21 1.88496e-21 3.04209e-21 1.91409e-21 3.06594e-21 1.94223e-21 3.08871e-21 1.96943e-21 3.11148e-21 1.99575e-21 3.13209e-21 2.02126e-21 3.15269e-21 2.04601e-21 3.1733e-21 2.07003e-21 3.19282e-21 2.09339e-21 3.21126e-21 2.11612e-21 3.2297e-21 2.13823e-21 3.24705e-21 2.15979e-21 3.26441e-21 2.18081e-21 3.28177e-21 2.20131e-21 3.29804e-21 2.22133e-21 3.31431e-21 2.24089e-21 3.3295e-21 2.26001e-21 3.34468e-21 2.2787e-21 3.35987e-21 2.29701e-21
1059.39 5.35994e-22 5.35994e-22 6.55952e-33 1.22381e-11 9.77179e-07 1.05814e-21 2.6052e-22 1.22487e-21 3.77899e-22 1.41317e-21 5.312e-22 1.53408e-21 6.39902e-22 1.62462e-21 7.26283e-22 1.69758e-21 7.9881e-22 1.75933e-21 8.61745e-22 1.81308e-21 9.1756e-22 1.86002e-21 9.67863e-22 1.90216e-21 1.01374e-21 1.94068e-21 1.05597e-21 1.97601e-21 1.09515e-21 2.00893e-21 1.13172e-21 2.03944e-21 1.16603e-21 2.06755e-21 1.19837e-21 2.09485e-21 1.22898e-21 2.11975e-21 1.25803e-21 2.14385e-21 1.28569e-21 2.16634e-21 1.31211e-21 2.18803e-21 1.33738e-21 2.20892e-21 1.36162e-21 2.2282e-21 1.3849e-21 2.24749e-21 1.40732e-21 2.26516e-21 1.42892e-21 2.28284e-21 1.44979e-21 2.29972e-21 1.46995e-21 2.31659e-21 1.48947e-21 2.33186e-21 1.50839e-21 2.34713e-21 1.52674e-21 2.3624e-21 1.54455e-21 2.37687e-21 1.56187e-21 2.39053e-21 1.57872e-21 2.4042e-21 1.59511e-21 2.41706e-21 1.6111e-21 2.42992e-21 1.62668e-21 2.44278e-21 1.64188e-21 2.45484e-21 1.65672e-21 2.4669e-21 1.67122e-21 2.47815e-21 1.6854e-21 2.48941e-21 1.69926e-21 2.50066e-21 1.71283e-21
1113.77 4.85032e-22 4.85032e-22 5.36841e-33 1.10682e-11 -2.76914e-07 7.91388e-22 1.98135e-22 9.15014e-22 2.85794e-22 1.0546e-21 3.99937e-22 1.14421e-21 4.80746e-22 1.21132e-21 5.44914e-22 1.26539e-21 5.98766e-22 1.31115e-21 6.45482e-22 1.35098e-21 6.86904e-22 1.38576e-21 7.24229e-22 1.41699e-21 7.58266e-22 1.44554e-21 7.89596e-22 1.47171e-21 8.18655e-22 1.4961e-21 8.45777e-22 1.51871e-21 8.71225e-22 1.53954e-21 8.95209e-22 1.55977e-21 9.17907e-22 1.57822e-21 9.39448e-22 1.59608e-21 9.59959e-22 1.61274e-21 9.79545e-22 1.62882e-21 9.98282e-22 1.64429e-21 1.01626e-21 1.65858e-21 1.03352e-21 1.67287e-21 1.05014e-21 1.68597e-21 1.06615e-21 1.69906e-21 1.08162e-21 1.71157e-21 1.09657e-21 1.72407e-21 1.11104e-21 1.73538e-21 1.12506e-21 1.7467e-21 1.13867e-21 1.75801e-21 1.15187e-21 1.76873e-21 1.16471e-21 1.77886e-21 1.1772e-21 1.78898e-21 1.18935e-21 1.79851e-21 1.2012e-21 1.80804e-21 1.21275e-21 1.81757e-21 1.22401e-21 1.8265e-21 1.23502e-21 1.83543e-21 1.24576e-21 1.84377e-21 1.25627e-21 1.85211e-21 1.26654e-21 1.86045e-21 1.2766e-21
1170.94 4.38943e-22 4.38943e-22 4.39439e-33 1.00113e-11 -2.23158e-07 5.91628e-22 1.50512e-22 6.83287e-22 2.15933e-22 7.86757e-22 3.00887e-22 8.53177e-22 3.60943e-22 9.02913e-22 4.08601e-22 9.42982e-22 4.4858e-22 9.76897e-22 4.83253e-22 1.00641e-21 5.1399e-22 1.03219e-21 5.41682e-22 1.05533e-21 5.66932e-22 1.07649e-21 5.90171e-22 1.09588e-21 6.11724e-22 1.11396e-21 6.3184e-22 1.13071e-21 6.50712e-22 1.14614e-21 6.68497e-22 1.16113e-21 6.85329e-22 1.17481e-21 7.01302e-22 1.18804e-21 7.1651e-22 1.20039e-21 7.31032e-22 1.21229e-21 7.44924e-22 1.22376e-21 7.58249e-22 1.23435e-21 7.71047e-22 1.24494e-21 7.83369e-22 1.25464e-21 7.95242e-22 1.26435e-21 8.06708e-22 1.27361e-21 8.17792e-22 1.28287e-21 8.28516e-22 1.29126e-21 8.38912e-22 1.29964e-21 8.48996e-22 1.30802e-21 8.58784e-22 1.31597e-21 8.683e-22 1.32347e-21 8.77558e-22 1.33097e-21 8.86566e-22 1.33803e-21 8.95347e-22 1.34509e-21 9.03909e-22 1.35215e-21 9.12258e-22 1.35877e-21 9.20414e-22 1.36539e-21 9.28381e-22 1.37157e-21 9.36169e-22 1.37774e-21 9.43782e-22 1.38392e-21 9.51235e-22
1231.05 3.97237e-22 3.97237e-22 3.59727e-33 9.05572e-12 1.56211e-06 4.42088e-22 1.14202e-22 5.1004e-22 1.62995e-22 5.86736e-22 2.26197e-22 6.35963e-22 2.70818e-22 6.72823e-22 3.06205e-22 7.02518e-22 3.35879e-22 7.27651e-22 3.61609e-22 7.49524e-22 3.84413e-22 7.68626e-22 4.04957e-22 7.85771e-22 4.23685e-22 8.01448e-22 4.40922e-22 8.15821e-22 4.56906e-22 8.29214e-22 4.71823e-22 8.41629e-22 4.85817e-22 8.53064e-22 4.99005e-22 8.64173e-22 5.11485e-22 8.74303e-22 5.23328e-22 8.84106e-22 5.34603e-22 8.93256e-22 5.4537e-22 9.0208e-22 5.55669e-22 9.10578e-22 5.65548e-22 9.18422e-22 5.75035e-22 9.26266e-22 5.84169e-22 9.33457e-22 5.92971e-22 9.40648e-22 6.01471e-22 9.47513e-22 6.09687e-22 9.54378e-22 6.17636e-22 9.60589e-22 6.25342e-22 9.668e-22 6.32817e-22 9.73011e-22 6.40072e-22 9.78896e-22 6.47126e-22 9.84454e-22 6.53987e-22 9.90012e-22 6.60664e-22 9.95243e-22 6.67173e-22 1.00047e-21 6.73519e-22 1.00571e-21 6.79707e-22 1.01061e-21 6.85752e-22 1.01551e-21 6.91657e-22 1.02009e-21 6.97429e-22 1.02467e-21 7.03071e-22 1.02925e-21 7.08595e-22
1294.24 3.59504e-22 3.59504e-22 2.9452e-33 8.19238e-12 3.70475e-07 3.30207e-22 8.65553e-23 3.80582e-22 1.22926e-22 4.3743e-22 1.69929e-22 4.73914e-22 2.03073e-22 5.01231e-22 2.29344e-22 5.23237e-22 2.51366e-22 5.41862e-22 2.70457e-22 5.58071e-22 2.87374e-22 5.72226e-22 3.02612e-22 5.84931e-22 3.16502e-22 5.96548e-22 3.29285e-22 6.07198e-22 3.41138e-22 6.17122e-22 3.522e-22 6.26321e-22 3.62576e-22 6.34794e-22 3.72354e-22 6.43026e-22 3.81607e-22 6.50532e-22 3.90387e-22 6.57796e-22 3.98747e-22 6.64576e-22 4.06729e-22 6.71114e-22 4.14363e-22 6.77411e-22 4.21687e-22 6.83223e-22 4.2872e-22 6.89035e-22 4.35491e-22 6.94363e-22 4.42015e-22 6.99692e-22 4.48316e-22 7.04778e-22 4.54406e-22 7.09864e-22 4.60298e-22 7.14466e-22 4.6601e-22 7.19068e-22 4.7155e-22 7.23671e-22 4.76928e-22 7.28031e-22 4.82156e-22 7.32149e-22 4.87242e-22 7.36267e-22 4.92191e-22 7.40143e-22 4.97015e-22 7.44019e-22 5.01718e-22 7.47895e-22 5.06305e-22 7.51529e-22 5.10785e-22 7.55163e-22 5.15161e-22 7.58555e-22 5.19439e-22 7.61946e-22 5.23621e-22 7.65338e-22 5.27715e-22
1360.67 3.25312e-22 3.25312e-22 2.41083e-33 7.41083e-12 -2.76131e-06 2.46504e-22 6.55217e-23 2.83841e-22 9.26146e-23 3.2597e-22 1.27553e-22 3.53005e-22 1.52163e-22 3.73246e-22 1.71659e-22 3.89551e-22 1.87998e-22 4.03351e-22 2.02158e-22 4.15361e-22 2.14705e-22 4.25848e-22 2.26005e-22 4.35261e-22 2.36305e-22 4.43868e-22 2.45782e-22 4.51758e-22 2.5457e-22 4.59111e-22 2.62771e-22 4.65927e-22 2.70463e-22 4.72204e-22 2.77711e-22 4.78303e-22 2.8457e-22 4.83864e-22 2.91078e-22 4.89245e-22 2.97274e-22 4.94268e-22 3.03191e-22 4.99112e-22 3.08849e-22 5.03777e-22 3.14277e-22 5.08083e-22 3.1949e-22 5.12389e-22 3.24508e-22 5.16336e-22 3.29343e-22 5.20283e-22 3.34013e-22 5.24051e-22 3.38526e-22 5.2782e-22 3.42893e-22 5.31229e-22 3.47126e-22 5.34638e-22 3.51232e-22 5.38048e-22 3.55217e-22 5.41278e-22 3.59091e-22 5.44329e-22 3.6286e-22 5.4738e-22 3.66528e-22 5.50251e-22 3.70102e-22 5.53123e-22 3.73588e-22 5.55994e-22 3.76986e-22 5.58686e-22 3.80306e-22 5.61378e-22 3.83549e-22 5.63891e-22 3.86719e-22 5.66403e-22 3.89818e-22 5.68916e-22 3.92852e-22
1430.51 2.94384e-22 2.94384e-22 1.97355e-33 6.704e-12 1.84645e-07 1.83953e-22 4.95498e-23 2.11626e-22 6.97219e-23 2.42846e-22 9.56852e-23 2.62879e-22 1.13955e-22 2.77877e-22 1.28422e-22 2.89958e-22 1.40542e-22 3.00183e-22 1.51045e-22 3.09081e-22 1.60349e-22 3.16852e-22 1.68728e-22 3.23826e-22 1.76365e-22 3.30203e-22 1.83392e-22 3.36049e-22 1.89907e-22 3.41496e-22 1.95986e-22 3.46546e-22 2.01688e-22 3.51197e-22 2.07061e-22 3.55715e-22 2.12145e-22 3.59835e-22 2.16969e-22 3.63822e-22 2.21561e-22 3.67543e-22 2.25946e-22 3.71132e-22 2.3014e-22 3.74588e-22 2.34163e-22 3.77778e-22 2.38027e-22 3.80968e-22 2.41746e-22 3.83893e-22 2.45329e-22 3.86817e-22 2.4879e-22 3.89609e-22 2.52135e-22 3.924e-22 2.55371e-22 3.94926e-22 2.58508e-22 3.97452e-22 2.61551e-22 3.99978e-22 2.64504e-22 4.02371e-22 2.67375e-22 4.04631e-22 2.70168e-22 4.06891e-22 2.72886e-22 4.09019e-22 2.75535e-22 4.11146e-22 2.78117e-22 4.13273e-22 2.80636e-22 4.15267e-22 2.83096e-22 4.17262e-22 2.85499e-22 4.19123e-22 2.87848e-22 4.20985e-22 2.90144e-22 4.22846e-22 2.92392e-22
