# 4.64159e-05 1 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000164115 359395
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 1.57502e-09 1.40885e-09 1.6617e-10 0.105504 0.0491049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.14006e-41 0 2.5035e-38 0 2.81408e-36 0 9.06831e-35 0 1.38837e-33 0 1.31419e-32 0 8.71039e-32 0 4.46208e-31 0 1.88192e-30 0 6.77319e-30 0 2.07437e-29 0 5.93978e-29 0 1.49986e-28 0 3.58321e-28 0 8.00504e-28 0 1.67908e-27 0 3.36654e-27 0 6.37697e-27 0 1.17657e-26 0 2.08839e-26 0 3.57248e-26 0 6.05576e-26 0 9.91582e-26 0 1.57065e-25 0 2.47083e-25 0 3.76701e-25 0 5.57246e-25 0 8.20132e-25 0 1.20102e-24 0 1.70973e-24 0 2.42364e-24 0 3.34409e-24 0 4.70283e-24 0 6.2992e-24 0 8.60069e-24 0 1.14499e-23 0 1.51993e-23 0 1.96919e-23 0 2.59991e-23 0 3.35185e-23 0 4.31129e-23 0 5.41936e-23 0 6.94036e-23 0 8.6899e-23 0 1.08604e-22 0 1.35483e-22 0 1.65393e-22 0 2.05623e-22 0 2.50247e-22 0 3.04117e-22 0 3.69059e-22 0 4.47238e-22 0 5.41226e-22 0 6.41835e-22 0 7.747e-22 0 9.16583e-22 0 1.08328e-21 0 1.27892e-21 0 1.50829e-21 0
9.11674 1.41124e-09 1.27473e-09 1.36511e-10 0.0967316 0.0456168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.73322e-39 0 1.43604e-36 0 1.28183e-34 0 3.48645e-33 0 4.67205e-32 0 3.96278e-31 0 2.39484e-30 0 1.13275e-29 0 4.45329e-29 0 1.50563e-28 0 4.36593e-28 0 1.18756e-27 0 2.86612e-27 0 6.5622e-27 0 1.4096e-26 0 2.85167e-26 0 5.52662e-26 0 1.01472e-25 0 1.81702e-25 0 3.13609e-25 0 5.22593e-25 0 8.63319e-25 0 1.37999e-24 0 2.13733e-24 0 3.28875e-24 0 4.91181e-24 0 7.12836e-24 0 1.02951e-23 0 1.47982e-23 0 2.07061e-23 0 2.88563e-23 0 3.91944e-23 0 5.42095e-23 0 7.15821e-23 0 9.62607e-23 0 1.26372e-22 0 1.65449e-22 0 2.1166e-22 0 2.75688e-22 0 3.51041e-22 0 4.46008e-22 0 5.54412e-22 0 7.0149e-22 0 8.68736e-22 0 1.07397e-21 0 1.32539e-21 0 1.6023e-21 0 1.97098e-21 0 2.37582e-21 0 2.85991e-21 0 3.43798e-21 0 4.12736e-21 0 4.94844e-21 0 5.81966e-21 0 6.96014e-21 0 8.16752e-21 0 9.57449e-21 0 1.12124e-20 0 1.31173e-20 0
9.5847 1.25222e-09 1.14048e-09 1.11744e-10 0.0892365 0.042477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.13769e-43 0 1.101e-37 0 6.57079e-35 0 4.7102e-33 0 1.09032e-31 0 1.2872e-30 0 9.83571e-30 0 5.44424e-29 0 2.38697e-28 0 8.77737e-28 0 2.79622e-27 0 7.69761e-27 0 1.99396e-26 0 4.60971e-26 0 1.01359e-25 0 2.09749e-25 0 4.09978e-25 0 7.69293e-25 0 1.37118e-24 0 2.38647e-24 0 4.01061e-24 0 6.51865e-24 0 1.0508e-23 0 1.64165e-23 0 2.48886e-23 0 3.74991e-23 0 5.49194e-23 0 7.82666e-23 0 1.11026e-22 0 1.56787e-22 0 2.15812e-22 0 2.95924e-22 0 3.95978e-22 0 5.3907e-22 0 7.02229e-22 0 9.30771e-22 0 1.2058e-21 0 1.55803e-21 0 1.96936e-21 0 2.53221e-21 0 3.18652e-21 0 4.00151e-21 0 4.92155e-21 0 6.15603e-21 0 7.54454e-21 0 9.23081e-21 0 1.12754e-20 0 1.35054e-20 0 1.64458e-20 0 1.96439e-20 0 2.34333e-20 0 2.79177e-20 0 3.32181e-20 0 3.94751e-20 0 4.60589e-20 0 5.46059e-20 0 6.35799e-20 0 7.39563e-20 0 8.59428e-20 0 9.97763e-20 0
10.0767 1.11511e-09 1.02391e-09 9.12059e-11 0.0817908 0.0393049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.66951e-41 0 5.63027e-36 0 2.45942e-33 0 1.43108e-31 0 2.84157e-30 0 2.97376e-29 0 2.05753e-28 0 1.0476e-27 0 4.27331e-27 0 1.47459e-26 0 4.43925e-26 0 1.16312e-25 0 2.87608e-25 0 6.38246e-25 0 1.35043e-24 0 2.69704e-24 0 5.10197e-24 0 9.28375e-24 0 1.60868e-23 0 2.7251e-23 0 4.46508e-23 0 7.08724e-23 0 1.11613e-22 0 1.70614e-22 0 2.53462e-22 0 3.74318e-22 0 5.38091e-22 0 7.53693e-22 0 1.05106e-21 0 1.45947e-21 0 1.97782e-21 0 2.67053e-21 0 3.52299e-21 0 4.72438e-21 0 6.07537e-21 0 7.94258e-21 0 1.01602e-20 0 1.29649e-20 0 1.62014e-20 0 2.05777e-20 0 2.56059e-20 0 3.17994e-20 0 3.87176e-20 0 4.79029e-20 0 5.81274e-20 0 7.04224e-20 0 8.51842e-20 0 1.01137e-19 0 1.21978e-19 0 1.44439e-19 0 1.70824e-19 0 2.01783e-19 0 2.38064e-19 0 2.80532e-19 0 3.24864e-19 0 3.8196e-19 0 4.4144e-19 0 5.09709e-19 0 5.87992e-19 0 6.7768e-19 0
10.5939 1.00777e-09 9.33524e-10 7.4245e-11 0.0736726 0.0359183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 4.18729e-39 0 2.37106e-34 0 7.69723e-32 0 3.67283e-30 0 6.30268e-29 0 5.88147e-28 0 3.70265e-27 0 1.74121e-26 0 6.63145e-26 0 2.15403e-25 0 6.145e-25 0 1.53607e-24 0 3.63407e-24 0 7.75671e-24 0 1.58223e-23 0 3.05505e-23 0 5.60211e-23 0 9.90019e-23 0 1.67007e-22 0 2.75721e-22 0 4.41008e-22 0 6.84381e-22 0 1.05416e-21 0 1.57837e-21 0 2.29992e-21 0 3.33252e-21 0 4.70644e-21 0 6.48465e-21 0 8.89752e-21 0 1.21584e-20 0 1.62339e-20 0 2.16006e-20 0 2.81129e-20 0 3.71635e-20 0 4.72076e-20 0 6.09142e-20 0 7.69908e-20 0 9.70816e-20 0 1.20004e-19 0 1.5065e-19 0 1.85471e-19 0 2.27909e-19 0 2.74838e-19 0 3.36524e-19 0 4.04514e-19 0 4.85506e-19 0 5.81845e-19 0 6.85044e-19 0 8.18685e-19 0 9.6147e-19 0 1.12783e-18 0 1.32144e-18 0 1.5465e-18 0 1.80783e-18 0 2.07858e-18 0 2.42466e-18 0 2.7825e-18 0 3.19033e-18 0 3.65474e-18 0 4.18311e-18 0
11.1377 9.21993e-10 8.61322e-10 6.06711e-11 0.0658042 0.0327861 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 1.82029e-42 0 2.49462e-37 0 8.27849e-33 0 2.02641e-30 0 8.00636e-29 0 1.19587e-27 0 1.00066e-26 0 5.75842e-26 0 2.51081e-25 0 8.95815e-25 0 2.74715e-24 0 7.446e-24 0 1.77986e-23 0 4.03746e-23 0 8.30455e-23 0 1.63603e-22 0 3.05907e-22 0 5.44585e-22 0 9.36018e-22 0 1.53917e-21 0 2.47966e-21 0 3.87623e-21 0 5.88767e-21 0 8.87959e-21 0 1.30357e-20 0 1.8649e-20 0 2.65371e-20 0 3.68513e-20 0 4.99863e-20 0 6.75345e-20 0 9.08888e-20 0 1.19654e-19 0 1.57006e-19 0 2.01729e-19 0 2.63064e-19 0 3.30281e-19 0 4.20906e-19 0 5.25944e-19 0 6.55723e-19 0 8.02202e-19 0 9.95945e-19 0 1.21376e-18 0 1.47656e-18 0 1.76439e-18 0 2.13915e-18 0 2.54833e-18 0 3.03143e-18 0 3.60099e-18 0 4.20602e-18 0 4.983e-18 0 5.80632e-18 0 6.75811e-18 0 7.85721e-18 0 9.12508e-18 0 1.05861e-17 0 1.20888e-17 0 1.39959e-17 0 1.59539e-17 0 1.81706e-17 0 2.06779e-17 0 2.35118e-17 0
11.7094 8.47277e-10 7.97619e-10 4.9658e-11 0.0586089 0.0299443 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 3.1277e-42 0 1.56336e-40 0 1.20222e-35 0 2.39995e-31 0 4.49106e-29 0 1.48285e-27 0 1.94096e-26 0 1.46411e-25 0 7.73539e-25 0 3.13885e-24 0 1.05245e-23 0 3.05567e-23 0 7.88868e-23 0 1.80713e-22 0 3.93862e-22 0 7.82095e-22 0 1.49059e-21 0 2.70324e-21 0 4.67878e-21 0 7.83188e-21 0 1.25696e-20 0 1.97841e-20 0 3.02595e-20 0 4.50331e-20 0 6.65685e-20 0 9.59111e-20 0 1.34833e-19 0 1.88589e-19 0 2.57723e-19 0 3.44419e-19 0 4.58544e-19 0 6.08231e-19 0 7.90052e-19 0 1.02301e-18 0 1.29844e-18 0 1.67142e-18 0 2.0753e-18 0 2.61362e-18 0 3.23052e-18 0 3.98453e-18 0 4.82687e-18 0 5.92966e-18 0 7.15705e-18 0 8.62372e-18 0 1.02156e-17 0 1.22695e-17 0 1.4492e-17 0 1.70938e-17 0 2.01356e-17 0 2.3341e-17 0 2.74249e-17 0 3.17185e-17 0 3.66453e-17 0 4.22928e-17 0 4.87598e-17 0 5.61579e-17 0 6.37156e-17 0 7.32416e-17 0 8.29559e-17 0 9.38835e-17 0 1.06166e-16 0 1.19962e-16 0
12.3105 7.85597e-10 7.44943e-10 4.0654e-11 0.0517492 0.0272474 0 0 0 0 0 0 0 0 1.4013e-45 0 1.65213e-42 0 2.59568e-40 0 1.07197e-38 0 4.75946e-34 0 5.85897e-30 0 8.49244e-28 0 2.36391e-26 0 2.72908e-25 0 1.86521e-24 0 9.08534e-24 0 3.44295e-23 0 1.0882e-22 0 2.99924e-22 0 7.39263e-22 0 1.62633e-21 0 3.41227e-21 0 6.55259e-21 0 1.21014e-20 0 2.13177e-20 0 3.59216e-20 0 5.86362e-20 0 9.19584e-20 0 1.41568e-19 0 2.12081e-19 0 3.09558e-19 0 4.48943e-19 0 6.35401e-19 0 8.78525e-19 0 1.20881e-18 0 1.62694e-18 0 2.14367e-18 0 2.81439e-18 0 3.68198e-18 0 4.72196e-18 0 6.03767e-18 0 7.57448e-18 0 9.6308e-18 0 1.18323e-17 0 1.47347e-17 0 1.80251e-17 0 2.20057e-17 0 2.64092e-17 0 3.21187e-17 0 3.84125e-17 0 4.58649e-17 0 5.38836e-17 0 6.41408e-17 0 7.51464e-17 0 8.7926e-17 0 1.02747e-16 0 1.18248e-16 0 1.37847e-16 0 1.583e-16 0 1.81604e-16 0 2.0813e-16 0 2.38294e-16 0 2.72563e-16 0 3.07344e-16 0 3.50899e-16 0 3.95031e-16 0 4.44375e-16 0 4.99505e-16 0 5.61055e-16 0
12.9424 7.25402e-10 6.92004e-10 3.33977e-11 0.0460403 0.0249772 0 0 0 0 0 0 0 0 1.03696e-43 0 1.38527e-40 0 1.70031e-38 0 5.85551e-37 0 1.54183e-32 0 1.19838e-28 0 1.36235e-26 0 3.2237e-25 0 3.30271e-24 0 2.05508e-23 0 9.2655e-23 0 3.2901e-22 0 9.83075e-22 0 2.57864e-21 0 6.08206e-21 0 1.28748e-20 0 2.60533e-20 0 4.84616e-20 0 8.68587e-20 0 1.48837e-19 0 2.44491e-19 0 3.89657e-19 0 5.97815e-19 0 9.01142e-19 0 1.3236e-18 0 1.89661e-18 0 2.70113e-18 0 3.7587e-18 0 5.11533e-18 0 6.92962e-18 0 9.19233e-18 0 1.19499e-17 0 1.54816e-17 0 1.99901e-17 0 2.53269e-17 0 3.19976e-17 0 3.97002e-17 0 4.98895e-17 0 6.06809e-17 0 7.47602e-17 0 9.05594e-17 0 1.09486e-16 0 1.30231e-16 0 1.56879e-16 0 1.85988e-16 0 2.20157e-16 0 2.56622e-16 0 3.02884e-16 0 3.52121e-16 0 4.08857e-16 0 4.74154e-16 0 5.41955e-16 0 6.27072e-16 0 7.15266e-16 0 8.15079e-16 0 9.27936e-16 0 1.05542e-15 0 1.19931e-15 0 1.34444e-15 0 1.52507e-15 0 1.70697e-15 0 1.90919e-15 0 2.13383e-15 0 2.3832e-15 0
13.6067 6.72638e-10 6.45167e-10 2.7471e-11 0.0408407 0.0228963 0 0 0 0 0 0 0 0 9.77125e-42 0 9.2434e-39 0 8.97085e-37 0 2.59911e-35 0 4.16361e-31 0 2.08967e-27 0 1.8854e-25 0 3.8228e-24 0 3.49591e-23 0 1.98955e-22 0 8.33417e-22 0 2.78184e-21 0 7.87953e-21 0 1.97177e-20 0 4.45986e-20 0 9.10145e-20 0 1.77945e-19 0 3.21116e-19 0 5.59377e-19 0 9.33647e-19 0 1.49696e-18 0 2.3321e-18 0 3.50393e-18 0 5.17702e-18 0 7.46264e-18 0 1.05072e-17 0 1.47081e-17 0 2.01392e-17 0 2.69987e-17 0 3.60365e-17 0 4.71484e-17 0 6.05119e-17 0 7.74113e-17 0 9.87153e-17 0 1.23633e-16 0 1.54423e-16 0 1.89589e-16 0 2.35605e-16 0 2.83841e-16 0 3.46155e-16 0 4.15401e-16 0 4.97587e-16 0 5.86873e-16 0 7.00564e-16 0 8.23682e-16 0 9.6701e-16 0 1.11877e-15 0 1.30982e-15 0 1.51158e-15 0 1.74238e-15 0 2.00609e-15 0 2.27803e-15 0 2.6171e-15 0 2.96607e-15 0 3.35848e-15 0 3.79937e-15 0 4.29428e-15 0 4.84937e-15 0 5.40597e-15 0 6.09464e-15 0 6.78416e-15 0 7.54647e-15 0 8.38873e-15 0 9.31868e-15 0
14.3051 6.13577e-10 5.91002e-10 2.25747e-11 0.036792 0.0211572 0 0 0 0 0 0 2.8026e-45 0 7.17826e-40 0 4.85983e-37 0 3.77233e-35 0 9.273e-34 0 9.25931e-30 0 3.06554e-26 0 2.22006e-24 0 3.88627e-23 0 3.18994e-22 0 1.66765e-21 0 6.51387e-21 0 2.04999e-20 0 5.51877e-20 0 1.32053e-19 0 2.87017e-19 0 5.65681e-19 0 1.07036e-18 0 1.87668e-18 0 3.18173e-18 0 5.1794e-18 0 8.11513e-18 0 1.23718e-17 0 1.82225e-17 0 2.64154e-17 0 3.74038e-17 0 5.1791e-17 0 7.13168e-17 0 9.61642e-17 0 1.27087e-16 0 1.67254e-16 0 2.15974e-16 0 2.73833e-16 0 3.4612e-16 0 4.36166e-16 0 5.40291e-16 0 6.6756e-16 0 8.11412e-16 0 9.97715e-16 0 1.1911e-15 0 1.43858e-15 0 1.71106e-15 0 2.0316e-15 0 2.37691e-15 0 2.81295e-15 0 3.28127e-15 0 3.82218e-15 0 4.39067e-15 0 5.10101e-15 0 5.84575e-15 0 6.69173e-15 0 7.65168e-15 0 8.63517e-15 0 9.85348e-15 0 1.10993e-14 0 1.24917e-14 0 1.40468e-14 0 1.57819e-14 0 1.77164e-14 0 1.96454e-14 0 2.20187e-14 0 2.43819e-14 0 2.6981e-14 0 2.98378e-14 0 3.29758e-14 0
15.0394 5.65263e-10 5.46759e-10 1.8504e-11 0.0327352 0.0193896 0 0 0 0 0 0 3.51726e-43 0 4.24733e-38 0 2.09178e-35 0 1.31289e-33 0 2.76022e-32 0 1.75807e-28 0 3.9184e-25 0 2.3023e-23 0 3.50455e-22 0 2.59565e-21 0 1.25169e-20 0 4.57445e-20 0 1.36126e-19 0 3.49168e-19 0 8.00648e-19 0 1.67548e-18 0 3.1946e-18 0 5.8594e-18 0 9.9955e-18 0 1.65152e-17 0 2.62524e-17 0 4.02405e-17 0 6.00979e-17 0 8.68608e-17 0 1.23651e-16 0 1.7214e-16 0 2.34596e-16 0 3.18035e-16 0 4.22628e-16 0 5.50976e-16 0 7.15461e-16 0 9.12412e-16 0 1.14351e-15 0 1.42894e-15 0 1.78048e-15 0 2.1826e-15 0 2.66901e-15 0 3.21339e-15 0 3.91153e-15 0 4.62947e-15 0 5.54005e-15 0 6.53382e-15 0 7.69307e-15 0 8.93195e-15 0 1.04839e-14 0 1.21377e-14 0 1.40337e-14 0 1.60122e-14 0 1.8467e-14 0 2.10228e-14 0 2.39069e-14 0 2.71581e-14 0 3.04684e-14 0 3.45438e-14 0 3.86858e-14 0 4.32886e-14 0 4.83992e-14 0 5.40694e-14 0 6.03555e-14 0 6.65902e-14 0 7.42205e-14 0 8.17781e-14 0 9.00491e-14 0 9.90955e-14 0 1.08984e-13 0
15.8114 5.21109e-10 5.0594e-10 1.51688e-11 0.0291088 0.0177707 0 0 0 0 0 0 2.97215e-41 0 2.0269e-36 0 7.3753e-34 0 3.78198e-32 0 6.85259e-31 0 2.84588e-27 0 4.35334e-24 0 2.09654e-22 0 2.79409e-21 0 1.8767e-20 0 8.38084e-20 0 2.87508e-19 0 8.11202e-19 0 1.98723e-18 0 4.37582e-18 0 8.8328e-18 0 1.63189e-17 0 2.90581e-17 0 4.8294e-17 0 7.78621e-17 0 1.20999e-16 0 1.81644e-16 0 2.66018e-16 0 3.7763e-16 0 5.28388e-16 0 7.23805e-16 0 9.71618e-16 0 1.29777e-15 0 1.70079e-15 0 2.18878e-15 0 2.80619e-15 0 3.53644e-15 0 4.38358e-15 0 5.41848e-15 0 6.67937e-15 0 8.10689e-15 0 9.81671e-15 0 1.17123e-14 0 1.41207e-14 0 1.65756e-14 0 1.96627e-14 0 2.30037e-14 0 2.687e-14 0 3.09705e-14 0 3.60686e-14 0 4.14607e-14 0 4.75985e-14 0 5.39605e-14 0 6.18013e-14 0 6.99107e-14 0 7.90042e-14 0 8.91912e-14 0 9.95025e-14 0 1.12122e-13 0 1.24874e-13 0 1.38966e-13 0 1.54529e-13 0 1.71701e-13 0 1.90637e-13 0 2.09322e-13 0 2.32075e-13 0 2.54499e-13 0 2.78924e-13 0 3.05513e-13 0 3.34443e-13 0
16.623 4.84226e-10 4.71797e-10 1.24282e-11 0.0256661 0.0162143 0 0 0 0 0 0 2.00556e-39 0 7.94308e-35 0 2.16721e-32 0 9.16967e-31 0 1.44232e-29 0 3.98806e-26 0 4.26463e-23 0 1.69983e-21 0 1.99632e-20 0 1.2218e-19 0 5.07179e-19 0 1.63827e-18 0 4.39411e-18 0 1.03037e-17 0 2.18306e-17 0 4.25805e-17 0 7.63463e-17 0 1.32169e-16 0 2.14281e-16 0 3.37512e-16 0 5.13331e-16 0 7.55477e-16 0 1.08598e-15 0 1.51547e-15 0 2.08599e-15 0 2.8139e-15 0 3.72339e-15 0 4.90347e-15 0 6.34196e-15 0 8.06168e-15 0 1.02111e-14 0 1.27238e-14 0 1.56072e-14 0 1.90932e-14 0 2.32971e-14 0 2.801e-14 0 3.36021e-14 0 3.97466e-14 0 4.74842e-14 0 5.53047e-14 0 6.50603e-14 0 7.55341e-14 0 8.75625e-14 0 1.00228e-13 0 1.15861e-13 0 1.32279e-13 0 1.50841e-13 0 1.69958e-13 0 1.93369e-13 0 2.17429e-13 0 2.44248e-13 0 2.74115e-13 0 3.04176e-13 0 3.40762e-13 0 3.77526e-13 0 4.17943e-13 0 4.62345e-13 0 5.11088e-13 0 5.6456e-13 0 6.17073e-13 0 6.80709e-13 0 7.43127e-13 0 8.10811e-13 0 8.84165e-13 0 9.63622e-13 0
17.4762 4.51507e-10 4.41292e-10 1.02143e-11 0.0226228 0.0148401 0 0 0 0 0 0 1.08796e-37 0 2.56972e-33 0 5.33171e-31 0 1.87893e-29 0 2.58339e-28 0 4.85123e-25 0 3.69044e-22 0 1.22874e-20 0 1.27953e-19 0 7.16814e-19 0 2.77579e-18 0 8.46738e-18 0 2.16428e-17 0 4.86814e-17 0 9.94298e-17 0 1.87714e-16 0 3.27109e-16 0 5.51311e-16 0 8.72984e-16 0 1.34486e-15 0 2.00399e-15 0 2.89418e-15 0 4.08725e-15 0 5.61166e-15 0 7.60467e-15 0 1.01095e-14 0 1.31954e-14 0 1.71454e-14 0 2.18985e-14 0 2.75124e-14 0 3.44479e-14 0 4.24661e-14 0 5.15727e-14 0 6.24741e-14 0 7.54923e-14 0 8.99514e-14 0 1.06955e-13 0 1.2548e-13 0 1.48611e-13 0 1.71803e-13 0 2.00512e-13 0 2.31101e-13 0 2.65977e-13 0 3.02447e-13 0 3.47156e-13 0 3.93794e-13 0 4.46184e-13 0 4.99811e-13 0 5.65086e-13 0 6.3177e-13 0 7.05678e-13 0 7.87519e-13 0 8.69454e-13 0 9.68645e-13 0 1.0678e-12 0 1.17626e-12 0 1.29482e-12 0 1.42434e-12 0 1.56574e-12 0 1.70396e-12 0 1.8707e-12 0 2.0335e-12 0 2.20929e-12 0 2.399e-12 0 2.60363e-12 0
18.3733 4.20788e-10 4.12409e-10 8.37874e-12 0.019912 0.0135547 0 0 0 0 0 0 4.77781e-36 0 6.90207e-32 0 1.10366e-29 0 3.26847e-28 0 3.95412e-27 0 5.13898e-24 0 2.82768e-21 0 7.93381e-20 0 7.36867e-19 0 3.79497e-18 0 1.37556e-17 0 3.97369e-17 0 9.70195e-17 0 2.09759e-16 0 4.13743e-16 0 7.57244e-16 0 1.28427e-15 0 2.11004e-15 0 3.26704e-15 0 4.92792e-15 0 7.20152e-15 0 1.02155e-14 0 1.41856e-14 0 1.91772e-14 0 2.56054e-14 0 3.35693e-14 0 4.325e-14 0 5.54831e-14 0 7.00225e-14 0 8.69988e-14 0 1.07741e-13 0 1.31469e-13 0 1.58154e-13 0 1.89799e-13 0 2.2724e-13 0 2.68456e-13 0 3.16516e-13 0 3.68453e-13 0 4.32784e-13 0 4.96794e-13 0 5.75452e-13 0 6.58658e-13 0 7.52874e-13 0 8.5075e-13 0 9.69962e-13 0 1.09352e-12 0 1.23146e-12 0 1.37185e-12 0 1.54175e-12 0 1.71432e-12 0 1.90456e-12 0 2.11408e-12 0 2.32278e-12 0 2.57416e-12 0 2.82418e-12 0 3.09639e-12 0 3.39255e-12 0 3.71458e-12 0 4.0645e-12 0 4.40508e-12 0 4.81414e-12 0 5.21183e-12 0 5.6395e-12 0 6.09917e-12 0 6.59302e-12 0
19.3164 3.96614e-10 3.8973e-10 6.88381e-12 0.0173565 0.0123428 0 0 0 0 1.4013e-45 0 1.73671e-34 0 1.57174e-30 0 1.96172e-28 0 4.92381e-27 0 5.27405e-26 0 4.82994e-23 0 1.95294e-20 0 4.65631e-19 0 3.87876e-18 0 1.84398e-17 0 6.27659e-17 0 1.72164e-16 0 4.02421e-16 0 8.37902e-16 0 1.59882e-15 0 2.84111e-15 0 4.69578e-15 0 7.53035e-15 0 1.14132e-14 0 1.68734e-14 0 2.42057e-14 0 3.37552e-14 0 4.61282e-14 0 6.14486e-14 0 8.0896e-14 0 1.04664e-13 0 1.33189e-13 0 1.68795e-13 0 2.10621e-13 0 2.58926e-13 0 3.17327e-13 0 3.83468e-13 0 4.57161e-13 0 5.4377e-13 0 6.45338e-13 0 7.5621e-13 0 8.8445e-13 0 1.02197e-12 0 1.19101e-12 0 1.35798e-12 0 1.56175e-12 0 1.77582e-12 0 2.01663e-12 0 2.26524e-12 0 2.56617e-12 0 2.87617e-12 0 3.22026e-12 0 3.56852e-12 0 3.98766e-12 0 4.41111e-12 0 4.87548e-12 0 5.38434e-12 0 5.88875e-12 0 6.49339e-12 0 7.09191e-12 0 7.7406e-12 0 8.44323e-12 0 9.20384e-12 0 1.00267e-11 0 1.08243e-11 0 1.17782e-11 0 1.27019e-11 0 1.36914e-11 0 1.47508e-11 0 1.58846e-11 0
20.3079 3.7835e-10 3.7267e-10 5.67961e-12 0.0150115 0.0112365 0 0 0 0 9.24857e-44 0 5.28023e-33 0 3.06287e-29 0 3.02019e-27 0 6.47684e-26 0 6.17909e-25 0 4.05617e-22 0 1.22347e-19 0 2.4986e-18 0 1.87671e-17 0 8.26808e-17 0 2.65093e-16 0 6.92185e-16 0 1.55223e-15 0 3.1183e-15 0 5.76534e-15 0 9.96145e-15 0 1.60652e-14 0 2.51756e-14 0 3.73901e-14 0 5.42325e-14 0 7.64406e-14 0 1.04881e-13 0 1.41156e-13 0 1.85423e-13 0 2.40851e-13 0 3.07721e-13 0 3.87006e-13 0 4.84827e-13 0 5.98459e-13 0 7.28331e-13 0 8.8379e-13 0 1.05817e-12 0 1.25075e-12 0 1.47515e-12 0 1.73611e-12 0 2.0187e-12 0 2.34304e-12 0 2.68831e-12 0 3.10965e-12 0 3.52297e-12 0 4.02403e-12 0 4.547e-12 0 5.13163e-12 0 5.73164e-12 0 6.45365e-12 0 7.1931e-12 0 8.00935e-12 0 8.83113e-12 0 9.81502e-12 0 1.08039e-11 0 1.18831e-11 0 1.30599e-11 0 1.4221e-11 0 1.56065e-11 0 1.69718e-11 0 1.84452e-11 0 2.00344e-11 0 2.17474e-11 0 2.35928e-11 0 2.53745e-11 0 2.74972e-11 0 2.95445e-11 0 3.17295e-11 0 3.40606e-11 0 3.65464e-11 0
