# 1e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 42301.9 6.15216
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 2.70534e-22 2.70534e-22 1.3994e-33 5.17274e-12 -1.17774e-06 5.98501e-21 1.93037e-22 7.10411e-21 3.56306e-22 8.37651e-21 6.32037e-22 9.19433e-21 8.65445e-22 9.81008e-21 1.07096e-21 1.03084e-20 1.25622e-21 1.07238e-20 1.42585e-21 1.10883e-20 1.58288e-21 1.14099e-20 1.7296e-21 1.16966e-20 1.86754e-21 1.19617e-20 1.99799e-21 1.22e-20 2.12188e-21 1.2422e-20 2.23998e-21 1.2628e-20 2.35298e-21 1.28231e-20 2.46136e-21 1.3002e-20 2.56558e-21 1.31756e-20 2.66602e-21 1.33384e-20 2.76304e-21 1.34903e-20 2.85683e-21 1.36369e-20 2.94771e-21 1.3778e-20 3.0359e-21 1.39138e-20 3.12151e-21 1.40387e-20 3.20479e-21 1.41636e-20 3.28589e-21 1.42832e-20 3.36493e-21 1.43973e-20 3.44199e-21 1.4506e-20 3.51723e-21 1.46147e-20 3.5908e-21 1.4718e-20 3.66268e-21 1.48212e-20 3.73302e-21 1.49191e-20 3.80186e-21 1.50116e-20 3.86937e-21 1.5104e-20 3.93548e-21 1.5191e-20 4.00032e-21 1.52781e-20 4.06399e-21 1.53651e-20 4.12645e-21 1.54467e-20 4.18785e-21 1.55283e-20 4.24812e-21 1.56099e-20 4.30742e-21 1.56861e-20 4.36568e-21 1.57623e-20 4.42304e-21
581.015 2.45156e-22 2.45156e-22 1.1459e-33 4.67417e-12 1.46694e-07 4.52674e-21 1.53502e-22 5.3598e-21 2.8146e-22 6.30624e-21 4.95284e-22 6.91426e-21 6.74796e-22 7.37192e-21 8.32049e-22 7.74226e-21 9.73305e-22 8.05091e-21 1.1023e-21 8.32173e-21 1.22145e-21 8.56064e-21 1.3326e-21 8.77358e-21 1.43695e-21 8.97055e-21 1.53552e-21 9.14751e-21 1.62903e-21 9.31246e-21 1.7181e-21 9.4654e-21 1.80325e-21 9.61033e-21 1.88487e-21 9.74323e-21 1.9633e-21 9.87213e-21 2.03884e-21 9.99301e-21 2.11177e-21 1.01058e-20 2.18224e-21 1.02147e-20 2.2505e-21 1.03195e-20 2.31671e-21 1.04203e-20 2.38096e-21 1.05131e-20 2.44344e-21 1.06058e-20 2.50427e-21 1.06946e-20 2.56353e-21 1.07793e-20 2.62129e-21 1.086e-20 2.67768e-21 1.09407e-20 2.7328e-21 1.10174e-20 2.78664e-21 1.10941e-20 2.83931e-21 1.11668e-20 2.89086e-21 1.12354e-20 2.94139e-21 1.13041e-20 2.99087e-21 1.13687e-20 3.03939e-21 1.14333e-20 3.08702e-21 1.14979e-20 3.13375e-21 1.15585e-20 3.17967e-21 1.16191e-20 3.22475e-21 1.16797e-20 3.26909e-21 1.17363e-20 3.31265e-21 1.17928e-20 3.35553e-21
610.839 2.2213e-22 2.2213e-22 9.38315e-34 4.22417e-12 1.3991e-06 3.41977e-21 1.21894e-22 4.03961e-21 2.21963e-22 4.74332e-21 3.87402e-22 5.1952e-21 5.2516e-22 5.53526e-21 6.45236e-22 5.81038e-21 7.52728e-22 6.03966e-21 8.50635e-22 6.24081e-21 9.40896e-22 6.41825e-21 1.02496e-21 6.57639e-21 1.10377e-21 6.72267e-21 1.17813e-21 6.85407e-21 1.24861e-21 6.97656e-21 1.31568e-21 7.09012e-21 1.37976e-21 7.19774e-21 1.44114e-21 7.29641e-21 1.50009e-21 7.39212e-21 1.55683e-21 7.48186e-21 1.61159e-21 7.56564e-21 1.66448e-21 7.64644e-21 1.71569e-21 7.72426e-21 1.76534e-21 7.7991e-21 1.81351e-21 7.86797e-21 1.86033e-21 7.93684e-21 1.9059e-21 8.00273e-21 1.95029e-21 8.06563e-21 1.99354e-21 8.12554e-21 2.03576e-21 8.18545e-21 2.07701e-21 8.24238e-21 2.1173e-21 8.29932e-21 2.15671e-21 8.35326e-21 2.19526e-21 8.40421e-21 2.23306e-21 8.45516e-21 2.27006e-21 8.50313e-21 2.30633e-21 8.55109e-21 2.34194e-21 8.59906e-21 2.37687e-21 8.64403e-21 2.41118e-21 8.68901e-21 2.44487e-21 8.73399e-21 2.47799e-21 8.77597e-21 2.51053e-21 8.81796e-21 2.54256e-21
642.193 2.01236e-22 2.01236e-22 7.68307e-34 3.81795e-12 -3.31793e-06 2.58055e-21 9.66515e-23 3.04154e-21 1.74738e-22 3.56457e-21 3.0245e-22 3.90029e-21 4.07936e-22 4.15287e-21 4.99438e-22 4.3572e-21 5.81079e-22 4.52746e-21 6.5526e-22 4.67683e-21 7.23516e-22 4.80857e-21 7.86988e-22 4.92598e-21 8.46422e-22 5.03458e-21 9.0244e-22 5.13213e-21 9.55484e-22 5.22307e-21 1.00593e-21 5.30737e-21 1.05408e-21 5.38725e-21 1.10018e-21 5.4605e-21 1.14443e-21 5.53154e-21 1.187e-21 5.59816e-21 1.22807e-21 5.66034e-21 1.26771e-21 5.72031e-21 1.30609e-21 5.77808e-21 1.34328e-21 5.83362e-21 1.37935e-21 5.88473e-21 1.41441e-21 5.93585e-21 1.44852e-21 5.98475e-21 1.48173e-21 6.03143e-21 1.51409e-21 6.0759e-21 1.54566e-21 6.12037e-21 1.57651e-21 6.16262e-21 1.60663e-21 6.20487e-21 1.63609e-21 6.2449e-21 1.6649e-21 6.28272e-21 1.69314e-21 6.32053e-21 1.72078e-21 6.35612e-21 1.74788e-21 6.39172e-21 1.77448e-21 6.42732e-21 1.80056e-21 6.46069e-21 1.82619e-21 6.49407e-21 1.85133e-21 6.52745e-21 1.87606e-21 6.55861e-21 1.90035e-21 6.58977e-21 1.92425e-21
675.157 1.82287e-22 1.82287e-22 6.29085e-34 3.45107e-12 1.11202e-06 1.94527e-21 7.65231e-23 2.28798e-21 1.37323e-22 2.67659e-21 2.35695e-22 2.92594e-21 3.16301e-22 3.1135e-21 3.85895e-22 3.26522e-21 4.47793e-22 3.39162e-21 5.03902e-22 3.5025e-21 5.55438e-22 3.6003e-21 6.03292e-22 3.68745e-21 6.48048e-22 3.76806e-21 6.90191e-22 3.84047e-21 7.30062e-22 3.90796e-21 7.67948e-22 3.97052e-21 8.04096e-22 4.02981e-21 8.38677e-22 4.08417e-21 8.71854e-22 4.13689e-21 9.03762e-22 4.18633e-21 9.34527e-22 4.23248e-21 9.64219e-22 4.27698e-21 9.92946e-22 4.31985e-21 1.02078e-21 4.36107e-21 1.04777e-21 4.399e-21 1.07399e-21 4.43693e-21 1.09949e-21 4.47321e-21 1.12432e-21 4.50785e-21 1.14851e-21 4.54085e-21 1.1721e-21 4.57385e-21 1.19515e-21 4.6052e-21 1.21765e-21 4.63655e-21 1.23965e-21 4.66625e-21 1.26117e-21 4.69431e-21 1.28226e-21 4.72237e-21 1.30289e-21 4.74878e-21 1.32312e-21 4.77519e-21 1.34297e-21 4.8016e-21 1.36243e-21 4.82637e-21 1.38155e-21 4.85113e-21 1.40031e-21 4.8759e-21 1.41876e-21 4.89901e-21 1.43688e-21 4.92213e-21 1.45471e-21
709.813 1.651e-22 1.651e-22 5.15043e-34 3.11958e-12 1.68012e-07 1.4649e-21 6.04925e-23 1.71959e-21 1.07729e-22 2.00823e-21 1.83333e-22 2.19337e-21 2.44803e-22 2.33261e-21 2.97636e-22 2.44523e-21 3.44483e-22 2.53905e-21 3.86856e-22 2.62134e-21 4.25708e-22 2.69392e-21 4.61735e-22 2.7586e-21 4.95393e-22 2.81842e-21 5.27056e-22 2.87215e-21 5.56988e-22 2.92223e-21 5.85411e-22 2.96865e-21 6.12513e-22 3.01264e-21 6.38426e-22 3.05298e-21 6.63276e-22 3.0921e-21 6.87166e-22 3.12878e-21 7.1019e-22 3.16301e-21 7.32403e-22 3.19604e-21 7.53888e-22 3.22784e-21 7.747e-22 3.25842e-21 7.94873e-22 3.28656e-21 8.14466e-22 3.3147e-21 8.33522e-22 3.34162e-21 8.52069e-22 3.36732e-21 8.70132e-22 3.3918e-21 8.87748e-22 3.41628e-21 9.04954e-22 3.43953e-21 9.2175e-22 3.46279e-21 9.38168e-22 3.48483e-21 9.54225e-22 3.50564e-21 9.69958e-22 3.52646e-21 9.85351e-22 3.54605e-21 1.00044e-21 3.56564e-21 1.01524e-21 3.58524e-21 1.02976e-21 3.60361e-21 1.04401e-21 3.62198e-21 1.058e-21 3.64035e-21 1.07175e-21 3.6575e-21 1.08526e-21 3.67465e-21 1.09855e-21
746.248 1.4952e-22 1.4952e-22 4.21697e-34 2.82033e-12 7.49469e-07 1.10215e-21 4.77457e-23 1.29135e-21 8.4364e-23 1.50569e-21 1.42348e-22 1.64312e-21 1.89135e-22 1.74647e-21 2.29173e-22 1.83005e-21 2.64573e-22 1.89967e-21 2.96524e-22 1.96074e-21 3.25773e-22 2.01459e-21 3.52862e-22 2.06258e-21 3.78142e-22 2.10696e-21 4.01903e-22 2.14682e-21 4.24349e-22 2.18398e-21 4.45649e-22 2.21842e-21 4.65948e-22 2.25106e-21 4.85347e-22 2.28098e-21 5.03943e-22 2.31e-21 5.21811e-22 2.33721e-21 5.39027e-22 2.36261e-21 5.55632e-22 2.3871e-21 5.71687e-22 2.41069e-21 5.87235e-22 2.43338e-21 6.02301e-22 2.45425e-21 6.16932e-22 2.47513e-21 6.31158e-22 2.4951e-21 6.45001e-22 2.51416e-21 6.58481e-22 2.53232e-21 6.71625e-22 2.55047e-21 6.84461e-22 2.56772e-21 6.9699e-22 2.58498e-21 7.09234e-22 2.60132e-21 7.21208e-22 2.61676e-21 7.32938e-22 2.6322e-21 7.44414e-22 2.64673e-21 7.5566e-22 2.66127e-21 7.66694e-22 2.6758e-21 7.77511e-22 2.68942e-21 7.88135e-22 2.70305e-21 7.98558e-22 2.71668e-21 8.08804e-22 2.7294e-21 8.18865e-22 2.74212e-21 8.28765e-22
784.553 1.35399e-22 1.35399e-22 3.45247e-34 2.54984e-12 5.79917e-07 8.28503e-22 3.76248e-23 9.69027e-22 6.59504e-23 1.12814e-21 1.10329e-22 1.23014e-21 1.45874e-22 1.30683e-21 1.76166e-22 1.36885e-21 2.02875e-22 1.4205e-21 2.26934e-22 1.46581e-21 2.48925e-22 1.50576e-21 2.69268e-22 1.54136e-21 2.88234e-22 1.57428e-21 3.06046e-22 1.60385e-21 3.2286e-22 1.63141e-21 3.38807e-22 1.65696e-21 3.53996e-22 1.68117e-21 3.68505e-22 1.70336e-21 3.82408e-22 1.72489e-21 3.95762e-22 1.74507e-21 4.08624e-22 1.76391e-21 4.21026e-22 1.78208e-21 4.33014e-22 1.79958e-21 4.4462e-22 1.8164e-21 4.55865e-22 1.83188e-21 4.66782e-22 1.84737e-21 4.77395e-22 1.86218e-21 4.8772e-22 1.87631e-21 4.97773e-22 1.88978e-21 5.07574e-22 1.90325e-21 5.17144e-22 1.91604e-21 5.26483e-22 1.92884e-21 5.35609e-22 1.94096e-21 5.44532e-22 1.95241e-21 5.53273e-22 1.96386e-21 5.61823e-22 1.97464e-21 5.70201e-22 1.98541e-21 5.78421e-22 1.99619e-21 5.86478e-22 2.0063e-21 5.9439e-22 2.0164e-21 6.02152e-22 2.02651e-21 6.09782e-22 2.03594e-21 6.17273e-22 2.04537e-21 6.24644e-22
824.824 1.226e-22 1.226e-22 2.82649e-34 2.30546e-12 4.93722e-06 6.22283e-22 2.96006e-23 7.2662e-22 5.14641e-23 8.44713e-22 8.53611e-23 9.204e-22 1.12317e-22 9.77299e-22 1.35199e-22 1.0233e-21 1.55322e-22 1.06162e-21 1.73414e-22 1.09523e-21 1.89928e-22 1.12486e-21 2.05187e-22 1.15127e-21 2.19401e-22 1.17568e-21 2.3274e-22 1.19762e-21 2.45323e-22 1.21806e-21 2.5725e-22 1.23701e-21 2.68605e-22 1.25496e-21 2.79448e-22 1.27142e-21 2.89833e-22 1.28738e-21 2.99805e-22 1.30235e-21 3.09407e-22 1.31632e-21 3.18663e-22 1.32979e-21 3.27607e-22 1.34277e-21 3.36265e-22 1.35525e-21 3.44652e-22 1.36673e-21 3.52792e-22 1.37821e-21 3.60704e-22 1.38919e-21 3.68401e-22 1.39968e-21 3.75893e-22 1.40966e-21 3.83196e-22 1.41965e-21 3.90327e-22 1.42914e-21 3.97284e-22 1.43862e-21 4.04082e-22 1.44761e-21 4.10728e-22 1.4561e-21 4.17238e-22 1.46459e-21 4.23605e-22 1.47259e-21 4.29843e-22 1.48058e-21 4.35962e-22 1.48857e-21 4.4196e-22 1.49606e-21 4.4785e-22 1.50356e-21 4.53628e-22 1.51105e-21 4.59306e-22 1.51804e-21 4.64881e-22 1.52504e-21 4.70366e-22
867.163 1.10999e-22 1.10999e-22 2.31393e-34 2.08463e-12 -9.12545e-07 4.6702e-22 2.32485e-23 5.44467e-22 4.00879e-23 6.32095e-22 6.5928e-23 6.88244e-22 8.6336e-23 7.3045e-22 1.03594e-22 7.64571e-22 1.18734e-22 7.92991e-22 1.32322e-22 8.17914e-22 1.44709e-22 8.39891e-22 1.56142e-22 8.59473e-22 1.66783e-22 8.77581e-22 1.76762e-22 8.93844e-22 1.8617e-22 9.09002e-22 1.95083e-22 9.23052e-22 2.03565e-22 9.36366e-22 2.11661e-22 9.48571e-22 2.19413e-22 9.60407e-22 2.26854e-22 9.71505e-22 2.34017e-22 9.81865e-22 2.40919e-22 9.91855e-22 2.47589e-22 1.00148e-21 2.54043e-22 1.01073e-21 2.60293e-22 1.01924e-21 2.6636e-22 1.02775e-21 2.72255e-22 1.0359e-21 2.77988e-22 1.04367e-21 2.83569e-22 1.05107e-21 2.89008e-22 1.05848e-21 2.94317e-22 1.06551e-21 2.99498e-22 1.07255e-21 3.04559e-22 1.07921e-21 3.09506e-22 1.08551e-21 3.14351e-22 1.0918e-21 3.1909e-22 1.09773e-21 3.23732e-22 1.10365e-21 3.28286e-22 1.10958e-21 3.32749e-22 1.11513e-21 3.37131e-22 1.12069e-21 3.41429e-22 1.12624e-21 3.45654e-22 1.13143e-21 3.49801e-22 1.13661e-21 3.5388e-22
911.674 1.00494e-22 1.00494e-22 1.89432e-34 1.88502e-12 4.53636e-06 3.50256e-22 1.82297e-23 4.07733e-22 3.11728e-23 4.72745e-22 5.0835e-23 5.14395e-22 6.62613e-23 5.45698e-22 7.92597e-23 5.71003e-22 9.06368e-23 5.92079e-22 1.00831e-22 6.10561e-22 1.10113e-22 6.26858e-22 1.18671e-22 6.41378e-22 1.26631e-22 6.54805e-22 1.3409e-22 6.66865e-22 1.41119e-22 6.78104e-22 1.47774e-22 6.88522e-22 1.54106e-22 6.98393e-22 1.60147e-22 7.07442e-22 1.65929e-22 7.16218e-22 1.71478e-22 7.24447e-22 1.76818e-22 7.32127e-22 1.81963e-22 7.39534e-22 1.86932e-22 7.46667e-22 1.91741e-22 7.53526e-22 1.96397e-22 7.59837e-22 2.00915e-22 7.66149e-22 2.05305e-22 7.72186e-22 2.09574e-22 7.77949e-22 2.13729e-22 7.83438e-22 2.17778e-22 7.88927e-22 2.2173e-22 7.94142e-22 2.25585e-22 7.99358e-22 2.29351e-22 8.04299e-22 2.33032e-22 8.08965e-22 2.36637e-22 8.13632e-22 2.40162e-22 8.18025e-22 2.43616e-22 8.22418e-22 2.47003e-22 8.2681e-22 2.50323e-22 8.30929e-22 2.53582e-22 8.35047e-22 2.56778e-22 8.39166e-22 2.5992e-22 8.4301e-22 2.63003e-22 8.46855e-22 2.66037e-22
958.471 9.09725e-23 9.09725e-23 1.5508e-34 1.70469e-12 1.80248e-06 2.62493e-22 1.42695e-23 3.0514e-22 2.4197e-23 3.53363e-22 3.91308e-23 3.84251e-22 5.07734e-23 4.07464e-22 6.05504e-23 4.26228e-22 6.90894e-23 4.41854e-22 7.67291e-23 4.55558e-22 8.36765e-23 4.67641e-22 9.00772e-23 4.78406e-22 9.60253e-23 4.8836e-22 1.01596e-22 4.97301e-22 1.06843e-22 5.05633e-22 1.11809e-22 5.13356e-22 1.16532e-22 5.20674e-22 1.21036e-22 5.27383e-22 1.25346e-22 5.33889e-22 1.29481e-22 5.39989e-22 1.3346e-22 5.45682e-22 1.37292e-22 5.51173e-22 1.40994e-22 5.56461e-22 1.44574e-22 5.61546e-22 1.48041e-22 5.66224e-22 1.51404e-22 5.70902e-22 1.54671e-22 5.75377e-22 1.57848e-22 5.7965e-22 1.6094e-22 5.83718e-22 1.63952e-22 5.87787e-22 1.66892e-22 5.91653e-22 1.6976e-22 5.95519e-22 1.72561e-22 5.99182e-22 1.75299e-22 6.02641e-22 1.7798e-22 6.061e-22 1.80601e-22 6.09356e-22 1.83169e-22 6.12612e-22 1.85687e-22 6.15868e-22 1.88155e-22 6.18921e-22 1.90578e-22 6.21974e-22 1.92954e-22 6.25027e-22 1.95289e-22 6.27876e-22 1.97581e-22 6.30726e-22 1.99836e-22
1007.67 8.23494e-23 8.23494e-23 1.26944e-34 1.54153e-12 -9.62177e-06 1.96597e-22 1.11507e-23 2.28233e-22 1.875e-23 2.63998e-22 3.00731e-23 2.86902e-22 3.88475e-23 3.04113e-22 4.61925e-23 3.18025e-22 5.25944e-23 3.29611e-22 5.8314e-23 3.3977e-22 6.35096e-23 3.48727e-22 6.82925e-23 3.56708e-22 7.27342e-23 3.64087e-22 7.6892e-23 3.70715e-22 8.08059e-23 3.76891e-22 8.45092e-23 3.82617e-22 8.80293e-23 3.88041e-22 9.13858e-23 3.93014e-22 9.45967e-23 3.97837e-22 9.76767e-23 4.02358e-22 1.00639e-22 4.06579e-22 1.03493e-22 4.10648e-22 1.06248e-22 4.14568e-22 1.08913e-22 4.18337e-22 1.11492e-22 4.21804e-22 1.13994e-22 4.25272e-22 1.16425e-22 4.28589e-22 1.18788e-22 4.31756e-22 1.21088e-22 4.34772e-22 1.23328e-22 4.37788e-22 1.25514e-22 4.40653e-22 1.27647e-22 4.43519e-22 1.29729e-22 4.46233e-22 1.31765e-22 4.48797e-22 1.33758e-22 4.51361e-22 1.35706e-22 4.53775e-22 1.37615e-22 4.56188e-22 1.39486e-22 4.58601e-22 1.4132e-22 4.60864e-22 1.43121e-22 4.63127e-22 1.44887e-22 4.6539e-22 1.46622e-22 4.67502e-22 1.48325e-22 4.69614e-22 1.5e-22
1059.39 7.45438e-23 7.45438e-23 1.03933e-34 1.39425e-12 3.84368e-06 1.47161e-22 8.69909e-24 1.70628e-22 1.45052e-23 1.9715e-22 2.3077e-23 2.14133e-22 2.96812e-23 2.26893e-22 3.51931e-23 2.37207e-22 3.99881e-23 2.45796e-22 4.42664e-23 2.53327e-22 4.8149e-23 2.59968e-22 5.17203e-23 2.65883e-22 5.50348e-23 2.71354e-22 5.81359e-23 2.76266e-22 6.10539e-23 2.80845e-22 6.38137e-23 2.85089e-22 6.64363e-23 2.89109e-22 6.89363e-23 2.92795e-22 7.13272e-23 2.9637e-22 7.36201e-23 2.99722e-22 7.58253e-23 3.0285e-22 7.79486e-23 3.05867e-22 7.99986e-23 3.08772e-22 8.19811e-23 3.11565e-22 8.38998e-23 3.14135e-22 8.57609e-23 3.16706e-22 8.75686e-23 3.19164e-22 8.93259e-23 3.21511e-22 9.10355e-23 3.23747e-22 9.2701e-23 3.25982e-22 9.43262e-23 3.28106e-22 9.59112e-23 3.3023e-22 9.74592e-23 3.32242e-22 9.89719e-23 3.34142e-22 1.00453e-22 3.36043e-22 1.01901e-22 3.37831e-22 1.03319e-22 3.3962e-22 1.0471e-22 3.41409e-22 1.06073e-22 3.43086e-22 1.0741e-22 3.44763e-22 1.08722e-22 3.4644e-22 1.10011e-22 3.48005e-22 1.11276e-22 3.4957e-22 1.1252e-22
1113.77 6.74652e-23 6.74652e-23 8.50612e-35 1.26082e-12 7.98208e-07 1.10078e-22 6.77393e-24 1.27479e-22 1.1201e-23 1.47142e-22 1.76789e-23 1.59731e-22 2.26427e-23 1.6919e-22 2.67739e-23 1.76835e-22 3.03616e-23 1.832e-22 3.35586e-23 1.88782e-22 3.64572e-23 1.93703e-22 3.91217e-23 1.98088e-22 4.15931e-23 2.02142e-22 4.39042e-23 2.05783e-22 4.60781e-23 2.09176e-22 4.81334e-23 2.12321e-22 5.00859e-23 2.153e-22 5.19467e-23 2.18032e-22 5.37259e-23 2.20681e-22 5.54319e-23 2.23165e-22 5.70722e-23 2.25483e-22 5.86514e-23 2.27718e-22 6.01759e-23 2.29871e-22 6.165e-23 2.31941e-22 6.30764e-23 2.33846e-22 6.44599e-23 2.35751e-22 6.58036e-23 2.37573e-22 6.71096e-23 2.39312e-22 6.838e-23 2.40968e-22 6.96176e-23 2.42625e-22 7.08252e-23 2.44198e-22 7.20028e-23 2.45772e-22 7.31529e-23 2.47263e-22 7.42766e-23 2.48671e-22 7.53768e-23 2.5008e-22 7.64523e-23 2.51405e-22 7.75056e-23 2.5273e-22 7.85385e-23 2.54056e-22 7.95505e-23 2.55299e-22 8.05439e-23 2.56541e-22 8.1518e-23 2.57784e-22 8.24751e-23 2.58944e-22 8.34144e-23 2.60104e-22 8.43383e-23
1170.94 6.10618e-23 6.10618e-23 6.96301e-35 1.14032e-12 3.19331e-06 8.2302e-23 5.26629e-24 9.52054e-23 8.63595e-24 1.09783e-22 1.35246e-23 1.19115e-22 1.72515e-23 1.26126e-22 2.0345e-23 1.31792e-22 2.30272e-23 1.3651e-22 2.54145e-23 1.40647e-22 2.75773e-23 1.44294e-22 2.9564e-23 1.47544e-22 3.14057e-23 1.50548e-22 3.31274e-23 1.53246e-22 3.47461e-23 1.55761e-22 3.62761e-23 1.58092e-22 3.77292e-23 1.603e-22 3.91137e-23 1.62324e-22 4.04372e-23 1.64287e-22 4.1706e-23 1.66128e-22 4.29258e-23 1.67846e-22 4.41e-23 1.69502e-22 4.52333e-23 1.71098e-22 4.63291e-23 1.72632e-22 4.73892e-23 1.74043e-22 4.84174e-23 1.75455e-22 4.94158e-23 1.76805e-22 5.03863e-23 1.78094e-22 5.13302e-23 1.79321e-22 5.22496e-23 1.80549e-22 5.31466e-23 1.81715e-22 5.40214e-23 1.82881e-22 5.48755e-23 1.83986e-22 5.57101e-23 1.8503e-22 5.65272e-23 1.86073e-22 5.73259e-23 1.87055e-22 5.81081e-23 1.88037e-22 5.88751e-23 1.8902e-22 5.96265e-23 1.89941e-22 6.03641e-23 1.90861e-22 6.10873e-23 1.91782e-22 6.17979e-23 1.92642e-22 6.24953e-23 1.93501e-22 6.31811e-23
1231.05 5.52663e-23 5.52663e-23 5.70002e-35 1.03137e-12 1.3238e-05 6.15062e-23 4.08742e-24 7.10734e-23 6.64783e-24 8.188e-23 1.03322e-23 8.87971e-23 1.31273e-23 9.39935e-23 1.54418e-23 9.8193e-23 1.74454e-23 1.0169e-22 1.9227e-23 1.04756e-22 2.08397e-23 1.07459e-22 2.23201e-23 1.09867e-22 2.3692e-23 1.12094e-22 2.49738e-23 1.14093e-22 2.61787e-23 1.15957e-22 2.73172e-23 1.17684e-22 2.83981e-23 1.1932e-22 2.94279e-23 1.20821e-22 3.04121e-23 1.22275e-22 3.13554e-23 1.23639e-22 3.22622e-23 1.24912e-22 3.31349e-23 1.2614e-22 3.39771e-23 1.27322e-22 3.47914e-23 1.28459e-22 3.55791e-23 1.29505e-22 3.6343e-23 1.30551e-22 3.70847e-23 1.31551e-22 3.78056e-23 1.32506e-22 3.85067e-23 1.33416e-22 3.91895e-23 1.34326e-22 3.98558e-23 1.3519e-22 4.05054e-23 1.36054e-22 4.11397e-23 1.36873e-22 4.17594e-23 1.37646e-22 4.23661e-23 1.38419e-22 4.29591e-23 1.39147e-22 4.35398e-23 1.39875e-22 4.41092e-23 1.40603e-22 4.4667e-23 1.41285e-22 4.52146e-23 1.41968e-22 4.57514e-23 1.4265e-22 4.62789e-23 1.43287e-22 4.67965e-23 1.43924e-22 4.73056e-23
1294.24 5.00227e-23 5.00227e-23 4.6669e-35 9.32958e-13 -8.33066e-06 4.59462e-23 3.16733e-24 5.30395e-23 5.10968e-24 6.10504e-23 7.88292e-24 6.61775e-23 9.97724e-24 7.00291e-23 1.17075e-23 7.31416e-23 1.32032e-23 7.57332e-23 1.45319e-23 7.80055e-23 1.57338e-23 8.00088e-23 1.68365e-23 8.17934e-23 1.78579e-23 8.34436e-23 1.88119e-23 8.49255e-23 1.97083e-23 8.63064e-23 2.05552e-23 8.75864e-23 2.13591e-23 8.87992e-23 2.21247e-23 8.99109e-23 2.28563e-23 9.0989e-23 2.35575e-23 9.19998e-23 2.42314e-23 9.29432e-23 2.48799e-23 9.3853e-23 2.55056e-23 9.47291e-23 2.61106e-23 9.55715e-23 2.66957e-23 9.63466e-23 2.72631e-23 9.71217e-23 2.7814e-23 9.78631e-23 2.83494e-23 9.85708e-23 2.887e-23 9.92448e-23 2.93771e-23 9.99189e-23 2.98718e-23 1.00559e-22 3.03541e-23 1.012e-22 3.0825e-23 1.01806e-22 3.12851e-23 1.02379e-22 3.17355e-23 1.02952e-22 3.21757e-23 1.03492e-22 3.26068e-23 1.04031e-22 3.30295e-23 1.0457e-22 3.34435e-23 1.05076e-22 3.38499e-23 1.05582e-22 3.42484e-23 1.06087e-22 3.46398e-23 1.06559e-22 3.5024e-23 1.07031e-22 3.54018e-23
