# 2.5437e-05 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00297488 1.0823e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.22619e-10 3.61519e-10 6.10995e-11 0.144573 0.0796987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.09837e-10 3.57123e-10 5.27134e-11 0.12862 0.0721664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.96398e-10 3.52502e-10 4.38967e-11 0.110739 0.0642474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.8638e-10 3.49274e-10 3.71062e-11 0.0960355 0.0576397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.80129e-10 3.48393e-10 3.17355e-11 0.0834861 0.0520229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.76023e-10 3.49305e-10 2.67181e-11 0.0710545 0.0466742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.68991e-10 3.46493e-10 2.24973e-11 0.0609697 0.0420069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.62086e-10 3.43113e-10 1.89728e-11 0.0523986 0.0378254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.61203e-10 3.45055e-10 1.61481e-11 0.0447064 0.0340842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.54905e-10 3.4135e-10 1.3555e-11 0.0381932 0.0307727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.47196e-10 3.35821e-10 1.13749e-11 0.0327623 0.0277275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.41654e-10 3.32025e-10 9.62894e-12 0.0281834 0.0249801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.3682e-10 3.28578e-10 8.24186e-12 0.0244697 0.0226144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.32709e-10 3.25639e-10 7.07033e-12 0.0212508 0.020469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.28237e-10 3.22359e-10 5.87828e-12 0.0179086 0.0182735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.22219e-10 3.17247e-10 4.97195e-12 0.0154303 0.0164922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.17681e-10 3.13452e-10 4.22891e-12 0.0133118 0.0148431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.1134e-10 3.0769e-10 3.65061e-12 0.0117255 0.0133796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.08112e-10 3.04914e-10 3.19813e-12 0.0103798 0.0120586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 3.18385e-10 3.15574e-10 2.81095e-12 0.00882877 0.0108845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 3.12066e-10 3.09672e-10 2.39443e-12 0.00767284 0.00978753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 3.03166e-10 3.01101e-10 2.06466e-12 0.00681032 0.00882356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
6.75157 2.88743e-10 2.86887e-10 1.85584e-12 0.00642732 0.00793606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 2.94273e-44 0 4.06377e-44 0 5.60519e-44 0 7.70714e-44 0 1.05097e-43 0 1.42932e-43 0 1.93379e-43 0 2.55036e-43 0 3.44719e-43 0
7.09813 2.83748e-10 2.82049e-10 1.69863e-12 0.00598639 0.00712662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.68156e-44 0 2.52234e-44 0 4.06377e-44 0 6.30584e-44 0 9.52883e-44 0 1.4013e-43 0 2.10195e-43 0 3.05483e-43 0 4.44212e-43 0 6.41795e-43 0 8.99634e-43 0 1.2934e-42 0 1.80627e-42 0 2.51393e-42 0 3.49344e-42 0 4.71397e-42 0 6.52304e-42 0 8.76652e-42 0 1.17639e-41 0 1.57562e-41 0 2.10657e-41 0 2.73912e-41 0 3.6501e-41 0
7.46248 2.74844e-10 2.73204e-10 1.64056e-12 0.00596904 0.00638598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.64338e-44 0 6.30584e-44 0 1.09301e-43 0 1.84971e-43 0 3.08286e-43 0 4.9606e-43 0 7.97339e-43 0 1.27238e-42 0 2.02488e-42 0 3.02821e-42 0 4.6453e-42 0 7.09758e-42 0 1.05069e-41 0 1.50836e-41 0 2.2198e-41 0 3.1689e-41 0 4.51218e-41 0 6.408e-41 0 8.83813e-41 0 1.24902e-40 0 1.71497e-40 0 2.34974e-40 0 3.21273e-40 0 4.27184e-40 0 5.81766e-40 0 7.70772e-40 0 1.01945e-39 0 1.3461e-39 0 1.77445e-39 0 2.27781e-39 0 2.99324e-39 0
7.84553 2.88043e-10 2.86301e-10 1.74208e-12 0.006048 0.00568894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.38221e-44 0 5.1848e-44 0 1.05097e-43 0 2.12997e-43 0 4.1058e-43 0 7.65109e-43 0 1.41111e-42 0 2.5854e-42 0 4.4295e-42 0 7.54599e-42 0 1.27784e-41 0 2.0906e-41 0 3.40333e-41 0 5.35955e-41 0 8.40429e-41 0 1.31229e-40 0 2.04054e-40 0 2.9925e-40 0 4.49466e-40 0 6.72714e-40 0 9.77067e-40 0 1.37808e-39 0 1.99009e-39 0 2.79211e-39 0 3.90759e-39 0 5.45524e-39 0 7.40679e-39 0 1.02922e-38 0 1.39146e-38 0 1.87741e-38 0 2.52802e-38 0 3.31497e-38 0 4.44696e-38 0 5.81133e-38 0 7.58206e-38 0 9.87651e-38 0 1.28449e-37 0 1.62889e-37 0 2.11214e-37 0
8.24824 3.43775e-10 3.41812e-10 1.96325e-12 0.00571085 0.00504998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 4.34403e-44 0 1.17709e-43 0 2.88667e-43 0 6.97847e-43 0 1.56105e-42 0 3.33649e-42 0 7.04853e-42 0 1.38546e-41 0 2.69778e-41 0 5.05336e-41 0 9.11741e-41 0 1.63306e-40 0 2.90423e-40 0 4.84676e-40 0 8.04352e-40 0 1.32756e-39 0 2.1204e-39 0 3.37069e-39 0 5.19186e-39 0 7.96439e-39 0 1.21684e-38 0 1.85179e-38 0 2.66538e-38 0 3.92462e-38 0 5.75944e-38 0 8.21409e-38 0 1.13925e-37 0 1.61594e-37 0 2.23e-37 0 3.0701e-37 0 4.2168e-37 0 5.64046e-37 0 7.71285e-37 0 1.02751e-36 0 1.36622e-36 0 1.81315e-36 0 2.34632e-36 0 3.10271e-36 0 4.00203e-36 0 5.15409e-36 0 6.62769e-36 0 8.50978e-36 0 1.0667e-35 0 1.36573e-35 0
8.67162 4.27074e-10 4.24913e-10 2.16104e-12 0.00506011 0.00447865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.82169e-44 0 7.00649e-44 0 2.46629e-43 0 7.94536e-43 0 2.32756e-42 0 6.24839e-42 0 1.59258e-41 0 3.74525e-41 0 8.67572e-41 0 1.86397e-40 0 3.83945e-40 0 7.8217e-40 0 1.48751e-39 0 2.80389e-39 0 5.09356e-39 0 8.92889e-39 0 1.55442e-38 0 2.68775e-38 0 4.37473e-38 0 7.0828e-38 0 1.14075e-37 0 1.78083e-37 0 2.76755e-37 0 4.17388e-37 0 6.27042e-37 0 9.38405e-37 0 1.39909e-36 0 1.97829e-36 0 2.85841e-36 0 4.11693e-36 0 5.77065e-36 0 7.87675e-36 0 1.09835e-35 0 1.49208e-35 0 2.02238e-35 0 2.73503e-35 0 3.60684e-35 0 4.85726e-35 0 6.38086e-35 0 8.36709e-35 0 1.09518e-34 0 1.3995e-34 0 1.82559e-34 0 2.32565e-34 0 2.95836e-34 0 3.75777e-34 0 4.76635e-34 0 5.90906e-34 0 7.47482e-34 0
9.11674 6.01765e-10 5.99066e-10 2.69836e-12 0.00448408 0.00392434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.24208e-44 0 1.4013e-43 0 6.95044e-43 0 2.96094e-42 0 1.09329e-41 0 3.65192e-41 0 1.11007e-40 0 3.08754e-40 0 7.89693e-40 0 1.92304e-39 0 4.33742e-39 0 9.64394e-39 0 1.99604e-38 0 3.96895e-38 0 7.80945e-38 0 1.43929e-37 0 2.63032e-37 0 4.641e-37 0 7.91563e-37 0 1.34122e-36 0 2.25793e-36 0 3.58875e-36 0 5.67519e-36 0 8.93015e-36 0 1.36411e-35 0 2.07478e-35 0 3.06693e-35 0 4.5168e-35 0 6.6279e-35 0 9.69084e-35 0 1.34729e-34 0 1.91202e-34 0 2.70524e-34 0 3.7299e-34 0 5.01443e-34 0 6.87965e-34 0 9.20705e-34 0 1.22954e-33 0 1.63848e-33 0 2.13176e-33 0 2.82939e-33 0 3.66771e-33 0 4.74618e-33 0 6.13123e-33 0 7.74168e-33 0 9.96849e-33 0 1.25498e-32 0 1.57776e-32 0 1.98084e-32 0 2.4835e-32 0 3.04677e-32 0 3.81011e-32 0
9.5847 8.7121e-10 8.6826e-10 2.94973e-12 0.00338579 0.00340204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.74532e-44 0 5.66125e-43 0 3.92083e-42 0 2.19401e-41 0 1.00923e-40 0 4.00769e-40 0 1.38867e-39 0 4.37319e-39 0 1.25906e-38 0 3.33136e-38 0 8.13869e-38 0 1.89763e-37 0 4.11347e-37 0 8.79607e-37 0 1.75703e-36 0 3.37841e-36 0 6.43139e-36 0 1.15045e-35 0 2.04147e-35 0 3.50353e-35 0 5.82183e-35 0 9.61376e-35 0 1.57782e-34 0 2.45169e-34 0 3.79127e-34 0 5.83514e-34 0 8.73087e-34 0 1.30104e-33 0 1.88684e-33 0 2.7268e-33 0 3.92705e-33 0 5.63633e-33 0 7.71098e-33 0 1.07577e-32 0 1.49648e-32 0 2.0312e-32 0 2.69155e-32 0 3.63615e-32 0 4.79753e-32 0 6.31693e-32 0 8.30074e-32 0 1.06619e-31 0 1.39567e-31 0 1.78642e-31 0 2.2828e-31 0 2.91234e-31 0 3.63566e-31 0 4.624e-31 0 5.75629e-31 0 7.15639e-31 0 8.88539e-31 0 1.10178e-30 0 1.33825e-30 0 1.65537e-30 0
10.0767 9.71165e-10 9.68693e-10 2.47284e-12 0.00254626 0.00301676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 5.73131e-43 0 7.26573e-42 0 6.42776e-41 0 4.05455e-40 0 2.08564e-39 0 8.9049e-39 0 3.30592e-38 0 1.07807e-37 0 3.21013e-37 0 8.77703e-37 0 2.21458e-36 0 5.17945e-36 0 1.15875e-35 0 2.4187e-35 0 4.98364e-35 0 9.62422e-35 0 1.7924e-34 0 3.30657e-34 0 5.74925e-34 0 9.9203e-34 0 1.65819e-33 0 2.68794e-33 0 4.3313e-33 0 6.93871e-33 0 1.05521e-32 0 1.59741e-32 0 2.40735e-32 0 3.53184e-32 0 5.1615e-32 0 7.35086e-32 0 1.04339e-31 0 1.47614e-31 0 2.08159e-31 0 2.80455e-31 0 3.84956e-31 0 5.26946e-31 0 7.04643e-31 0 9.20981e-31 0 1.22606e-30 0 1.59591e-30 0 2.07331e-30 0 2.68834e-30 0 3.41109e-30 0 4.4069e-30 0 5.57313e-30 0 7.03694e-30 0 8.87143e-30 0 1.09555e-29 0 1.3771e-29 0 1.69608e-29 0 2.08633e-29 0 2.56316e-29 0 3.1451e-29 0 3.78402e-29 0 4.63235e-29 0
10.5939 9.87553e-10 9.85599e-10 1.95432e-12 0.00197895 0.00270653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.14662e-44 0 3.09267e-42 0 5.89204e-41 0 6.60262e-40 0 5.25115e-39 0 3.02751e-38 0 1.43766e-37 0 5.71829e-37 0 1.99121e-36 0 6.12925e-36 0 1.73039e-35 0 4.50446e-35 0 1.08633e-34 0 2.43747e-34 0 5.24291e-34 0 1.05575e-33 0 2.09988e-33 0 3.92698e-33 0 7.09486e-33 0 1.27029e-32 0 2.14984e-32 0 3.61204e-32 0 5.88802e-32 0 9.32205e-32 0 1.46755e-31 0 2.29753e-31 0 3.42322e-31 0 5.0783e-31 0 7.50144e-31 0 1.08014e-30 0 1.54956e-30 0 2.16907e-30 0 3.02661e-30 0 4.20998e-30 0 5.83794e-30 0 7.75187e-30 0 1.0477e-29 0 1.41233e-29 0 1.86199e-29 0 2.40205e-29 0 3.15337e-29 0 4.05213e-29 0 5.19743e-29 0 6.65427e-29 0 8.34565e-29 0 1.0648e-28 0 1.33124e-28 0 1.66187e-28 0 2.07154e-28 0 2.53197e-28 0 3.14734e-28 0 3.83713e-28 0 4.67251e-28 0 5.68303e-28 0 6.90398e-28 0 8.23184e-28 0 9.97828e-28 0
