# 3.54285e-07 3 22 : grain size, compostion index, size index
# Heating and cooling timescale: 461.93 31.6572
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
55.2648 5.77363e-17 5.77363e-17 3.00508e-26 5.20483e-10 3.3107e-07 1.36909e-33 2.78401e-19 2.22744e-26 2.78406e-18 1.91166e-21 2.78458e-17 5.86787e-19 1.39331e-16 4.51255e-18 2.78886e-16 1.34988e-17 4.18636e-16 2.7988e-17 5.58562e-16 4.83248e-17 6.98651e-16 2.31091e-16 1.40123e-15 9.29088e-16 2.81498e-15 1.94347e-15 4.23768e-15 3.17957e-15 5.66749e-15 4.5821e-15 7.10319e-15 6.10295e-15 8.54388e-15 7.72461e-15 9.98887e-15 9.42317e-15 1.14376e-14 1.11862e-14 1.28896e-14 1.30273e-14 1.43444e-14 1.48798e-14 1.58019e-14 1.67529e-14 1.72615e-14 1.87071e-14 1.87231e-14 2.06582e-14 2.01865e-14 2.265e-14 2.16514e-14 2.46662e-14 2.31177e-14 2.66469e-14 2.45852e-14 2.86572e-14 2.60538e-14 3.06864e-14 2.75233e-14 3.27736e-14 2.89935e-14 3.48624e-14 3.04645e-14 3.68871e-14 3.19361e-14 3.89994e-14 3.34081e-14 4.10836e-14 3.48806e-14 4.3128e-14 3.63533e-14 4.52479e-14 3.78263e-14 4.73136e-14 3.92994e-14 4.94491e-14 4.07727e-14 5.15158e-14 4.2246e-14 5.36463e-14 4.37193e-14 5.56933e-14 4.51925e-14 5.77978e-14 4.66656e-14 5.99608e-14 4.81385e-14 6.20224e-14 4.96112e-14 6.41361e-14 5.10837e-14 6.6134e-14 5.25559e-14 6.83497e-14 5.40278e-14 7.04432e-14 5.54993e-14 7.24932e-14 5.69704e-14 7.45869e-14 5.84411e-14 7.66306e-14 5.99112e-14 7.87151e-14 6.13809e-14 8.08408e-14 6.28502e-14 8.30082e-14 6.43189e-14 8.5015e-14 6.57871e-14 8.7057e-14 6.72546e-14 8.91344e-14 6.87216e-14 9.12477e-14 7.0188e-14 9.33972e-14 7.16537e-14 9.53629e-14 7.31188e-14 9.73584e-14 7.45833e-14 9.94975e-14 7.6047e-14 1.01555e-13 7.75098e-14 1.03526e-13 7.89721e-14 1.05644e-13 8.04337e-14 1.07792e-13 8.18946e-14 1.09728e-13 8.33547e-14 1.11688e-13 8.4814e-14 1.13924e-13 8.62726e-14 1.15938e-13 8.77304e-14
58.1015 4.93813e-17 4.93813e-17 2.44009e-26 4.94132e-10 5.17419e-07 1.20851e-32 2.49237e-19 8.74048e-26 2.49241e-18 4.30786e-21 2.49285e-17 9.99778e-19 1.24728e-16 6.95969e-18 2.49643e-16 1.97346e-17 3.74719e-16 3.9486e-17 4.99939e-16 6.63837e-17 6.25292e-16 2.94099e-16 1.25378e-15 1.10476e-15 2.51755e-15 2.22916e-15 3.78817e-15 3.56037e-15 5.06405e-15 5.04019e-15 6.34413e-15 6.61984e-15 7.62764e-15 8.28306e-15 8.914e-15 1.00069e-14 1.02027e-14 1.17802e-14 1.14934e-14 1.36174e-14 1.27857e-14 1.54534e-14 1.40794e-14 1.72984e-14 1.53742e-14 1.92126e-14 1.66699e-14 2.1114e-14 1.79663e-14 2.30462e-14 1.92633e-14 2.49935e-14 2.05607e-14 2.6899e-14 2.18584e-14 2.8826e-14 2.31562e-14 3.07645e-14 2.44541e-14 3.27518e-14 2.5752e-14 3.47346e-14 2.70497e-14 3.6651e-14 2.83472e-14 3.86449e-14 2.96445e-14 4.0607e-14 3.09414e-14 4.2527e-14 3.22379e-14 4.45133e-14 3.35339e-14 4.64445e-14 3.48294e-14 4.84366e-14 3.61244e-14 5.03606e-14 3.74188e-14 5.234e-14 3.87125e-14 5.42383e-14 4.00056e-14 5.61863e-14 4.12978e-14 5.8185e-14 4.25894e-14 6.00867e-14 4.38802e-14 6.20332e-14 4.51702e-14 6.38703e-14 4.64594e-14 6.59046e-14 4.77477e-14 6.78236e-14 4.90351e-14 6.97002e-14 5.03216e-14 7.1614e-14 5.16072e-14 7.34797e-14 5.28917e-14 7.53802e-14 5.41755e-14 7.73156e-14 5.54582e-14 7.92865e-14 5.67399e-14 8.11092e-14 5.80207e-14 8.29617e-14 5.93005e-14 8.48443e-14 6.05792e-14 8.67571e-14 6.18569e-14 8.87004e-14 6.31336e-14 9.04758e-14 6.44092e-14 9.22763e-14 6.56837e-14 9.42042e-14 6.69572e-14 9.60568e-14 6.82293e-14 9.78302e-14 6.95006e-14 9.97329e-14 7.07708e-14 1.01662e-13 7.204e-14 1.03398e-13 7.3308e-14 1.05155e-13 7.45749e-14 1.07157e-13 7.58407e-14 1.08959e-13 7.71054e-14
61.0839 4.24569e-17 4.24569e-17 1.9821e-26 4.6685e-10 6.67174e-07 9.45235e-32 2.22781e-19 3.16175e-25 2.22785e-18 9.19468e-21 2.22821e-17 1.63561e-18 1.11482e-16 1.03567e-17 2.23117e-16 2.791e-17 3.34882e-16 5.39845e-17 4.46764e-16 8.84854e-17 5.58751e-16 3.64539e-16 1.12004e-15 1.28368e-15 2.24781e-15 2.50293e-15 3.38056e-15 3.90732e-15 4.51694e-15 5.43832e-15 5.65602e-15 7.04838e-15 6.79718e-15 8.72337e-15 7.93989e-15 1.04421e-14 9.08378e-15 1.21951e-14 1.02285e-14 1.39978e-14 1.13738e-14 1.57875e-14 1.25195e-14 1.75755e-14 1.36653e-14 1.94208e-14 1.4811e-14 2.12449e-14 1.59567e-14 2.30904e-14 1.7102e-14 2.49427e-14 1.82469e-14 2.67485e-14 1.93913e-14 2.85683e-14 2.05352e-14 3.03931e-14 2.16784e-14 3.2258e-14 2.28208e-14 3.41132e-14 2.39624e-14 3.59013e-14 2.51032e-14 3.7757e-14 2.62431e-14 3.95787e-14 2.73821e-14 4.13571e-14 2.85199e-14 4.31927e-14 2.96569e-14 4.49737e-14 3.07927e-14 4.68071e-14 3.19275e-14 4.85743e-14 3.30611e-14 5.0389e-14 3.41936e-14 5.21262e-14 3.53249e-14 5.3906e-14 3.64549e-14 5.57288e-14 3.75838e-14 5.74605e-14 3.87114e-14 5.92302e-14 3.98379e-14 6.08979e-14 4.0963e-14 6.2742e-14 4.20869e-14 6.44791e-14 4.32095e-14 6.61755e-14 4.43308e-14 6.79032e-14 4.54508e-14 6.95854e-14 4.65693e-14 7.12968e-14 4.76867e-14 7.30376e-14 4.88027e-14 7.48081e-14 4.99174e-14 7.64436e-14 5.10308e-14 7.8104e-14 5.21428e-14 7.97895e-14 5.32535e-14 8.15002e-14 5.43628e-14 8.32365e-14 5.54708e-14 8.4821e-14 5.65774e-14 8.64264e-14 5.76827e-14 8.81438e-14 5.87866e-14 8.97925e-14 5.98889e-14 9.13693e-14 6.09901e-14 9.30596e-14 6.20899e-14 9.47714e-14 6.31884e-14 9.63111e-14 6.42855e-14 9.78681e-14 6.53813e-14 9.96404e-14 6.64757e-14 1.01234e-13 6.75688e-14
64.2193 3.66716e-17 3.66716e-17 1.61074e-26 4.39234e-10 7.88409e-07 6.58721e-31 1.98746e-19 1.05814e-24 1.98749e-18 1.86303e-20 1.98779e-17 2.57337e-18 9.9447e-17 1.48905e-17 1.99018e-16 3.8232e-17 2.98691e-16 7.16059e-17 3.98456e-16 1.14571e-16 4.98302e-16 4.4048e-16 9.9856e-16 1.45865e-15 2.00282e-15 2.7529e-15 3.01043e-15 4.20516e-15 4.02022e-15 5.75923e-15 5.03142e-15 7.37049e-15 6.04349e-15 9.0277e-15 7.05601e-15 1.07121e-14 8.06868e-15 1.24162e-14 9.08122e-15 1.41562e-14 1.00934e-14 1.58728e-14 1.11051e-14 1.75783e-14 1.21162e-14 1.93298e-14 1.31264e-14 2.10532e-14 1.41357e-14 2.27894e-14 1.51441e-14 2.45253e-14 1.61513e-14 2.62117e-14 1.71574e-14 2.79055e-14 1.81623e-14 2.95988e-14 1.9166e-14 3.13241e-14 2.01683e-14 3.30357e-14 2.11693e-14 3.46812e-14 2.2169e-14 3.63847e-14 2.31672e-14 3.80529e-14 2.4164e-14 3.9678e-14 2.51592e-14 4.13519e-14 2.61531e-14 4.29726e-14 2.71454e-14 4.46378e-14 2.81362e-14 4.62399e-14 2.91255e-14 4.78822e-14 3.01132e-14 4.94517e-14 3.10994e-14 5.10569e-14 3.20839e-14 5.26984e-14 3.30669e-14 5.42554e-14 3.40484e-14 5.58443e-14 3.50283e-14 5.73395e-14 3.60066e-14 5.89905e-14 3.69833e-14 6.05436e-14 3.79584e-14 6.20584e-14 3.8932e-14 6.35993e-14 3.99039e-14 6.50977e-14 4.08741e-14 6.66203e-14 4.18429e-14 6.81674e-14 4.281e-14 6.9739e-14 4.37756e-14 7.11891e-14 4.47396e-14 7.26599e-14 4.5702e-14 7.41513e-14 4.66629e-14 7.56636e-14 4.76221e-14 7.71968e-14 4.85799e-14 7.85947e-14 4.9536e-14 8.00098e-14 5.04906e-14 8.15222e-14 5.14436e-14 8.29727e-14 5.23948e-14 8.43588e-14 5.33447e-14 8.58434e-14 5.42931e-14 8.73456e-14 5.52399e-14 8.86957e-14 5.61852e-14 9.00598e-14 5.7129e-14 9.16114e-14 5.80712e-14 9.30055e-14 5.9012e-14
67.5157 3.18384e-17 3.18384e-17 1.30998e-26 4.11447e-10 8.70138e-07 4.11646e-30 1.77098e-19 3.29133e-24 1.77101e-18 3.59549e-20 1.77125e-17 3.90429e-18 8.86083e-17 2.07361e-17 1.77314e-16 5.08452e-17 2.66098e-16 9.23562e-17 3.54951e-16 1.44419e-16 4.43864e-16 5.19907e-16 8.89166e-16 1.62393e-15 1.78226e-15 2.97131e-15 2.67725e-15 4.44596e-15 3.57316e-15 5.99636e-15 4.46935e-15 7.58225e-15 5.36539e-15 9.19574e-15 6.26094e-15 1.0821e-14 7.15575e-15 1.24525e-14 8.04962e-15 1.41073e-14 8.94239e-15 1.57301e-14 9.83392e-15 1.73341e-14 1.07241e-14 1.89733e-14 1.16128e-14 2.05793e-14 1.25001e-14 2.21909e-14 1.33858e-14 2.37962e-14 1.42698e-14 2.53504e-14 1.51522e-14 2.69067e-14 1.60329e-14 2.84578e-14 1.69119e-14 3.0034e-14 1.7789e-14 3.15935e-14 1.86644e-14 3.3089e-14 1.95381e-14 3.46337e-14 2.04099e-14 3.61431e-14 2.12799e-14 3.76103e-14 2.2148e-14 3.91186e-14 2.30143e-14 4.05762e-14 2.38788e-14 4.2071e-14 2.47415e-14 4.35067e-14 2.56024e-14 4.49759e-14 2.64613e-14 4.63776e-14 2.73185e-14 4.78092e-14 2.81737e-14 4.92708e-14 2.90272e-14 5.06552e-14 2.98788e-14 5.2066e-14 3.07286e-14 5.33918e-14 3.15766e-14 5.48539e-14 3.24228e-14 5.62275e-14 3.32672e-14 5.75655e-14 3.41098e-14 5.89251e-14 3.49506e-14 6.02456e-14 3.57895e-14 6.1586e-14 3.66267e-14 6.29464e-14 3.74622e-14 6.43269e-14 3.82959e-14 6.55994e-14 3.91279e-14 6.68887e-14 3.99581e-14 6.81949e-14 4.07866e-14 6.9518e-14 4.16133e-14 7.08581e-14 4.24384e-14 7.20789e-14 4.32618e-14 7.33137e-14 4.40834e-14 7.46322e-14 4.49034e-14 7.58957e-14 4.57214e-14 7.7102e-14 4.65381e-14 7.83931e-14 4.7353e-14 7.96984e-14 4.81664e-14 8.08706e-14 4.89781e-14 8.20542e-14 4.97881e-14 8.33992e-14 5.05966e-14 8.4607e-14 5.14034e-14
70.9813 2.77628e-17 2.77628e-17 1.06642e-26 3.84119e-10 9.10551e-07 2.31781e-29 1.57535e-19 9.54388e-24 1.57536e-18 6.62127e-20 1.57555e-17 5.71913e-18 7.88132e-17 2.79968e-17 1.577e-16 6.57074e-17 2.36644e-16 1.15924e-16 3.15637e-16 1.7736e-16 3.94672e-16 5.9979e-16 7.90326e-16 1.77216e-15 1.58301e-15 3.14836e-15 2.37634e-15 4.61922e-15 3.1695e-15 6.13988e-15 3.96198e-15 7.67549e-15 4.75343e-15 9.22181e-15 5.54359e-15 1.0766e-14 6.33227e-15 1.2305e-14 7.11932e-15 1.38558e-14 7.90464e-15 1.53682e-14 8.68814e-15 1.68556e-14 9.46974e-15 1.83688e-14 1.02494e-14 1.98453e-14 1.1027e-14 2.13212e-14 1.18026e-14 2.27863e-14 1.25761e-14 2.42003e-14 1.33477e-14 2.56119e-14 1.41171e-14 2.70149e-14 1.48844e-14 2.84369e-14 1.56495e-14 2.98402e-14 1.64126e-14 3.11829e-14 1.71736e-14 3.25667e-14 1.79325e-14 3.39159e-14 1.86893e-14 3.52249e-14 1.94439e-14 3.6568e-14 2.01966e-14 3.78636e-14 2.09471e-14 3.919e-14 2.16956e-14 4.04618e-14 2.2442e-14 4.17611e-14 2.31864e-14 4.2999e-14 2.39287e-14 4.42614e-14 2.46689e-14 4.55484e-14 2.54072e-14 4.67657e-14 2.61434e-14 4.80045e-14 2.68778e-14 4.91674e-14 2.76101e-14 5.04481e-14 2.83405e-14 5.16498e-14 2.90689e-14 5.28191e-14 2.97954e-14 5.40059e-14 3.052e-14 5.51574e-14 3.12425e-14 5.6325e-14 3.19633e-14 5.75087e-14 3.26822e-14 5.87087e-14 3.33993e-14 5.98138e-14 3.41145e-14 6.09324e-14 3.48279e-14 6.20646e-14 3.55395e-14 6.32104e-14 3.62492e-14 6.437e-14 3.69572e-14 6.54253e-14 3.76634e-14 6.64919e-14 3.83678e-14 6.76299e-14 3.90705e-14 6.87195e-14 3.97712e-14 6.9759e-14 4.04704e-14 7.08707e-14 4.1168e-14 7.19938e-14 4.18638e-14 7.30016e-14 4.25579e-14 7.40185e-14 4.32504e-14 7.51733e-14 4.39412e-14 7.62095e-14 4.46304e-14
74.6248 2.43016e-17 2.43016e-17 8.68385e-27 3.57337e-10 9.26826e-07 1.18151e-28 1.39845e-19 2.58793e-23 1.39846e-18 1.1658e-19 1.3986e-17 8.09975e-18 6.99566e-17 3.66921e-17 1.39966e-16 8.26019e-17 2.10014e-16 1.41747e-16 2.80093e-16 2.12411e-16 3.50198e-16 6.76852e-16 7.00977e-16 1.89688e-15 1.40295e-15 3.27683e-15 2.10448e-15 4.71875e-15 2.80491e-15 6.18586e-15 3.50384e-15 7.64944e-15 4.201e-15 9.10885e-15 4.89621e-15 1.05545e-14 5.58934e-15 1.19851e-14 6.28028e-15 1.34181e-14 6.96898e-15 1.48081e-14 7.65538e-15 1.61687e-14 8.33945e-15 1.75471e-14 9.02113e-15 1.88866e-14 9.70046e-15 2.02209e-14 1.03774e-14 2.15411e-14 1.10519e-14 2.28112e-14 1.17241e-14 2.40757e-14 1.2394e-14 2.53293e-14 1.30614e-14 2.65966e-14 1.37265e-14 2.78443e-14 1.43892e-14 2.90354e-14 1.50497e-14 3.02605e-14 1.57078e-14 3.14526e-14 1.63636e-14 3.2607e-14 1.70171e-14 3.37893e-14 1.76684e-14 3.49278e-14 1.83175e-14 3.60915e-14 1.89644e-14 3.72055e-14 1.9609e-14 3.8342e-14 2.02515e-14 3.94232e-14 2.08918e-14 4.05242e-14 2.15299e-14 4.16451e-14 2.2166e-14 4.2704e-14 2.28e-14 4.37803e-14 2.34319e-14 4.47894e-14 2.40617e-14 4.58994e-14 2.46895e-14 4.69398e-14 2.53153e-14 4.7951e-14 2.59392e-14 4.89762e-14 2.6561e-14 4.99699e-14 2.71807e-14 5.09766e-14 2.77986e-14 5.19961e-14 2.84146e-14 5.30286e-14 2.90287e-14 5.39786e-14 2.9641e-14 5.49394e-14 3.02513e-14 5.5911e-14 3.08598e-14 5.68935e-14 3.14665e-14 5.78869e-14 3.20714e-14 5.87903e-14 3.26745e-14 5.97026e-14 3.32758e-14 6.06752e-14 3.38753e-14 6.16058e-14 3.44729e-14 6.24929e-14 3.50689e-14 6.3441e-14 3.56633e-14 6.4398e-14 3.6256e-14 6.52563e-14 3.68469e-14 6.61217e-14 3.74363e-14 6.71038e-14 3.80239e-14 6.79844e-14 3.861e-14
78.4553 2.13454e-17 2.13454e-17 7.07282e-27 3.31351e-10 9.20099e-07 5.47802e-28 1.23867e-19 6.58257e-23 1.23868e-18 1.96644e-19 1.23879e-17 1.11071e-17 6.19575e-17 4.6738e-17 1.23949e-16 1.0113e-16 1.85964e-16 1.69027e-16 2.47995e-16 2.4834e-16 3.10036e-16 7.47821e-16 6.20305e-16 1.99304e-15 1.24042e-15 3.35245e-15 1.85918e-15 4.7427e-15 2.47604e-15 6.13594e-15 3.09072e-15 7.50981e-15 3.70303e-15 8.86709e-15 4.31285e-15 1.02012e-14 4.9201e-15 1.15128e-14 5.52472e-15 1.2819e-14 6.1267e-15 1.40796e-14 6.72603e-15 1.5308e-14 7.32269e-15 1.65474e-14 7.91664e-15 1.77475e-14 8.50799e-15 1.89388e-14 9.0967e-15 2.01138e-14 9.68273e-15 2.1241e-14 1.02662e-14 2.23603e-14 1.08472e-14 2.34671e-14 1.14256e-14 2.45834e-14 1.20014e-14 2.56799e-14 1.25747e-14 2.67247e-14 1.31456e-14 2.77969e-14 1.37141e-14 2.88385e-14 1.42802e-14 2.98452e-14 1.48438e-14 3.08746e-14 1.54052e-14 3.18642e-14 1.59642e-14 3.28742e-14 1.65209e-14 3.38396e-14 1.70754e-14 3.48231e-14 1.76276e-14 3.57574e-14 1.81776e-14 3.67076e-14 1.87253e-14 3.76738e-14 1.9271e-14 3.85853e-14 1.98146e-14 3.95108e-14 2.0356e-14 4.03775e-14 2.08954e-14 4.13299e-14 2.14327e-14 4.22215e-14 2.1968e-14 4.30872e-14 2.25013e-14 4.39641e-14 2.30326e-14 4.48132e-14 2.35617e-14 4.56726e-14 2.40891e-14 4.65421e-14 2.46146e-14 4.74219e-14 2.51382e-14 4.82307e-14 2.56599e-14 4.9048e-14 2.61798e-14 4.98738e-14 2.66978e-14 5.07082e-14 2.7214e-14 5.15512e-14 2.77285e-14 5.23173e-14 2.82412e-14 5.30903e-14 2.87521e-14 5.39138e-14 2.92613e-14 5.47012e-14 2.97686e-14 5.54513e-14 3.02744e-14 5.62524e-14 3.07785e-14 5.70604e-14 3.1281e-14 5.77846e-14 3.17818e-14 5.85144e-14 3.2281e-14 5.93421e-14 3.27786e-14 6.00838e-14 3.32746e-14
82.4824 1.88149e-17 1.88149e-17 5.76584e-27 3.0645e-10 8.87083e-07 2.32145e-27 1.09504e-19 1.57585e-22 1.09504e-18 3.1851e-19 1.09511e-17 1.47744e-17 5.47669e-17 5.79575e-17 1.09552e-16 1.20769e-16 1.64346e-16 1.96853e-16 2.19143e-16 2.83842e-16 2.73939e-16 8.0997e-16 5.47808e-16 2.05795e-15 1.09442e-15 3.37508e-15 1.63888e-15 4.69486e-15 2.18081e-15 5.99855e-15 2.71999e-15 7.27005e-15 3.25631e-15 8.51517e-15 3.78972e-15 9.73007e-15 4.32018e-15 1.09171e-14 4.84768e-15 1.20927e-14 5.37224e-15 1.32219e-14 5.89388e-15 1.43177e-14 6.41262e-15 1.54189e-14 6.92844e-15 1.64815e-14 7.44146e-15 1.75329e-14 7.95169e-15 1.85669e-14 8.45907e-15 1.95561e-14 8.96381e-15 2.05359e-14 9.46585e-15 2.15025e-14 9.96524e-15 2.24752e-14 1.04619e-14 2.34287e-14 1.09562e-14 2.43354e-14 1.14478e-14 2.52642e-14 1.1937e-14 2.61648e-14 1.24238e-14 2.70338e-14 1.2908e-14 2.7921e-14 1.33899e-14 2.87726e-14 1.38695e-14 2.96404e-14 1.43468e-14 3.04688e-14 1.48218e-14 3.13115e-14 1.52946e-14 3.21111e-14 1.57651e-14 3.29233e-14 1.62334e-14 3.37482e-14 1.66996e-14 3.45255e-14 1.71637e-14 3.53138e-14 1.76258e-14 3.60512e-14 1.80858e-14 3.68608e-14 1.85437e-14 3.76179e-14 1.89997e-14 3.83523e-14 1.94537e-14 3.90954e-14 1.99057e-14 3.98144e-14 2.03557e-14 4.05414e-14 2.08039e-14 4.12764e-14 2.12502e-14 4.20195e-14 2.16948e-14 4.27019e-14 2.21375e-14 4.33911e-14 2.25784e-14 4.40869e-14 2.30175e-14 4.47893e-14 2.34549e-14 4.54985e-14 2.38906e-14 4.61425e-14 2.43245e-14 4.67919e-14 2.47568e-14 4.74832e-14 2.51874e-14 4.81438e-14 2.56161e-14 4.87727e-14 2.60435e-14 4.94438e-14 2.64692e-14 5.01205e-14 2.68933e-14 5.07265e-14 2.73159e-14 5.13368e-14 2.77369e-14 5.20286e-14 2.81564e-14 5.26481e-14 2.85744e-14
86.7162 1.66468e-17 1.66468e-17 4.70224e-27 2.82472e-10 8.2493e-07 9.03481e-27 9.66609e-20 3.56263e-22 9.66613e-19 4.96576e-19 9.66653e-18 1.90991e-17 4.83378e-17 7.00863e-17 9.66803e-17 1.40902e-16 1.45019e-16 2.24257e-16 1.9335e-16 3.17632e-16 2.41668e-16 8.612e-16 4.8301e-16 2.09094e-15 9.63963e-16 3.34768e-15 1.44212e-15 4.58273e-15 1.91721e-15 5.78614e-15 2.3891e-15 6.94766e-15 2.85777e-15 8.07562e-15 3.32319e-15 9.16858e-15 3.78538e-15 1.02301e-14 4.24438e-15 1.12762e-14 4.70023e-15 1.22763e-14 5.15297e-15 1.32429e-14 5.60266e-15 1.42108e-14 6.04931e-15 1.51416e-14 6.49304e-15 1.606e-14 6.93387e-15 1.69605e-14 7.3718e-15 1.78198e-14 7.807e-15 1.8669e-14 8.23947e-15 1.95048e-14 8.66924e-15 2.03442e-14 9.09631e-15 2.11653e-14 9.52086e-15 2.19447e-14 9.94287e-15 2.27417e-14 1.03624e-14 2.35131e-14 1.07795e-14 2.42564e-14 1.1194e-14 2.5014e-14 1.16063e-14 2.57402e-14 1.20163e-14 2.64793e-14 1.2424e-14 2.71837e-14 1.28295e-14 2.78996e-14 1.32328e-14 2.85779e-14 1.36339e-14 2.92661e-14 1.40327e-14 2.99643e-14 1.44296e-14 3.06215e-14 1.48244e-14 3.12873e-14 1.52172e-14 3.19095e-14 1.56081e-14 3.25919e-14 1.59969e-14 3.32295e-14 1.63838e-14 3.38474e-14 1.67688e-14 3.44721e-14 1.7152e-14 3.50759e-14 1.75331e-14 3.5686e-14 1.79126e-14 3.63024e-14 1.82903e-14 3.69249e-14 1.86663e-14 3.74962e-14 1.90405e-14 3.80728e-14 1.94129e-14 3.86544e-14 1.97837e-14 3.92412e-14 2.01529e-14 3.98332e-14 2.05204e-14 4.03704e-14 2.08863e-14 4.09118e-14 2.12505e-14 4.14878e-14 2.16132e-14 4.20378e-14 2.19742e-14 4.25611e-14 2.23338e-14 4.31193e-14 2.26919e-14 4.36816e-14 2.30485e-14 4.4185e-14 2.34037e-14 4.46916e-14 2.37573e-14 4.52656e-14 2.41096e-14 4.57793e-14 2.44604e-14
91.1674 1.47731e-17 1.47731e-17 3.83522e-27 2.59608e-10 7.51287e-07 3.241e-26 8.51526e-20 7.62329e-22 8.51527e-19 7.46182e-19 8.51541e-18 2.40152e-17 4.2577e-17 8.27072e-17 8.51469e-17 1.60703e-16 1.27703e-16 2.50037e-16 1.70241e-16 3.48183e-16 2.12758e-16 8.99223e-16 4.2497e-16 2.09101e-15 8.47163e-16 3.27216e-15 1.26603e-15 4.4117e-15 1.68141e-15 5.50774e-15 2.09325e-15 6.55524e-15 2.50158e-15 7.56445e-15 2.90644e-15 8.53594e-15 3.30788e-15 9.47426e-15 3.70597e-15 1.03943e-14 4.10078e-15 1.12702e-14 4.49239e-15 1.21136e-14 4.88085e-15 1.29553e-14 5.26622e-15 1.37621e-14 5.64863e-15 1.45559e-14 6.02811e-15 1.53321e-14 6.40467e-15 1.60712e-14 6.77851e-15 1.67998e-14 7.14961e-15 1.75155e-14 7.51804e-15 1.82328e-14 7.88379e-15 1.89331e-14 8.24705e-15 1.95967e-14 8.60782e-15 2.02742e-14 8.96614e-15 2.09289e-14 9.32207e-15 2.15588e-14 9.67556e-15 2.21999e-14 1.00268e-14 2.28137e-14 1.03759e-14 2.34374e-14 1.07227e-14 2.40312e-14 1.10674e-14 2.46339e-14 1.14099e-14 2.52043e-14 1.17504e-14 2.57825e-14 1.20887e-14 2.63684e-14 1.24251e-14 2.69193e-14 1.27595e-14 2.74769e-14 1.3092e-14 2.79975e-14 1.34226e-14 2.8568e-14 1.37514e-14 2.91004e-14 1.40783e-14 2.9616e-14 1.44034e-14 3.01369e-14 1.47267e-14 3.064e-14 1.50482e-14 3.11478e-14 1.53681e-14 3.16605e-14 1.56862e-14 3.21779e-14 1.60028e-14 3.26525e-14 1.63177e-14 3.3131e-14 1.6631e-14 3.36134e-14 1.69427e-14 3.40998e-14 1.72528e-14 3.45902e-14 1.75614e-14 3.50349e-14 1.78685e-14 3.54828e-14 1.81742e-14 3.5959e-14 1.84783e-14 3.64135e-14 1.87808e-14 3.68456e-14 1.90821e-14 3.73063e-14 1.9382e-14 3.77702e-14 1.96804e-14 3.81852e-14 1.99776e-14 3.86027e-14 2.02733e-14 3.90755e-14 2.05678e-14 3.94983e-14 2.08609e-14
