# 1.122e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 20178.3 14.0798
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
105.939 7.54431e-21 7.54431e-21 1.93841e-30 2.56937e-10 -1.26445e-08 1.58743e-22 1.34405e-22 2.30265e-20 1.32955e-21 6.94226e-19 1.32574e-20 3.86037e-18 6.62465e-20 7.10116e-18 1.32599e-19 9.82199e-18 1.98758e-19 1.22139e-17 2.64825e-19 1.43612e-17 3.30806e-19 2.28719e-17 6.59399e-19 3.46737e-17 1.31026e-18 4.33134e-17 1.95308e-18 5.02717e-17 2.58819e-18 5.61529e-17 3.21585e-18 6.1322e-17 3.83638e-18 6.59325e-17 4.45002e-18 7.00351e-17 5.057e-18 7.38479e-17 5.65755e-18 7.73493e-17 6.25183e-18 8.05969e-17 6.84009e-18 8.36547e-17 7.42238e-18 8.65136e-17 7.99906e-18 8.92442e-17 8.57024e-18 9.17625e-17 9.13597e-18 9.42213e-17 9.69639e-18 9.65382e-17 1.02517e-17 9.87903e-17 1.08021e-17 1.00895e-16 1.13475e-17 1.02929e-16 1.18883e-17 1.04893e-16 1.24243e-17 1.06867e-16 1.2956e-17 1.08685e-16 1.34831e-17 1.10428e-16 1.40059e-17 1.12178e-16 1.45245e-17 1.13852e-16 1.5039e-17 1.15448e-16 1.55493e-17 1.16965e-16 1.60558e-17 1.18487e-16 1.65582e-17 1.20014e-16 1.70571e-17 1.21461e-16 1.75519e-17 1.22827e-16 1.80433e-17 1.24196e-16 1.85311e-17 1.2557e-16 1.90152e-17 1.2686e-16 1.9496e-17 1.28154e-16 1.99734e-17 1.29452e-16 2.04474e-17 1.30665e-16 2.09182e-17 1.31882e-16 2.13857e-17 1.33013e-16 2.18502e-17 1.34148e-16 2.23113e-17 1.35284e-16 2.27696e-17 1.36423e-16 2.32248e-17 1.37476e-16 2.36772e-17 1.38619e-16 2.41263e-17 1.39676e-16 2.45729e-17 1.40646e-16 2.50166e-17 1.41707e-16 2.54576e-17 1.4268e-16 2.58958e-17 1.43656e-16 2.63312e-17 1.44632e-16 2.67641e-17 1.45611e-16 2.71944e-17 1.46501e-16 2.76222e-17 1.47482e-16 2.80474e-17 1.48376e-16 2.84701e-17 1.4927e-16 2.88901e-17 1.50166e-16 2.9308e-17 1.50973e-16 2.97235e-17 1.5187e-16 3.01366e-17 1.52679e-16 3.05474e-17
111.377 6.97968e-21 6.97968e-21 1.59354e-30 2.28311e-10 4.05647e-08 2.40878e-22 1.13218e-22 2.74036e-20 1.1158e-21 6.99918e-19 1.1121e-20 3.58452e-18 5.55656e-20 6.40823e-18 1.11217e-19 8.73235e-18 1.66695e-19 1.07521e-17 2.22085e-19 1.25509e-17 2.77395e-19 1.95856e-17 5.52717e-19 2.91774e-17 1.09745e-18 3.61216e-17 1.63469e-18 4.16798e-17 2.16478e-18 4.63579e-17 2.68799e-18 5.0457e-17 3.20464e-18 5.41042e-17 3.71498e-18 5.73433e-17 4.21923e-18 6.03486e-17 4.71762e-18 6.31047e-17 5.21033e-18 6.56578e-17 5.69757e-18 6.80592e-17 6.17943e-18 7.03022e-17 6.65623e-18 7.24427e-17 7.12808e-18 7.44152e-17 7.59505e-18 7.63398e-17 8.05727e-18 7.81522e-17 8.51496e-18 7.99127e-17 8.9682e-18 8.15568e-17 9.41705e-18 8.31458e-17 9.86173e-18 8.46786e-17 1.03023e-17 8.62186e-17 1.07389e-17 8.76364e-17 1.11715e-17 8.89951e-17 1.16004e-17 9.0359e-17 1.20255e-17 9.16627e-17 1.2447e-17 9.29054e-17 1.28648e-17 9.40865e-17 1.32793e-17 9.52711e-17 1.36902e-17 9.64592e-17 1.4098e-17 9.75846e-17 1.45023e-17 9.86465e-17 1.49036e-17 9.97112e-17 1.53017e-17 1.00778e-16 1.56966e-17 1.01781e-16 1.60887e-17 1.02787e-16 1.64778e-17 1.03794e-16 1.68639e-17 1.04736e-16 1.72473e-17 1.05681e-16 1.76278e-17 1.06559e-16 1.80057e-17 1.07439e-16 1.83807e-17 1.08321e-16 1.87532e-17 1.09204e-16 1.91232e-17 1.10021e-16 1.94906e-17 1.10907e-16 1.98553e-17 1.11727e-16 2.02177e-17 1.12479e-16 2.05777e-17 1.13301e-16 2.09354e-17 1.14056e-16 2.12907e-17 1.14812e-16 2.16435e-17 1.15569e-16 2.19942e-17 1.16326e-16 2.23427e-17 1.17016e-16 2.2689e-17 1.17776e-16 2.30332e-17 1.18468e-16 2.33752e-17 1.1916e-16 2.37149e-17 1.19854e-16 2.40528e-17 1.20478e-16 2.43886e-17 1.21173e-16 2.47224e-17 1.21799e-16 2.50542e-17
117.094 6.45053e-21 6.45053e-21 1.30989e-30 2.03066e-10 1.30414e-07 3.52086e-22 9.52481e-23 3.179e-20 9.34198e-22 6.93544e-19 9.30573e-21 3.28536e-18 4.64901e-20 5.71715e-18 9.30492e-20 7.68175e-18 1.39451e-19 9.37077e-18 1.85771e-19 1.0864e-17 2.32016e-19 1.6631e-17 4.62094e-19 2.43723e-17 9.16742e-19 2.99194e-17 1.36443e-18 3.4334e-17 1.80551e-18 3.80355e-17 2.24027e-18 4.12695e-17 2.66902e-18 4.41406e-17 3.09201e-18 4.66858e-17 3.50947e-18 4.90438e-17 3.92161e-18 5.12034e-17 4.32863e-18 5.32018e-17 4.73072e-18 5.50795e-17 5.12798e-18 5.68319e-17 5.52071e-18 5.85029e-17 5.909e-18 6.00416e-17 6.29295e-18 6.1542e-17 6.67268e-18 6.29541e-17 7.04838e-18 6.43251e-17 7.42015e-18 6.56046e-17 7.78803e-18 6.68408e-17 8.15224e-18 6.80327e-17 8.51279e-18 6.92297e-17 8.86992e-18 7.03313e-17 9.22349e-18 7.13866e-17 9.57382e-18 7.24456e-17 9.92082e-18 7.34574e-17 1.02647e-17 7.44217e-17 1.06054e-17 7.53378e-17 1.09431e-17 7.62565e-17 1.12778e-17 7.71776e-17 1.16097e-17 7.80498e-17 1.19386e-17 7.88727e-17 1.22649e-17 7.96975e-17 1.25884e-17 8.05242e-17 1.29092e-17 8.13008e-17 1.32275e-17 8.20791e-17 1.35432e-17 8.28589e-17 1.38564e-17 8.35882e-17 1.41672e-17 8.43188e-17 1.44756e-17 8.49984e-17 1.47817e-17 8.56792e-17 1.50854e-17 8.63611e-17 1.53869e-17 8.70441e-17 1.56861e-17 8.76756e-17 1.59833e-17 8.83607e-17 1.62781e-17 8.89941e-17 1.65709e-17 8.95755e-17 1.68617e-17 9.02106e-17 1.71505e-17 9.07936e-17 1.74373e-17 9.13774e-17 1.77219e-17 9.19619e-17 1.80048e-17 9.25472e-17 1.82858e-17 9.30798e-17 1.8565e-17 9.36665e-17 1.88422e-17 9.42004e-17 1.91177e-17 9.47349e-17 1.93913e-17 9.52701e-17 1.96632e-17 9.57522e-17 1.99335e-17 9.62884e-17 2.0202e-17 9.67715e-17 2.04689e-17
123.105 5.95546e-21 5.95546e-21 1.0767e-30 1.80791e-10 -2.78553e-08 4.96629e-22 8.00547e-23 3.59928e-20 7.80415e-22 6.76018e-19 7.76834e-21 2.97431e-18 3.88042e-20 5.04573e-18 7.76626e-20 6.69024e-18 1.16379e-19 8.08993e-18 1.5502e-19 9.31882e-18 1.9359e-19 1.40105e-17 3.85371e-19 2.02179e-17 7.63812e-19 2.46237e-17 1.13581e-18 2.81116e-17 1.50173e-18 3.10257e-17 1.86186e-18 3.35652e-17 2.21651e-18 3.58151e-17 2.56594e-18 3.78063e-17 2.91036e-18 3.96486e-17 3.24999e-18 4.13338e-17 3.58501e-18 4.28916e-17 3.91562e-18 4.4354e-17 4.24192e-18 4.57178e-17 4.56419e-18 4.70172e-17 4.88251e-18 4.8213e-17 5.19699e-18 4.93784e-17 5.50774e-18 5.04746e-17 5.81493e-18 5.15383e-17 6.11866e-18 5.25306e-17 6.41898e-18 5.34888e-17 6.71608e-18 5.44124e-17 7.00997e-18 5.53396e-17 7.30087e-18 5.61925e-17 7.58868e-18 5.70094e-17 7.87366e-18 5.78288e-17 8.15575e-18 5.86116e-17 8.43512e-18 5.93573e-17 8.71172e-18 6.00656e-17 8.98579e-18 6.07757e-17 9.25719e-18 6.14875e-17 9.5262e-18 6.21614e-17 9.79265e-18 6.2797e-17 1.00568e-17 6.34339e-17 1.03186e-17 6.40722e-17 1.05781e-17 6.46717e-17 1.08354e-17 6.52723e-17 1.10906e-17 6.58741e-17 1.13435e-17 6.64368e-17 1.15944e-17 6.70003e-17 1.18433e-17 6.75245e-17 1.20901e-17 6.80495e-17 1.23349e-17 6.85752e-17 1.25779e-17 6.91017e-17 1.2819e-17 6.95885e-17 1.30582e-17 7.01165e-17 1.32955e-17 7.06046e-17 1.35311e-17 7.10525e-17 1.3765e-17 7.15418e-17 1.39972e-17 7.19909e-17 1.42276e-17 7.24405e-17 1.44563e-17 7.28907e-17 1.46835e-17 7.33413e-17 1.49091e-17 7.37514e-17 1.51331e-17 7.42031e-17 1.53555e-17 7.46141e-17 1.55765e-17 7.50255e-17 1.57958e-17 7.54373e-17 1.60138e-17 7.58083e-17 1.62303e-17 7.62209e-17 1.64454e-17 7.65926e-17 1.66591e-17
129.424 5.49174e-21 5.49174e-21 8.84661e-31 1.61089e-10 -3.3496e-08 6.77013e-22 6.7229e-23 3.98103e-20 6.50436e-22 6.48576e-19 6.46885e-21 2.66088e-18 3.23077e-20 4.40683e-18 6.46572e-20 5.77051e-18 9.68786e-20 6.92036e-18 1.2903e-19 7.92344e-18 1.61114e-19 1.17123e-17 3.20545e-19 1.66584e-17 6.34658e-19 2.01384e-17 9.4283e-19 2.288e-17 1.24543e-18 2.51632e-17 1.54275e-18 2.71481e-17 1.8351e-18 2.89034e-17 2.12273e-18 3.04545e-17 2.40586e-18 3.18877e-17 2.6847e-18 3.31974e-17 2.95942e-18 3.44069e-17 3.23021e-18 3.55415e-17 3.49718e-18 3.65987e-17 3.76058e-18 3.76053e-17 4.0205e-18 3.85312e-17 4.27703e-18 3.9433e-17 4.53029e-18 4.02808e-17 4.78043e-18 4.11031e-17 5.02754e-18 4.187e-17 5.27168e-18 4.26102e-17 5.51301e-18 4.33233e-17 5.75156e-18 4.4039e-17 5.98751e-18 4.46972e-17 6.22079e-18 4.53273e-17 6.45161e-18 4.59593e-17 6.67994e-18 4.65628e-17 6.90593e-18 4.71376e-17 7.12953e-18 4.76834e-17 7.35096e-18 4.82304e-17 7.57009e-18 4.87787e-17 7.78718e-18 4.92977e-17 8.00208e-18 4.9787e-17 8.21502e-18 5.02774e-17 8.42597e-18 5.07686e-17 8.6349e-18 5.12299e-17 8.842e-18 5.1692e-17 9.04725e-18 5.21549e-17 9.25062e-18 5.25877e-17 9.45228e-18 5.30211e-17 9.6522e-18 5.34241e-17 9.85044e-18 5.38277e-17 1.00469e-17 5.42318e-17 1.02418e-17 5.46365e-17 1.04352e-17 5.50105e-17 1.0627e-17 5.54162e-17 1.08171e-17 5.57912e-17 1.10058e-17 5.61353e-17 1.11931e-17 5.65111e-17 1.13789e-17 5.6856e-17 1.15633e-17 5.72013e-17 1.17462e-17 5.75469e-17 1.19278e-17 5.78929e-17 1.21081e-17 5.82077e-17 1.22871e-17 5.85544e-17 1.24648e-17 5.88699e-17 1.26412e-17 5.91856e-17 1.28162e-17 5.95016e-17 1.29901e-17 5.97863e-17 1.31628e-17 6.01029e-17 1.33343e-17 6.0388e-17 1.35047e-17
136.067 5.05898e-21 5.05898e-21 7.26894e-31 1.43684e-10 9.35482e-08 8.9356e-22 5.64399e-23 4.3071e-20 5.4101e-22 6.1305e-19 5.37484e-21 2.35419e-18 2.68387e-20 3.81157e-18 5.37085e-20 4.93263e-18 8.04628e-20 5.86971e-18 1.07152e-19 6.68232e-18 1.33779e-19 9.72157e-18 2.65993e-19 1.36403e-17 5.26033e-19 1.63753e-17 7.80611e-19 1.85204e-17 1.0301e-18 2.03015e-17 1.2748e-18 2.18465e-17 1.51502e-18 2.32105e-17 1.75098e-18 2.44141e-17 1.98293e-18 2.5525e-17 2.21104e-18 2.65391e-17 2.4355e-18 2.74748e-17 2.65649e-18 2.83519e-17 2.87411e-18 2.91686e-17 3.08858e-18 2.99459e-17 3.3e-18 3.06603e-17 3.50846e-18 3.13559e-17 3.71406e-18 3.20095e-17 3.91694e-18 3.26432e-17 4.1172e-18 3.32339e-17 4.31488e-18 3.38039e-17 4.51012e-18 3.43529e-17 4.70297e-18 3.49036e-17 4.89358e-18 3.541e-17 5.08188e-18 3.58946e-17 5.26808e-18 3.63805e-17 5.45214e-18 3.68444e-17 5.63419e-18 3.72862e-17 5.81421e-18 3.77056e-17 5.99236e-18 3.81258e-17 6.16857e-18 3.85469e-17 6.34303e-18 3.89454e-17 6.51564e-18 3.93211e-17 6.68657e-18 3.96975e-17 6.85582e-18 4.00745e-17 7.02336e-18 4.04285e-17 7.18935e-18 4.07831e-17 7.35377e-18 4.11382e-17 7.51661e-18 4.14701e-17 7.67801e-18 4.18024e-17 7.83794e-18 4.21115e-17 7.99645e-18 4.24209e-17 8.15347e-18 4.27307e-17 8.30921e-18 4.30409e-17 8.4636e-18 4.33276e-17 8.6167e-18 4.36385e-17 8.76841e-18 4.39258e-17 8.91894e-18 4.41894e-17 9.06825e-18 4.44773e-17 9.21635e-18 4.47415e-17 9.36326e-18 4.5006e-17 9.50893e-18 4.52707e-17 9.65354e-18 4.55356e-17 9.79704e-18 4.57767e-17 9.93943e-18 4.60421e-17 1.00807e-17 4.62836e-17 1.0221e-17 4.65253e-17 1.03601e-17 4.67672e-17 1.04983e-17 4.69851e-17 1.06355e-17 4.72274e-17 1.07717e-17 4.74456e-17 1.0907e-17
143.051 4.65518e-21 4.65518e-21 5.97089e-31 1.28263e-10 -1.03967e-07 1.14352e-21 4.73769e-23 4.56251e-20 4.49093e-22 5.71275e-19 4.45593e-21 2.06086e-18 2.22452e-20 3.26617e-18 4.45126e-20 4.18025e-18 6.66759e-20 4.93817e-18 8.87786e-20 5.59179e-18 1.10824e-19 8.01423e-18 2.20197e-19 1.11022e-17 4.34896e-19 1.32415e-17 6.44594e-19 1.49125e-17 8.49668e-19 1.62962e-17 1.05041e-18 1.74941e-17 1.24712e-18 1.85499e-17 1.44004e-18 1.94804e-17 1.62938e-18 2.03383e-17 1.81533e-18 2.11208e-17 1.99805e-18 2.18423e-17 2.17771e-18 2.2518e-17 2.35442e-18 2.31469e-17 2.52838e-18 2.3745e-17 2.69968e-18 2.42946e-17 2.8684e-18 2.48294e-17 3.03465e-18 2.53317e-17 3.19855e-18 2.58185e-17 3.36018e-18 2.62721e-17 3.51959e-18 2.67097e-17 3.67691e-18 2.71311e-17 3.83217e-18 2.75537e-17 3.98551e-18 2.7942e-17 4.13689e-18 2.83137e-17 4.28647e-18 2.86862e-17 4.43422e-18 2.90418e-17 4.58028e-18 2.93803e-17 4.72459e-18 2.97017e-17 4.86734e-18 3.00236e-17 5.00843e-18 3.03461e-17 5.14805e-18 3.06513e-17 5.2861e-18 3.09389e-17 5.42274e-18 3.1227e-17 5.55796e-18 3.15156e-17 5.69174e-18 3.17865e-17 5.82422e-18 3.20578e-17 5.95539e-18 3.23295e-17 6.08522e-18 3.25834e-17 6.21385e-18 3.28376e-17 6.34125e-18 3.30739e-17 6.46746e-18 3.33105e-17 6.59244e-18 3.35474e-17 6.71633e-18 3.37845e-17 6.83911e-18 3.40037e-17 6.96081e-18 3.42413e-17 7.08135e-18 3.44609e-17 7.20092e-18 3.46624e-17 7.31947e-18 3.48824e-17 7.43702e-18 3.50842e-17 7.55357e-18 3.52862e-17 7.6691e-18 3.54884e-17 7.78375e-18 3.56908e-17 7.89749e-18 3.58749e-17 8.0103e-18 3.60776e-17 8.12223e-18 3.62621e-17 8.23328e-18 3.64466e-17 8.34339e-18 3.66313e-17 8.45276e-18 3.67977e-17 8.56128e-18 3.69826e-17 8.66899e-18 3.71492e-17 8.7759e-18
150.394 4.27925e-21 4.27925e-21 4.90388e-31 1.14597e-10 -7.51722e-08 1.42108e-21 3.97786e-23 4.73714e-20 3.72113e-22 5.25227e-19 3.68649e-21 1.78614e-18 1.83992e-20 2.77445e-18 3.6813e-20 3.51412e-18 5.5133e-20 4.12283e-18 7.3397e-20 4.64512e-18 9.16078e-20 6.56458e-18 1.81873e-19 8.98583e-18 3.58683e-19 1.06518e-17 5.30928e-19 1.19483e-17 6.98987e-19 1.30191e-17 8.63151e-19 1.39445e-17 1.02372e-18 1.47589e-17 1.1809e-18 1.54759e-17 1.33492e-18 1.61363e-17 1.48596e-18 1.67381e-17 1.63416e-18 1.72926e-17 1.77969e-18 1.78116e-17 1.92265e-18 1.82944e-17 2.06321e-18 1.87533e-17 2.20147e-18 1.91748e-17 2.33751e-18 1.95847e-17 2.47141e-18 1.99697e-17 2.6033e-18 2.03426e-17 2.73324e-18 2.069e-17 2.86128e-18 2.1025e-17 2.98754e-18 2.13475e-17 3.11204e-18 2.16709e-17 3.23491e-18 2.1968e-17 3.35611e-18 2.22522e-17 3.47579e-18 2.25371e-17 3.59392e-18 2.28089e-17 3.71062e-18 2.30677e-17 3.82586e-18 2.33132e-17 3.93976e-18 2.35592e-17 4.05228e-18 2.38056e-17 4.16356e-18 2.40386e-17 4.27352e-18 2.42583e-17 4.38231e-18 2.44783e-17 4.4899e-18 2.46986e-17 4.59629e-18 2.49054e-17 4.7016e-18 2.51125e-17 4.80581e-18 2.53198e-17 4.90891e-18 2.55136e-17 5.011e-18 2.57076e-17 5.11208e-18 2.58879e-17 5.21217e-18 2.60683e-17 5.31123e-18 2.6249e-17 5.4094e-18 2.64299e-17 5.50664e-18 2.6597e-17 5.60299e-18 2.67782e-17 5.69838e-18 2.69456e-17 5.79297e-18 2.70992e-17 5.88671e-18 2.72669e-17 5.97963e-18 2.74208e-17 6.07174e-18 2.75748e-17 6.16299e-18 2.77289e-17 6.25352e-18 2.78831e-17 6.34331e-18 2.80234e-17 6.43233e-18 2.81778e-17 6.52063e-18 2.83183e-17 6.6082e-18 2.84589e-17 6.69501e-18 2.85996e-17 6.7812e-18 2.87264e-17 6.86671e-18 2.88672e-17 6.95155e-18 2.89941e-17 7.03574e-18
158.114 3.92939e-21 3.92939e-21 4.02698e-31 1.02484e-10 -4.91065e-08 1.71721e-21 3.34121e-23 4.82511e-20 3.07774e-22 4.76723e-19 3.04362e-21 1.53335e-18 1.5186e-20 2.33716e-18 3.03805e-20 2.9314e-18 4.54905e-20 3.41705e-18 6.05488e-20 3.83179e-18 7.55578e-20 5.34425e-18 1.49875e-19 7.23377e-18 2.95101e-19 8.52575e-18 4.36176e-19 9.52775e-18 5.73478e-19 1.03535e-17 7.07296e-19 1.10658e-17 8.37913e-19 1.1692e-17 9.65546e-19 1.22426e-17 1.09039e-18 1.27493e-17 1.21262e-18 1.32108e-17 1.33238e-18 1.36356e-17 1.44981e-18 1.40331e-17 1.56503e-18 1.44026e-17 1.67817e-18 1.47538e-17 1.78933e-18 1.50761e-17 1.89858e-18 1.53895e-17 2.00601e-18 1.56836e-17 2.11172e-18 1.59686e-17 2.21576e-18 1.62339e-17 2.3182e-18 1.64897e-17 2.41912e-18 1.67358e-17 2.51855e-18 1.69826e-17 2.61661e-18 1.72093e-17 2.71326e-18 1.74261e-17 2.80862e-18 1.76434e-17 2.90269e-18 1.78507e-17 2.99555e-18 1.80479e-17 3.08719e-18 1.82351e-17 3.17771e-18 1.84226e-17 3.26708e-18 1.86103e-17 3.35541e-18 1.87879e-17 3.44265e-18 1.89553e-17 3.5289e-18 1.91228e-17 3.61416e-18 1.92906e-17 3.69843e-18 1.94481e-17 3.78179e-18 1.96058e-17 3.86425e-18 1.97636e-17 3.94579e-18 1.99111e-17 4.02649e-18 2.00588e-17 4.10636e-18 2.0196e-17 4.18541e-18 2.03333e-17 4.26362e-18 2.04708e-17 4.34108e-18 2.06084e-17 4.41779e-18 2.07356e-17 4.49376e-18 2.08734e-17 4.56894e-18 2.10008e-17 4.64347e-18 2.11176e-17 4.7173e-18 2.12452e-17 4.79046e-18 2.13622e-17 4.86295e-18 2.14793e-17 4.93474e-18 2.15964e-17 5.00595e-18 2.17137e-17 5.07654e-18 2.18204e-17 5.14651e-18 2.19378e-17 5.21589e-18 2.20446e-17 5.28468e-18 2.21515e-17 5.35284e-18 2.22584e-17 5.42051e-18 2.23547e-17 5.48761e-18 2.24618e-17 5.55417e-18 2.25582e-17 5.6202e-18
166.23 3.6046e-21 3.6046e-21 3.30636e-31 9.17261e-11 2.67667e-08 2.02058e-21 2.80838e-23 4.82635e-20 2.54154e-22 4.27492e-19 2.50812e-21 1.30463e-18 1.25098e-20 1.95348e-18 2.50229e-20 2.42773e-18 3.74601e-20 2.81285e-18 4.98495e-20 3.1403e-18 6.21933e-20 4.32599e-18 1.23244e-19 5.79419e-18 2.42229e-19 6.79235e-18 3.57455e-19 7.56406e-18 4.69294e-19 8.19869e-18 5.78032e-19 8.74533e-18 6.83939e-19 9.22524e-18 7.87223e-19 9.64687e-18 8.88066e-19 1.00346e-17 9.86633e-19 1.03874e-17 1.08306e-18 1.07121e-17 1.17748e-18 1.10156e-17 1.26999e-18 1.12977e-17 1.36072e-18 1.15656e-17 1.44975e-18 1.18115e-17 1.53716e-18 1.20505e-17 1.62302e-18 1.22747e-17 1.70742e-18 1.24918e-17 1.79041e-18 1.2694e-17 1.87204e-18 1.28888e-17 1.9524e-18 1.30763e-17 2.0315e-18 1.32641e-17 2.10945e-18 1.34367e-17 2.18622e-18 1.36017e-17 2.26192e-18 1.3767e-17 2.33653e-18 1.39247e-17 2.41013e-18 1.40747e-17 2.48272e-18 1.42171e-17 2.55438e-18 1.43596e-17 2.62508e-18 1.45024e-17 2.69492e-18 1.46374e-17 2.76386e-18 1.47646e-17 2.83198e-18 1.4892e-17 2.89928e-18 1.50195e-17 2.96577e-18 1.51391e-17 3.0315e-18 1.52589e-17 3.09649e-18 1.53788e-17 3.16073e-18 1.54909e-17 3.22428e-18 1.5603e-17 3.28714e-18 1.57072e-17 3.34934e-18 1.58116e-17 3.41084e-18 1.59159e-17 3.47174e-18 1.60204e-17 3.53201e-18 1.6117e-17 3.59168e-18 1.62216e-17 3.65072e-18 1.63183e-17 3.70921e-18 1.6407e-17 3.76714e-18 1.65038e-17 3.82452e-18 1.65926e-17 3.88135e-18 1.66814e-17 3.93762e-18 1.67703e-17 3.99342e-18 1.68593e-17 4.04871e-18 1.69402e-17 4.1035e-18 1.70293e-17 4.1578e-18 1.71104e-17 4.21163e-18 1.71914e-17 4.26496e-18 1.72726e-17 4.31788e-18 1.73456e-17 4.37034e-18 1.74268e-17 4.42237e-18 1.74999e-17 4.47397e-18
174.763 3.30334e-21 3.30334e-21 2.71388e-31 8.21556e-11 1.44034e-09 2.31801e-21 2.36235e-23 4.7448e-20 2.09553e-22 3.78957e-19 2.063e-21 1.10064e-18 1.02856e-20 1.62072e-18 2.05704e-20 1.99686e-18 3.07869e-20 2.30051e-18 4.09593e-20 2.55766e-18 5.10898e-20 3.48272e-18 1.01128e-19 4.61892e-18 1.98367e-19 5.38732e-18 2.92215e-19 5.97969e-18 3.83039e-19 6.46592e-18 4.71115e-19 6.88415e-18 5.56701e-19 7.25092e-18 6.39994e-19 7.57287e-18 7.21164e-19 7.86869e-18 8.00365e-19 8.13772e-18 8.77722e-19 8.38516e-18 9.53356e-19 8.61642e-18 1.02736e-18 8.83121e-18 1.09984e-18 9.03514e-18 1.17089e-18 9.22222e-18 1.24055e-18 9.404e-18 1.30891e-18 9.57453e-18 1.37603e-18 9.7396e-18 1.44198e-18 9.89324e-18 1.50678e-18 1.00413e-17 1.57051e-18 1.01837e-17 1.6332e-18 1.03264e-17 1.69492e-18 1.04575e-17 1.75567e-18 1.05827e-17 1.81552e-18 1.07082e-17 1.87447e-18 1.08279e-17 1.93258e-18 1.09418e-17 1.98986e-18 1.10499e-17 2.04637e-18 1.1158e-17 2.10208e-18 1.12663e-17 2.15709e-18 1.13687e-17 2.21135e-18 1.14652e-17 2.26495e-18 1.15618e-17 2.31787e-18 1.16585e-17 2.37012e-18 1.17492e-17 2.42176e-18 1.18401e-17 2.47279e-18 1.1931e-17 2.5232e-18 1.20159e-17 2.57305e-18 1.21009e-17 2.62234e-18 1.21799e-17 2.67109e-18 1.22589e-17 2.71927e-18 1.2338e-17 2.76696e-18 1.24172e-17 2.81414e-18 1.24903e-17 2.86084e-18 1.25696e-17 2.90702e-18 1.26429e-17 2.95276e-18 1.271e-17 2.99804e-18 1.27834e-17 3.04287e-18 1.28506e-17 3.08727e-18 1.29179e-17 3.13121e-18 1.29853e-17 3.17476e-18 1.30526e-17 3.21791e-18 1.31139e-17 3.26065e-18 1.31814e-17 3.303e-18 1.32427e-17 3.34497e-18 1.33041e-17 3.38654e-18 1.33655e-17 3.42777e-18 1.34208e-17 3.46864e-18 1.34823e-17 3.50916e-18 1.35376e-17 3.54934e-18
