# 0.00013588 0 84 : grain size, compostion index, size index
# Heating and cooling timescale: 3.65821e-05 3.81717e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 2.59578e-08 4.8903e-09 2.10675e-08 0.811606 0.228696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.43826e-43 0 6.99223e-40 0 1.36986e-37 0 6.63536e-36 0 1.3911e-34 0 1.71266e-33 0 1.39767e-32 0 8.48631e-32 0 4.12613e-31 0 1.67502e-30 0 5.88124e-30 0 1.84101e-29 0 5.18352e-29 0 1.32285e-28 0 3.18505e-28 0 7.26025e-28 0 1.52254e-27 0 3.14164e-27 0 6.09637e-27 0 1.13298e-26 0 2.0507e-26 0 3.5672e-26 0 6.14623e-26 0 1.0203e-25 0 1.63444e-25 0 2.59971e-25 0 4.10646e-25 0 6.27536e-25 0 9.28914e-25 0 1.36807e-24 0 2.00485e-24 0 2.85153e-24 0 4.03887e-24 0 5.69719e-24 0 7.81307e-24 0 1.06782e-23 0 1.45451e-23 0 1.97467e-23 0 2.61099e-23 0 3.44293e-23 0 4.52775e-23 0 5.80643e-23 0 7.59745e-23 0 9.69864e-23 0 1.23545e-22 0 1.57044e-22 0 1.94966e-22 0 2.46851e-22 0 3.05372e-22 0 3.7714e-22 0 4.65011e-22 0 5.72424e-22 0 6.89211e-22 0 8.45845e-22 0 1.01567e-21 0 1.21806e-21 0 1.45896e-21 0 1.74535e-21 0 2.08542e-21 0
9.5847 2.19546e-08 4.46494e-09 1.74897e-08 0.796629 0.204685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.60207e-41 0 5.05961e-38 0 7.66073e-36 0 3.0703e-34 0 5.54822e-33 0 6.04272e-32 0 4.45095e-31 0 2.47469e-30 0 1.11381e-29 0 4.2226e-29 0 1.39444e-28 0 4.12847e-28 0 1.10511e-27 0 2.69419e-27 0 6.21443e-27 0 1.36071e-26 0 2.75221e-26 0 5.48162e-26 0 1.02983e-25 0 1.85685e-25 0 3.26494e-25 0 5.52792e-25 0 9.27485e-25 0 1.50203e-24 0 2.35141e-24 0 3.65632e-24 0 5.64799e-24 0 8.45419e-24 0 1.2277e-23 0 1.77426e-23 0 2.55204e-23 0 3.5679e-23 0 4.96836e-23 0 6.89159e-23 0 9.30645e-23 0 1.25267e-22 0 1.68074e-22 0 2.24801e-22 0 2.93214e-22 0 3.81455e-22 0 4.94981e-22 0 6.27107e-22 0 8.0984e-22 0 1.02156e-21 0 1.28602e-21 0 1.61568e-21 0 1.98475e-21 0 2.48416e-21 0 3.04133e-21 0 3.71758e-21 0 4.53712e-21 0 5.52877e-21 0 6.59668e-21 0 8.01534e-21 0 9.53903e-21 0 1.13388e-20 0 1.34622e-20 0 1.59645e-20 0 1.891e-20 0
10.0767 1.85784e-08 4.10842e-09 1.447e-08 0.77886 0.183691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.19151e-39 0 2.94422e-36 0 3.48883e-34 0 1.1677e-32 0 1.83203e-31 0 1.77573e-30 0 1.18647e-29 0 6.06662e-29 0 2.53712e-28 0 9.01263e-28 0 2.80763e-27 0 7.88343e-27 0 2.0112e-26 0 4.6944e-26 0 1.03952e-25 0 2.19068e-25 0 4.28112e-25 0 8.24471e-25 0 1.50197e-24 0 2.63132e-24 0 4.50095e-24 0 7.42722e-24 0 1.21506e-23 0 1.92197e-23 0 2.9437e-23 0 4.4797e-23 0 6.77451e-23 0 9.94268e-23 0 1.4178e-22 0 2.01247e-22 0 2.84375e-22 0 3.91122e-22 0 5.3591e-22 0 7.31577e-22 0 9.73543e-22 0 1.29154e-21 0 1.7082e-21 0 2.25252e-21 0 2.90016e-21 0 3.72479e-21 0 4.77225e-21 0 5.97667e-21 0 7.62245e-21 0 9.50682e-21 0 1.18341e-20 0 1.4703e-20 0 1.78811e-20 0 2.21365e-20 0 2.6835e-20 0 3.24819e-20 0 3.92587e-20 0 4.73798e-20 0 5.60461e-20 0 6.74546e-20 0 7.95983e-20 0 9.38214e-20 0 1.10461e-19 0 1.29908e-19 0 1.52609e-19 0
10.5939 1.57331e-08 3.79751e-09 1.19356e-08 0.75863 0.1652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.15292e-43 0 1.46911e-37 0 1.38851e-34 0 1.3032e-32 0 3.6747e-31 0 5.04023e-30 0 4.37253e-29 0 2.6628e-28 0 1.25727e-27 0 4.90325e-27 0 1.63725e-26 0 4.82513e-26 0 1.28823e-25 0 3.13961e-25 0 7.03116e-25 0 1.49769e-24 0 3.04342e-24 0 5.75617e-24 0 1.07363e-23 0 1.89944e-23 0 3.23778e-23 0 5.39505e-23 0 8.68754e-23 0 1.3875e-22 0 2.14614e-22 0 3.21932e-22 0 4.79973e-22 0 7.11337e-22 0 1.02463e-21 0 1.43599e-21 0 2.00374e-21 0 2.78401e-21 0 3.76993e-21 0 5.08668e-21 0 6.83917e-21 0 8.9751e-21 0 1.17435e-20 0 1.53215e-20 0 1.99327e-20 0 2.5349e-20 0 3.21613e-20 0 4.071e-20 0 5.04272e-20 0 6.3554e-20 0 7.84151e-20 0 9.65731e-20 0 1.1872e-19 0 1.43009e-19 0 1.75207e-19 0 2.10408e-19 0 2.52321e-19 0 3.02155e-19 0 3.61327e-19 0 4.23926e-19 0 5.05624e-19 0 5.91848e-19 0 6.92025e-19 0 8.08293e-19 0 9.43094e-19 0 1.09922e-18 0
11.1377 1.3358e-08 3.53602e-09 9.82195e-09 0.735288 0.148834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22901e-41 0 7.95087e-36 0 5.37816e-33 0 4.04382e-31 0 9.68718e-30 0 1.16923e-28 0 9.12796e-28 0 5.08945e-27 0 2.22766e-26 0 8.12919e-26 0 2.55925e-25 0 7.15467e-25 0 1.82075e-24 0 4.24858e-24 0 9.14744e-24 0 1.87785e-23 0 3.68609e-23 0 6.7581e-23 0 1.22273e-22 0 2.10378e-22 0 3.49393e-22 0 5.67853e-22 0 8.93379e-22 0 1.39458e-21 0 2.11164e-21 0 3.10548e-21 0 4.54059e-21 0 6.6013e-21 0 9.34074e-21 0 1.28769e-20 0 1.76781e-20 0 2.41709e-20 0 3.22497e-20 0 4.28821e-20 0 5.68286e-20 0 7.35936e-20 0 9.50382e-20 0 1.22394e-19 0 1.57198e-19 0 1.97581e-19 0 2.47783e-19 0 3.10056e-19 0 3.80072e-19 0 4.73629e-19 0 5.78415e-19 0 7.05147e-19 0 8.58161e-19 0 1.02438e-18 0 1.24264e-18 0 1.47902e-18 0 1.75797e-18 0 2.08673e-18 0 2.47369e-18 0 2.8797e-18 0 3.40524e-18 0 3.95541e-18 0 4.58974e-18 0 5.32036e-18 0 6.16108e-18 0 7.12753e-18 0
11.7094 1.13503e-08 3.27701e-09 8.07333e-09 0.711285 0.134342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.5832e-39 0 3.46955e-34 0 1.7073e-31 0 1.0396e-29 0 2.13267e-28 0 2.27937e-27 0 1.60958e-26 0 8.25226e-26 0 3.36083e-25 0 1.15132e-24 0 3.42723e-24 0 9.11215e-24 0 2.21552e-23 0 4.96023e-23 0 1.02872e-22 0 2.03895e-22 0 3.87268e-22 0 6.89315e-22 0 1.21157e-21 0 2.03009e-21 0 3.28906e-21 0 5.2203e-21 0 8.03316e-21 0 1.22702e-20 0 1.82067e-20 0 2.62761e-20 0 3.77129e-20 0 5.38359e-20 0 7.48968e-20 0 1.01645e-19 0 1.37401e-19 0 1.85018e-19 0 2.43407e-19 0 3.19184e-19 0 4.17217e-19 0 5.33523e-19 0 6.80439e-19 0 8.65542e-19 0 1.09817e-18 0 1.36495e-18 0 1.69295e-18 0 2.09536e-18 0 2.54312e-18 0 3.13525e-18 0 3.79172e-18 0 4.57799e-18 0 5.51824e-18 0 6.53038e-18 0 7.84739e-18 0 9.26109e-18 0 1.09153e-17 0 1.28486e-17 0 1.51053e-17 0 1.74545e-17 0 2.04717e-17 0 2.3606e-17 0 2.71935e-17 0 3.12958e-17 0 3.59825e-17 0 4.13317e-17 0
12.3105 9.67243e-09 3.04963e-09 6.6228e-09 0.684709 0.121344 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.04975e-43 0 1.64897e-37 0 1.24438e-32 0 4.52431e-30 0 2.25414e-28 0 3.99004e-27 0 3.79869e-26 0 2.43829e-25 0 1.15422e-24 0 4.38919e-24 0 1.41588e-23 0 3.99616e-23 0 1.01295e-22 0 2.35832e-22 0 5.07619e-22 0 1.01593e-21 0 1.94747e-21 0 3.58486e-21 0 6.20372e-21 0 1.06078e-20 0 1.73319e-20 0 2.74266e-20 0 4.25598e-20 0 6.41286e-20 0 9.59476e-20 0 1.39652e-19 0 1.97969e-19 0 2.79167e-19 0 3.91651e-19 0 5.36154e-19 0 7.16863e-19 0 9.54884e-19 0 1.26726e-18 0 1.64501e-18 0 2.12877e-18 0 2.74644e-18 0 3.47015e-18 0 4.37347e-18 0 5.49823e-18 0 6.89534e-18 0 8.47996e-18 0 1.04077e-17 0 1.27481e-17 0 1.53267e-17 0 1.87032e-17 0 2.24103e-17 0 2.68097e-17 0 3.20225e-17 0 3.75857e-17 0 4.47625e-17 0 5.24009e-17 0 6.12674e-17 0 7.1547e-17 0 8.3451e-17 0 9.57517e-17 0 1.11432e-16 0 1.27602e-16 0 1.45983e-16 0 1.66857e-16 0 1.90541e-16 0 2.17392e-16 0
12.9424 8.27359e-09 2.84406e-09 5.42953e-09 0.656248 0.109743 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.05869e-43 0 3.91018e-41 0 8.4768e-36 0 3.69675e-31 0 1.00786e-28 0 4.1491e-27 0 6.38291e-26 0 5.44369e-25 0 3.19096e-24 0 1.40009e-23 0 4.98806e-23 0 1.51963e-22 0 4.07714e-22 0 9.87588e-22 0 2.20634e-21 0 4.57461e-21 0 8.85053e-21 0 1.64352e-20 0 2.93656e-20 0 4.94755e-20 0 8.24116e-20 0 1.31462e-19 0 2.0342e-19 0 3.08961e-19 0 4.56313e-19 0 6.69425e-19 0 9.56656e-19 0 1.33324e-18 0 1.84878e-18 0 2.55118e-18 0 3.43933e-18 0 4.53378e-18 0 5.9552e-18 0 7.79488e-18 0 9.99035e-18 0 1.27666e-17 0 1.62673e-17 0 2.03204e-17 0 2.53224e-17 0 3.1481e-17 0 3.90463e-17 0 4.75371e-17 0 5.77628e-17 0 7.00552e-17 0 8.34711e-17 0 1.00875e-16 0 1.19806e-16 0 1.42077e-16 0 1.68236e-16 0 1.95925e-16 0 2.31354e-16 0 2.68757e-16 0 3.11843e-16 0 3.61417e-16 0 4.18394e-16 0 4.76854e-16 0 5.50852e-16 0 6.26626e-16 0 7.12193e-16 0 8.08735e-16 0 9.17566e-16 0 1.04015e-15 0
13.6067 7.09515e-09 2.64831e-09 4.44685e-09 0.626744 0.0993066 0 0 0 0 0 0 0 0 0 0 1.8357e-43 0 4.75545e-41 0 2.96997e-39 0 3.53394e-34 0 9.14796e-30 0 1.89667e-27 0 6.512e-26 0 8.76641e-25 0 6.7336e-24 0 3.62057e-23 0 1.47794e-22 0 4.9487e-22 0 1.42783e-21 0 3.65062e-21 0 8.46893e-21 0 1.8192e-20 0 3.63999e-20 0 6.81902e-20 0 1.22858e-19 0 2.13384e-19 0 3.5047e-19 0 5.69416e-19 0 8.87848e-19 0 1.34485e-18 0 2.00136e-18 0 2.90011e-18 0 4.17568e-18 0 5.86423e-18 0 8.04126e-18 0 1.09742e-17 0 1.49073e-17 0 1.9806e-17 0 2.57588e-17 0 3.33871e-17 0 4.31304e-17 0 5.46126e-17 0 6.89585e-17 0 8.68338e-17 0 1.07298e-16 0 1.32281e-16 0 1.62713e-16 0 1.99705e-16 0 2.40807e-16 0 2.89837e-16 0 3.4822e-16 0 4.11372e-16 0 4.92566e-16 0 5.80117e-16 0 6.8225e-16 0 8.0123e-16 0 9.26183e-16 0 1.08482e-15 0 1.25102e-15 0 1.44108e-15 0 1.65818e-15 0 1.90592e-15 0 2.1584e-15 0 2.47584e-15 0 2.79874e-15 0 3.1611e-15 0 3.56739e-15 0 4.02258e-15 0 4.53215e-15 0
14.3051 6.11406e-09 2.47399e-09 3.64007e-09 0.59536 0.0899122 0 0 0 0 0 0 0 0 5.60519e-45 0 1.79534e-41 0 3.53332e-39 0 1.80332e-37 0 1.21275e-32 0 1.9115e-28 0 3.05444e-26 0 8.82419e-25 0 1.0463e-23 0 7.27529e-23 0 3.6034e-22 0 1.3733e-21 0 4.33487e-21 0 1.18766e-20 0 2.90054e-20 0 6.45798e-20 0 1.3364e-19 0 2.58494e-19 0 4.69636e-19 0 8.22167e-19 0 1.38999e-18 0 2.22833e-18 0 3.53564e-18 0 5.39458e-18 0 8.00737e-18 0 1.16872e-17 0 1.66316e-17 0 2.35244e-17 0 3.24938e-17 0 4.38752e-17 0 5.89757e-17 0 7.89233e-17 0 1.03414e-16 0 1.32781e-16 0 1.69937e-16 0 2.16802e-16 0 2.71374e-16 0 3.3878e-16 0 4.21824e-16 0 5.15876e-16 0 6.29525e-16 0 7.66567e-16 0 9.31475e-16 0 1.11297e-15 0 1.32751e-15 0 1.58069e-15 0 1.85223e-15 0 2.19839e-15 0 2.56854e-15 0 2.99693e-15 0 3.49205e-15 0 4.00818e-15 0 4.65862e-15 0 5.33508e-15 0 6.1033e-15 0 6.97483e-15 0 7.96258e-15 0 8.96278e-15 0 1.02123e-14 0 1.14753e-14 0 1.28842e-14 0 1.44547e-14 0 1.62038e-14 0 1.81504e-14 0
15.0394 5.29311e-09 2.31447e-09 2.97864e-09 0.562739 0.0814446 0 0 0 0 0 0 0 0 6.67018e-43 0 1.37927e-39 0 2.09745e-37 0 8.83475e-36 0 3.45293e-31 0 3.39504e-27 0 4.23464e-25 0 1.0381e-23 0 1.0909e-22 0 6.90018e-22 0 3.1608e-21 0 1.12845e-20 0 3.36758e-20 0 8.78343e-20 0 2.0536e-19 0 4.39706e-19 0 8.78178e-19 0 1.64477e-18 0 2.9024e-18 0 4.94403e-18 0 8.14701e-18 0 1.27632e-17 0 1.97997e-17 0 2.95931e-17 0 4.30871e-17 0 6.17375e-17 0 8.63561e-17 0 1.20095e-16 0 1.63289e-16 0 2.17275e-16 0 2.87867e-16 0 3.79792e-16 0 4.91121e-16 0 6.22938e-16 0 7.87709e-16 0 9.93063e-16 0 1.22948e-15 0 1.51833e-15 0 1.87039e-15 0 2.26505e-15 0 2.73731e-15 0 3.30129e-15 0 3.97351e-15 0 4.70664e-15 0 5.56581e-15 0 6.57108e-15 0 7.6405e-15 0 8.99289e-15 0 1.04275e-14 0 1.20754e-14 0 1.39657e-14 0 1.59223e-14 0 1.83708e-14 0 2.08995e-14 0 2.37524e-14 0 2.69679e-14 0 3.05885e-14 0 3.42325e-14 0 3.87572e-14 0 4.33033e-14 0 4.83458e-14 0 5.39348e-14 0 6.0125e-14 0 6.69761e-14 0
15.8114 4.60508e-09 2.16777e-09 2.43732e-09 0.529267 0.0738126 0 0 0 0 0 0 0 0 5.92889e-41 0 8.45069e-38 0 1.00554e-35 0 3.52847e-34 0 8.22963e-30 0 5.16536e-26 0 5.09023e-24 0 1.06739e-22 0 9.99982e-22 0 5.78039e-21 0 2.45824e-20 0 8.24753e-20 0 2.33333e-19 0 5.80758e-19 0 1.30268e-18 0 2.68746e-18 0 5.18912e-18 0 9.42566e-18 0 1.61778e-17 0 2.68504e-17 0 4.31794e-17 0 6.61788e-17 0 1.00486e-16 0 1.47271e-16 0 2.10527e-16 0 2.96404e-16 0 4.07861e-16 0 5.58149e-16 0 7.476e-16 0 9.80988e-16 0 1.28198e-15 0 1.66863e-15 0 2.13084e-15 0 2.67156e-15 0 3.33972e-15 0 4.16303e-15 0 5.10065e-15 0 6.23442e-15 0 7.6022e-15 0 9.12065e-15 0 1.09208e-14 0 1.3051e-14 0 1.5567e-14 0 1.82874e-14 0 2.14493e-14 0 2.51189e-14 0 2.89927e-14 0 3.38541e-14 0 3.89722e-14 0 4.48087e-14 0 5.14566e-14 0 5.82915e-14 0 6.67871e-14 0 7.55034e-14 0 8.52756e-14 0 9.62214e-14 0 1.08471e-13 0 1.20727e-13 0 1.35859e-13 0 1.50975e-13 0 1.67651e-13 0 1.86036e-13 0 2.0629e-13 0 2.28589e-13 0
16.623 4.02651e-09 2.03261e-09 1.9939e-09 0.495192 0.0669053 0 0 0 0 0 0 8.40779e-45 0 4.17568e-39 0 4.17504e-36 0 3.93398e-34 0 1.16032e-32 0 1.65622e-28 0 6.78295e-25 0 5.34218e-23 0 9.65561e-22 0 8.10975e-21 0 4.30298e-20 0 1.70507e-19 0 5.39232e-19 0 1.45003e-18 0 3.45192e-18 0 7.44345e-18 0 1.48225e-17 0 2.77155e-17 0 4.88972e-17 0 8.17406e-17 0 1.32351e-16 0 2.07959e-16 0 3.12152e-16 0 4.64407e-16 0 6.68042e-16 0 9.38464e-16 0 1.29939e-15 0 1.76035e-15 0 2.37239e-15 0 3.13262e-15 0 4.0564e-15 0 5.23219e-15 0 6.72315e-15 0 8.48359e-15 0 1.05196e-14 0 1.3008e-14 0 1.60412e-14 0 1.94602e-14 0 2.35538e-14 0 2.84445e-14 0 3.38239e-14 0 4.01453e-14 0 4.75603e-14 0 5.62428e-14 0 6.55539e-14 0 7.6292e-14 0 8.86579e-14 0 1.01617e-13 0 1.1776e-13 0 1.34635e-13 0 1.53747e-13 0 1.75369e-13 0 1.97456e-13 0 2.24737e-13 0 2.5255e-13 0 2.83547e-13 0 3.18061e-13 0 3.5646e-13 0 3.9467e-13 0 4.41582e-13 0 4.88193e-13 0 5.39352e-13 0 5.95465e-13 0 6.56972e-13 0 7.24348e-13 0
17.4762 3.53925e-09 1.90788e-09 1.63137e-09 0.460936 0.0606618 0 0 0 0 0 0 8.87022e-43 0 2.35533e-37 0 1.6808e-34 0 1.26853e-32 0 3.17166e-31 0 2.83783e-27 0 7.74318e-24 0 4.92758e-22 0 7.73252e-21 0 5.85361e-20 0 2.86286e-19 0 1.06066e-18 0 3.17101e-18 0 8.12502e-18 0 1.85403e-17 0 3.85067e-17 0 7.41444e-17 0 1.34465e-16 0 2.30745e-16 0 3.76176e-16 0 5.94923e-16 0 9.14389e-16 0 1.34557e-15 0 1.96343e-15 0 2.77467e-15 0 3.8337e-15 0 5.22444e-15 0 6.97368e-15 0 9.26235e-15 0 1.20656e-14 0 1.54278e-14 0 1.96539e-14 0 2.49472e-14 0 3.11241e-14 0 3.81905e-14 0 4.67374e-14 0 5.70489e-14 0 6.85582e-14 0 8.22102e-14 0 9.837e-14 0 1.15989e-13 0 1.36519e-13 0 1.60402e-13 0 1.88138e-13 0 2.1765e-13 0 2.51433e-13 0 2.90052e-13 0 3.30241e-13 0 3.79961e-13 0 4.31577e-13 0 4.89657e-13 0 5.54942e-13 0 6.21228e-13 0 7.02603e-13 0 7.85071e-13 0 8.76459e-13 0 9.77648e-13 0 1.0896e-12 0 1.20041e-12 0 1.33575e-12 0 1.46953e-12 0 1.61564e-12 0 1.77513e-12 0 1.94911e-12 0 2.13879e-12 0
18.3733 3.12733e-09 1.79253e-09 1.33481e-09 0.426819 0.0550149 0 0 0 0 0 0 7.45491e-41 0 1.07558e-35 0 5.56916e-33 0 3.40324e-31 0 7.27151e-30 0 4.17239e-26 0 7.73679e-23 0 4.01986e-21 0 5.51466e-20 0 3.78182e-19 0 1.71166e-18 0 5.94875e-18 0 1.68587e-17 0 4.12572e-17 0 9.0427e-17 0 1.81226e-16 0 3.37964e-16 0 5.95358e-16 0 9.95064e-16 0 1.58397e-15 0 2.44961e-15 0 3.68683e-15 0 5.32399e-15 0 7.62665e-15 0 1.05973e-14 0 1.44128e-14 0 1.93467e-14 0 2.54627e-14 0 3.33538e-14 0 4.28911e-14 0 5.41888e-14 0 6.82214e-14 0 8.55927e-14 0 1.05638e-13 0 1.28334e-13 0 1.55514e-13 0 1.87985e-13 0 2.23892e-13 0 2.66106e-13 0 3.15636e-13 0 3.69186e-13 0 4.3109e-13 0 5.02534e-13 0 5.84857e-13 0 6.71805e-13 0 7.70633e-13 0 8.82819e-13 0 9.9879e-13 0 1.14132e-12 0 1.28833e-12 0 1.45273e-12 0 1.63638e-12 0 1.82178e-12 0 2.04807e-12 0 2.2761e-12 0 2.52743e-12 0 2.80422e-12 0 3.10883e-12 0 3.40884e-12 0 3.77344e-12 0 4.13206e-12 0 4.52193e-12 0 4.94554e-12 0 5.40552e-12 0 5.90471e-12 0
19.3164 2.77774e-09 1.68561e-09 1.09213e-09 0.393173 0.0498909 0 0 0 0 0 0 4.97324e-39 0 4.01743e-34 0 1.53313e-31 0 7.66438e-30 0 1.41022e-28 0 5.30307e-25 0 6.80986e-22 0 2.91758e-20 0 3.52212e-19 0 2.19867e-18 0 9.24406e-18 0 3.02312e-17 0 8.14266e-17 0 1.9075e-16 0 4.02369e-16 0 7.79482e-16 0 1.41007e-15 0 2.41626e-15 0 3.93844e-15 0 6.12862e-15 0 9.27829e-15 0 1.36885e-14 0 1.94155e-14 0 2.7329e-14 0 3.73689e-14 0 5.00658e-14 0 6.62457e-14 0 8.60263e-14 0 1.11211e-13 0 1.41266e-13 0 1.7645e-13 0 2.1966e-13 0 2.72556e-13 0 3.3295e-13 0 4.00657e-13 0 4.80979e-13 0 5.7605e-13 0 6.80251e-13 0 8.01719e-13 0 9.4305e-13 0 1.09464e-12 0 1.26855e-12 0 1.46775e-12 0 1.69559e-12 0 1.93453e-12 0 2.20429e-12 0 2.50848e-12 0 2.82096e-12 0 3.2026e-12 0 3.59378e-12 0 4.02867e-12 0 4.51169e-12 0 4.9966e-12 0 5.58523e-12 0 6.17516e-12 0 6.82205e-12 0 7.53087e-12 0 8.30698e-12 0 9.06775e-12 0 9.98794e-12 0 1.08888e-11 0 1.18638e-11 0 1.29186e-11 0 1.4059e-11 0 1.52912e-11 0
20.3079 2.48017e-09 1.58645e-09 8.93715e-10 0.360345 0.0452517 0 0 0 0 0 0 2.66402e-37 0 1.23952e-32 0 3.53864e-30 0 1.46147e-28 0 2.33262e-27 0 5.86852e-24 0 5.31331e-21 0 1.89485e-19 0 2.02553e-18 0 1.15628e-17 0 4.53224e-17 0 1.39888e-16 0 3.5899e-16 0 8.06736e-16 0 1.64083e-15 0 3.07769e-15 0 5.40867e-15 0 9.02759e-15 0 1.43679e-14 0 2.18804e-14 0 3.24614e-14 0 4.69904e-14 0 6.55227e-14 0 9.07022e-14 0 1.22143e-13 0 1.61324e-13 0 2.10561e-13 0 2.69967e-13 0 3.44654e-13 0 4.32713e-13 0 5.34648e-13 0 6.58495e-13 0 8.08506e-13 0 9.78052e-13 0 1.16635e-12 0 1.38775e-12 0 1.64748e-12 0 1.92976e-12 0 2.25617e-12 0 2.63295e-12 0 3.03401e-12 0 3.49081e-12 0 4.01032e-12 0 4.60031e-12 0 5.21491e-12 0 5.90436e-12 0 6.67689e-12 0 7.46569e-12 0 8.42337e-12 0 9.39921e-12 0 1.0478e-11 0 1.16696e-11 0 1.28596e-11 0 1.42965e-11 0 1.57293e-11 0 1.72927e-11 0 1.89976e-11 0 2.08553e-11 0 2.26681e-11 0 2.48509e-11 0 2.69783e-11 0 2.92712e-11 0 3.17414e-11 0 3.44009e-11 0 3.72629e-11 0
21.3503 2.22583e-09 1.49433e-09 7.31498e-10 0.328641 0.0410486 0 0 0 0 0 0 1.15821e-35 0 3.18862e-31 0 6.9071e-29 0 2.37876e-27 0 3.31641e-26 0 5.69269e-23 0 3.69648e-20 0 1.10717e-18 0 1.05424e-17 0 5.52745e-17 0 2.0268e-16 0 5.92083e-16 0 1.45111e-15 0 3.13458e-15 0 6.15826e-15 0 1.12016e-14 0 1.9151e-14 0 3.11754e-14 0 4.85043e-14 0 7.23642e-14 0 1.0531e-13 0 1.49716e-13 0 2.05401e-13 0 2.79855e-13 0 3.71428e-13 0 4.83954e-13 0 6.23498e-13 0 7.89766e-13 0 9.96304e-13 0 1.23704e-12 0 1.51275e-12 0 1.84431e-12 0 2.24188e-12 0 2.68692e-12 0 3.1768e-12 0 3.74787e-12 0 4.4122e-12 0 5.12844e-12 0 5.95033e-12 0 6.89186e-12 0 7.88688e-12 0 9.0124e-12 0 1.02838e-11 0 1.17179e-11 0 1.32023e-11 0 1.48574e-11 0 1.67008e-11 0 1.85723e-11 0 2.08316e-11 0 2.31208e-11 0 2.56382e-11 0 2.8404e-11 0 3.11524e-11 0 3.44548e-11 0 3.77314e-11 0 4.12903e-11 0 4.51532e-11 0 4.93433e-11 0 5.34146e-11 0 5.82958e-11 0 6.3033e-11 0 6.81186e-11 0 7.35754e-11 0 7.94274e-11 0 8.57003e-11 0
