# 5.39371e-08 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 238863 0.328302
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 1.04779e-21 1.04779e-21 2.82432e-35 2.69551e-14 9.68269e-06 6.24927e-21 3.73897e-24 7.63555e-21 7.46462e-24 9.2165e-21 1.48892e-23 1.0233e-20 2.22782e-23 1.09999e-20 2.96313e-23 1.16151e-20 3.6949e-23 1.21363e-20 4.42347e-23 1.25864e-20 5.14847e-23 1.29892e-20 5.87043e-23 1.33481e-20 6.58919e-23 1.3675e-20 7.30481e-23 1.3974e-20 8.01687e-23 1.42488e-20 8.7263e-23 1.45117e-20 9.43275e-23 1.47503e-20 1.01362e-22 1.49809e-20 1.08368e-22 1.51953e-20 1.15346e-22 1.54017e-20 1.22295e-22 1.55917e-20 1.29216e-22 1.57777e-20 1.36111e-22 1.59557e-20 1.42978e-22 1.61213e-20 1.49818e-22 1.62871e-20 1.56623e-22 1.64447e-20 1.63411e-22 1.6594e-20 1.70174e-22 1.67435e-20 1.76911e-22 1.68848e-20 1.83624e-22 1.70178e-20 1.90312e-22 1.71509e-20 1.96976e-22 1.72757e-20 2.03617e-22 1.74005e-20 2.10233e-22 1.75255e-20 2.16827e-22 1.76421e-20 2.23397e-22 1.77588e-20 2.29944e-22 1.78672e-20 2.3647e-22 1.79757e-20 2.42973e-22 1.80842e-20 2.49454e-22 1.81844e-20 2.55913e-22 1.82888e-20 2.62351e-22 1.83848e-20 2.68767e-22 1.84851e-20 2.75163e-22
610.839 9.46999e-22 9.46999e-22 2.31157e-35 2.44095e-14 2.43136e-06 4.81863e-21 3.03488e-24 5.858e-21 6.05763e-24 7.04025e-21 1.20788e-23 7.79912e-21 1.80677e-23 8.37114e-21 2.40243e-23 8.82969e-21 2.99487e-23 9.21801e-21 3.58443e-23 9.55328e-21 4.17078e-23 9.85314e-21 4.75439e-23 1.01203e-20 5.33513e-23 1.03637e-20 5.91304e-23 1.05861e-20 6.4878e-23 1.07906e-20 7.06019e-23 1.09861e-20 7.62991e-23 1.11636e-20 8.19699e-23 1.13351e-20 8.7615e-23 1.14945e-20 9.32346e-23 1.1648e-20 9.88293e-23 1.17893e-20 1.04399e-22 1.19276e-20 1.09945e-22 1.20599e-20 1.15467e-22 1.2183e-20 1.20966e-22 1.23062e-20 1.26433e-22 1.24233e-20 1.31885e-22 1.25343e-20 1.37315e-22 1.26454e-20 1.42722e-22 1.27504e-20 1.48108e-22 1.28492e-20 1.53472e-22 1.29481e-20 1.58815e-22 1.30408e-20 1.64137e-22 1.31336e-20 1.69439e-22 1.32264e-20 1.7472e-22 1.33131e-20 1.79981e-22 1.33998e-20 1.85222e-22 1.34803e-20 1.90443e-22 1.35609e-20 1.95645e-22 1.36415e-20 2.00828e-22 1.37159e-20 2.05992e-22 1.37934e-20 2.11137e-22 1.38648e-20 2.16264e-22 1.39392e-20 2.21373e-22
642.193 8.54871e-22 8.54871e-22 1.89239e-35 2.21365e-14 -8.76733e-06 3.70231e-21 2.45819e-24 4.47968e-21 4.90523e-24 5.36182e-21 9.77731e-24 5.92719e-21 1.46202e-23 6.35299e-21 1.9434e-23 6.69414e-21 2.4219e-23 6.98291e-21 2.8978e-23 7.23216e-21 3.37083e-23 7.45503e-21 3.8414e-23 7.65355e-21 4.30941e-23 7.83434e-21 4.7749e-23 7.99958e-21 5.2376e-23 8.15143e-21 5.69818e-23 8.29667e-21 6.15638e-23 8.42844e-21 6.61225e-23 8.55579e-21 7.06584e-23 8.67414e-21 7.51717e-23 8.78805e-21 7.9663e-23 8.89292e-21 8.41326e-23 8.99558e-21 8.85809e-23 9.09375e-21 9.30082e-23 9.18512e-21 9.74148e-23 9.27655e-21 1.01794e-22 9.36345e-21 1.0616e-22 9.44583e-21 1.10507e-22 9.52824e-21 1.14834e-22 9.60611e-21 1.19142e-22 9.67943e-21 1.23431e-22 9.75278e-21 1.27702e-22 9.82158e-21 1.31954e-22 9.8904e-21 1.36188e-22 9.95925e-21 1.40405e-22 1.00235e-20 1.44604e-22 1.00878e-20 1.48786e-22 1.01476e-20 1.5295e-22 1.02073e-20 1.57099e-22 1.02671e-20 1.6123e-22 1.03222e-20 1.65345e-22 1.03797e-20 1.69444e-22 1.04327e-20 1.73527e-22 1.04879e-20 1.77594e-22
675.157 7.70656e-22 7.70656e-22 1.54883e-35 2.00976e-14 -1.71973e-06 2.83448e-21 1.98661e-24 3.41444e-21 3.96283e-24 4.07116e-21 7.89544e-24 4.49146e-21 1.18018e-23 4.80778e-21 1.56821e-23 5.06107e-21 1.95367e-23 5.2754e-21 2.3368e-23 5.46034e-21 2.71738e-23 5.62567e-21 3.09577e-23 5.7729e-21 3.47187e-23 5.90697e-21 3.84574e-23 6.02948e-21 4.21717e-23 6.14206e-21 4.5867e-23 6.24971e-21 4.95413e-23 6.34737e-21 5.31951e-23 6.44175e-21 5.68288e-23 6.52946e-21 6.04427e-23 6.61386e-21 6.40372e-23 6.69156e-21 6.76127e-23 6.76762e-21 7.11696e-23 6.84035e-21 7.47081e-23 6.90804e-21 7.82285e-23 6.97576e-21 8.17257e-23 7.04013e-21 8.52108e-23 7.10114e-21 8.86787e-23 7.16218e-21 9.21298e-23 7.21985e-21 9.55644e-23 7.27415e-21 9.89825e-23 7.32847e-21 1.02385e-22 7.37942e-21 1.05771e-22 7.43038e-21 1.09142e-22 7.48136e-21 1.12497e-22 7.52895e-21 1.15837e-22 7.57656e-21 1.19163e-22 7.62078e-21 1.22474e-22 7.66502e-21 1.2577e-22 7.70926e-21 1.29052e-22 7.75012e-21 1.3232e-22 7.79268e-21 1.35574e-22 7.83185e-21 1.38814e-22 7.87274e-21 1.42041e-22
709.813 6.95573e-22 6.95573e-22 1.26734e-35 1.82201e-14 1.08462e-05 2.16819e-21 1.6061e-24 2.60095e-21 3.20226e-24 3.09004e-21 6.37675e-24 3.40266e-21 9.52773e-24 3.63777e-21 1.26554e-23 3.82596e-21 1.57602e-23 3.98514e-21 1.88441e-23 4.12246e-21 2.19055e-23 4.24518e-21 2.49473e-23 4.35446e-21 2.79689e-23 4.45395e-21 3.09708e-23 4.54485e-21 3.39514e-23 4.62837e-21 3.6915e-23 4.70824e-21 3.98601e-23 4.78068e-21 4.27873e-23 4.85068e-21 4.56967e-23 4.91573e-21 4.85889e-23 4.97832e-21 5.14641e-23 5.03593e-21 5.43227e-23 5.09233e-21 5.7165e-23 5.14625e-21 5.99914e-23 5.19644e-21 6.2802e-23 5.24665e-21 6.55927e-23 5.29437e-21 6.83726e-23 5.3396e-21 7.11376e-23 5.38484e-21 7.38881e-23 5.42759e-21 7.66242e-23 5.46784e-21 7.93462e-23 5.5081e-21 8.20543e-23 5.54586e-21 8.47487e-23 5.58363e-21 8.74298e-23 5.62141e-21 9.00976e-23 5.65668e-21 9.27524e-23 5.69196e-21 9.53944e-23 5.72473e-21 9.80238e-23 5.75751e-21 1.00641e-22 5.7903e-21 1.03246e-22 5.82057e-21 1.05838e-22 5.85211e-21 1.08419e-22 5.88114e-21 1.10988e-22 5.91143e-21 1.13546e-22
746.248 6.3133e-22 6.3133e-22 1.03754e-35 1.64342e-14 -1.52076e-06 1.66459e-21 1.30478e-24 1.98903e-21 2.59974e-24 2.35504e-21 5.17358e-24 2.58872e-21 7.72629e-24 2.76436e-21 1.02581e-23 2.90488e-21 1.27695e-23 3.02371e-21 1.52623e-23 3.12619e-21 1.77351e-23 3.21776e-21 2.01904e-23 3.29929e-21 2.26279e-23 3.3735e-21 2.50478e-23 3.4413e-21 2.7449e-23 3.50359e-21 2.98352e-23 3.56314e-21 3.22051e-23 3.61716e-21 3.45592e-23 3.66935e-21 3.68977e-23 3.71784e-21 3.92211e-23 3.7645e-21 4.15297e-23 3.80745e-21 4.38237e-23 3.84949e-21 4.61035e-23 3.88968e-21 4.83694e-23 3.92709e-21 5.06216e-23 3.96451e-21 5.28567e-23 4.00007e-21 5.50822e-23 4.03378e-21 5.72948e-23 4.06749e-21 5.94947e-23 4.09935e-21 6.16822e-23 4.12934e-21 6.38575e-23 4.15934e-21 6.60208e-23 4.18747e-21 6.81724e-23 4.21561e-21 7.03123e-23 4.24376e-21 7.24409e-23 4.27004e-21 7.45582e-23 4.29633e-21 7.66646e-23 4.32074e-21 7.87601e-23 4.34516e-21 8.0845e-23 4.36959e-21 8.29193e-23 4.39214e-21 8.49834e-23 4.41563e-21 8.70372e-23 4.43725e-21 8.9081e-23 4.45982e-21 9.1115e-23
784.553 5.72279e-22 5.72279e-22 8.49338e-36 1.48413e-14 -1.61624e-05 1.27397e-21 1.058e-24 1.51668e-21 2.10599e-24 1.79004e-21 4.18754e-24 1.9644e-21 6.25019e-24 2.09536e-21 8.29426e-24 2.20011e-21 1.03202e-23 2.28866e-21 1.23295e-23 2.36501e-21 1.43213e-23 2.43322e-21 1.62976e-23 2.49394e-21 1.8258e-23 2.54921e-21 2.02031e-23 2.59969e-21 2.21319e-23 2.64607e-21 2.40473e-23 2.69041e-21 2.59485e-23 2.73061e-21 2.78359e-23 2.76946e-21 2.97098e-23 2.80556e-21 3.15704e-23 2.84029e-21 3.34181e-23 2.87225e-21 3.52532e-23 2.90354e-21 3.7076e-23 2.93345e-21 3.88866e-23 2.96128e-21 4.06855e-23 2.98912e-21 4.24697e-23 3.01559e-21 4.42454e-23 3.04066e-21 4.60101e-23 3.06575e-21 4.77638e-23 3.08945e-21 4.95069e-23 3.11176e-21 5.12394e-23 3.13408e-21 5.29617e-23 3.15501e-21 5.46738e-23 3.17594e-21 5.63761e-23 3.19688e-21 5.80685e-23 3.21643e-21 5.97514e-23 3.23599e-21 6.14249e-23 3.25415e-21 6.30892e-23 3.27231e-21 6.47443e-23 3.29048e-21 6.63905e-23 3.30725e-21 6.80279e-23 3.32472e-21 6.96566e-23 3.3408e-21 7.12768e-23 3.35759e-21 7.28887e-23
824.824 5.18052e-22 5.18052e-22 6.95109e-36 1.34178e-14 -2.33153e-06 9.72038e-22 8.56443e-25 1.15322e-21 1.70237e-24 1.35699e-21 3.38133e-24 1.48683e-21 5.0435e-24 1.58431e-21 6.68921e-24 1.66225e-21 8.31893e-24 1.72812e-21 9.93395e-24 1.7849e-21 1.15336e-23 1.83563e-21 1.31195e-23 1.88078e-21 1.46916e-23 1.92186e-21 1.62503e-23 1.95939e-21 1.77947e-23 1.99386e-21 1.93275e-23 2.02681e-21 2.08479e-23 2.0567e-21 2.23563e-23 2.08557e-21 2.3853e-23 2.11239e-21 2.53382e-23 2.13819e-21 2.68122e-23 2.16194e-21 2.82754e-23 2.18519e-21 2.97279e-23 2.20741e-21 3.117e-23 2.22809e-21 3.26019e-23 2.24877e-21 3.40213e-23 2.26843e-21 3.54335e-23 2.28706e-21 3.6836e-23 2.30569e-21 3.82293e-23 2.3233e-21 3.96134e-23 2.33987e-21 4.09885e-23 2.35645e-21 4.23549e-23 2.37199e-21 4.37126e-23 2.38754e-21 4.50619e-23 2.4031e-21 4.64029e-23 2.41761e-21 4.77357e-23 2.43213e-21 4.90606e-23 2.44562e-21 5.03776e-23 2.45911e-21 5.16869e-23 2.4726e-21 5.29887e-23 2.48506e-21 5.42829e-23 2.49804e-21 5.55699e-23 2.50998e-21 5.68497e-23 2.52244e-21 5.81224e-23
867.163 4.68348e-22 4.68348e-22 5.6882e-36 1.21452e-14 9.72551e-06 7.39493e-22 6.92363e-25 8.74471e-22 1.37341e-24 1.02608e-21 2.72404e-24 1.1226e-21 4.05982e-24 1.19503e-21 5.38111e-24 1.25293e-21 6.68836e-24 1.30184e-21 7.98268e-24 1.34401e-21 9.26357e-24 1.38166e-21 1.05325e-23 1.41518e-21 1.17893e-23 1.44567e-21 1.30345e-23 1.47352e-21 1.42674e-23 1.4991e-21 1.54902e-23 1.52356e-21 1.67022e-23 1.54573e-21 1.79039e-23 1.56715e-21 1.90954e-23 1.58705e-21 2.02771e-23 1.60619e-21 2.14492e-23 1.62381e-21 2.26119e-23 1.64106e-21 2.37655e-23 1.65754e-21 2.49102e-23 1.67288e-21 2.60462e-23 1.68822e-21 2.71717e-23 1.7028e-21 2.82908e-23 1.71662e-21 2.94018e-23 1.73044e-21 3.05048e-23 1.7435e-21 3.16001e-23 1.75579e-21 3.26878e-23 1.76808e-21 3.3768e-23 1.77961e-21 3.4841e-23 1.79114e-21 3.59067e-23 1.80267e-21 3.69655e-23 1.81344e-21 3.80174e-23 1.82421e-21 3.90626e-23 1.83421e-21 4.01011e-23 1.84421e-21 4.11331e-23 1.85422e-21 4.21588e-23 1.86345e-21 4.31782e-23 1.87307e-21 4.41915e-23 1.88193e-21 4.51987e-23 1.89117e-21 4.62e-23
911.674 4.22941e-22 4.22941e-22 4.65731e-36 1.10117e-14 -3.1356e-06 5.611e-22 5.59338e-25 6.61483e-22 1.10628e-24 7.74098e-22 2.19004e-24 8.4574e-22 3.26073e-24 8.9948e-22 4.31874e-24 9.42419e-22 5.36448e-24 9.78694e-22 6.39894e-24 1.00996e-21 7.42173e-24 1.03787e-21 8.4341e-24 1.06271e-21 9.43604e-24 1.08532e-21 1.04279e-23 1.10596e-21 1.14092e-23 1.12492e-21 1.23816e-23 1.14304e-21 1.3345e-23 1.15947e-21 1.42993e-23 1.17534e-21 1.5245e-23 1.19008e-21 1.61823e-23 1.20426e-21 1.71114e-23 1.21732e-21 1.80325e-23 1.23009e-21 1.89458e-23 1.2423e-21 1.98515e-23 1.25367e-21 2.07499e-23 1.26503e-21 2.16394e-23 1.27583e-21 2.25235e-23 1.28607e-21 2.34006e-23 1.2963e-21 2.42711e-23 1.30597e-21 2.5135e-23 1.31508e-21 2.59924e-23 1.32418e-21 2.68436e-23 1.33272e-21 2.76887e-23 1.34126e-21 2.85277e-23 1.3498e-21 2.93609e-23 1.35777e-21 3.01883e-23 1.36575e-21 3.101e-23 1.37315e-21 3.18262e-23 1.38056e-21 3.26369e-23 1.38797e-21 3.34424e-23 1.39481e-21 3.42425e-23 1.40194e-21 3.50376e-23 1.40849e-21 3.58276e-23 1.41533e-21 3.66127e-23
958.471 3.81421e-22 3.81421e-22 3.81221e-36 9.99477e-15 -9.86543e-06 4.2456e-22 4.51714e-25 4.99071e-22 8.89747e-25 5.82571e-22 1.75689e-24 6.35654e-22 2.61261e-24 6.75456e-22 3.4573e-24 7.07251e-22 4.29133e-24 7.34107e-22 5.11557e-24 7.57248e-22 5.92975e-24 7.7791e-22 6.73491e-24 7.96294e-22 7.53109e-24 8.1302e-22 8.31859e-24 8.28294e-22 9.09709e-24 8.4232e-22 9.86803e-24 8.55726e-22 1.06311e-23 8.67882e-22 1.13866e-23 8.79623e-22 1.21347e-23 8.9053e-22 1.28756e-23 9.01022e-22 1.36095e-23 9.10677e-22 1.43367e-23 9.20126e-22 1.50573e-23 9.29158e-22 1.57715e-23 9.37561e-22 1.64795e-23 9.45967e-22 1.71801e-23 9.53955e-22 1.7876e-23 9.61524e-22 1.85661e-23 9.69095e-22 1.92506e-23 9.76246e-22 1.99295e-23 9.82979e-22 2.06031e-23 9.89712e-22 2.12715e-23 9.96026e-22 2.19347e-23 1.00234e-21 2.25928e-23 1.00866e-21 2.32461e-23 1.01455e-21 2.38945e-23 1.02045e-21 2.45383e-23 1.02593e-21 2.51774e-23 1.0314e-21 2.5812e-23 1.03688e-21 2.64422e-23 1.04194e-21 2.7068e-23 1.04721e-21 2.76896e-23 1.05205e-21 2.8307e-23 1.05711e-21 2.89203e-23
1007.67 3.43883e-22 3.43883e-22 3.11967e-36 9.07192e-15 1.24148e-06 3.20726e-22 3.65313e-25 3.7599e-22 7.15499e-25 4.3786e-22 1.40805e-24 4.77166e-22 2.09066e-24 5.06629e-22 2.76371e-24 5.30159e-22 3.42758e-24 5.5003e-22 4.08297e-24 5.6715e-22 4.72974e-24 5.82435e-22 5.36876e-24 5.96033e-22 6.00007e-24 6.08404e-22 6.62397e-24 6.197e-22 7.24023e-24 6.30074e-22 7.85002e-24 6.39987e-22 8.45312e-24 6.48976e-22 9.04977e-24 6.57657e-22 9.64017e-24 6.65722e-22 1.02245e-23 6.73479e-22 1.08029e-23 6.80618e-22 1.13757e-23 6.87604e-22 1.19429e-23 6.94281e-22 1.25047e-23 7.00494e-22 1.30613e-23 7.06708e-22 1.36117e-23 7.12613e-22 1.41582e-23 7.18208e-22 1.46998e-23 7.23805e-22 1.52367e-23 7.29091e-22 1.5769e-23 7.34068e-22 1.62968e-23 7.39045e-22 1.68203e-23 7.43712e-22 1.73395e-23 7.48379e-22 1.78545e-23 7.53048e-22 1.83654e-23 7.57405e-22 1.88723e-23 7.61764e-22 1.93753e-23 7.65811e-22 1.98745e-23 7.69859e-22 2.037e-23 7.73908e-22 2.08618e-23 7.77646e-22 2.135e-23 7.81539e-22 2.18347e-23 7.85122e-22 2.2316e-23 7.88861e-22 2.27939e-23
1059.39 3.11511e-22 3.11511e-22 2.55351e-36 8.19719e-15 -2.10057e-05 2.43128e-22 2.97571e-25 2.84292e-22 5.78409e-25 3.30334e-22 1.13322e-24 3.59569e-22 1.67939e-24 3.81475e-22 2.21729e-24 3.98966e-22 2.74726e-24 4.13735e-22 3.26991e-24 4.26458e-22 3.78517e-24 4.37816e-22 4.29376e-24 4.4792e-22 4.79576e-24 4.57112e-22 5.29142e-24 4.65504e-22 5.78058e-24 4.7321e-22 6.26422e-24 4.80575e-22 6.74218e-24 4.87252e-22 7.21466e-24 4.937e-22 7.68185e-24 4.99691e-22 8.1439e-24 5.05452e-22 8.60099e-24 5.10755e-22 9.05327e-24 5.15943e-22 9.50088e-24 5.20902e-22 9.94396e-24 5.25516e-22 1.03826e-23 5.30131e-22 1.08162e-23 5.34516e-22 1.12464e-23 5.38671e-22 1.16726e-23 5.42827e-22 1.20948e-23 5.46753e-22 1.25132e-23 5.50448e-22 1.29278e-23 5.54144e-22 1.33388e-23 5.5761e-22 1.37463e-23 5.61076e-22 1.41503e-23 5.64542e-22 1.45508e-23 5.67778e-22 1.49481e-23 5.71014e-22 1.53421e-23 5.74019e-22 1.5733e-23 5.77025e-22 1.61208e-23 5.80031e-22 1.65056e-23 5.82806e-22 1.68873e-23 5.85697e-22 1.72662e-23 5.88357e-22 1.76423e-23 5.91133e-22 1.80156e-23
1113.77 2.81845e-22 2.81845e-22 2.09058e-36 7.4175e-15 -2.61726e-05 1.83863e-22 2.42891e-25 2.14473e-22 4.67466e-25 2.48684e-22 9.10627e-25 2.70395e-22 1.34632e-24 2.86659e-22 1.7749e-24 2.99643e-22 2.19668e-24 3.10604e-22 2.61218e-24 3.20046e-22 3.02138e-24 3.28474e-22 3.42488e-24 3.35971e-22 3.82278e-24 3.42791e-22 4.21529e-24 3.49017e-22 4.60233e-24 3.54734e-22 4.98466e-24 3.60197e-22 5.36221e-24 3.6515e-22 5.73513e-24 3.69934e-22 6.10359e-24 3.74377e-22 6.46774e-24 3.78651e-22 6.82773e-24 3.82584e-22 7.18368e-24 3.86432e-22 7.53573e-24 3.9011e-22 7.88399e-24 3.93532e-22 8.22858e-24 3.96954e-22 8.56894e-24 4.00207e-22 8.90647e-24 4.03288e-22 9.24064e-24 4.0637e-22 9.57154e-24 4.09281e-22 9.89926e-24 4.12022e-22 1.02239e-23 4.14763e-22 1.05455e-23 4.17333e-22 1.08641e-23 4.19903e-22 1.11799e-23 4.22473e-22 1.14929e-23 4.24873e-22 1.18032e-23 4.27272e-22 1.21108e-23 4.29501e-22 1.24158e-23 4.3173e-22 1.27182e-23 4.33959e-22 1.30182e-23 4.36016e-22 1.33157e-23 4.3816e-22 1.36109e-23 4.40132e-22 1.39037e-23 4.4219e-22 1.41943e-23
1170.94 2.54658e-22 2.54658e-22 1.71114e-36 6.71937e-15 9.4406e-06 1.38699e-22 1.98799e-25 1.61422e-22 3.77821e-25 1.868e-22 7.30668e-25 2.02897e-22 1.07711e-24 2.14953e-22 1.41747e-24 2.24575e-22 1.75204e-24 2.32698e-22 2.08126e-24 2.39694e-22 2.40514e-24 2.45938e-22 2.72419e-24 2.51493e-22 3.0385e-24 2.56545e-22 3.34828e-24 2.61157e-22 3.65345e-24 2.65391e-22 3.95466e-24 2.69438e-22 4.25185e-24 2.73107e-22 4.54517e-24 2.7665e-22 4.83476e-24 2.79941e-22 5.12075e-24 2.83106e-22 5.40327e-24 2.86018e-22 5.68242e-24 2.88868e-22 5.95833e-24 2.91592e-22 6.2311e-24 2.94126e-22 6.50082e-24 2.96661e-22 6.76706e-24 2.99069e-22 7.03094e-24 3.01351e-22 7.29204e-24 3.03633e-22 7.55044e-24 3.05789e-22 7.80622e-24 3.07818e-22 8.05945e-24 3.09848e-22 8.31019e-24 3.11751e-22 8.55852e-24 3.13654e-22 8.80449e-24 3.15557e-22 9.04816e-24 3.17334e-22 9.2896e-24 3.1911e-22 9.52886e-24 3.2076e-22 9.76598e-24 3.22411e-22 1.0001e-23 3.24061e-22 1.02341e-23 3.25585e-22 1.04651e-23 3.27172e-22 1.06942e-23 3.28632e-22 1.09214e-23 3.30156e-22 1.11467e-23
1231.05 2.30135e-22 2.30135e-22 1.40017e-36 6.08412e-15 -1.78898e-05 1.04537e-22 1.63521e-25 1.21403e-22 3.05988e-25 1.40225e-22 5.86433e-25 1.5216e-22 8.61406e-25 1.61096e-22 1.13122e-24 1.68227e-22 1.39612e-24 1.74246e-22 1.65649e-24 1.7943e-22 1.91237e-24 1.84057e-22 2.16416e-24 1.88172e-22 2.41197e-24 1.91914e-22 2.65598e-24 1.95331e-22 2.89614e-24 1.98468e-22 3.13298e-24 2.01465e-22 3.36646e-24 2.04183e-22 3.59671e-24 2.06807e-22 3.82386e-24 2.09244e-22 4.04802e-24 2.11589e-22 4.26929e-24 2.13746e-22 4.48779e-24 2.15856e-22 4.70359e-24 2.17874e-22 4.9168e-24 2.1975e-22 5.12749e-24 2.21628e-22 5.33533e-24 2.23411e-22 5.54121e-24 2.25101e-22 5.74481e-24 2.26791e-22 5.94619e-24 2.28388e-22 6.14541e-24 2.2989e-22 6.34254e-24 2.31393e-22 6.53764e-24 2.32802e-22 6.73076e-24 2.34212e-22 6.92196e-24 2.35621e-22 7.11128e-24 2.36937e-22 7.29878e-24 2.38252e-22 7.4845e-24 2.39474e-22 7.66848e-24 2.40696e-22 7.85078e-24 2.41918e-22 8.03142e-24 2.43046e-22 8.21046e-24 2.44221e-22 8.38792e-24 2.45302e-22 8.56384e-24 2.46431e-22 8.73826e-24
1294.24 2.08515e-22 2.08515e-22 1.14636e-36 5.49773e-15 -2.55555e-05 7.89152e-23 1.35573e-25 9.14615e-23 2.49018e-25 1.05455e-22 4.72042e-25 1.14325e-22 6.90408e-25 1.20964e-22 9.04403e-25 1.26262e-22 1.11425e-24 1.30733e-22 1.32027e-24 1.34584e-22 1.52251e-24 1.3802e-22 1.72133e-24 1.41076e-22 1.9168e-24 1.43855e-22 2.10908e-24 1.46393e-22 2.29816e-24 1.48722e-22 2.48447e-24 1.50948e-22 2.66797e-24 1.52966e-22 2.8488e-24 1.54914e-22 3.02704e-24 1.56724e-22 3.20281e-24 1.58465e-22 3.37619e-24 1.60066e-22 3.54727e-24 1.61633e-22 3.71613e-24 1.63131e-22 3.88285e-24 1.64525e-22 4.0475e-24 1.65918e-22 4.20981e-24 1.67242e-22 4.3705e-24 1.68497e-22 4.52932e-24 1.69752e-22 4.68632e-24 1.70937e-22 4.84156e-24 1.72052e-22 4.99508e-24 1.73168e-22 5.14694e-24 1.74214e-22 5.29719e-24 1.7526e-22 5.44587e-24 1.76307e-22 5.59302e-24 1.77283e-22 5.73868e-24 1.7826e-22 5.8829e-24 1.79167e-22 6.02571e-24 1.80074e-22 6.16715e-24 1.80981e-22 6.30725e-24 1.81818e-22 6.44604e-24 1.82691e-22 6.58356e-24 1.83493e-22 6.71983e-24 1.84331e-22 6.85489e-24
1360.67 1.88754e-22 1.88754e-22 9.38462e-37 4.97187e-15 -1.73292e-06 5.94635e-23 1.12931e-25 6.87856e-23 2.02997e-25 7.91777e-23 3.79818e-25 8.57618e-23 5.52699e-25 9.06897e-23 7.21905e-25 9.46214e-23 8.87631e-25 9.79393e-23 1.05014e-24 1.00796e-22 1.2095e-24 1.03346e-22 1.366e-24 1.05613e-22 1.51971e-24 1.07675e-22 1.67076e-24 1.09557e-22 1.81917e-24 1.11285e-22 1.96527e-24 1.12936e-22 2.10905e-24 1.14433e-22 2.25062e-24 1.15879e-22 2.39005e-24 1.17221e-22 2.52745e-24 1.18512e-22 2.66288e-24 1.197e-22 2.79642e-24 1.20862e-22 2.92814e-24 1.21973e-22 3.0581e-24 1.23007e-22 3.18637e-24 1.2404e-22 3.31273e-24 1.25022e-22 3.43777e-24 1.25953e-22 3.56128e-24 1.26883e-22 3.6833e-24 1.27762e-22 3.80388e-24 1.2859e-22 3.92308e-24 1.29417e-22 4.04092e-24 1.30193e-22 4.15745e-24 1.30969e-22 4.27271e-24 1.31745e-22 4.38673e-24 1.32469e-22 4.49955e-24 1.33193e-22 4.6112e-24 1.33866e-22 4.72171e-24 1.34539e-22 4.83111e-24 1.35211e-22 4.93943e-24 1.35832e-22 5.04669e-24 1.36479e-22 5.15293e-24 1.37074e-22 5.25817e-24 1.37696e-22 5.36244e-24
