# 2.4731e-05 0 67 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00400699 30335
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 1.1568e-11 1.15661e-11 1.91675e-15 0.000165695 0.000430547 1.59885e-15 0 3.4885e-14 0 5.13011e-13 0 2.10882e-12 0 5.3777e-12 0 1.07315e-11 0 1.84534e-11 0 2.8713e-11 0 4.17915e-11 0 5.75803e-11 0 7.63481e-11 0 9.81195e-11 0 1.22567e-10 0 1.50104e-10 0 1.80493e-10 0 2.14005e-10 0 2.4971e-10 0 2.89462e-10 0 3.30722e-10 0 3.76775e-10 0 4.23562e-10 0 4.75077e-10 0 5.26314e-10 0 5.82042e-10 0 6.40981e-10 0 7.01362e-10 0 7.6453e-10 0 8.32299e-10 0 9.00753e-10 0 9.69327e-10 0 1.04211e-09 0 1.1193e-09 0 1.19584e-09 0 1.27658e-09 0 1.35589e-09 0 1.43916e-09 0 1.52652e-09 0 1.61813e-09 0 1.70713e-09 0 1.80005e-09 0 1.897e-09 0
50 1.09403e-11 1.09388e-11 1.57205e-15 0.000143693 0.000391107 3.8543e-15 0 7.23453e-14 0 9.33032e-13 0 3.57961e-12 0 8.72054e-12 0 1.68251e-11 0 2.8176e-11 0 4.2905e-11 0 6.13138e-11 0 8.31665e-11 0 1.08765e-10 0 1.38079e-10 0 1.70619e-10 0 2.06895e-10 0 2.46552e-10 0 2.8991e-10 0 3.35739e-10 0 3.8639e-10 0 4.38603e-10 0 4.96509e-10 0 5.54984e-10 0 6.19005e-10 0 6.82345e-10 0 7.50894e-10 0 8.23048e-10 0 8.96631e-10 0 9.7328e-10 0 1.05517e-09 0 1.13756e-09 0 1.21978e-09 0 1.30675e-09 0 1.39865e-09 0 1.48947e-09 0 1.58498e-09 0 1.67851e-09 0 1.77641e-09 0 1.87883e-09 0 1.98593e-09 0 2.08969e-09 0 2.19773e-09 0 2.31019e-09 0
52.5665 1.03436e-11 1.03423e-11 1.28635e-15 0.000124362 0.000355023 8.76609e-15 0 1.42592e-13 0 1.62316e-12 0 5.83164e-12 0 1.36025e-11 0 2.54154e-11 0 4.15036e-11 0 6.19153e-11 0 8.69518e-11 0 1.162e-10 0 1.49988e-10 0 1.88207e-10 0 2.3017e-10 0 2.76492e-10 0 3.26681e-10 0 3.81104e-10 0 4.38198e-10 0 5.00859e-10 0 5.65033e-10 0 6.3577e-10 0 7.06795e-10 0 7.84138e-10 0 8.60274e-10 0 9.42286e-10 0 1.02821e-09 0 1.11547e-09 0 1.20599e-09 0 1.30231e-09 0 1.39885e-09 0 1.49486e-09 0 1.59607e-09 0 1.70266e-09 0 1.80767e-09 0 1.91775e-09 0 2.02524e-09 0 2.13744e-09 0 2.25451e-09 0 2.37658e-09 0 2.49455e-09 0 2.61708e-09 0 2.7443e-09 0
55.2648 9.79152e-12 9.79046e-12 1.06412e-15 0.000108677 0.000323288 1.88922e-14 0 2.68183e-13 0 2.71099e-12 0 9.15035e-12 0 2.04789e-11 0 3.71134e-11 0 5.91726e-11 0 8.65669e-11 0 1.19573e-10 0 1.57547e-10 0 2.0084e-10 0 2.49239e-10 0 3.01829e-10 0 3.59342e-10 0 4.21128e-10 0 4.87603e-10 0 5.56845e-10 0 6.32332e-10 0 7.09167e-10 0 7.93367e-10 0 8.7745e-10 0 9.68546e-10 0 1.05779e-09 0 1.1535e-09 0 1.25334e-09 0 1.3543e-09 0 1.45863e-09 0 1.56924e-09 0 1.6797e-09 0 1.78918e-09 0 1.90422e-09 0 2.02499e-09 0 2.14361e-09 0 2.2676e-09 0 2.38833e-09 0 2.51403e-09 0 2.64483e-09 0 2.78088e-09 0 2.91203e-09 0 3.04793e-09 0 3.1887e-09 0
58.1015 9.26726e-12 9.26638e-12 8.77823e-16 9.47231e-05 0.000294151 3.86303e-14 0 4.81753e-13 0 4.34978e-12 0 1.38351e-11 0 2.97694e-11 0 5.24068e-11 0 8.16746e-11 0 1.17287e-10 0 1.59471e-10 0 2.07307e-10 0 2.6116e-10 0 3.20697e-10 0 3.84752e-10 0 4.54183e-10 0 5.28169e-10 0 6.07181e-10 0 6.88924e-10 0 7.77477e-10 0 8.67082e-10 0 9.64735e-10 0 1.06175e-09 0 1.16634e-09 0 1.26835e-09 0 1.37727e-09 0 1.49043e-09 0 1.60441e-09 0 1.72177e-09 0 1.84574e-09 0 1.96911e-09 0 2.09101e-09 0 2.21869e-09 0 2.35235e-09 0 2.48324e-09 0 2.61968e-09 0 2.75219e-09 0 2.8898e-09 0 3.03264e-09 0 3.18085e-09 0 3.32338e-09 0 3.47075e-09 0 3.62306e-09 0
61.0839 8.76731e-12 8.76659e-12 7.22108e-16 8.23637e-05 0.000267437 7.51185e-14 0 8.28203e-13 0 6.71617e-12 0 2.01885e-11 0 4.18449e-11 0 7.16586e-11 0 1.09285e-10 0 1.54188e-10 0 2.06523e-10 0 2.65057e-10 0 3.30169e-10 0 4.01393e-10 0 4.77306e-10 0 5.58894e-10 0 6.45168e-10 0 7.36654e-10 0 8.30691e-10 0 9.31952e-10 0 1.03384e-09 0 1.1443e-09 0 1.2535e-09 0 1.37068e-09 0 1.48448e-09 0 1.60549e-09 0 1.73072e-09 0 1.85641e-09 0 1.98535e-09 0 2.12109e-09 0 2.25574e-09 0 2.38837e-09 0 2.5269e-09 0 2.6715e-09 0 2.81271e-09 0 2.95953e-09 0 3.10176e-09 0 3.24911e-09 0 3.4017e-09 0 3.55966e-09 0 3.71123e-09 0 3.86762e-09 0 4.02891e-09 0
64.2193 8.2913e-12 8.29071e-12 5.92514e-16 7.14621e-05 0.000242967 1.39259e-13 0 1.36559e-12 0 9.99825e-12 0 2.84819e-11 0 5.69711e-11 0 9.50329e-11 0 1.41977e-10 0 1.96975e-10 0 2.60096e-10 0 3.29772e-10 0 4.06401e-10 0 4.89383e-10 0 5.77037e-10 0 6.7049e-10 0 7.68588e-10 0 8.71916e-10 0 9.77474e-10 0 1.09049e-09 0 1.20361e-09 0 1.32563e-09 0 1.44568e-09 0 1.57396e-09 0 1.69802e-09 0 1.82943e-09 0 1.96493e-09 0 2.10042e-09 0 2.23897e-09 0 2.38436e-09 0 2.52813e-09 0 2.66933e-09 0 2.81641e-09 0 2.96951e-09 0 3.11864e-09 0 3.27331e-09 0 3.42278e-09 0 3.57729e-09 0 3.73693e-09 0 3.90182e-09 0 4.05971e-09 0 4.22229e-09 0 4.38963e-09 0
67.5157 7.84031e-12 7.83983e-12 4.84942e-16 6.18524e-05 0.000220531 2.46759e-13 0 2.16452e-12 0 1.43798e-11 0 3.89225e-11 0 7.52639e-11 0 1.2245e-10 0 1.79387e-10 0 2.44931e-10 0 3.19062e-10 0 3.99874e-10 0 4.87794e-10 0 5.82094e-10 0 6.80859e-10 0 7.85354e-10 0 8.94281e-10 0 1.00828e-09 0 1.12407e-09 0 1.24736e-09 0 1.37014e-09 0 1.50196e-09 0 1.63108e-09 0 1.76846e-09 0 1.90081e-09 0 2.04049e-09 0 2.184e-09 0 2.32703e-09 0 2.47283e-09 0 2.62534e-09 0 2.77571e-09 0 2.923e-09 0 3.07602e-09 0 3.23488e-09 0 3.38924e-09 0 3.54896e-09 0 3.70296e-09 0 3.86182e-09 0 4.0256e-09 0 4.19441e-09 0 4.35573e-09 0 4.52152e-09 0 4.69185e-09 0
70.9813 7.41835e-12 7.41795e-12 4.00132e-16 5.39381e-05 0.000200671 4.19143e-13 0 3.30678e-12 0 2.00284e-11 0 5.16394e-11 0 9.6691e-11 0 1.53617e-10 0 2.20891e-10 0 2.97051e-10 0 3.81995e-10 0 4.73503e-10 0 5.72037e-10 0 6.76764e-10 0 7.85564e-10 0 8.99841e-10 0 1.01818e-09 0 1.14128e-09 0 1.26561e-09 0 1.39733e-09 0 1.52786e-09 0 1.66737e-09 0 1.80345e-09 0 1.94767e-09 0 2.08608e-09 0 2.23167e-09 0 2.38073e-09 0 2.52883e-09 0 2.67933e-09 0 2.8363e-09 0 2.99065e-09 0 3.14144e-09 0 3.29769e-09 0 3.45952e-09 0 3.6164e-09 0 3.77836e-09 0 3.93419e-09 0 4.09459e-09 0 4.25965e-09 0 4.42943e-09 0 4.59136e-09 0 4.75748e-09 0 4.92785e-09 0
74.6248 7.02196e-12 7.02163e-12 3.30233e-16 4.70286e-05 0.00018259 6.8378e-13 0 4.8771e-12 0 2.70527e-11 0 6.65987e-11 0 1.20941e-10 0 1.87851e-10 0 2.65372e-10 0 3.51746e-10 0 4.46815e-10 0 5.4808e-10 0 6.56058e-10 0 7.69829e-10 0 8.87121e-10 0 1.00947e-09 0 1.13537e-09 0 1.26558e-09 0 1.3964e-09 0 1.53431e-09 0 1.67037e-09 0 1.81515e-09 0 1.95581e-09 0 2.10432e-09 0 2.24635e-09 0 2.39525e-09 0 2.54722e-09 0 2.69775e-09 0 2.85028e-09 0 3.00894e-09 0 3.16452e-09 0 3.31615e-09 0 3.4729e-09 0 3.63486e-09 0 3.79152e-09 0 3.95291e-09 0 4.10788e-09 0 4.26709e-09 0 4.4306e-09 0 4.59846e-09 0 4.75829e-09 0 4.92197e-09 0 5.08954e-09 0
78.4553 6.6438e-12 6.64353e-12 2.71765e-16 4.0905e-05 0.000166012 1.07257e-12 0 6.95046e-12 0 3.54599e-11 0 8.35397e-11 0 1.47351e-10 0 2.24008e-10 0 3.1116e-10 0 4.06808e-10 0 5.10764e-10 0 6.20314e-10 0 7.36043e-10 0 8.56981e-10 0 9.80752e-10 0 1.10901e-09 0 1.24021e-09 0 1.37516e-09 0 1.51007e-09 0 1.65162e-09 0 1.79066e-09 0 1.93802e-09 0 2.08064e-09 0 2.23069e-09 0 2.3737e-09 0 2.52317e-09 0 2.67525e-09 0 2.82546e-09 0 2.97726e-09 0 3.13474e-09 0 3.28878e-09 0 3.43854e-09 0 3.59303e-09 0 3.7523e-09 0 3.90603e-09 0 4.06408e-09 0 4.21555e-09 0 4.37088e-09 0 4.53012e-09 0 4.69331e-09 0 4.84842e-09 0 5.00701e-09 0 5.1691e-09 0
82.4824 6.28351e-12 6.28328e-12 2.23078e-16 3.55021e-05 0.000150831 1.62083e-12 0 9.58741e-12 0 4.51726e-11 0 1.02062e-10 0 1.75106e-10 0 2.60816e-10 0 3.56528e-10 0 4.6007e-10 0 5.71267e-10 0 6.87255e-10 0 8.08707e-10 0 9.34637e-10 0 1.06262e-09 0 1.19443e-09 0 1.32849e-09 0 1.46567e-09 0 1.60215e-09 0 1.74472e-09 0 1.88419e-09 0 2.03144e-09 0 2.17343e-09 0 2.32231e-09 0 2.46376e-09 0 2.61116e-09 0 2.76071e-09 0 2.90801e-09 0 3.05649e-09 0 3.21014e-09 0 3.36008e-09 0 3.50553e-09 0 3.65525e-09 0 3.80929e-09 0 3.95767e-09 0 4.10994e-09 0 4.25559e-09 0 4.4047e-09 0 4.5573e-09 0 4.71341e-09 0 4.86156e-09 0 5.0128e-09 0 5.16714e-09 0
86.7162 5.94162e-12 5.94144e-12 1.82639e-16 3.07389e-05 0.000136916 2.36441e-12 0 1.28232e-11 0 5.60157e-11 0 1.21626e-10 0 2.03246e-10 0 2.96905e-10 0 3.99724e-10 0 5.09443e-10 0 6.25939e-10 0 7.46283e-10 0 8.71241e-10 0 9.99847e-10 0 1.12969e-09 0 1.26262e-09 0 1.3971e-09 0 1.53403e-09 0 1.66965e-09 0 1.81073e-09 0 1.9482e-09 0 2.09281e-09 0 2.23178e-09 0 2.37702e-09 0 2.5146e-09 0 2.65757e-09 0 2.80222e-09 0 2.94433e-09 0 3.08724e-09 0 3.23477e-09 0 3.37841e-09 0 3.51746e-09 0 3.66031e-09 0 3.80698e-09 0 3.948e-09 0 4.09244e-09 0 4.23039e-09 0 4.37137e-09 0 4.51541e-09 0 4.66254e-09 0 4.80194e-09 0 4.94405e-09 0 5.08887e-09 0
91.1674 5.62055e-12 5.6204e-12 1.50268e-16 2.67354e-05 0.000124462 3.33718e-12 0 1.6665e-11 0 6.7743e-11 0 1.41629e-10 0 2.3082e-10 0 3.31015e-10 0 4.39238e-10 0 5.53232e-10 0 6.72965e-10 0 7.95519e-10 0 9.21762e-10 0 1.05078e-09 0 1.18022e-09 0 1.312e-09 0 1.44463e-09 0 1.57905e-09 0 1.71162e-09 0 1.84898e-09 0 1.98233e-09 0 2.12211e-09 0 2.25601e-09 0 2.39553e-09 0 2.52732e-09 0 2.66389e-09 0 2.80173e-09 0 2.93681e-09 0 3.07234e-09 0 3.21193e-09 0 3.34756e-09 0 3.4786e-09 0 3.61295e-09 0 3.75065e-09 0 3.8828e-09 0 4.01793e-09 0 4.14677e-09 0 4.27824e-09 0 4.41236e-09 0 4.54915e-09 0 4.67857e-09 0 4.81031e-09 0 4.94439e-09 0
95.847 5.31981e-12 5.31969e-12 1.24099e-16 2.33276e-05 0.000113265 4.5655e-12 0 2.10775e-11 0 8.00116e-11 0 1.61368e-10 0 2.56805e-10 0 3.61869e-10 0 4.73615e-10 0 5.89876e-10 0 7.10742e-10 0 8.3338e-10 0 9.58756e-10 0 1.08603e-09 0 1.21298e-09 0 1.34153e-09 0 1.47028e-09 0 1.60019e-09 0 1.7278e-09 0 1.85952e-09 0 1.98694e-09 0 2.12008e-09 0 2.24723e-09 0 2.37933e-09 0 2.50377e-09 0 2.63241e-09 0 2.76192e-09 0 2.88855e-09 0 3.01532e-09 0 3.14563e-09 0 3.27197e-09 0 3.39381e-09 0 3.51851e-09 0 3.64608e-09 0 3.76832e-09 0 3.89311e-09 0 4.0119e-09 0 4.13294e-09 0 4.25625e-09 0 4.38183e-09 0 4.50048e-09 0 4.6211e-09 0 4.7437e-09 0
100.767 5.03351e-12 5.03341e-12 1.02174e-16 2.02988e-05 0.000102986 6.05812e-12 0 2.59561e-11 0 9.23223e-11 0 1.79937e-10 0 2.79948e-10 0 3.87953e-10 0 5.01157e-10 0 6.17561e-10 0 7.37404e-10 0 8.58e-10 0 9.80408e-10 0 1.10388e-09 0 1.22635e-09 0 1.34974e-09 0 1.47276e-09 0 1.59637e-09 0 1.71732e-09 0 1.84172e-09 0 1.96168e-09 0 2.08662e-09 0 2.20559e-09 0 2.32886e-09 0 2.44469e-09 0 2.56415e-09 0 2.68413e-09 0 2.8012e-09 0 2.91815e-09 0 3.03813e-09 0 3.15423e-09 0 3.266e-09 0 3.3802e-09 0 3.49683e-09 0 3.60841e-09 0 3.72215e-09 0 3.83026e-09 0 3.94027e-09 0 4.05219e-09 0 4.16601e-09 0 4.27341e-09 0 4.38247e-09 0 4.49319e-09 0
105.939 4.7609e-12 4.76081e-12 8.38982e-17 1.76224e-05 9.35693e-05 7.80824e-12 0 3.1161e-11 0 1.04184e-10 0 1.96561e-10 0 2.99306e-10 0 4.08256e-10 0 5.20873e-10 0 6.35394e-10 0 7.52214e-10 0 8.68848e-10 0 9.86434e-10 0 1.10434e-09 0 1.22066e-09 0 1.33729e-09 0 1.45308e-09 0 1.56896e-09 0 1.68194e-09 0 1.79775e-09 0 1.90907e-09 0 2.02468e-09 0 2.13447e-09 0 2.24793e-09 0 2.35428e-09 0 2.46372e-09 0 2.57341e-09 0 2.68021e-09 0 2.7867e-09 0 2.89574e-09 0 3.00107e-09 0 3.1023e-09 0 3.20556e-09 0 3.31086e-09 0 3.41145e-09 0 3.51384e-09 0 3.61103e-09 0 3.7098e-09 0 3.81014e-09 0 3.91207e-09 0 4.00814e-09 0 4.10558e-09 0 4.20438e-09 0
111.377 4.50139e-12 4.50132e-12 6.87227e-17 1.5267e-05 8.49513e-05 9.78907e-12 0 3.65148e-11 0 1.15107e-10 0 2.10562e-10 0 3.14143e-10 0 4.22091e-10 0 5.3221e-10 0 6.43017e-10 0 7.55064e-10 0 8.66105e-10 0 9.77335e-10 0 1.08823e-09 0 1.19709e-09 0 1.30576e-09 0 1.41319e-09 0 1.52031e-09 0 1.62439e-09 0 1.73074e-09 0 1.83267e-09 0 1.93824e-09 0 2.03822e-09 0 2.14131e-09 0 2.23772e-09 0 2.33671e-09 0 2.43573e-09 0 2.53196e-09 0 2.62773e-09 0 2.72562e-09 0 2.82002e-09 0 2.91061e-09 0 3.00287e-09 0 3.09683e-09 0 3.18644e-09 0 3.27754e-09 0 3.3639e-09 0 3.45156e-09 0 3.54052e-09 0 3.63077e-09 0 3.71573e-09 0 3.80181e-09 0 3.889e-09 0
117.094 4.25721e-12 4.25716e-12 5.63788e-17 1.32431e-05 7.71486e-05 1.19609e-11 0 4.18408e-11 0 1.24721e-10 0 2.21549e-10 0 3.24182e-10 0 4.29399e-10 0 5.35398e-10 0 6.41001e-10 0 7.46905e-10 0 8.51123e-10 0 9.54886e-10 0 1.05779e-09 0 1.15832e-09 0 1.25825e-09 0 1.35666e-09 0 1.45444e-09 0 1.54914e-09 0 1.64561e-09 0 1.73782e-09 0 1.83307e-09 0 1.92307e-09 0 2.01564e-09 0 2.10204e-09 0 2.19058e-09 0 2.27897e-09 0 2.36471e-09 0 2.4499e-09 0 2.53683e-09 0 2.62053e-09 0 2.70072e-09 0 2.7823e-09 0 2.86524e-09 0 2.94426e-09 0 3.02448e-09 0 3.10044e-09 0 3.17745e-09 0 3.25551e-09 0 3.33462e-09 0 3.40901e-09 0 3.48431e-09 0 3.5605e-09 0
123.105 4.02904e-12 4.029e-12 4.65914e-17 1.15639e-05 7.02227e-05 1.42677e-11 0 4.69532e-11 0 1.32715e-10 0 2.29265e-10 0 3.2935e-10 0 4.30367e-10 0 5.30937e-10 0 6.30191e-10 0 7.28952e-10 0 8.25498e-10 0 9.21073e-10 0 1.01538e-09 0 1.1071e-09 0 1.1979e-09 0 1.287e-09 0 1.37524e-09 0 1.46044e-09 0 1.54699e-09 0 1.6295e-09 0 1.71452e-09 0 1.79467e-09 0 1.87694e-09 0 1.95357e-09 0 2.03195e-09 0 2.11005e-09 0 2.18569e-09 0 2.26072e-09 0 2.33716e-09 0 2.41066e-09 0 2.48098e-09 0 2.55241e-09 0 2.62495e-09 0 2.69397e-09 0 2.76396e-09 0 2.83016e-09 0 2.8972e-09 0 2.96508e-09 0 3.03381e-09 0 3.09837e-09 0 3.16365e-09 0 3.22966e-09 0
129.424 3.81251e-12 3.81247e-12 3.8379e-17 1.00666e-05 6.38536e-05 1.66214e-11 0 5.16137e-11 0 1.38701e-10 0 2.33346e-10 0 3.29404e-10 0 4.24936e-10 0 5.18986e-10 0 6.10982e-10 0 7.01847e-10 0 7.90121e-10 0 8.77034e-10 0 9.62385e-10 0 1.04505e-09 0 1.12658e-09 0 1.20631e-09 0 1.28502e-09 0 1.3608e-09 0 1.43758e-09 0 1.5106e-09 0 1.58566e-09 0 1.65628e-09 0 1.72861e-09 0 1.79587e-09 0 1.86453e-09 0 1.93285e-09 0 1.99889e-09 0 2.06431e-09 0 2.13087e-09 0 2.19477e-09 0 2.25583e-09 0 2.31778e-09 0 2.38061e-09 0 2.44033e-09 0 2.50081e-09 0 2.55796e-09 0 2.61578e-09 0 2.67427e-09 0 2.73343e-09 0 2.78895e-09 0 2.84504e-09 0 2.9017e-09 0
136.067 3.60621e-12 3.60618e-12 3.15263e-17 8.74222e-06 5.80172e-05 1.89282e-11 0 5.56208e-11 0 1.42466e-10 0 2.33733e-10 0 3.24525e-10 0 4.13568e-10 0 5.00308e-10 0 5.84442e-10 0 6.66967e-10 0 7.46665e-10 0 8.24738e-10 0 9.01065e-10 0 9.74697e-10 0 1.04706e-09 0 1.1176e-09 0 1.18703e-09 0 1.2537e-09 0 1.32109e-09 0 1.38502e-09 0 1.45061e-09 0 1.51218e-09 0 1.57514e-09 0 1.63357e-09 0 1.69313e-09 0 1.75229e-09 0 1.8094e-09 0 1.8659e-09 0 1.92329e-09 0 1.97832e-09 0 2.03084e-09 0 2.08407e-09 0 2.138e-09 0 2.18919e-09 0 2.24099e-09 0 2.28989e-09 0 2.33931e-09 0 2.38926e-09 0 2.43973e-09 0 2.48706e-09 0 2.53484e-09 0 2.58306e-09 0
143.051 3.40951e-12 3.40948e-12 2.58346e-17 7.57722e-06 5.268e-05 2.10923e-11 0 5.88129e-11 0 1.43933e-10 0 2.30576e-10 0 3.15151e-10 0 3.97008e-10 0 4.75958e-10 0 5.51931e-10 0 6.25963e-10 0 6.97065e-10 0 7.66385e-10 0 8.3387e-10 0 8.98731e-10 0 9.62263e-10 0 1.02401e-09 0 1.08462e-09 0 1.14267e-09 0 1.20121e-09 0 1.25663e-09 0 1.31337e-09 0 1.36654e-09 0 1.4208e-09 0 1.47108e-09 0 1.52226e-09 0 1.57302e-09 0 1.62195e-09 0 1.67029e-09 0 1.71934e-09 0 1.76631e-09 0 1.81109e-09 0 1.85642e-09 0 1.9023e-09 0 1.94581e-09 0 1.98979e-09 0 2.03127e-09 0 2.07316e-09 0 2.11546e-09 0 2.15817e-09 0 2.19818e-09 0 2.23855e-09 0 2.27926e-09 0
150.394 3.22373e-12 3.22371e-12 2.11316e-17 6.55502e-06 4.77961e-05 2.30353e-11 0 6.11084e-11 0 1.43221e-10 0 2.24308e-10 0 3.02053e-10 0 3.7637e-10 0 4.47376e-10 0 5.15197e-10 0 5.80881e-10 0 6.43637e-10 0 7.04546e-10 0 7.63609e-10 0 8.20179e-10 0 8.75417e-10 0 9.28951e-10 0 9.81364e-10 0 1.03145e-09 0 1.08184e-09 0 1.12946e-09 0 1.17812e-09 0 1.22363e-09 0 1.27001e-09 0 1.31292e-09 0 1.35653e-09 0 1.39972e-09 0 1.44131e-09 0 1.48234e-09 0 1.52392e-09 0 1.5637e-09 0 1.60158e-09 0 1.63989e-09 0 1.67863e-09 0 1.71533e-09 0 1.7524e-09 0 1.78733e-09 0 1.82257e-09 0 1.85813e-09 0 1.894e-09 0 1.9276e-09 0 1.96145e-09 0 1.99557e-09 0
158.114 3.05121e-12 3.05119e-12 1.74732e-17 5.72663e-06 4.35082e-05 2.47046e-11 0 6.2507e-11 0 1.4061e-10 0 2.15553e-10 0 2.862e-10 0 3.52945e-10 0 4.16156e-10 0 4.7611e-10 0 5.3384e-10 0 5.88729e-10 0 6.41779e-10 0 6.93031e-10 0 7.4196e-10 0 7.89599e-10 0 8.35646e-10 0 8.80621e-10 0 9.23505e-10 0 9.66568e-10 0 1.00718e-09 0 1.04861e-09 0 1.08729e-09 0 1.12666e-09 0 1.16302e-09 0 1.19993e-09 0 1.23644e-09 0 1.27156e-09 0 1.30616e-09 0 1.34119e-09 0 1.37466e-09 0 1.40651e-09 0 1.43868e-09 0 1.47119e-09 0 1.50196e-09 0 1.53301e-09 0 1.56225e-09 0 1.59173e-09 0 1.62145e-09 0 1.65141e-09 0 1.67945e-09 0 1.70769e-09 0 1.73613e-09 0
166.23 2.88717e-12 2.88716e-12 1.44008e-17 4.98784e-06 3.9566e-05 2.60094e-11 0 6.29164e-11 0 1.3613e-10 0 2.04496e-10 0 2.67923e-10 0 3.2719e-10 0 3.82854e-10 0 4.35305e-10 0 4.85538e-10 0 5.3308e-10 0 5.7885e-10 0 6.22916e-10 0 6.64858e-10 0 7.05582e-10 0 7.4485e-10 0 7.83117e-10 0 8.19531e-10 0 8.56028e-10 0 8.90387e-10 0 9.2538e-10 0 9.58009e-10 0 9.9116e-10 0 1.02175e-09 0 1.05275e-09 0 1.08339e-09 0 1.11282e-09 0 1.14178e-09 0 1.17108e-09 0 1.19905e-09 0 1.22564e-09 0 1.25248e-09 0 1.27956e-09 0 1.30519e-09 0 1.33102e-09 0 1.35533e-09 0 1.37983e-09 0 1.40451e-09 0 1.42937e-09 0 1.45261e-09 0 1.47602e-09 0 1.49957e-09 0
174.763 2.73096e-12 2.73095e-12 1.1835e-17 4.33363e-06 3.59519e-05 2.69031e-11 0 6.23612e-11 0 1.30045e-10 0 1.91642e-10 0 2.47936e-10 0 2.99996e-10 0 3.48513e-10 0 3.93949e-10 0 4.37244e-10 0 4.78045e-10 0 5.17182e-10 0 5.54741e-10 0 5.90387e-10 0 6.24913e-10 0 6.58126e-10 0 6.90427e-10 0 7.21104e-10 0 7.51798e-10 0 7.80647e-10 0 8.09985e-10 0 8.37301e-10 0 8.65018e-10 0 8.90559e-10 0 9.16422e-10 0 9.41946e-10 0 9.66439e-10 0 9.90527e-10 0 1.01486e-09 0 1.03808e-09 0 1.06013e-09 0 1.08236e-09 0 1.10479e-09 0 1.12599e-09 0 1.14735e-09 0 1.16744e-09 0 1.18766e-09 0 1.20802e-09 0 1.22853e-09 0 1.24768e-09 0 1.26696e-09 0 1.28635e-09 0
183.733 2.58224e-12 2.58223e-12 9.70145e-18 3.75698e-06 3.26442e-05 2.73638e-11 0 6.09141e-11 0 1.22669e-10 0 1.7752e-10 0 2.26948e-10 0 2.72216e-10 0 3.14097e-10 0 3.53094e-10 0 3.90078e-10 0 4.24793e-10 0 4.57979e-10 0 4.89732e-10 0 5.19788e-10 0 5.4883e-10 0 5.7671e-10 0 6.03771e-10 0 6.29427e-10 0 6.55056e-10 0 6.79107e-10 0 7.03531e-10 0 7.26244e-10 0 7.49261e-10 0 7.70446e-10 0 7.91877e-10 0 8.13005e-10 0 8.3326e-10 0 8.53161e-10 0 8.73252e-10 0 8.92398e-10 0 9.10569e-10 0 9.28884e-10 0 9.47342e-10 0 9.64776e-10 0 9.82332e-10 0 9.98828e-10 0 1.01543e-09 0 1.03213e-09 0 1.04894e-09 0 1.06464e-09 0 1.08043e-09 0 1.0963e-09 0
193.164 2.44108e-12 2.44108e-12 7.93352e-18 3.25e-06 2.96179e-05 2.73953e-11 0 5.86897e-11 0 1.14347e-10 0 1.62665e-10 0 2.05631e-10 0 2.44625e-10 0 2.80458e-10 0 3.13645e-10 0 3.44981e-10 0 3.74285e-10 0 4.02209e-10 0 4.28853e-10 0 4.54012e-10 0 4.7827e-10 0 5.0151e-10 0 5.24027e-10 0 5.45341e-10 0 5.666e-10 0 5.86522e-10 0 6.06728e-10 0 6.25494e-10 0 6.4449e-10 0 6.61957e-10 0 6.79608e-10 0 6.96994e-10 0 7.13647e-10 0 7.29995e-10 0 7.46485e-10 0 7.62188e-10 0 7.7708e-10 0 7.92081e-10 0 8.07188e-10 0 8.21447e-10 0 8.35799e-10 0 8.49275e-10 0 8.62831e-10 0 8.76464e-10 0 8.90174e-10 0 9.02972e-10 0 9.15836e-10 0 9.28765e-10 0
