# 0.00014125 0 144 : grain size, compostion index, size index
# Heating and cooling timescale: 1.90963e-05 1.33115e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.74991e-07 9.10822e-08 8.3909e-08 0.479504 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.53793e-42 0 7.62271e-40 0 2.91552e-38 0 5.20201e-37 0 5.63998e-36 0 4.19425e-35 0 2.35804e-34 0 1.08641e-33 0 4.17528e-33 0 1.42748e-32 0 4.27486e-32 0 1.18613e-31 0 2.99447e-31 0 7.07449e-31 0 1.56984e-30 0 3.35402e-30 0 6.76775e-30 0 1.29329e-29 0 2.44395e-29 0 4.38906e-29 0 7.65676e-29 0 1.29897e-28 0 2.14529e-28 0 3.45243e-28 0 5.5209e-28 0 8.61386e-28 0 1.28867e-27 0 1.95381e-27 0 2.89561e-27 0 4.19775e-27 0 6.06106e-27 0 8.56816e-27 0 1.20697e-26 0 1.66595e-26 0 2.29239e-26 0 3.14479e-26 0 4.2312e-26 0 5.67781e-26 0 7.35784e-26 0 9.8249e-26 0 1.26771e-25 0 1.63246e-25 0 2.09802e-25 0 2.69109e-25 0 3.44517e-25 0 4.33546e-25 0 5.44677e-25 0 6.83175e-25 0 8.4281e-25 0 1.05382e-24 0 1.29632e-24 0 1.59244e-24 0 1.92533e-24 0 2.32511e-24 0 2.84529e-24 0 3.3793e-24 0 4.12526e-24 0 4.88936e-24 0
10.0767 1.73877e-07 9.39647e-08 7.9912e-08 0.45959 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.08164e-43 0 6.53458e-40 0 7.07186e-38 0 2.26397e-36 0 3.50934e-35 0 3.38683e-34 0 2.28363e-33 0 1.18008e-32 0 5.04615e-32 0 1.81596e-31 0 5.84686e-31 0 1.65965e-30 0 4.38117e-30 0 1.05716e-29 0 2.39489e-29 0 5.11146e-29 0 1.05234e-28 0 2.05187e-28 0 3.79901e-28 0 6.95941e-28 0 1.21461e-27 0 2.0621e-27 0 3.40923e-27 0 5.49421e-27 0 8.63884e-27 0 1.35016e-26 0 2.0613e-26 0 3.02373e-26 0 4.49221e-26 0 6.53094e-26 0 9.29775e-26 0 1.31862e-25 0 1.83282e-25 0 2.53899e-25 0 3.44982e-25 0 4.67362e-25 0 6.31324e-25 0 8.37207e-25 0 1.10743e-24 0 1.41706e-24 0 1.86567e-24 0 2.3775e-24 0 3.02401e-24 0 3.8391e-24 0 4.86485e-24 0 6.15337e-24 0 7.65709e-24 0 9.51327e-24 0 1.1801e-23 0 1.441e-23 0 1.78223e-23 0 2.17029e-23 0 2.6394e-23 0 3.16171e-23 0 3.7832e-23 0 4.58418e-23 0 5.39902e-23 0 6.52694e-23 0 7.67199e-23 0
10.5939 1.72696e-07 9.57623e-08 7.69341e-08 0.445488 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.81812e-41 0 5.96979e-38 0 5.13986e-36 0 1.38929e-34 0 1.88377e-33 0 1.62752e-32 0 9.99752e-32 0 4.76817e-31 0 1.89929e-30 0 6.4207e-30 0 1.95257e-29 0 5.26719e-29 0 1.32608e-28 0 3.06507e-28 0 6.67186e-28 0 1.37224e-27 0 2.72729e-27 0 5.14714e-27 0 9.24751e-27 0 1.64471e-26 0 2.79348e-26 0 4.62164e-26 0 7.45559e-26 0 1.17385e-25 0 1.80537e-25 0 2.76075e-25 0 4.12868e-25 0 5.94415e-25 0 8.66188e-25 0 1.2365e-24 0 1.73024e-24 0 2.41235e-24 0 3.29957e-24 0 4.49871e-24 0 6.02175e-24 0 8.03789e-24 0 1.06995e-23 0 1.39946e-23 0 1.82604e-23 0 2.30864e-23 0 2.99896e-23 0 3.77674e-23 0 4.74765e-23 0 5.95751e-23 0 7.46249e-23 0 9.33137e-23 0 1.14884e-22 0 1.41229e-22 0 1.73358e-22 0 2.0963e-22 0 2.56594e-22 0 3.09473e-22 0 3.72788e-22 0 4.42639e-22 0 5.25027e-22 0 6.30248e-22 0 7.36371e-22 0 8.81999e-22 0 1.02858e-21 0
11.1377 1.69602e-07 9.53596e-08 7.42428e-08 0.437746 3.40803e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-44 0 7.65417e-39 0 4.22672e-36 0 2.92767e-34 0 6.73681e-33 0 8.04286e-32 0 6.25439e-31 0 3.51608e-30 0 1.55379e-29 0 5.78531e-29 0 1.84285e-28 0 5.30801e-28 0 1.36415e-27 0 3.28302e-27 0 7.28418e-27 0 1.52649e-26 0 3.03101e-26 0 5.82536e-26 0 1.06584e-25 0 1.86091e-25 0 3.21797e-25 0 5.32604e-25 0 8.59765e-25 0 1.35496e-24 0 2.08656e-24 0 3.14237e-24 0 4.70666e-24 0 6.90181e-24 0 9.76142e-24 0 1.39654e-23 0 1.95923e-23 0 2.69696e-23 0 3.69966e-23 0 4.98354e-23 0 6.69261e-23 0 8.83176e-23 0 1.16237e-22 0 1.52581e-22 0 1.96972e-22 0 2.53695e-22 0 3.17092e-22 0 4.0668e-22 0 5.06419e-22 0 6.29536e-22 0 7.81255e-22 0 9.67913e-22 0 1.19718e-21 0 1.45903e-21 0 1.77562e-21 0 2.15786e-21 0 2.58526e-21 0 3.13336e-21 0 3.74468e-21 0 4.47e-21 0 5.26324e-21 0 6.19107e-21 0 7.36584e-21 0 8.54097e-21 0 1.01403e-20 0 1.17372e-20 0
11.7094 1.57692e-07 9.04221e-08 6.72699e-08 0.42659 2.82232e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.36382e-42 0 5.63431e-37 0 2.28594e-34 0 1.28743e-32 0 2.54191e-31 0 2.68865e-30 0 1.89155e-29 0 9.77419e-29 0 4.01705e-28 0 1.4027e-27 0 4.22243e-27 0 1.15497e-26 0 2.83458e-26 0 6.53549e-26 0 1.39472e-25 0 2.81911e-25 0 5.41327e-25 0 1.00773e-24 0 1.7902e-24 0 3.04172e-24 0 5.12108e-24 0 8.26991e-24 0 1.30413e-23 0 2.01013e-23 0 3.03092e-23 0 4.47422e-23 0 6.57062e-23 0 9.45671e-23 0 1.31504e-22 0 1.84878e-22 0 2.55117e-22 0 3.45742e-22 0 4.6702e-22 0 6.20006e-22 0 8.20732e-22 0 1.06849e-21 0 1.38753e-21 0 1.79735e-21 0 2.2915e-21 0 2.91516e-21 0 3.60418e-21 0 4.56665e-21 0 5.62605e-21 0 6.91989e-21 0 8.49755e-21 0 1.04182e-20 0 1.27529e-20 0 1.53929e-20 0 1.85542e-20 0 2.23347e-20 0 2.65234e-20 0 3.18464e-20 0 3.77298e-20 0 4.46501e-20 0 5.2156e-20 0 6.0866e-20 0 7.18038e-20 0 8.26597e-20 0 9.73194e-20 0 1.11843e-19 0
12.3105 1.49254e-07 8.70265e-08 6.22272e-08 0.416922 2.20615e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.60958e-40 0 3.36253e-35 0 1.01753e-32 0 4.70684e-31 0 8.03376e-30 0 7.5732e-29 0 4.8439e-28 0 2.31011e-27 0 8.86114e-27 0 2.91094e-26 0 8.30356e-26 0 2.1624e-25 0 5.07944e-25 0 1.12433e-24 0 2.31221e-24 0 4.51576e-24 0 8.39934e-24 0 1.51688e-23 0 2.62014e-23 0 4.33813e-23 0 7.12032e-23 0 1.12325e-22 0 1.73236e-22 0 2.61437e-22 0 3.86375e-22 0 5.59622e-22 0 8.06557e-22 0 1.14038e-21 0 1.56047e-21 0 2.15763e-21 0 2.93092e-21 0 3.91355e-21 0 5.20931e-21 0 6.82074e-21 0 8.90615e-21 0 1.14463e-20 0 1.46757e-20 0 1.87715e-20 0 2.36503e-20 0 2.97355e-20 0 3.63848e-20 0 4.55714e-20 0 5.55744e-20 0 6.76678e-20 0 8.22662e-20 0 9.98621e-20 0 1.2104e-19 0 1.4476e-19 0 1.72906e-19 0 2.06261e-19 0 2.42897e-19 0 2.89051e-19 0 3.39629e-19 0 3.98631e-19 0 4.62124e-19 0 5.35246e-19 0 6.26358e-19 0 7.16116e-19 0 8.36425e-19 0 9.54745e-19 0
12.9424 1.37785e-07 8.35197e-08 5.42654e-08 0.393841 1.60871e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 7.02051e-43 0 6.16494e-38 0 1.61596e-33 0 3.69986e-31 0 1.41928e-29 0 2.10909e-28 0 1.7819e-27 0 1.041e-26 0 4.60008e-26 0 1.6524e-25 0 5.12201e-25 0 1.38818e-24 0 3.45003e-24 0 7.77309e-24 0 1.65509e-23 0 3.28601e-23 0 6.21125e-23 0 1.12082e-22 0 1.96656e-22 0 3.30743e-22 0 5.34291e-22 0 8.55988e-22 0 1.32062e-21 0 1.99413e-21 0 2.94955e-21 0 4.27677e-21 0 6.08339e-21 0 8.61264e-21 0 1.19731e-20 0 1.61348e-20 0 2.19591e-20 0 2.93864e-20 0 3.86885e-20 0 5.07839e-20 0 6.5624e-20 0 8.45794e-20 0 1.07379e-19 0 1.36014e-19 0 1.71895e-19 0 2.14143e-19 0 2.66248e-19 0 3.22591e-19 0 3.99624e-19 0 4.82643e-19 0 5.82047e-19 0 7.00898e-19 0 8.428e-19 0 1.01198e-18 0 1.19978e-18 0 1.42067e-18 0 1.6802e-18 0 1.9629e-18 0 2.31612e-18 0 2.70006e-18 0 3.14444e-18 0 3.61907e-18 0 4.16176e-18 0 4.83295e-18 0 5.48951e-18 0 6.36333e-18 0 7.21672e-18 0
13.6067 1.28175e-07 8.2315e-08 4.58604e-08 0.357794 1.1081e-06 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.90577e-42 0 8.10399e-41 0 4.08023e-36 0 6.50816e-32 0 1.14288e-29 0 3.66902e-28 0 4.7792e-27 0 3.63826e-26 0 1.95e-25 0 8.01386e-25 0 2.70444e-24 0 7.93256e-24 0 2.04775e-23 0 4.868e-23 0 1.05414e-22 0 2.16322e-22 0 4.15342e-22 0 7.61054e-22 0 1.3343e-21 0 2.27775e-21 0 3.73479e-21 0 5.89363e-21 0 9.22741e-21 0 1.39379e-20 0 2.06269e-20 0 2.99319e-20 0 4.26203e-20 0 5.95903e-20 0 8.29456e-20 0 1.13469e-19 0 1.50699e-19 0 2.02035e-19 0 2.66551e-19 0 3.46246e-19 0 4.48498e-19 0 5.72349e-19 0 7.28589e-19 0 9.14277e-19 0 1.14479e-18 0 1.43036e-18 0 1.76288e-18 0 2.16865e-18 0 2.60306e-18 0 3.19112e-18 0 3.81869e-18 0 4.56327e-18 0 5.44544e-18 0 6.48923e-18 0 7.7226e-18 0 9.0799e-18 0 1.06633e-17 0 1.25084e-17 0 1.45024e-17 0 1.69744e-17 0 1.96406e-17 0 2.27036e-17 0 2.59517e-17 0 2.96404e-17 0 3.41703e-17 0 3.85717e-17 0 4.43903e-17 0 5.00351e-17 0
14.3051 1.21112e-07 8.31562e-08 3.79557e-08 0.313394 6.74396e-07 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68436e-42 0 2.11824e-40 0 7.50299e-39 0 2.22666e-34 0 2.21427e-30 0 3.02123e-28 0 8.18802e-27 0 9.40925e-26 0 6.48715e-25 0 3.20328e-24 0 1.22866e-23 0 3.90732e-23 0 1.08742e-22 0 2.6801e-22 0 6.10751e-22 0 1.27359e-21 0 2.52342e-21 0 4.69312e-21 0 8.34891e-21 0 1.42418e-20 0 2.36851e-20 0 3.79097e-20 0 5.85052e-20 0 8.96159e-20 0 1.32665e-19 0 1.92612e-19 0 2.74466e-19 0 3.84129e-19 0 5.28359e-19 0 7.23661e-19 0 9.74933e-19 0 1.277e-18 0 1.68768e-18 0 2.19669e-18 0 2.81726e-18 0 3.60343e-18 0 4.54408e-18 0 5.71675e-18 0 7.09464e-18 0 8.78643e-18 0 1.08594e-17 0 1.32481e-17 0 1.61335e-17 0 1.91934e-17 0 2.32965e-17 0 2.76348e-17 0 3.27371e-17 0 3.87302e-17 0 4.57606e-17 0 5.39973e-17 0 6.29878e-17 0 7.33936e-17 0 8.54247e-17 0 9.83303e-17 0 1.1421e-16 0 1.31211e-16 0 1.50604e-16 0 1.71031e-16 0 1.94077e-16 0 2.22189e-16 0 2.4933e-16 0 2.8498e-16 0 3.19346e-16 0
15.0394 1.15124e-07 8.42155e-08 3.09088e-08 0.268482 2.84373e-07 0 0 0 0 0 0 0 0 2.07392e-43 0 1.86631e-40 0 1.85409e-38 0 5.51757e-37 0 9.90388e-33 0 6.28355e-29 0 6.74407e-27 0 1.55579e-25 0 1.58693e-24 0 9.95672e-24 0 4.54774e-23 0 1.63354e-22 0 4.90957e-22 0 1.29975e-21 0 3.06539e-21 0 6.71017e-21 0 1.34994e-20 0 2.58688e-20 0 4.66759e-20 0 8.07322e-20 0 1.3417e-19 0 2.17662e-19 0 3.40474e-19 0 5.14432e-19 0 7.7175e-19 0 1.1208e-18 0 1.5979e-18 0 2.23793e-18 0 3.08111e-18 0 4.17253e-18 0 5.62776e-18 0 7.47232e-18 0 9.65936e-18 0 1.25932e-17 0 1.61817e-17 0 2.05025e-17 0 2.59106e-17 0 3.23065e-17 0 4.01906e-17 0 4.93546e-17 0 6.04887e-17 0 7.39908e-17 0 8.93942e-17 0 1.07821e-16 0 1.27188e-16 0 1.52924e-16 0 1.79896e-16 0 2.11355e-16 0 2.48003e-16 0 2.90645e-16 0 3.40199e-16 0 3.93869e-16 0 4.55525e-16 0 5.26282e-16 0 6.01643e-16 0 6.93716e-16 0 7.91598e-16 0 9.02503e-16 0 1.01857e-15 0 1.1487e-15 0 1.30644e-15 0 1.4578e-15 0 1.6554e-15 0 1.84475e-15 0
15.8114 1.07723e-07 8.29462e-08 2.47771e-08 0.230007 -8.11128e-08 0 0 0 0 0 0 0 0 2.44274e-41 0 1.58013e-38 0 1.2541e-36 0 3.16229e-35 0 3.51851e-31 0 1.45583e-27 0 1.2436e-25 0 2.46128e-24 0 2.24141e-23 0 1.2857e-22 0 5.45271e-22 0 1.84006e-21 0 5.24098e-21 0 1.32307e-20 0 2.99239e-20 0 6.30454e-20 0 1.22578e-19 0 2.27554e-19 0 3.98919e-19 0 6.71771e-19 0 1.08908e-18 0 1.72555e-18 0 2.64084e-18 0 3.91052e-18 0 5.75152e-18 0 8.20207e-18 0 1.14927e-17 0 1.58335e-17 0 2.14614e-17 0 2.86366e-17 0 3.80639e-17 0 4.98451e-17 0 6.36314e-17 0 8.18908e-17 0 1.03946e-16 0 1.30188e-16 0 1.62659e-16 0 2.00637e-16 0 2.46955e-16 0 3.00237e-16 0 3.64333e-16 0 4.41296e-16 0 5.28264e-16 0 6.31352e-16 0 7.38772e-16 0 8.80307e-16 0 1.02739e-15 0 1.19759e-15 0 1.39432e-15 0 1.62145e-15 0 1.88337e-15 0 2.16496e-15 0 2.48614e-15 0 2.85213e-15 0 3.23931e-15 0 3.70916e-15 0 4.20533e-15 0 4.76391e-15 0 5.34489e-15 0 5.99251e-15 0 6.77269e-15 0 7.517e-15 0 8.48311e-15 0 9.40357e-15 0
16.623 9.72043e-08 7.76641e-08 1.95401e-08 0.201021 -4.4917e-07 0 0 0 0 0 0 1.96182e-44 0 2.14336e-39 0 1.01082e-36 0 6.47988e-35 0 1.39573e-33 0 9.85368e-30 0 2.71497e-26 0 1.8665e-24 0 3.19308e-23 0 2.61054e-22 0 1.37503e-21 0 5.43434e-21 0 1.72813e-20 0 4.67695e-20 0 1.12849e-19 0 2.45261e-19 0 4.98267e-19 0 9.37828e-19 0 1.68918e-18 0 2.88121e-18 0 4.72999e-18 0 7.48952e-18 0 1.16028e-17 0 1.73922e-17 0 2.52651e-17 0 3.64661e-17 0 5.11099e-17 0 7.04454e-17 0 9.55459e-17 0 1.27598e-16 0 1.67877e-16 0 2.20064e-16 0 2.84407e-16 0 3.58766e-16 0 4.56064e-16 0 5.72191e-16 0 7.08813e-16 0 8.76026e-16 0 1.06955e-15 0 1.30318e-15 0 1.56931e-15 0 1.88642e-15 0 2.26363e-15 0 2.68604e-15 0 3.18239e-15 0 3.69539e-15 0 4.36584e-15 0 5.05699e-15 0 5.85081e-15 0 6.76153e-15 0 7.80523e-15 0 9.00002e-15 0 1.02755e-14 0 1.17205e-14 0 1.3356e-14 0 1.50751e-14 0 1.7148e-14 0 1.9323e-14 0 2.17567e-14 0 2.42733e-14 0 2.70629e-14 0 3.0404e-14 0 3.3574e-14 0 3.7666e-14 0 4.15435e-14 0
17.4762 8.39463e-08 6.87289e-08 1.52174e-08 0.181276 -8.02956e-07 0 0 0 0 0 0 2.31074e-42 0 1.40679e-37 0 4.91218e-35 0 2.57008e-33 0 4.76525e-32 0 2.18258e-28 0 4.08483e-25 0 2.2842e-23 0 3.40178e-22 0 2.51e-21 0 1.21906e-20 0 4.50527e-20 0 1.354e-19 0 3.49056e-19 0 8.06778e-19 0 1.6882e-18 0 3.31305e-18 0 6.04615e-18 0 1.05817e-17 0 1.75845e-17 0 2.81777e-17 0 4.36269e-17 0 6.61578e-17 0 9.72275e-17 0 1.38688e-16 0 1.9662e-16 0 2.71071e-16 0 3.67813e-16 0 4.91502e-16 0 6.47177e-16 0 8.40142e-16 0 1.08685e-15 0 1.38715e-15 0 1.7301e-15 0 2.17368e-15 0 2.69713e-15 0 3.30638e-15 0 4.04433e-15 0 4.88989e-15 0 5.9008e-15 0 7.04166e-15 0 8.38887e-15 0 9.97713e-15 0 1.17404e-14 0 1.37953e-14 0 1.59026e-14 0 1.86355e-14 0 2.14313e-14 0 2.46195e-14 0 2.82515e-14 0 3.23846e-14 0 3.70831e-14 0 4.20653e-14 0 4.76735e-14 0 5.39809e-14 0 6.05698e-14 0 6.84661e-14 0 7.67019e-14 0 8.58637e-14 0 9.52849e-14 0 1.05673e-13 0 1.18046e-13 0 1.29724e-13 0 1.4472e-13 0 1.58856e-13 0
18.3733 6.99309e-08 5.81466e-08 1.17843e-08 0.168514 -1.13801e-06 0 0 0 0 0 0 1.98717e-40 0 7.06675e-36 0 1.85397e-33 0 7.9958e-32 0 1.28554e-30 0 3.90148e-27 0 5.05442e-24 0 2.32224e-22 0 3.03118e-21 0 2.02862e-20 0 9.12096e-20 0 3.16242e-19 0 9.0071e-19 0 2.21707e-18 0 4.91897e-18 0 9.92858e-18 0 1.88536e-17 0 3.34111e-17 0 5.68983e-17 0 9.22371e-17 0 1.44438e-16 0 2.18908e-16 0 3.25282e-16 0 4.69142e-16 0 6.57693e-16 0 9.16663e-16 0 1.24411e-15 0 1.66314e-15 0 2.19119e-15 0 2.84672e-15 0 3.64872e-15 0 4.66122e-15 0 5.87867e-15 0 7.25339e-15 0 9.01213e-15 0 1.10652e-14 0 1.34304e-14 0 1.62672e-14 0 1.94867e-14 0 2.33005e-14 0 2.75666e-14 0 3.25611e-14 0 3.83994e-14 0 4.48283e-14 0 5.22611e-14 0 5.98276e-14 0 6.95683e-14 0 7.94612e-14 0 9.06663e-14 0 1.03345e-13 0 1.17677e-13 0 1.33862e-13 0 1.50915e-13 0 1.69993e-13 0 1.91319e-13 0 2.13468e-13 0 2.39858e-13 0 2.67224e-13 0 2.975e-13 0 3.28469e-13 0 3.62442e-13 0 4.02698e-13 0 4.40502e-13 0 4.88806e-13 0 5.34117e-13 0
19.3164 5.7006e-08 4.7868e-08 9.13802e-09 0.160299 -1.47999e-06 0 0 0 0 0 0 1.31114e-38 0 2.79535e-34 0 5.58753e-32 0 2.00523e-30 0 2.81511e-29 0 5.77599e-26 0 5.27358e-23 0 2.00995e-21 0 2.31428e-20 0 1.41155e-19 0 5.89742e-19 0 1.92432e-18 0 5.20774e-18 0 1.22672e-17 0 2.61782e-17 0 5.10577e-17 0 9.39663e-17 0 1.61933e-16 0 2.68692e-16 0 4.2542e-16 0 6.51755e-16 0 9.67938e-16 0 1.41074e-15 0 1.9986e-15 0 2.75602e-15 0 3.77945e-15 0 5.0536e-15 0 6.66067e-15 0 8.65808e-15 0 1.11054e-14 0 1.40627e-14 0 1.77515e-14 0 2.21358e-14 0 2.70334e-14 0 3.32341e-14 0 4.03982e-14 0 4.85721e-14 0 5.82835e-14 0 6.92059e-14 0 8.20314e-14 0 9.62569e-14 0 1.12776e-13 0 1.31931e-13 0 1.52859e-13 0 1.76874e-13 0 2.0115e-13 0 2.32184e-13 0 2.63485e-13 0 2.9871e-13 0 3.38313e-13 0 3.82796e-13 0 4.32713e-13 0 4.84989e-13 0 5.43134e-13 0 6.07755e-13 0 6.74498e-13 0 7.53581e-13 0 8.35143e-13 0 9.24903e-13 0 1.01626e-12 0 1.11599e-12 0 1.23358e-12 0 1.34349e-12 0 1.48326e-12 0 1.61375e-12 0
20.3079 4.61177e-08 3.89924e-08 7.12523e-09 0.154501 -1.86705e-06 0 0 0 0 0 0 6.82671e-37 0 8.94646e-33 0 1.38071e-30 0 4.16032e-29 0 5.13382e-28 0 7.25873e-25 0 4.75114e-22 0 1.51594e-20 0 1.54917e-19 0 8.65048e-19 0 3.37045e-18 0 1.03807e-17 0 2.67601e-17 0 6.04527e-17 0 1.2432e-16 0 2.3469e-16 0 4.19249e-16 0 7.0355e-16 0 1.13888e-15 0 1.76318e-15 0 2.64556e-15 0 3.85385e-15 0 5.51452e-15 0 7.6807e-15 0 1.04266e-14 0 1.40797e-14 0 1.85611e-14 0 2.41361e-14 0 3.09749e-14 0 3.92505e-14 0 4.91329e-14 0 6.13196e-14 0 7.56446e-14 0 9.14842e-14 0 1.1134e-13 0 1.34057e-13 0 1.59737e-13 0 1.89977e-13 0 2.23695e-13 0 2.62959e-13 0 3.0616e-13 0 3.55939e-13 0 4.13217e-13 0 4.75338e-13 0 5.46111e-13 0 6.17177e-13 0 7.07422e-13 0 7.97851e-13 0 8.9899e-13 0 1.01201e-12 0 1.13818e-12 0 1.27893e-12 0 1.42548e-12 0 1.58757e-12 0 1.76674e-12 0 1.95081e-12 0 2.16777e-12 0 2.39037e-12 0 2.63412e-12 0 2.88102e-12 0 3.14933e-12 0 3.46419e-12 0 3.75714e-12 0 4.12802e-12 0 4.47274e-12 0
21.3503 3.73903e-08 3.17951e-08 5.59518e-09 0.149643 -2.15061e-06 0 0 0 0 0 0 2.86918e-35 0 2.36684e-31 0 2.85608e-29 0 7.28757e-28 0 7.95452e-27 0 7.89256e-24 0 3.76417e-21 0 1.01421e-19 0 9.25255e-19 0 4.75044e-18 0 1.73198e-17 0 5.04927e-17 0 1.24283e-16 0 2.69811e-16 0 5.35667e-16 0 9.80342e-16 0 1.70236e-15 0 2.78547e-15 0 4.4042e-15 0 6.6745e-15 0 9.81829e-15 0 1.40422e-14 0 1.97447e-14 0 2.70594e-14 0 3.61893e-14 0 4.81572e-14 0 6.26344e-14 0 8.04094e-14 0 1.01943e-13 0 1.27695e-13 0 1.58103e-13 0 1.95195e-13 0 2.38339e-13 0 2.85583e-13 0 3.44248e-13 0 4.10746e-13 0 4.8526e-13 0 5.72259e-13 0 6.68473e-13 0 7.79627e-13 0 9.00994e-13 0 1.03981e-12 0 1.19838e-12 0 1.36914e-12 0 1.56237e-12 0 1.75517e-12 0 1.99845e-12 0 2.24071e-12 0 2.51008e-12 0 2.80935e-12 0 3.14154e-12 0 3.50998e-12 0 3.89151e-12 0 4.3113e-12 0 4.77287e-12 0 5.2447e-12 0 5.79806e-12 0 6.363e-12 0 6.97869e-12 0 7.59948e-12 0 8.27118e-12 0 9.05588e-12 0 9.78286e-12 0 1.06993e-11 0 1.15474e-11 0
22.4463 3.05515e-08 2.61276e-08 4.42395e-09 0.144803 -2.37695e-06 0 0 0 0 3.64338e-44 0 9.9029e-34 0 5.25965e-30 0 5.02257e-28 0 1.09409e-26 0 1.06268e-25 0 7.52837e-23 0 2.65693e-20 0 6.09533e-19 0 4.99175e-18 0 2.36612e-17 0 8.09873e-17 0 2.24086e-16 0 5.27835e-16 0 1.10334e-15 0 2.11838e-15 0 3.76418e-15 0 6.36272e-15 0 1.01636e-14 0 1.57146e-14 0 2.33367e-14 0 3.36878e-14 0 4.73463e-14 0 6.54748e-14 0 8.83608e-14 0 1.16508e-13 0 1.5289e-13 0 1.96317e-13 0 2.48974e-13 0 3.12015e-13 0 3.86558e-13 0 4.73643e-13 0 5.78776e-13 0 6.99847e-13 0 8.312e-13 0 9.92849e-13 0 1.17447e-12 0 1.37628e-12 0 1.61001e-12 0 1.86648e-12 0 2.16055e-12 0 2.47932e-12 0 2.84136e-12 0 3.25204e-12 0 3.69135e-12 0 4.18525e-12 0 4.67508e-12 0 5.28947e-12 0 5.89764e-12 0 6.57012e-12 0 7.31312e-12 0 8.13337e-12 0 9.03817e-12 0 9.97025e-12 0 1.09907e-11 0 1.21071e-11 0 1.32428e-11 0 1.45685e-11 0 1.59156e-11 0 1.73771e-11 0 1.88443e-11 0 2.04253e-11 0 2.22643e-11 0 2.39611e-11 0 2.60913e-11 0 2.8055e-11 0
