# 1.6788e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 5867.35 100.823
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
58.1015 6.2652e-20 6.2652e-20 2.29113e-28 3.65692e-09 1.11796e-07 1.21048e-25 8.98672e-21 9.37036e-22 8.98081e-20 4.31541e-19 8.98423e-19 9.40745e-18 4.48979e-18 2.79712e-17 8.97431e-18 4.99875e-17 1.34539e-17 7.34553e-17 1.79286e-17 9.78683e-17 2.23983e-17 2.22796e-16 4.46742e-17 4.6043e-16 8.88639e-17 6.757e-16 1.32579e-16 8.72184e-16 1.75833e-16 1.05154e-15 2.18637e-16 1.22016e-15 2.61005e-16 1.37808e-15 3.02946e-16 1.52556e-15 3.44474e-16 1.66743e-15 3.85597e-16 1.80162e-15 4.26328e-16 1.92935e-15 4.66674e-16 2.04925e-15 5.0665e-16 2.16655e-15 5.46258e-16 2.28067e-15 5.85513e-16 2.38767e-15 6.24418e-16 2.49375e-15 6.62988e-16 2.59511e-15 7.01222e-16 2.69133e-15 7.39132e-16 2.78931e-15 7.7673e-16 2.88159e-15 8.14014e-16 2.97159e-15 8.50998e-16 3.05912e-15 8.87681e-16 3.14401e-15 9.24079e-16 3.2261e-15 9.60186e-16 3.30921e-15 9.96019e-16 3.38931e-15 1.03157e-15 3.46626e-15 1.06687e-15 3.53992e-15 1.10189e-15 3.61432e-15 1.13666e-15 3.68944e-15 1.17118e-15 3.76106e-15 1.20544e-15 3.82906e-15 1.23946e-15 3.89763e-15 1.27324e-15 3.96675e-15 1.30679e-15 4.03207e-15 1.34011e-15 4.09788e-15 1.37319e-15 4.15975e-15 1.40606e-15 4.2265e-15 1.43871e-15 4.28474e-15 1.47113e-15 4.34787e-15 1.50335e-15 4.40687e-15 1.53536e-15 4.46622e-15 1.56717e-15 4.52593e-15 1.59876e-15 4.58136e-15 1.63017e-15 4.63709e-15 1.66137e-15 4.69312e-15 1.69238e-15 4.74945e-15 1.7232e-15 4.80134e-15 1.75384e-15 4.85824e-15 1.78429e-15 4.91065e-15 1.81455e-15 4.95852e-15 1.84464e-15 5.0114e-15 1.87456e-15 5.06453e-15 1.9043e-15 5.11304e-15 1.93386e-15 5.16175e-15 1.96326e-15 5.21066e-15 1.99249e-15 5.25976e-15 2.02156e-15 5.30907e-15 2.05047e-15 5.35361e-15 2.0792e-15 5.4033e-15 2.10779e-15
61.0839 5.81272e-20 5.81272e-20 1.8841e-28 3.24134e-09 1.50134e-07 3.35799e-25 7.83526e-21 1.67885e-21 7.82989e-20 5.73123e-19 7.83294e-19 1.07491e-17 3.91419e-18 3.03068e-17 7.82315e-18 5.26524e-17 1.17272e-17 7.59376e-17 1.56264e-17 9.97766e-17 1.95207e-17 2.18285e-16 3.89201e-17 4.35688e-16 7.73623e-17 6.27865e-16 1.1534e-16 8.00768e-16 1.52867e-16 9.57048e-16 1.89958e-16 1.10288e-15 2.26628e-16 1.23864e-15 2.62886e-16 1.36481e-15 2.98748e-16 1.48568e-15 3.34222e-16 1.59961e-15 3.69323e-16 1.7077e-15 4.04057e-16 1.8089e-15 4.3844e-16 1.90766e-15 4.72476e-16 2.00353e-15 5.06179e-16 2.09324e-15 5.39551e-16 2.182e-15 5.72609e-16 2.26668e-15 6.05352e-16 2.34693e-15 6.37792e-16 2.42854e-15 6.6994e-16 2.50529e-15 7.01795e-16 2.58005e-15 7.33372e-16 2.65267e-15 7.64669e-16 2.72301e-15 7.957e-16 2.79097e-15 8.26464e-16 2.8597e-15 8.56974e-16 2.92588e-15 8.87226e-16 2.9894e-15 9.17237e-16 3.05015e-15 9.46999e-16 3.11145e-15 9.76531e-16 3.17331e-15 1.00583e-15 3.23224e-15 1.03489e-15 3.28814e-15 1.06374e-15 3.34447e-15 1.09236e-15 3.40123e-15 1.12078e-15 3.45482e-15 1.14898e-15 3.50879e-15 1.17697e-15 3.55948e-15 1.20476e-15 3.61416e-15 1.23235e-15 3.66183e-15 1.25974e-15 3.71348e-15 1.28695e-15 3.76172e-15 1.31396e-15 3.81022e-15 1.34079e-15 3.859e-15 1.36743e-15 3.90425e-15 1.39389e-15 3.94974e-15 1.42018e-15 3.99544e-15 1.44628e-15 4.04137e-15 1.47223e-15 4.08367e-15 1.498e-15 4.13002e-15 1.52361e-15 4.1727e-15 1.54904e-15 4.21167e-15 1.57433e-15 4.2547e-15 1.59945e-15 4.29792e-15 1.62442e-15 4.33736e-15 1.64923e-15 4.37695e-15 1.67389e-15 4.4167e-15 1.69841e-15 4.45659e-15 1.72278e-15 4.49662e-15 1.747e-15 4.53278e-15 1.77107e-15 4.5731e-15 1.79501e-15
64.2193 5.39454e-20 5.39454e-20 1.54945e-28 2.87226e-09 1.7638e-07 8.72569e-25 6.81031e-21 2.8783e-21 6.80546e-20 7.3908e-19 6.80817e-19 1.2014e-17 3.40185e-18 3.22053e-17 6.79856e-18 5.44684e-17 1.01904e-17 7.71733e-17 1.35775e-17 1.00069e-16 1.69598e-17 2.10819e-16 3.38002e-17 4.07145e-16 6.71321e-17 5.76719e-16 1.00012e-16 7.27238e-16 1.32455e-16 8.62026e-16 1.64478e-16 9.86924e-16 1.96096e-16 1.10255e-15 2.27321e-16 1.20953e-15 2.58169e-16 1.3116e-15 2.88648e-16 1.4075e-15 3.18775e-16 1.49823e-15 3.48555e-16 1.58295e-15 3.78004e-16 1.66544e-15 4.07128e-16 1.74534e-15 4.35939e-16 1.81998e-15 4.64443e-16 1.8937e-15 4.92652e-16 1.96391e-15 5.20569e-16 2.03036e-15 5.48204e-16 2.09784e-15 5.7557e-16 2.16122e-15 6.02664e-16 2.22288e-15 6.29501e-16 2.28271e-15 6.56081e-16 2.34061e-15 6.82416e-16 2.39648e-15 7.08505e-16 2.45295e-15 7.34362e-16 2.50726e-15 7.59984e-16 2.55934e-15 7.85384e-16 2.60912e-15 8.10557e-16 2.65931e-15 8.3552e-16 2.70992e-15 8.60271e-16 2.75809e-15 8.8481e-16 2.80377e-15 9.09152e-16 2.84976e-15 9.33289e-16 2.89607e-15 9.57236e-16 2.93977e-15 9.80994e-16 2.98375e-15 1.00456e-15 3.02505e-15 1.02794e-15 3.06956e-15 1.05115e-15 3.10835e-15 1.07418e-15 3.15035e-15 1.09703e-15 3.18956e-15 1.11972e-15 3.22897e-15 1.14224e-15 3.26858e-15 1.16459e-15 3.30532e-15 1.18678e-15 3.34223e-15 1.20882e-15 3.3793e-15 1.23069e-15 3.41654e-15 1.25242e-15 3.45081e-15 1.27399e-15 3.48837e-15 1.29542e-15 3.52293e-15 1.3167e-15 3.55447e-15 1.33784e-15 3.5893e-15 1.35883e-15 3.62425e-15 1.37969e-15 3.65615e-15 1.40041e-15 3.68816e-15 1.421e-15 3.72028e-15 1.44146e-15 3.75251e-15 1.46179e-15 3.78484e-15 1.48198e-15 3.81404e-15 1.50205e-15 3.84658e-15 1.52199e-15
67.5157 5.007e-20 5.007e-20 1.27432e-28 2.54508e-09 1.97737e-07 2.13025e-24 5.90115e-21 4.73137e-21 5.89677e-20 9.26622e-19 5.89916e-19 1.31467e-17 2.9474e-18 3.35906e-17 5.88978e-18 5.53807e-17 8.82742e-18 7.71535e-17 1.17604e-17 9.87956e-17 1.46886e-17 2.00822e-16 2.92605e-17 3.75925e-16 5.80647e-17 5.239e-16 8.64312e-17 6.53589e-16 1.14378e-16 7.68717e-16 1.41923e-16 8.74701e-16 1.69081e-16 9.72309e-16 1.95866e-16 1.06223e-15 2.22295e-16 1.14772e-15 2.48376e-16 1.22779e-15 2.74125e-16 1.30333e-15 2.9955e-16 1.37371e-15 3.24666e-16 1.44209e-15 3.49479e-16 1.5082e-15 3.74001e-16 1.56984e-15 3.98238e-16 1.63063e-15 4.22203e-16 1.68844e-15 4.45898e-16 1.74307e-15 4.69334e-16 1.79848e-15 4.92521e-16 1.85047e-15 5.1546e-16 1.90099e-15 5.38164e-16 1.94996e-15 5.60632e-16 1.9973e-15 5.82878e-16 2.04294e-15 6.04899e-16 2.08903e-15 6.26709e-16 2.13332e-15 6.48304e-16 2.17576e-15 6.697e-16 2.21629e-15 6.9089e-16 2.25714e-15 7.1189e-16 2.29829e-15 7.32699e-16 2.33743e-15 7.53317e-16 2.37452e-15 7.73757e-16 2.41185e-15 7.94013e-16 2.44942e-15 8.14098e-16 2.48485e-15 8.34014e-16 2.52048e-15 8.53755e-16 2.55393e-15 8.73339e-16 2.58995e-15 8.92761e-16 2.62134e-15 9.1202e-16 2.65531e-15 9.3113e-16 2.687e-15 9.50088e-16 2.71884e-15 9.68898e-16 2.75083e-15 9.87555e-16 2.78049e-15 1.00608e-15 2.81027e-15 1.02446e-15 2.84018e-15 1.04269e-15 2.8702e-15 1.0608e-15 2.89783e-15 1.07877e-15 2.92809e-15 1.09661e-15 2.95593e-15 1.11432e-15 2.98133e-15 1.13191e-15 3.00936e-15 1.14937e-15 3.03749e-15 1.16671e-15 3.06315e-15 1.18392e-15 3.0889e-15 1.20102e-15 3.11472e-15 1.21801e-15 3.14062e-15 1.23488e-15 3.1666e-15 1.25164e-15 3.19005e-15 1.26828e-15 3.21619e-15 1.28482e-15
70.9813 4.64699e-20 4.64699e-20 1.04815e-28 2.25554e-09 2.02726e-07 4.90026e-24 5.0975e-21 7.47109e-21 5.09356e-20 1.13085e-18 5.09565e-19 1.40976e-17 2.54572e-18 3.44145e-17 5.08655e-18 5.53816e-17 7.62276e-18 7.59295e-17 1.01544e-17 9.6078e-17 1.26814e-17 1.88788e-16 2.52494e-17 3.43117e-16 5.00568e-17 4.70881e-16 7.44431e-17 5.81531e-16 9.84284e-17 6.78959e-16 1.2203e-16 7.68102e-16 1.45267e-16 8.49802e-16 1.68152e-16 9.24766e-16 1.90701e-16 9.95803e-16 2.12926e-16 1.06214e-15 2.34841e-16 1.12457e-15 2.56454e-16 1.1826e-15 2.77781e-16 1.23888e-15 2.98827e-16 1.29319e-15 3.19606e-16 1.34374e-15 3.40122e-16 1.39352e-15 3.60388e-16 1.4408e-15 3.80408e-16 1.48543e-15 4.00191e-16 1.53063e-15 4.19747e-16 1.573e-15 4.39077e-16 1.61412e-15 4.58193e-16 1.65395e-15 4.77096e-16 1.69242e-15 4.95797e-16 1.72948e-15 5.14295e-16 1.76686e-15 5.32603e-16 1.80277e-15 5.50719e-16 1.83715e-15 5.68654e-16 1.86996e-15 5.86405e-16 1.90299e-15 6.03985e-16 1.93626e-15 6.21394e-16 1.96789e-15 6.38632e-16 1.99784e-15 6.55712e-16 2.02796e-15 6.72627e-16 2.05826e-15 6.89391e-16 2.08683e-15 7.06003e-16 2.11554e-15 7.22461e-16 2.14247e-15 7.38778e-16 2.17148e-15 7.54953e-16 2.19673e-15 7.70983e-16 2.22405e-15 7.86881e-16 2.24953e-15 8.02645e-16 2.27512e-15 8.18278e-16 2.30082e-15 8.33776e-16 2.32464e-15 8.49154e-16 2.34855e-15 8.64409e-16 2.37254e-15 8.79535e-16 2.39663e-15 8.94549e-16 2.41879e-15 9.09446e-16 2.44304e-15 9.24227e-16 2.46536e-15 9.3889e-16 2.4857e-15 9.53449e-16 2.50816e-15 9.67898e-16 2.53068e-15 9.82241e-16 2.55122e-15 9.96472e-16 2.57182e-15 1.01061e-15 2.59248e-15 1.02464e-15 2.61319e-15 1.03857e-15 2.63397e-15 1.05241e-15 2.65271e-15 1.06614e-15 2.6736e-15 1.07978e-15
74.6248 4.31186e-20 4.31186e-20 8.6205e-29 1.99925e-09 2.0532e-07 1.06501e-23 4.38959e-21 1.13528e-20 4.38604e-20 1.34493e-18 4.38786e-19 1.48261e-17 2.1919e-18 3.4659e-17 4.37907e-18 5.45076e-17 6.56175e-18 7.36052e-17 8.74001e-18 9.20919e-17 1.09138e-17 1.75237e-16 2.17178e-17 3.09721e-16 4.30097e-17 4.18924e-16 6.38988e-17 5.1245e-16 8.44067e-17 5.94175e-16 1.04552e-16 6.68525e-16 1.24354e-16 7.36358e-16 1.43826e-16 7.9837e-16 1.62986e-16 8.56949e-16 1.81843e-16 9.11506e-16 2.00414e-16 9.62729e-16 2.18707e-16 1.01025e-15 2.36735e-16 1.05624e-15 2.54506e-16 1.10056e-15 2.72032e-16 1.14174e-15 2.89319e-16 1.18225e-15 3.06378e-16 1.22067e-15 3.23213e-16 1.25689e-15 3.39834e-16 1.29354e-15 3.56249e-16 1.32785e-15 3.7246e-16 1.36113e-15 3.88479e-16 1.39332e-15 4.04305e-16 1.4244e-15 4.19951e-16 1.45431e-15 4.35415e-16 1.48446e-15 4.50708e-16 1.5134e-15 4.6583e-16 1.54109e-15 4.8079e-16 1.56749e-15 4.95587e-16 1.59407e-15 5.10232e-16 1.62082e-15 5.24725e-16 1.64623e-15 5.39066e-16 1.67028e-15 5.53267e-16 1.69446e-15 5.67322e-16 1.71877e-15 5.81244e-16 1.74167e-15 5.95032e-16 1.76469e-15 6.08684e-16 1.78627e-15 6.22212e-16 1.80949e-15 6.35615e-16 1.82971e-15 6.4889e-16 1.85157e-15 6.6205e-16 1.87195e-15 6.75092e-16 1.89241e-15 6.8802e-16 1.91295e-15 7.0083e-16 1.93198e-15 7.13534e-16 1.95108e-15 7.26131e-16 1.97024e-15 7.38616e-16 1.98947e-15 7.51003e-16 2.00715e-15 7.63288e-16 2.0265e-15 7.75472e-16 2.04429e-15 7.87554e-16 2.06052e-15 7.99545e-16 2.07841e-15 8.11441e-16 2.09636e-15 8.23244e-16 2.11272e-15 8.34952e-16 2.12913e-15 8.46575e-16 2.14558e-15 8.58111e-16 2.16207e-15 8.6956e-16 2.1786e-15 8.80924e-16 2.19352e-15 8.922e-16 2.21013e-15 9.03399e-16
78.4553 3.99946e-20 3.99946e-20 7.09061e-29 1.77289e-09 2.16366e-07 2.19269e-23 3.76834e-21 1.66303e-20 3.76515e-20 1.56053e-18 3.76672e-19 1.53049e-17 1.88141e-18 3.43368e-17 3.75826e-18 5.28362e-17 5.63077e-18 7.03285e-17 7.49902e-18 8.70565e-17 9.36296e-18 1.60696e-16 1.86202e-17 2.76629e-16 3.6832e-17 3.69074e-16 5.46606e-17 4.47427e-16 7.2129e-17 5.15409e-16 8.92569e-17 5.76928e-16 1.06063e-16 6.32819e-16 1.22563e-16 6.83738e-16 1.38773e-16 7.317e-16 1.54705e-16 7.76257e-16 1.70373e-16 8.18e-16 1.85786e-16 8.56651e-16 2.00958e-16 8.94e-16 2.15895e-16 9.29928e-16 2.3061e-16 9.63275e-16 2.45108e-16 9.96025e-16 2.59401e-16 1.02705e-15 2.73491e-16 1.05628e-15 2.87388e-16 1.08581e-15 3.01101e-16 1.11344e-15 3.14631e-16 1.14022e-15 3.2799e-16 1.1661e-15 3.41176e-16 1.19106e-15 3.54202e-16 1.21506e-15 3.67066e-16 1.23925e-15 3.79779e-16 1.26244e-15 3.9234e-16 1.28462e-15 4.04758e-16 1.30577e-15 4.17031e-16 1.32703e-15 4.2917e-16 1.34842e-15 4.41176e-16 1.36873e-15 4.53048e-16 1.38795e-15 4.64796e-16 1.40726e-15 4.76418e-16 1.42666e-15 4.87922e-16 1.44493e-15 4.99309e-16 1.46329e-15 5.10576e-16 1.48049e-15 5.21736e-16 1.499e-15 5.32786e-16 1.5151e-15 5.43726e-16 1.53251e-15 5.54565e-16 1.54873e-15 5.65301e-16 1.56501e-15 5.75938e-16 1.58135e-15 5.86473e-16 1.59649e-15 5.96917e-16 1.61167e-15 6.07267e-16 1.62689e-15 6.1752e-16 1.64217e-15 6.27689e-16 1.65621e-15 6.37769e-16 1.67158e-15 6.47763e-16 1.6857e-15 6.57668e-16 1.69858e-15 6.67495e-16 1.71278e-15 6.7724e-16 1.72701e-15 6.86906e-16 1.73999e-15 6.96489e-16 1.753e-15 7.05999e-16 1.76603e-15 7.15434e-16 1.7791e-15 7.24796e-16 1.7922e-15 7.34084e-16 1.80402e-15 7.43297e-16 1.81717e-15 7.52444e-16
82.4824 3.70763e-20 3.70763e-20 5.83199e-29 1.57297e-09 1.89015e-07 4.28691e-23 3.22488e-21 2.35211e-20 3.22201e-20 1.7683e-18 3.22335e-19 1.55191e-17 1.60981e-18 3.34845e-17 3.21524e-18 5.04705e-17 4.81651e-18 6.62696e-17 6.41367e-18 8.1206e-17 8.0067e-18 1.45649e-16 1.5912e-17 2.44561e-16 3.14343e-17 3.22103e-16 4.65941e-17 3.87189e-16 6.14154e-17 4.43288e-16 7.59189e-17 4.93803e-16 9.01238e-17 5.39518e-16 1.04045e-16 5.81033e-16 1.177e-16 6.20033e-16 1.311e-16 6.5618e-16 1.44259e-16 6.89977e-16 1.57187e-16 7.21215e-16 1.69895e-16 7.51354e-16 1.82392e-16 7.80304e-16 1.94688e-16 8.0714e-16 2.06789e-16 8.33465e-16 2.18706e-16 8.58379e-16 2.30442e-16 8.81819e-16 2.42006e-16 9.05492e-16 2.53406e-16 9.27614e-16 2.64643e-16 9.49034e-16 2.75728e-16 9.69725e-16 2.86661e-16 9.89664e-16 2.97451e-16 1.00883e-15 3.081e-16 1.02813e-15 3.18615e-16 1.04662e-15 3.28996e-16 1.0643e-15 3.39252e-16 1.08114e-15 3.49381e-16 1.09807e-15 3.59393e-16 1.11508e-15 3.69288e-16 1.13124e-15 3.79066e-16 1.14651e-15 3.88737e-16 1.16186e-15 3.98297e-16 1.17727e-15 4.07755e-16 1.19177e-15 4.17111e-16 1.20634e-15 4.26365e-16 1.21999e-15 4.35524e-16 1.23467e-15 4.44589e-16 1.24743e-15 4.53558e-16 1.26123e-15 4.6244e-16 1.27408e-15 4.71234e-16 1.28698e-15 4.79942e-16 1.29991e-15 4.88562e-16 1.31189e-15 4.97103e-16 1.3239e-15 5.05564e-16 1.33595e-15 5.13943e-16 1.34803e-15 5.22248e-16 1.35914e-15 5.30478e-16 1.37128e-15 5.38633e-16 1.38244e-15 5.46713e-16 1.39262e-15 5.54726e-16 1.40383e-15 5.62669e-16 1.41508e-15 5.70544e-16 1.42532e-15 5.78349e-16 1.43559e-15 5.86092e-16 1.44588e-15 5.93771e-16 1.45619e-15 6.01386e-16 1.46652e-15 6.0894e-16 1.47584e-15 6.16429e-16 1.48622e-15 6.23863e-16
86.7162 3.43488e-20 3.43488e-20 4.79651e-29 1.39641e-09 1.92912e-07 7.97815e-23 2.75132e-21 3.21716e-20 2.74872e-20 1.95889e-18 2.74985e-19 1.54695e-17 1.37314e-18 3.21643e-17 2.74211e-18 4.75401e-17 4.10708e-18 6.1621e-17 5.46812e-18 7.47898e-17 6.82521e-18 1.30545e-16 1.35537e-17 2.14111e-16 2.67371e-17 2.7859e-16 3.95794e-17 3.32223e-16 5.21055e-17 3.78166e-16 6.43367e-17 4.19348e-16 7.62924e-17 4.56481e-16 8.79881e-17 4.90104e-16 9.94401e-17 5.21611e-16 1.1066e-16 5.50751e-16 1.21662e-16 5.77946e-16 1.32455e-16 6.03041e-16 1.4305e-16 6.27218e-16 1.53456e-16 6.50412e-16 1.63682e-16 6.71885e-16 1.73734e-16 6.92928e-16 1.83623e-16 7.12822e-16 1.9335e-16 7.31522e-16 2.02926e-16 7.50391e-16 2.12356e-16 7.68011e-16 2.21643e-16 7.85058e-16 2.30796e-16 8.01514e-16 2.39816e-16 8.17363e-16 2.48711e-16 8.32587e-16 2.57481e-16 8.47905e-16 2.66135e-16 8.62579e-16 2.74672e-16 8.76596e-16 2.831e-16 8.89942e-16 2.91418e-16 9.03354e-16 2.99634e-16 9.1683e-16 3.07748e-16 9.29617e-16 3.15762e-16 9.41702e-16 3.23683e-16 9.53836e-16 3.31508e-16 9.66019e-16 3.39245e-16 9.77485e-16 3.46894e-16 9.88992e-16 3.54455e-16 9.9977e-16 3.61935e-16 1.01136e-15 3.69334e-16 1.02143e-15 3.76651e-16 1.03232e-15 3.83893e-16 1.04246e-15 3.91059e-16 1.05262e-15 3.98153e-16 1.06282e-15 4.05171e-16 1.07226e-15 4.12122e-16 1.08173e-15 4.19004e-16 1.09121e-15 4.25816e-16 1.10073e-15 4.32566e-16 1.10947e-15 4.39251e-16 1.11903e-15 4.45874e-16 1.12781e-15 4.52432e-16 1.13582e-15 4.58933e-16 1.14464e-15 4.65376e-16 1.15348e-15 4.7176e-16 1.16154e-15 4.78085e-16 1.16961e-15 4.84357e-16 1.17769e-15 4.90576e-16 1.1858e-15 4.96741e-16 1.19392e-15 5.02854e-16 1.20124e-15 5.08913e-16 1.20938e-15 5.14924e-16
91.1674 3.17979e-20 3.17979e-20 3.9444e-29 1.24046e-09 1.60308e-07 1.41656e-22 2.34016e-21 4.26179e-20 2.33777e-20 2.12352e-18 2.33871e-19 1.51697e-17 1.16766e-18 3.04529e-17 2.33134e-18 4.41832e-17 3.49121e-18 5.65744e-17 4.64733e-18 6.80456e-17 5.7997e-18 1.15765e-16 1.15074e-17 1.85711e-16 2.26647e-17 2.38885e-16 3.35026e-17 2.82744e-16 4.40469e-17 3.20101e-16 5.43192e-17 3.53445e-16 6.43391e-17 3.8341e-16 7.41219e-17 4.10468e-16 8.36836e-17 4.35766e-16 9.30357e-17 4.59117e-16 1.02192e-16 4.80871e-16 1.1116e-16 5.00917e-16 1.19952e-16 5.20203e-16 1.28576e-16 5.38682e-16 1.3704e-16 5.55772e-16 1.4535e-16 5.72502e-16 1.53515e-16 5.88304e-16 1.61539e-16 6.03146e-16 1.69429e-16 6.18111e-16 1.77192e-16 6.32074e-16 1.84829e-16 6.45573e-16 1.9235e-16 6.58597e-16 1.99754e-16 6.71132e-16 2.0705e-16 6.83167e-16 2.14237e-16 6.95269e-16 2.21324e-16 7.06856e-16 2.28309e-16 7.17919e-16 2.35201e-16 7.28449e-16 2.41997e-16 7.39025e-16 2.48706e-16 7.49648e-16 2.55327e-16 7.59722e-16 2.61862e-16 7.69241e-16 2.68317e-16 7.78795e-16 2.7469e-16 7.88384e-16 2.80987e-16 7.97405e-16 2.8721e-16 8.06456e-16 2.93357e-16 8.1493e-16 2.99435e-16 8.24039e-16 3.05444e-16 8.31956e-16 3.11383e-16 8.40507e-16 3.17258e-16 8.4847e-16 3.2307e-16 8.56454e-16 3.28819e-16 8.64459e-16 3.34504e-16 8.71867e-16 3.40133e-16 8.79293e-16 3.45704e-16 8.86736e-16 3.51215e-16 8.94197e-16 3.56673e-16 9.01051e-16 3.62077e-16 9.08545e-16 3.67428e-16 9.1543e-16 3.72725e-16 9.217e-16 3.77974e-16 9.28612e-16 3.83174e-16 9.35538e-16 3.88324e-16 9.41846e-16 3.93425e-16 9.48165e-16 3.98481e-16 9.54496e-16 4.03493e-16 9.60839e-16 4.08459e-16 9.67192e-16 4.13382e-16 9.7292e-16 4.18259e-16 9.79294e-16 4.23097e-16
95.847 2.94127e-20 2.94127e-20 3.24352e-29 1.10276e-09 1.37638e-07 2.40492e-22 1.98457e-21 5.47592e-20 1.98234e-20 2.25487e-18 1.98311e-19 1.46452e-17 9.8995e-19 2.84382e-17 1.97612e-18 4.0542e-17 2.95866e-18 5.13159e-17 3.93764e-18 6.11949e-17 4.91307e-18 1.01619e-16 9.739e-18 1.59652e-16 1.91484e-17 2.03164e-16 2.82604e-17 2.38775e-16 3.71012e-17 2.68946e-16 4.56928e-17 2.9577e-16 5.40545e-17 3.19802e-16 6.22016e-17 3.41448e-16 7.01494e-17 3.61642e-16 7.79093e-17 3.80249e-16 8.54939e-17 3.97557e-16 9.29118e-17 4.13482e-16 1.00174e-16 4.28786e-16 1.07286e-16 4.43432e-16 1.14258e-16 4.56965e-16 1.21095e-16 4.702e-16 1.27805e-16 4.8269e-16 1.34391e-16 4.94413e-16 1.40861e-16 5.06223e-16 1.4722e-16 5.17236e-16 1.5347e-16 5.27876e-16 1.59619e-16 5.38136e-16 1.65667e-16 5.48004e-16 1.71622e-16 5.57475e-16 1.77484e-16 5.66993e-16 1.83258e-16 5.76103e-16 1.88946e-16 5.84796e-16 1.94553e-16 5.93067e-16 2.00079e-16 6.01371e-16 2.0553e-16 6.09708e-16 2.10906e-16 6.17612e-16 2.16209e-16 6.25077e-16 2.21443e-16 6.32568e-16 2.26608e-16 6.40084e-16 2.31709e-16 6.47152e-16 2.36746e-16 6.54242e-16 2.41719e-16 6.60878e-16 2.46634e-16 6.68009e-16 2.5149e-16 6.74205e-16 2.56287e-16 6.80896e-16 2.61031e-16 6.87125e-16 2.6572e-16 6.93369e-16 2.70357e-16 6.99628e-16 2.74941e-16 7.05419e-16 2.79477e-16 7.11222e-16 2.83964e-16 7.17038e-16 2.88401e-16 7.22867e-16 2.92794e-16 7.2822e-16 2.97141e-16 7.34072e-16 3.01444e-16 7.39447e-16 3.05702e-16 7.44342e-16 3.09919e-16 7.49736e-16 3.14095e-16 7.55141e-16 3.1823e-16 7.60062e-16 3.22324e-16 7.64992e-16 3.26381e-16 7.69929e-16 3.30401e-16 7.74875e-16 3.34383e-16 7.79829e-16 3.38328e-16 7.84294e-16 3.42236e-16 7.89262e-16 3.46111e-16
