# 1.12148e-07 3 11 : grain size, compostion index, size index
# Heating and cooling timescale: 14620.1 3.80864
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
105.939 3.34417e-19 3.34417e-19 2.09775e-30 6.27286e-12 -1.17461e-08 2.94155e-26 1.71336e-22 1.7098e-22 1.31713e-21 6.46214e-20 1.27725e-20 1.28838e-18 6.36856e-20 3.74417e-18 1.27325e-19 6.62055e-18 1.90961e-19 9.72247e-18 2.54594e-19 1.29036e-17 3.18225e-19 2.92654e-17 6.36339e-19 6.06367e-17 1.27229e-18 8.91398e-17 1.90786e-18 1.1541e-16 2.54311e-18 1.39821e-16 3.17805e-18 1.62547e-16 3.81269e-18 1.83785e-16 4.44701e-18 2.0427e-16 5.08108e-18 2.23344e-16 5.71488e-18 2.42016e-16 6.34834e-18 2.59592e-16 6.98158e-18 2.76348e-16 7.61457e-18 2.92918e-16 8.24725e-18 3.08673e-16 8.87968e-18 3.24055e-16 9.51177e-18 3.38704e-16 1.01437e-17 3.53128e-16 1.07753e-17 3.6698e-16 1.14067e-17 3.80512e-16 1.20377e-17 3.93685e-16 1.26685e-17 4.0711e-16 1.3299e-17 4.19472e-16 1.39293e-17 4.32039e-16 1.45594e-17 4.44133e-16 1.51892e-17 4.55724e-16 1.58185e-17 4.67477e-16 1.64478e-17 4.78688e-16 1.70766e-17 4.89686e-16 1.77055e-17 5.00819e-16 1.83339e-17 5.11355e-16 1.8962e-17 5.22009e-16 1.95901e-17 5.32406e-16 2.02176e-17 5.42159e-16 2.08451e-17 5.52767e-16 2.14723e-17 5.6233e-16 2.2099e-17 5.71979e-16 2.27257e-17 5.81324e-16 2.33521e-17 5.90748e-16 2.39782e-17 6.00251e-16 2.46042e-17 6.09432e-16 2.52295e-17 6.18686e-16 2.5855e-17 6.27605e-16 2.64801e-17 6.36589e-16 2.71051e-17 6.44814e-16 2.77296e-17 6.53509e-16 2.83541e-17 6.62263e-16 2.8978e-17 6.70656e-16 2.96019e-17 6.78255e-16 3.02257e-17 6.8675e-16 3.0849e-17 6.9487e-16 3.14722e-17 7.03038e-16 3.20949e-17 7.10821e-16 3.27177e-17 7.18647e-16 3.33402e-17 7.26516e-16 3.3962e-17 7.33987e-16 3.4584e-17 7.41497e-16 3.52055e-17 7.4949e-16 3.5827e-17 7.5663e-16 3.64483e-17 7.63805e-16 3.70691e-17 7.71013e-16 3.76899e-17
111.377 3.01762e-19 3.01762e-19 1.71231e-30 5.67438e-12 5.80421e-08 7.96991e-26 1.55421e-22 3.03411e-22 1.10077e-21 8.58269e-20 1.05522e-20 1.47859e-18 5.25587e-20 4.07905e-18 1.05064e-19 7.01509e-18 1.57567e-19 1.01109e-17 2.10068e-19 1.32355e-17 2.62566e-19 2.88482e-17 5.25014e-19 5.77052e-17 1.04965e-18 8.32752e-17 1.57392e-18 1.06495e-16 2.09788e-18 1.27847e-16 2.62154e-18 1.47569e-16 3.14492e-18 1.65885e-16 3.66799e-18 1.8346e-16 4.1908e-18 1.99751e-16 4.71337e-18 2.15639e-16 5.2356e-18 2.30543e-16 5.75761e-18 2.44709e-16 6.27938e-18 2.58681e-16 6.80085e-18 2.71933e-16 7.32206e-18 2.84842e-16 7.84296e-18 2.9711e-16 8.36371e-18 3.09168e-16 8.8841e-18 3.20726e-16 9.40431e-18 3.32e-16 9.9242e-18 3.42958e-16 1.04438e-17 3.54109e-16 1.09632e-17 3.64362e-16 1.14823e-17 3.74773e-16 1.20013e-17 3.84779e-16 1.25199e-17 3.94357e-16 1.30382e-17 4.0406e-16 1.35564e-17 4.13305e-16 1.40741e-17 4.22365e-16 1.45918e-17 4.31528e-16 1.51092e-17 4.40191e-16 1.56262e-17 4.48944e-16 1.61432e-17 4.57479e-16 1.66597e-17 4.65478e-16 1.71761e-17 4.74172e-16 1.76923e-17 4.82003e-16 1.82079e-17 4.899e-16 1.87236e-17 4.97541e-16 1.9239e-17 5.05243e-16 1.97541e-17 5.13003e-16 2.02691e-17 5.20496e-16 2.07834e-17 5.28044e-16 2.12979e-17 5.35314e-16 2.1812e-17 5.42633e-16 2.2326e-17 5.4933e-16 2.28396e-17 5.56405e-16 2.33532e-17 5.63524e-16 2.38661e-17 5.70346e-16 2.43792e-17 5.76521e-16 2.4892e-17 5.83419e-16 2.54044e-17 5.9001e-16 2.59167e-17 5.96636e-16 2.64285e-17 6.02947e-16 2.69404e-17 6.09291e-16 2.7452e-17 6.15666e-16 2.7963e-17 6.21716e-16 2.84742e-17 6.27795e-16 2.89848e-17 6.34263e-16 2.94955e-17 6.40038e-16 3.0006e-17 6.45839e-16 3.0516e-17 6.51664e-16 3.10259e-17
117.094 2.74854e-19 2.74854e-19 1.39828e-30 5.08734e-12 1.66583e-07 2.04068e-25 1.44687e-22 5.19439e-22 9.32298e-22 1.1154e-19 8.80665e-21 1.67231e-18 4.38038e-20 4.39074e-18 8.75479e-20 7.35434e-18 1.31289e-19 1.0413e-17 1.75028e-19 1.34538e-17 2.18764e-19 2.82375e-17 4.37406e-19 5.4629e-17 8.74435e-19 7.74654e-17 1.31112e-18 9.79138e-17 1.7475e-18 1.16534e-16 2.18359e-18 1.33606e-16 2.6194e-18 1.49367e-16 3.05491e-18 1.64416e-16 3.49017e-18 1.78308e-16 3.92518e-18 1.91807e-16 4.35987e-18 2.04431e-16 4.79434e-18 2.16396e-16 5.22858e-18 2.28167e-16 5.66252e-18 2.39305e-16 6.09622e-18 2.50133e-16 6.52961e-18 2.60404e-16 6.96283e-18 2.7048e-16 7.39573e-18 2.80124e-16 7.82843e-18 2.89515e-16 8.26083e-18 2.98631e-16 8.69298e-18 3.07893e-16 9.12488e-18 3.164e-16 9.55652e-18 3.25027e-16 9.98801e-18 3.33309e-16 1.04192e-17 3.41228e-16 1.085e-17 3.49242e-16 1.12807e-17 3.5687e-16 1.1711e-17 3.64339e-16 1.21413e-17 3.71886e-16 1.25712e-17 3.79016e-16 1.30009e-17 3.86213e-16 1.34304e-17 3.93225e-16 1.38595e-17 3.99792e-16 1.42885e-17 4.06924e-16 1.47173e-17 4.13344e-16 1.51455e-17 4.19813e-16 1.55739e-17 4.2607e-16 1.60018e-17 4.32371e-16 1.64296e-17 4.38717e-16 1.68572e-17 4.4484e-16 1.72842e-17 4.51004e-16 1.77114e-17 4.56938e-16 1.81381e-17 4.6291e-16 1.85648e-17 4.6837e-16 1.89911e-17 4.74136e-16 1.94173e-17 4.79935e-16 1.98429e-17 4.85489e-16 2.02687e-17 4.90514e-16 2.06942e-17 4.96125e-16 2.11193e-17 5.01484e-16 2.15443e-17 5.06869e-16 2.19689e-17 5.11995e-16 2.23935e-17 5.17146e-16 2.28178e-17 5.2232e-16 2.32416e-17 5.27229e-16 2.36656e-17 5.32159e-16 2.4089e-17 5.37403e-16 2.45124e-17 5.42083e-16 2.49356e-17 5.46782e-16 2.53585e-17 5.515e-16 2.57812e-17
123.105 2.53521e-19 2.53521e-19 1.14277e-30 4.50761e-12 -2.80651e-08 4.96985e-25 1.38455e-22 8.62621e-22 8.032e-22 1.42517e-19 7.44918e-21 1.87227e-18 3.69867e-20 4.68987e-18 7.39062e-20 7.6607e-18 1.10823e-19 1.06651e-17 1.47737e-19 1.36093e-17 1.84649e-19 2.75583e-17 3.69168e-19 5.16537e-17 7.37959e-19 7.204e-17 1.10641e-18 9.00543e-17 1.47457e-18 1.06308e-16 1.84244e-18 1.21105e-16 2.21004e-18 1.34691e-16 2.57733e-18 1.47604e-16 2.94439e-18 1.59478e-16 3.31119e-18 1.70977e-16 3.67768e-18 1.81697e-16 4.04395e-18 1.91833e-16 4.40999e-18 2.0178e-16 4.77573e-18 2.11172e-16 5.14124e-18 2.20285e-16 5.50644e-18 2.28914e-16 5.87147e-18 2.37364e-16 6.23618e-18 2.4544e-16 6.60071e-18 2.53293e-16 6.96493e-18 2.60906e-16 7.3289e-18 2.68631e-16 7.69263e-18 2.75717e-16 8.05611e-18 2.82895e-16 8.41943e-18 2.89779e-16 8.78245e-18 2.96355e-16 9.14512e-18 3.03004e-16 9.50767e-18 3.09326e-16 9.86984e-18 3.15511e-16 1.0232e-17 3.21755e-16 1.05938e-17 3.2765e-16 1.09552e-17 3.33595e-16 1.13166e-17 3.39384e-16 1.16776e-17 3.44802e-16 1.20385e-17 3.50681e-16 1.23991e-17 3.5597e-16 1.27593e-17 3.61296e-16 1.31195e-17 3.66444e-16 1.34794e-17 3.71626e-16 1.3839e-17 3.76841e-16 1.41985e-17 3.81871e-16 1.45575e-17 3.86931e-16 1.49166e-17 3.918e-16 1.52753e-17 3.96697e-16 1.56339e-17 4.01173e-16 1.59921e-17 4.05897e-16 1.63502e-17 4.10646e-16 1.67078e-17 4.15192e-16 1.70655e-17 4.19303e-16 1.74229e-17 4.23892e-16 1.778e-17 4.28273e-16 1.8137e-17 4.32674e-16 1.84936e-17 4.36861e-16 1.88501e-17 4.41067e-16 1.92064e-17 4.4529e-16 1.95623e-17 4.49295e-16 1.99181e-17 4.53316e-16 2.02736e-17 4.57591e-16 2.0629e-17 4.61406e-16 2.09843e-17 4.65234e-16 2.13391e-17 4.69077e-16 2.16939e-17
129.424 2.36279e-19 2.36279e-19 9.34772e-31 3.95623e-12 -1.1513e-08 1.15218e-24 1.35545e-22 1.38942e-21 7.02607e-22 1.78892e-19 6.37197e-21 2.07262e-18 3.15688e-20 4.96473e-18 6.30625e-20 7.91861e-18 9.45536e-20 1.08487e-17 1.26042e-19 1.36812e-17 1.57528e-19 2.67777e-17 3.14917e-19 4.87075e-17 6.29452e-19 6.68713e-17 9.43656e-19 8.27231e-17 1.25757e-18 9.69016e-17 1.57119e-18 1.09726e-16 1.88454e-18 1.21439e-16 2.1976e-18 1.32524e-16 2.51041e-18 1.42679e-16 2.82297e-18 1.52484e-16 3.13522e-18 1.61599e-16 3.44725e-18 1.70195e-16 3.75904e-18 1.78614e-16 4.07055e-18 1.86547e-16 4.38181e-18 1.94229e-16 4.69279e-18 2.01491e-16 5.00357e-18 2.08593e-16 5.31406e-18 2.15369e-16 5.62434e-18 2.2195e-16 5.93433e-18 2.28322e-16 6.24408e-18 2.3478e-16 6.55358e-18 2.40698e-16 6.86283e-18 2.46685e-16 7.17192e-18 2.52422e-16 7.48071e-18 2.57897e-16 7.78917e-18 2.63427e-16 8.09749e-18 2.68682e-16 8.40546e-18 2.73818e-16 8.71334e-18 2.79e-16 9.02093e-18 2.83887e-16 9.32822e-18 2.88814e-16 9.63539e-18 2.93607e-16 9.94217e-18 2.9809e-16 1.02488e-17 3.02952e-16 1.05553e-17 3.07323e-16 1.08613e-17 3.11722e-16 1.11673e-17 3.15972e-16 1.1473e-17 3.20247e-16 1.17784e-17 3.24548e-16 1.20837e-17 3.28693e-16 1.23886e-17 3.32862e-16 1.26934e-17 3.36871e-16 1.2998e-17 3.40901e-16 1.33024e-17 3.44583e-16 1.36064e-17 3.48467e-16 1.39104e-17 3.5237e-16 1.42139e-17 3.56105e-16 1.45174e-17 3.59481e-16 1.48207e-17 3.63248e-16 1.51236e-17 3.66843e-16 1.54264e-17 3.70453e-16 1.57289e-17 3.73886e-16 1.60313e-17 3.77333e-16 1.63335e-17 3.80794e-16 1.66352e-17 3.84074e-16 1.69369e-17 3.87367e-16 1.72382e-17 3.90866e-16 1.75396e-17 3.93987e-16 1.78407e-17 3.97119e-16 1.81414e-17 4.00261e-16 1.84421e-17
136.067 2.19938e-19 2.19938e-19 7.6525e-31 3.47939e-12 6.19148e-08 2.52075e-24 1.33785e-22 2.14982e-21 6.17041e-22 2.18353e-19 5.44853e-21 2.24491e-18 2.69214e-20 5.15375e-18 5.376e-20 8.03605e-18 8.05961e-20 1.08432e-17 1.07429e-19 1.3522e-17 1.3426e-19 2.56263e-17 2.68374e-19 4.53077e-17 5.36363e-19 6.12857e-17 8.04026e-19 7.50673e-17 1.0714e-18 8.72943e-17 1.33849e-18 9.82855e-17 1.60531e-18 1.08276e-16 1.87183e-18 1.17692e-16 2.13811e-18 1.2629e-16 2.40415e-18 1.34566e-16 2.66988e-18 1.4224e-16 2.93538e-18 1.49461e-16 3.20065e-18 1.56517e-16 3.46563e-18 1.63155e-16 3.73038e-18 1.69571e-16 3.99483e-18 1.75628e-16 4.2591e-18 1.81542e-16 4.52307e-18 1.87177e-16 4.78684e-18 1.92644e-16 5.05033e-18 1.9793e-16 5.31357e-18 2.03282e-16 5.57657e-18 2.08181e-16 5.83932e-18 2.13133e-16 6.1019e-18 2.17873e-16 6.3642e-18 2.22393e-16 6.62618e-18 2.26955e-16 6.88801e-18 2.31287e-16 7.1495e-18 2.35517e-16 7.41089e-18 2.39782e-16 7.672e-18 2.43802e-16 7.93282e-18 2.47851e-16 8.19351e-18 2.51788e-16 8.45384e-18 2.55468e-16 8.71402e-18 2.59457e-16 8.97402e-18 2.63041e-16 9.2336e-18 2.66647e-16 9.49315e-18 2.70127e-16 9.75236e-18 2.73627e-16 1.00114e-17 2.77147e-16 1.02702e-17 2.80537e-16 1.05287e-17 2.83945e-16 1.07871e-17 2.87221e-16 1.10452e-17 2.90512e-16 1.13032e-17 2.93518e-16 1.15608e-17 2.96688e-16 1.18183e-17 2.99873e-16 1.20754e-17 3.02918e-16 1.23325e-17 3.0567e-16 1.25894e-17 3.0874e-16 1.2846e-17 3.11668e-16 1.31024e-17 3.14607e-16 1.33585e-17 3.17402e-16 1.36145e-17 3.20207e-16 1.38703e-17 3.23022e-16 1.41257e-17 3.25689e-16 1.43811e-17 3.28366e-16 1.46361e-17 3.3121e-16 1.4891e-17 3.33745e-16 1.51458e-17 3.36289e-16 1.54002e-17 3.38841e-16 1.56546e-17
143.051 1.99501e-19 1.99501e-19 6.2737e-31 3.1447e-12 -1.56021e-07 5.09195e-24 1.29484e-22 3.12362e-21 5.3088e-22 2.53192e-19 4.54394e-21 2.32357e-18 2.23792e-20 5.12329e-18 4.4671e-20 7.81866e-18 6.69602e-20 1.03984e-17 8.92469e-20 1.28304e-17 1.11531e-19 2.35839e-17 2.22913e-19 4.05907e-17 4.45447e-19 5.4139e-17 6.67669e-19 6.56971e-17 8.89613e-19 7.58734e-17 1.11128e-18 8.49688e-17 1.33269e-18 9.31984e-17 1.55382e-18 1.00926e-16 1.77471e-18 1.07959e-16 1.99535e-18 1.14711e-16 2.21571e-18 1.20956e-16 2.43585e-18 1.2682e-16 2.65576e-18 1.3254e-16 2.87539e-18 1.37911e-16 3.0948e-18 1.43095e-16 3.31393e-18 1.4798e-16 3.53287e-18 1.52744e-16 3.75153e-18 1.57279e-16 3.97e-18 1.61672e-16 4.18819e-18 1.65916e-16 4.40615e-18 1.70208e-16 4.62388e-18 1.74133e-16 4.84136e-18 1.78098e-16 5.05868e-18 1.81889e-16 5.27573e-18 1.85501e-16 5.49248e-18 1.89144e-16 5.70908e-18 1.926e-16 5.92537e-18 1.95974e-16 6.14155e-18 1.99372e-16 6.35746e-18 2.02574e-16 6.5731e-18 2.05796e-16 6.78861e-18 2.08928e-16 7.00379e-18 2.11854e-16 7.21881e-18 2.15023e-16 7.43366e-18 2.17869e-16 7.64813e-18 2.20731e-16 7.86254e-18 2.23493e-16 8.07665e-18 2.26268e-16 8.29056e-18 2.29057e-16 8.50433e-18 2.31743e-16 8.7177e-18 2.34442e-16 8.93105e-18 2.37035e-16 9.14409e-18 2.3964e-16 9.35701e-18 2.42017e-16 9.56963e-18 2.44524e-16 9.78213e-18 2.4704e-16 9.99424e-18 2.49447e-16 1.02063e-17 2.5162e-16 1.04182e-17 2.54044e-16 1.06298e-17 2.56355e-16 1.08413e-17 2.58674e-16 1.10524e-17 2.60878e-16 1.12635e-17 2.6309e-16 1.14743e-17 2.65309e-16 1.16848e-17 2.67411e-16 1.18953e-17 2.6952e-16 1.21054e-17 2.71759e-16 1.23155e-17 2.73756e-16 1.25253e-17 2.75758e-16 1.27349e-17 2.77766e-16 1.29444e-17
150.394 1.77367e-19 1.77367e-19 5.14191e-31 2.89902e-12 -7.53746e-08 9.57715e-24 1.23231e-22 4.29438e-21 4.50047e-22 2.80876e-19 3.71746e-21 2.31379e-18 1.82387e-20 4.90988e-18 3.63881e-20 7.34165e-18 5.45351e-20 9.63112e-18 7.26795e-20 1.17646e-17 9.08215e-20 2.10079e-17 1.81495e-19 3.52495e-17 3.62626e-19 4.63951e-17 5.43466e-19 5.5806e-17 7.24043e-19 6.40329e-17 9.04362e-19 7.13465e-17 1.08443e-18 7.79359e-17 1.26424e-18 8.41017e-17 1.44382e-18 8.96971e-17 1.62317e-18 9.50543e-17 1.80225e-18 9.9999e-17 1.98112e-18 1.04633e-16 2.15977e-18 1.09144e-16 2.33817e-18 1.13373e-16 2.51635e-18 1.17449e-16 2.69427e-18 1.21286e-16 2.87201e-18 1.25022e-16 3.04949e-18 1.28574e-16 3.22679e-18 1.32012e-16 3.40382e-18 1.3533e-16 3.58064e-18 1.38682e-16 3.75725e-18 1.41745e-16 3.93362e-18 1.44836e-16 4.10984e-18 1.47789e-16 4.28581e-18 1.50602e-16 4.4615e-18 1.53435e-16 4.63704e-18 1.56122e-16 4.8123e-18 1.58743e-16 4.98745e-18 1.61382e-16 5.16235e-18 1.63866e-16 5.337e-18 1.66365e-16 5.51153e-18 1.68792e-16 5.68575e-18 1.71059e-16 5.85982e-18 1.73513e-16 6.03373e-18 1.75716e-16 6.20729e-18 1.77929e-16 6.3808e-18 1.80064e-16 6.55402e-18 1.8221e-16 6.72706e-18 1.84364e-16 6.89997e-18 1.86439e-16 7.07251e-18 1.88522e-16 7.24502e-18 1.90523e-16 7.41726e-18 1.92532e-16 7.58938e-18 1.94365e-16 7.76122e-18 1.96297e-16 7.93295e-18 1.98236e-16 8.10433e-18 2.0009e-16 8.27568e-18 2.01763e-16 8.44684e-18 2.03629e-16 8.61771e-18 2.05407e-16 8.78849e-18 2.07191e-16 8.95896e-18 2.08887e-16 9.12937e-18 2.10587e-16 9.29959e-18 2.12293e-16 9.46945e-18 2.13908e-16 9.6393e-18 2.15528e-16 9.80884e-18 2.17248e-16 9.97832e-18 2.18782e-16 1.01476e-17 2.20319e-16 1.03166e-17 2.2186e-16 1.04856e-17
158.114 1.55322e-19 1.55322e-19 4.20805e-31 2.70924e-12 -6.18419e-08 1.68977e-23 1.15592e-22 5.62376e-21 3.77704e-22 2.99931e-19 2.99822e-21 2.22976e-18 1.46444e-20 4.56249e-18 2.92e-20 6.69148e-18 4.37533e-20 8.66487e-18 5.83043e-20 1.04838e-17 7.2853e-20 1.8215e-17 1.45562e-19 2.98377e-17 2.90781e-19 3.87833e-17 4.35732e-19 4.62642e-17 5.80439e-19 5.27603e-17 7.24906e-19 5.85066e-17 8.69142e-19 6.36634e-17 1.01314e-18 6.8473e-17 1.15692e-18 7.28257e-17 1.30048e-18 7.69831e-17 1.4438e-18 8.08124e-17 1.58692e-18 8.43941e-17 1.72984e-18 8.78759e-17 1.87253e-18 9.11346e-17 2.01501e-18 9.42713e-17 2.15726e-18 9.72197e-17 2.29933e-18 1.00088e-16 2.44117e-18 1.02812e-16 2.58283e-18 1.05446e-16 2.72426e-18 1.07985e-16 2.86548e-18 1.10549e-16 3.00651e-18 1.12889e-16 3.14733e-18 1.15249e-16 3.288e-18 1.17502e-16 3.42844e-18 1.19646e-16 3.56864e-18 1.21805e-16 3.70868e-18 1.23851e-16 3.84848e-18 1.25846e-16 3.98817e-18 1.27852e-16 4.12763e-18 1.29741e-16 4.26687e-18 1.31639e-16 4.40599e-18 1.33483e-16 4.54483e-18 1.35203e-16 4.68354e-18 1.37065e-16 4.82209e-18 1.38735e-16 4.96034e-18 1.40413e-16 5.09853e-18 1.42031e-16 5.23646e-18 1.43655e-16 5.37423e-18 1.45287e-16 5.51186e-18 1.46856e-16 5.64918e-18 1.48432e-16 5.78646e-18 1.49945e-16 5.9235e-18 1.51464e-16 6.06042e-18 1.52849e-16 6.19709e-18 1.54309e-16 6.33367e-18 1.55774e-16 6.46993e-18 1.57173e-16 6.60616e-18 1.58436e-16 6.74221e-18 1.59844e-16 6.87801e-18 1.61185e-16 7.01372e-18 1.62531e-16 7.14915e-18 1.63809e-16 7.28452e-18 1.65091e-16 7.41973e-18 1.66376e-16 7.55461e-18 1.67593e-16 7.68948e-18 1.68813e-16 7.82408e-18 1.70108e-16 7.95862e-18 1.71263e-16 8.093e-18 1.72419e-16 8.22711e-18 1.73579e-16 8.36117e-18
166.23 1.35819e-19 1.35819e-19 3.44162e-31 2.53397e-12 9.6584e-08 2.84199e-23 1.08097e-22 7.12327e-21 3.18007e-22 3.12893e-19 2.41661e-21 2.11e-18 1.17431e-20 4.17091e-18 2.33993e-20 6.006e-18 3.50534e-20 7.68209e-18 4.67053e-20 9.21115e-18 5.83551e-20 1.55945e-17 1.16572e-19 2.49722e-17 2.32821e-19 3.20779e-17 3.48825e-19 3.79669e-17 4.64602e-19 4.30491e-17 5.80158e-19 4.75236e-17 6.95499e-19 5.15246e-17 8.10618e-19 5.52448e-17 9.25538e-19 5.86029e-17 1.04026e-18 6.18034e-17 1.15476e-18 6.47455e-17 1.26906e-18 6.74928e-17 1.38319e-18 7.01593e-17 1.4971e-18 7.26515e-17 1.61082e-18 7.50474e-17 1.72432e-18 7.72968e-17 1.83767e-18 7.94829e-17 1.9508e-18 8.1557e-17 2.06376e-18 8.35604e-17 2.17652e-18 8.54904e-17 2.28909e-18 8.74372e-17 2.40147e-18 8.92131e-17 2.51367e-18 9.10025e-17 2.62572e-18 9.27101e-17 2.73757e-18 9.43337e-17 2.8492e-18 9.59678e-17 2.96069e-18 9.75153e-17 3.07195e-18 9.9023e-17 3.18311e-18 1.00539e-16 3.29407e-18 1.01965e-16 3.40482e-18 1.03399e-16 3.51546e-18 1.04789e-16 3.62586e-18 1.06087e-16 3.73612e-18 1.0749e-16 3.84625e-18 1.08749e-16 3.95611e-18 1.10012e-16 4.06591e-18 1.11231e-16 4.17548e-18 1.12453e-16 4.28489e-18 1.13681e-16 4.39419e-18 1.14861e-16 4.50321e-18 1.16046e-16 4.61218e-18 1.17184e-16 4.72094e-18 1.18325e-16 4.82959e-18 1.19365e-16 4.93802e-18 1.20461e-16 5.04635e-18 1.21561e-16 5.15442e-18 1.22611e-16 5.26244e-18 1.23559e-16 5.37031e-18 1.24615e-16 5.47795e-18 1.25621e-16 5.58551e-18 1.2663e-16 5.69283e-18 1.27588e-16 5.80008e-18 1.28548e-16 5.90719e-18 1.29511e-16 6.01401e-18 1.30423e-16 6.12082e-18 1.31336e-16 6.22738e-18 1.32306e-16 6.33389e-18 1.3317e-16 6.44025e-18 1.34036e-16 6.54639e-18 1.34903e-16 6.65246e-18
174.763 1.18942e-19 1.18942e-19 2.81592e-31 2.36749e-12 -3.91768e-08 4.58024e-23 1.00902e-22 8.76627e-21 2.69242e-22 3.20172e-19 1.95222e-21 1.96807e-18 9.43153e-21 3.76503e-18 1.87789e-20 5.32814e-18 2.81242e-20 6.73611e-18 3.74675e-20 8.00816e-18 4.68088e-20 1.32299e-17 9.34852e-20 2.0737e-17 1.86669e-19 2.63427e-17 2.79626e-19 3.09496e-17 3.72374e-19 3.49026e-17 4.64917e-19 3.83679e-17 5.57262e-19 4.14559e-17 6.49402e-19 4.43191e-17 7.41356e-19 4.68975e-17 8.33128e-19 4.93499e-17 9.24693e-19 5.16003e-17 1.01608e-18 5.36983e-17 1.1073e-18 5.57318e-17 1.19833e-18 5.76299e-17 1.28918e-18 5.94525e-17 1.37983e-18 6.11619e-17 1.47033e-18 6.28215e-17 1.56064e-18 6.43947e-17 1.6508e-18 6.5913e-17 1.74076e-18 6.73744e-17 1.83055e-18 6.88476e-17 1.92018e-18 7.01904e-17 2.00963e-18 7.15425e-17 2.09896e-18 7.2832e-17 2.18809e-18 7.40574e-17 2.27703e-18 7.52901e-17 2.36583e-18 7.64567e-17 2.45444e-18 7.75929e-17 2.54295e-18 7.87348e-17 2.63128e-18 7.98083e-17 2.71941e-18 8.08869e-17 2.80745e-18 8.19329e-17 2.89527e-18 8.29083e-17 2.98297e-18 8.3963e-17 3.07054e-18 8.49086e-17 3.15788e-18 8.58577e-17 3.24515e-18 8.67722e-17 3.33222e-18 8.76899e-17 3.41915e-18 8.86108e-17 3.50597e-18 8.94962e-17 3.59255e-18 9.03846e-17 3.67908e-18 9.1237e-17 3.76541e-18 9.20921e-17 3.85165e-18 9.28716e-17 3.9377e-18 9.36924e-17 4.02365e-18 9.45156e-17 4.10937e-18 9.53017e-17 4.19505e-18 9.60109e-17 4.28058e-18 9.68009e-17 4.36592e-18 9.75534e-17 4.45118e-18 9.83076e-17 4.53623e-18 9.90239e-17 4.62121e-18 9.97418e-17 4.70607e-18 1.00461e-16 4.79068e-18 1.01142e-16 4.87526e-18 1.01825e-16 4.95964e-18 1.02549e-16 5.04396e-18 1.03194e-16 5.12815e-18 1.0384e-16 5.21214e-18 1.04488e-16 5.29607e-18
