# 1.6788e-05 1 107 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00974597 1.7698e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.01383e-10 8.85111e-11 1.28714e-11 0.126959 0.0471478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 9.83201e-11 8.77726e-11 1.05476e-11 0.107278 0.0426739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 9.58965e-11 8.72505e-11 8.64599e-12 0.0901596 0.0386167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 9.40424e-11 8.69512e-11 7.09116e-12 0.0754039 0.0349406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 9.27926e-11 8.6972e-11 5.8206e-12 0.062727 0.0316106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 9.21094e-11 8.73236e-11 4.78572e-12 0.051957 0.0285914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.19309e-11 8.79806e-11 3.95037e-12 0.042971 0.0258576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 9.11385e-11 8.78695e-11 3.26903e-12 0.0358688 0.0233796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 9.2208e-11 8.95376e-11 2.6704e-12 0.0289606 0.0211323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 9.12492e-11 8.89235e-11 2.32572e-12 0.0254876 0.0190955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 8.44979e-11 8.26069e-11 1.891e-12 0.0223793 0.0172513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 8.21098e-11 8.05612e-11 1.54854e-12 0.0188593 0.0155781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 8.01907e-11 7.89216e-11 1.26912e-12 0.0158263 0.0140592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 7.87225e-11 7.7682e-11 1.04048e-12 0.0132171 0.0126815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 7.77203e-11 7.68663e-11 8.54056e-13 0.0109888 0.0114336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 7.70678e-11 7.63656e-11 7.02207e-13 0.00911155 0.0103006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
5 7.65418e-11 7.59632e-11 5.78568e-13 0.00755886 0.00926958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.50325e-44 0 4.76441e-44 0 6.44597e-44 0 8.82818e-44 0 1.17709e-43 0 1.58347e-43 0 2.05991e-43 0
5.25665 7.59502e-11 7.5473e-11 4.7723e-13 0.00628346 0.00833199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.2039e-44 0 6.44597e-44 0 9.66896e-44 0 1.41531e-43 0 2.0459e-43 0 3.01279e-43 0 4.23192e-43 0 6.19374e-43 0 8.66002e-43 0 1.20932e-42 0 1.68296e-42 0 2.28972e-42 0 3.11088e-42 0 4.30339e-42 0 5.70609e-42 0 7.5544e-42 0 1.0186e-41 0 1.34413e-41 0 1.77096e-41 0 2.28468e-41 0
5.52648 7.52942e-11 7.49005e-11 3.93639e-13 0.00522801 0.00748278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.8026e-44 0 4.90454e-44 0 8.40779e-44 0 1.4013e-43 0 2.29813e-43 0 3.74147e-43 0 6.09565e-43 0 9.44475e-43 0 1.45735e-42 0 2.24068e-42 0 3.43318e-42 0 5.02506e-42 0 7.48854e-42 0 1.08951e-41 0 1.58038e-41 0 2.23984e-41 0 3.23139e-41 0 4.46552e-41 0 6.40898e-41 0 8.81599e-41 0 1.21013e-40 0 1.65761e-40 0 2.22212e-40 0 2.97349e-40 0 4.04891e-40 0 5.29579e-40 0 6.91601e-40 0 9.19025e-40 0 1.19643e-39 0 1.55525e-39 0 1.98151e-39 0
5.81015 7.45162e-11 7.41919e-11 3.2433e-13 0.00435247 0.00670826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 4.06377e-44 0 8.12753e-44 0 1.61149e-43 0 3.09687e-43 0 5.92749e-43 0 1.0748e-42 0 1.89175e-42 0 3.30847e-42 0 5.62621e-42 0 9.50921e-42 0 1.53106e-41 0 2.45367e-41 0 3.91425e-41 0 6.21616e-41 0 9.42864e-41 0 1.42497e-40 0 2.14585e-40 0 3.22002e-40 0 4.6259e-40 0 6.76014e-40 0 9.65632e-40 0 1.37557e-39 0 1.91663e-39 0 2.71608e-39 0 3.69453e-39 0 5.20965e-39 0 7.05557e-39 0 9.53626e-39 0 1.28634e-38 0 1.69991e-38 0 2.24259e-38 0 3.00799e-38 0 3.88307e-38 0 5.00542e-38 0 6.55969e-38 0 8.43045e-38 0 1.08193e-37 0 1.36226e-37 0
6.10839 7.36956e-11 7.34289e-11 2.66672e-13 0.00361856 0.0060039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.94273e-44 0 7.70714e-44 0 1.93379e-43 0 4.54021e-43 0 1.02715e-42 0 2.18743e-42 0 4.60607e-42 0 8.9571e-42 0 1.72612e-41 0 3.22509e-41 0 5.97738e-41 0 1.05257e-40 0 1.80218e-40 0 3.06687e-40 0 5.08052e-40 0 8.37071e-40 0 1.31676e-39 0 2.06219e-39 0 3.21556e-39 0 4.99251e-39 0 7.42019e-39 0 1.09903e-38 0 1.62228e-38 0 2.38661e-38 0 3.36849e-38 0 4.83228e-38 0 6.78339e-38 0 9.49761e-38 0 1.30208e-37 0 1.81405e-37 0 2.43077e-37 0 3.37058e-37 0 4.49777e-37 0 5.99038e-37 0 7.96316e-37 0 1.03812e-36 0 1.35112e-36 0 1.78647e-36 0 2.27761e-36 0 2.89975e-36 0 3.75033e-36 0 4.76121e-36 0 6.03638e-36 0 7.5154e-36 0
6.42193 7.2807e-11 7.25885e-11 2.18466e-13 0.00300061 0.00536097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.92364e-44 0 1.35926e-43 0 4.44212e-43 0 1.27098e-42 0 3.39114e-42 0 8.46524e-42 0 2.02922e-41 0 4.57328e-41 0 9.93955e-41 0 2.04023e-40 0 4.14243e-40 0 7.79827e-40 0 1.45552e-39 0 2.63773e-39 0 4.74362e-39 0 8.12556e-39 0 1.35517e-38 0 2.24708e-38 0 3.63186e-38 0 5.83977e-38 0 8.98532e-38 0 1.37671e-37 0 2.10064e-37 0 3.19217e-37 0 4.65351e-37 0 6.76156e-37 0 9.79277e-37 0 1.41376e-36 0 1.96211e-36 0 2.76558e-36 0 3.81848e-36 0 5.25922e-36 0 7.09994e-36 0 9.73273e-36 0 1.28565e-35 0 1.7545e-35 0 2.3085e-35 0 3.03187e-35 0 3.97471e-35 0 5.11497e-35 0 6.57209e-35 0 8.57198e-35 0 1.07998e-34 0 1.35887e-34 0 1.73553e-34 0 2.1778e-34 0 2.72926e-34 0 3.36182e-34 0
6.75157 7.21317e-11 7.19541e-11 1.7757e-13 0.00246174 0.00476822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 5.74532e-44 0 2.84464e-43 0 1.20932e-42 0 4.46454e-42 0 1.44306e-41 0 4.42782e-41 0 1.20472e-40 0 3.06506e-40 0 7.31635e-40 0 1.68058e-39 0 3.64031e-39 0 7.61758e-39 0 1.50966e-38 0 2.961e-38 0 5.40464e-38 0 9.78485e-38 0 1.7225e-37 0 3.01019e-37 0 5.02257e-37 0 8.16998e-37 0 1.32167e-36 0 2.08666e-36 0 3.2783e-36 0 4.93912e-36 0 7.4116e-36 0 1.1078e-35 0 1.64939e-35 0 2.36061e-35 0 3.36797e-35 0 4.79041e-35 0 6.79291e-35 0 9.27798e-35 0 1.286e-34 0 1.74785e-34 0 2.36999e-34 0 3.15294e-34 0 4.25606e-34 0 5.54619e-34 0 7.45475e-34 0 9.67808e-34 0 1.25427e-33 0 1.62272e-33 0 2.06269e-33 0 2.61806e-33 0 3.37073e-33 0 4.19913e-33 0 5.22456e-33 0 6.59351e-33 0 8.18257e-33 0 1.01422e-32 0 1.23663e-32 0
7.09813 7.08313e-11 7.06871e-11 1.44243e-13 0.00203643 0.00420996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.61149e-43 0 1.11964e-42 0 6.18113e-42 0 2.83679e-41 0 1.12498e-40 0 3.89611e-40 0 1.18924e-39 0 3.45449e-39 0 8.95083e-39 0 2.17576e-38 0 4.97758e-38 0 1.09787e-37 0 2.29003e-37 0 4.62234e-37 0 8.85972e-37 0 1.68149e-36 0 2.98033e-36 0 5.24163e-36 0 8.97595e-36 0 1.52643e-35 0 2.48401e-35 0 3.94578e-35 0 6.23498e-35 0 9.6268e-35 0 1.47945e-34 0 2.18479e-34 0 3.21415e-34 0 4.71078e-34 0 6.87882e-34 0 9.67417e-34 0 1.35651e-33 0 1.89652e-33 0 2.64383e-33 0 3.55649e-33 0 4.8516e-33 0 6.49594e-33 0 8.67817e-33 0 1.13853e-32 0 1.51452e-32 0 1.94827e-32 0 2.58117e-32 0 3.30855e-32 0 4.2339e-32 0 5.4092e-32 0 6.79573e-32 0 8.52562e-32 0 1.08421e-31 0 1.33625e-31 0 1.64492e-31 0 2.05248e-31 0 2.52042e-31 0 3.09145e-31 0 3.73308e-31 0
7.46248 6.9753e-11 6.96388e-11 1.14272e-13 0.00163824 0.00366662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.47136e-43 0 1.86092e-42 0 1.63335e-41 0 1.03405e-40 0 5.25498e-40 0 2.23875e-39 0 8.30063e-39 0 2.70557e-38 0 7.82055e-38 0 2.15645e-37 0 5.33373e-37 0 1.24149e-36 0 2.72775e-36 0 5.78847e-36 0 1.16484e-35 0 2.27192e-35 0 4.21848e-35 0 7.75971e-35 0 1.33745e-34 0 2.28827e-34 0 3.81695e-34 0 6.32493e-34 0 1.00509e-33 0 1.56089e-33 0 2.41198e-33 0 3.64594e-33 0 5.48676e-33 0 7.94986e-33 0 1.14771e-32 0 1.65102e-32 0 2.36671e-32 0 3.27351e-32 0 4.51497e-32 0 6.20988e-32 0 8.51758e-32 0 1.12932e-31 0 1.51738e-31 0 2.00292e-31 0 2.6382e-31 0 3.41561e-31 0 4.48072e-31 0 5.69351e-31 0 7.44017e-31 0 9.42194e-31 0 1.19128e-30 0 1.50388e-30 0 1.86843e-30 0 2.31824e-30 0 2.91372e-30 0 3.55461e-30 0 4.33154e-30 0 5.34664e-30 0 6.50012e-30 0 7.89369e-30 0 9.44465e-30 0
7.84553 6.86334e-11 6.85469e-11 8.64409e-14 0.00125946 0.00314844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 7.8753e-43 0 1.47753e-41 0 1.65432e-40 0 1.30611e-39 0 7.55611e-39 0 3.547e-38 0 1.40787e-37 0 4.89647e-37 0 1.50653e-36 0 4.13474e-36 0 1.08503e-35 0 2.56763e-35 0 5.73498e-35 0 1.21255e-34 0 2.48031e-34 0 4.82369e-34 0 9.10633e-34 0 1.64053e-33 0 2.9292e-33 0 4.91631e-33 0 8.19373e-33 0 1.33303e-32 0 2.15512e-32 0 3.34812e-32 0 5.08901e-32 0 7.6985e-32 0 1.14046e-31 0 1.68237e-31 0 2.39388e-31 0 3.39459e-31 0 4.79731e-31 0 6.75702e-31 0 9.19912e-31 0 1.24902e-30 0 1.69137e-30 0 2.2844e-30 0 2.98738e-30 0 3.95646e-30 0 5.15215e-30 0 6.69563e-30 0 8.56003e-30 0 1.10815e-29 0 1.39172e-29 0 1.79507e-29 0 2.24715e-29 0 2.80888e-29 0 3.50582e-29 0 4.30975e-29 0 5.29126e-29 0 6.5766e-29 0 7.94566e-29 0 9.58934e-29 0 1.17156e-28 0 1.41079e-28 0 1.69707e-28 0 2.01281e-28 0
8.24824 7.63091e-11 7.62456e-11 6.35339e-14 0.000832587 0.00270769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 2.27571e-42 0 8.13986e-41 0 1.32438e-39 0 1.31784e-38 0 9.40611e-38 0 4.9947e-37 0 2.17412e-36 0 8.0678e-36 0 2.64025e-35 0 7.68969e-35 0 2.00896e-34 0 5.02932e-34 0 1.14113e-33 0 2.45073e-33 0 4.9956e-33 0 9.86775e-33 0 1.85775e-32 0 3.39999e-32 0 5.95164e-32 0 1.03302e-31 0 1.69052e-31 0 2.74809e-31 0 4.36587e-31 0 6.89468e-31 0 1.04834e-30 0 1.5612e-30 0 2.31448e-30 0 3.36354e-30 0 4.86846e-30 0 6.80917e-30 0 9.49233e-30 0 1.31901e-29 0 1.82702e-29 0 2.45015e-29 0 3.27741e-29 0 4.37293e-29 0 5.82013e-29 0 7.51211e-29 0 9.81343e-29 0 1.26155e-28 0 1.61864e-28 0 2.04468e-28 0 2.61382e-28 0 3.24636e-28 0 4.13552e-28 0 5.12056e-28 0 6.33121e-28 0 7.81706e-28 0 9.51323e-28 0 1.15634e-27 0 1.42205e-27 0 1.70229e-27 0 2.03567e-27 0 2.46283e-27 0 2.93895e-27 0 3.5036e-27 0 4.12097e-27 0
8.67162 9.25174e-11 9.24624e-11 5.50562e-14 0.00059509 0.00235691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.59661e-42 0 2.41945e-40 0 7.26724e-39 0 1.03186e-37 0 9.1781e-37 0 5.95151e-36 0 2.91289e-35 0 1.18008e-34 0 4.10751e-34 0 1.26862e-33 0 3.50693e-33 0 8.74233e-33 0 2.09269e-32 0 4.56203e-32 0 9.43867e-32 0 1.85824e-31 0 3.55058e-31 0 6.48117e-31 0 1.15167e-30 0 1.96162e-30 0 3.31433e-30 0 5.29495e-30 0 8.40563e-30 0 1.30555e-29 0 2.01627e-29 0 3.00367e-29 0 4.38696e-29 0 6.37985e-29 0 9.10388e-29 0 1.29414e-28 0 1.78061e-28 0 2.44233e-28 0 3.33968e-28 0 4.55294e-28 0 6.01891e-28 0 7.93758e-28 0 1.04427e-27 0 1.3706e-27 0 1.74715e-27 0 2.2528e-27 0 2.86075e-27 0 3.62611e-27 0 4.52858e-27 0 5.72012e-27 0 7.02961e-27 0 8.84975e-27 0 1.0844e-26 0 1.32696e-26 0 1.6216e-26 0 1.95463e-26 0 2.35333e-26 0 2.86503e-26 0 3.39964e-26 0 4.03007e-26 0 4.83061e-26 0 5.71494e-26 0 6.75473e-26 0 7.88226e-26 0
