# 8.414e-07 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 50.5693 438.267
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.10839 4.05122e-15 4.05119e-15 2.76849e-20 6.83373e-06 1.63023e-05 0 8.30613e-31 0 4.44203e-30 0 2.80288e-29 1.4013e-45 9.01481e-29 1.63952e-43 2.16163e-28 6.19374e-42 4.38136e-28 1.09394e-40 7.95451e-28 1.16089e-39 1.33575e-27 8.71364e-39 2.11524e-27 4.82012e-38 3.20021e-27 2.2132e-37 4.66677e-27 8.5829e-37 6.60594e-27 2.85276e-36 9.1127e-27 8.66863e-36 1.23014e-26 2.36274e-35 1.62991e-26 5.96585e-35 2.12491e-26 1.40219e-34 2.73199e-26 3.15443e-34 3.46623e-26 6.65274e-34 4.34805e-26 1.32003e-33 5.39898e-26 2.58408e-33 6.64129e-26 4.78019e-33 8.10058e-26 8.56006e-33 9.80939e-26 1.48597e-32 1.17886e-25 2.50383e-32 1.40754e-25 4.18442e-32 1.67031e-25 6.66417e-32 1.971e-25 1.05432e-31 2.31367e-25 1.65722e-31 2.70262e-25 2.49054e-31 3.14418e-25 3.72347e-31 3.64052e-25 5.53842e-31 4.19806e-25 8.0462e-31 4.82247e-25 1.16375e-30 5.51999e-25 1.64571e-30 6.297e-25 2.27702e-30 7.16013e-25 3.19595e-30 8.11747e-25 4.31468e-30 9.17554e-25 5.90965e-30 1.03481e-24 7.9301e-30 1.16341e-24 1.06108e-29 1.30471e-24
6.42193 3.47294e-15 3.47292e-15 2.26254e-20 6.51476e-06 1.48144e-05 0 5.7257e-30 0 2.94653e-29 0 1.78181e-28 8.96831e-44 5.57511e-28 9.31023e-42 1.30929e-27 2.95029e-40 2.60928e-27 4.52876e-39 4.66993e-27 4.28245e-38 7.74475e-27 2.91314e-37 1.21293e-26 1.48235e-36 1.81684e-26 6.31819e-36 2.62542e-26 2.29334e-35 3.68519e-26 7.18839e-35 5.04415e-26 2.06895e-34 6.75983e-26 5.36975e-34 8.89561e-26 1.2959e-33 1.15225e-25 2.92136e-33 1.47238e-25 6.31695e-33 1.85726e-25 1.28459e-32 2.31688e-25 2.465e-32 2.86164e-25 4.66978e-32 3.50226e-25 8.38287e-32 4.25099e-25 1.45905e-31 5.12342e-25 2.46552e-31 6.12928e-25 4.04986e-31 7.28622e-25 6.60057e-31 8.60989e-25 1.0276e-30 1.01182e-24 1.58974e-30 1.18299e-24 2.44423e-30 1.37653e-24 3.60096e-30 1.59536e-24 5.27892e-30 1.84043e-24 7.7013e-30 2.11472e-24 1.09863e-29 2.4208e-24 1.56061e-29 2.76154e-24 2.16989e-29 3.13981e-24 2.95507e-29 3.55861e-24 4.07955e-29 4.0216e-24 5.42746e-29 4.53168e-24 7.32048e-29 5.09508e-24 9.68326e-29 5.7112e-24 1.27736e-28 6.38613e-24
6.75157 3.15165e-15 3.15163e-15 1.85577e-20 5.88827e-06 1.32279e-05 0 3.83225e-29 0 1.89577e-28 7.00649e-45 1.09929e-27 5.46647e-42 3.34864e-27 4.51161e-40 7.70684e-27 1.20773e-38 1.51091e-26 1.62245e-37 2.66684e-26 1.37482e-36 4.36958e-26 8.5165e-36 6.77016e-26 4.00269e-35 1.00431e-25 1.58947e-34 1.43847e-25 5.41742e-34 2.00266e-25 1.60595e-33 2.72047e-25 4.38968e-33 3.62006e-25 1.08746e-32 4.73223e-25 2.51391e-32 6.09129e-25 5.44665e-32 7.73719e-25 1.13422e-31 9.70462e-25 2.22795e-31 1.2041e-24 4.14132e-31 1.47955e-24 7.60449e-31 1.80182e-24 1.32666e-30 2.17663e-24 2.24744e-30 2.61127e-24 3.70171e-30 3.11014e-24 5.93486e-30 3.68141e-24 9.44483e-30 4.33224e-24 1.43897e-29 5.07079e-24 2.17922e-29 5.90564e-24 3.28092e-29 6.84587e-24 4.74302e-29 7.90482e-24 6.8245e-29 9.08655e-24 9.77422e-29 1.04044e-23 1.37036e-28 1.18699e-23 1.91353e-28 1.34958e-23 2.61813e-28 1.52947e-23 3.51215e-28 1.72799e-23 4.77287e-28 1.94675e-23 6.26197e-28 2.18702e-23 8.32356e-28 2.45155e-23 1.08608e-27 2.74e-23 1.41345e-27 3.05506e-23
7.09813 2.9999e-15 2.99988e-15 1.52028e-20 5.06778e-06 1.18448e-05 0 2.47972e-28 0 1.17737e-27 5.19882e-43 6.5469e-27 2.80365e-40 1.94258e-26 1.86548e-38 4.38354e-26 4.25329e-37 8.45767e-26 5.03321e-36 1.47279e-25 3.84244e-35 2.3849e-25 2.17747e-34 3.65666e-25 9.48919e-34 5.37341e-25 3.52281e-33 7.6303e-25 1.13091e-32 1.05387e-24 3.17926e-32 1.42107e-24 8.27381e-32 1.87799e-24 1.96088e-31 2.4391e-24 4.35129e-31 3.12042e-24 9.07828e-31 3.94055e-24 1.82398e-30 4.91537e-24 3.46665e-30 6.06672e-24 6.2517e-30 7.41705e-24 1.11441e-29 8.98908e-24 1.89206e-29 1.08087e-23 3.12381e-29 1.29088e-23 5.02131e-29 1.53088e-23 7.86713e-29 1.80453e-23 1.22391e-28 2.11499e-23 1.82674e-28 2.46589e-23 2.71098e-28 2.86099e-23 4.00079e-28 3.30428e-23 5.68055e-28 3.80164e-23 8.02955e-28 4.35471e-23 1.13002e-27 4.96934e-23 1.55838e-27 5.65052e-23 2.14089e-27 6.40369e-23 2.88471e-27 7.23433e-23 3.81465e-27 8.14807e-23 5.1069e-27 9.15182e-23 6.61197e-27 1.02509e-22 8.66752e-27 1.14572e-22 1.11636e-26 1.27688e-22 1.43429e-26 1.41974e-22
7.46248 3.44026e-15 3.44025e-15 1.24529e-20 3.61975e-06 1.05694e-05 0 1.7893e-27 0 8.1403e-27 3.54837e-41 4.33929e-26 1.40875e-38 1.25454e-25 7.63645e-37 2.77672e-25 1.4946e-35 5.27443e-25 1.56766e-34 9.06431e-25 1.08371e-33 1.45102e-24 5.64259e-33 2.20221e-24 2.28846e-32 3.20646e-24 7.96875e-32 4.5151e-24 2.41656e-31 6.18784e-24 6.45919e-31 8.28407e-24 1.60427e-30 1.08743e-23 3.64525e-30 1.40343e-23 7.78024e-30 1.78478e-23 1.56597e-29 2.2411e-23 3.04092e-29 2.78051e-23 5.60118e-29 3.41423e-23 9.81441e-29 4.1537e-23 1.7008e-28 5.0104e-23 2.81397e-28 5.99741e-23 4.53355e-28 7.13136e-23 7.12044e-28 8.42167e-23 1.0914e-27 9.88673e-23 1.66167e-27 1.15422e-22 2.43211e-27 1.34059e-22 3.54047e-27 1.54963e-22 5.12659e-27 1.78331e-22 7.1555e-27 2.0445e-22 9.94495e-27 2.33397e-22 1.37642e-26 2.65455e-22 1.86863e-26 3.00866e-22 2.52762e-26 3.39892e-22 3.35658e-26 3.82795e-22 4.37849e-26 4.29843e-22 5.77884e-26 4.81366e-22 7.38818e-26 5.37615e-22 9.55788e-26 5.99162e-22 1.21592e-25 6.65902e-22 1.54321e-25 7.38385e-22
7.84553 3.50494e-15 3.50493e-15 1.01996e-20 2.91006e-06 9.34187e-06 0 1.06524e-26 4.34403e-44 4.63683e-26 1.74249e-39 2.36832e-25 5.16527e-37 6.67274e-25 2.30402e-35 1.44903e-24 3.89994e-34 2.71059e-24 3.6471e-33 4.59845e-24 2.29411e-32 7.27903e-24 1.10203e-31 1.09378e-23 4.17417e-31 1.57831e-23 1.36761e-30 2.2043e-23 3.92867e-30 2.99812e-23 1.00087e-29 3.9857e-23 2.37787e-29 5.19772e-23 5.1908e-29 6.66695e-23 1.06764e-28 8.42925e-23 2.07674e-28 1.05259e-22 3.9042e-28 1.29911e-22 6.97998e-28 1.58722e-22 1.19e-27 1.92175e-22 2.0076e-27 2.30748e-22 3.2409e-27 2.74986e-22 5.1012e-27 3.25582e-22 7.83733e-27 3.82914e-22 1.1765e-26 4.47745e-22 1.75484e-26 5.20711e-22 2.52115e-26 6.02539e-22 3.60341e-26 6.93983e-22 5.12427e-26 7.95829e-22 7.03677e-26 9.09257e-22 9.62401e-26 1.03454e-21 1.31103e-25 1.17283e-21 1.75349e-25 1.32508e-21 2.33715e-25 1.49234e-21 3.06095e-25 1.67564e-21 3.94138e-25 1.87604e-21 5.13193e-25 2.09484e-21 6.48288e-25 2.33302e-21 8.28195e-25 2.59285e-21 1.04129e-24 2.87384e-21 1.30628e-24 3.17818e-21
8.24824 2.51444e-15 2.51443e-15 8.35353e-21 3.32223e-06 8.19911e-06 0 4.15792e-26 2.0473e-42 1.7301e-25 4.92609e-38 8.46309e-25 1.10595e-35 2.32401e-24 4.09827e-34 4.95259e-24 6.0421e-33 9.12582e-24 5.06611e-32 1.52867e-23 2.91305e-31 2.39331e-23 1.29613e-30 3.56139e-23 4.6003e-30 5.09405e-23 1.42238e-29 7.05768e-23 3.88082e-29 9.52852e-23 9.44555e-29 1.25807e-22 2.15124e-28 1.63016e-22 4.52044e-28 2.07841e-22 8.97592e-28 2.61291e-22 1.69017e-27 3.24524e-22 3.08102e-27 3.9848e-22 5.35423e-27 4.84481e-22 8.89358e-27 5.83852e-22 1.46257e-26 6.97905e-22 2.3065e-26 8.28125e-22 3.55091e-26 9.76407e-22 5.34233e-26 1.14375e-21 7.86212e-26 1.33222e-21 1.15003e-25 1.54352e-21 1.62325e-25 1.77959e-21 2.27996e-25 2.04245e-21 3.18699e-25 2.33417e-21 4.3092e-25 2.65791e-21 5.80417e-25 3.01431e-21 7.78829e-25 3.40641e-21 1.02699e-24 3.83674e-21 1.34976e-24 4.30801e-21 1.74464e-24 4.82291e-21 2.2189e-24 5.38416e-21 2.85216e-24 5.99516e-21 3.56209e-24 6.65837e-21 4.49652e-24 7.37974e-21 5.59062e-24 8.15781e-21 6.93615e-24 8.99825e-21
8.67162 2.36572e-15 2.36571e-15 6.8415e-21 2.89193e-06 7.20916e-06 2.8026e-45 1.9855e-25 1.02564e-40 7.89624e-25 1.50796e-36 3.6984e-24 2.59912e-34 9.89951e-24 8.07405e-33 2.07072e-23 1.04382e-31 3.75934e-23 7.88902e-31 6.21937e-23 4.16491e-30 9.63266e-23 1.72288e-29 1.41977e-22 5.74819e-29 2.01339e-22 1.682e-28 2.76773e-22 4.36969e-28 3.70976e-22 1.01834e-27 4.86536e-22 2.22793e-27 6.26505e-22 4.51491e-27 7.94098e-22 8.66967e-27 9.92789e-22 1.58283e-26 1.22656e-21 2.80199e-26 1.49857e-21 4.73971e-26 1.81332e-21 7.68019e-26 2.17529e-21 1.23272e-25 2.58886e-21 1.90126e-25 3.059e-21 2.86602e-25 3.59206e-21 4.22677e-25 4.19126e-21 6.10414e-25 4.86345e-21 8.76455e-25 5.61423e-21 1.21646e-24 6.44996e-21 1.6805e-24 7.37718e-21 2.31094e-24 8.40266e-21 3.07898e-24 9.53672e-21 4.08729e-24 1.07812e-20 5.40634e-24 1.2146e-20 7.03335e-24 1.36391e-20 9.12131e-24 1.52693e-20 1.1643e-23 1.70452e-20 1.46352e-23 1.89752e-20 1.85828e-23 2.10703e-20 2.29578e-23 2.3338e-20 2.86524e-23 2.57976e-20 3.52474e-23 2.84436e-20 4.32725e-23 3.12942e-20
9.11674 1.86362e-15 1.86361e-15 5.60295e-21 3.0065e-06 6.32492e-06 1.27518e-43 7.41541e-25 3.5e-39 2.82051e-24 3.22105e-35 1.26505e-23 4.3176e-33 3.30123e-23 1.1341e-31 6.77939e-23 1.29394e-30 1.21292e-22 8.85981e-30 1.98224e-22 4.31248e-29 3.03782e-22 1.66444e-28 4.43582e-22 5.23598e-28 6.23777e-22 1.45387e-27 8.50935e-22 3.60501e-27 1.13253e-21 8.06139e-27 1.47563e-21 1.69753e-26 1.88857e-21 3.32344e-26 2.38008e-21 6.18169e-26 2.95953e-21 1.09591e-25 3.6376e-21 1.88668e-25 4.42268e-21 3.11055e-25 5.32674e-21 4.92291e-25 6.36161e-21 7.72115e-25 7.5388e-21 1.16592e-24 8.87134e-21 1.72269e-24 1.03759e-20 2.49286e-24 1.20606e-20 3.53607e-24 1.39432e-20 4.98833e-24 1.60382e-20 6.81355e-24 1.83618e-20 9.26532e-24 2.09309e-20 1.25446e-23 2.37626e-20 1.64813e-23 2.68835e-20 2.15781e-23 3.02974e-20 2.81546e-23 3.40297e-20 3.61601e-23 3.81006e-20 4.63034e-23 4.25319e-20 5.84045e-23 4.73449e-20 7.25987e-23 5.2561e-20 9.11123e-23 5.8207e-20 1.11407e-22 6.43018e-20 1.37545e-22 7.08934e-20 1.67502e-22 7.7967e-20 2.0359e-22 8.55677e-20
9.5847 1.68312e-15 1.68311e-15 4.58845e-21 2.72616e-06 5.52644e-06 6.72904e-42 2.96929e-24 1.12538e-37 1.08167e-23 6.63272e-34 4.64845e-23 6.99964e-32 1.18296e-22 1.56741e-30 2.38566e-22 1.58791e-29 4.20733e-22 9.8979e-29 6.7939e-22 4.45953e-28 1.03045e-21 1.61136e-27 1.49095e-21 4.79315e-27 2.07944e-21 1.26617e-26 2.81554e-21 3.00345e-26 3.72148e-21 6.45742e-26 4.81803e-21 1.31122e-25 6.12967e-21 2.48429e-25 7.68181e-21 4.48293e-25 9.50163e-21 7.72838e-25 1.16201e-20 1.29566e-24 1.40608e-20 2.08463e-24 1.68583e-20 3.22612e-24 2.00461e-20 4.94991e-24 2.36567e-20 7.32566e-24 2.77268e-20 1.06195e-23 3.23036e-20 1.50925e-23 3.74087e-20 2.10461e-23 4.30925e-20 2.91951e-23 4.93945e-20 3.9275e-23 5.63599e-20 5.26121e-23 6.40346e-20 7.01869e-23 7.24659e-20 9.09921e-23 8.17273e-20 1.17574e-22 9.18274e-20 1.51429e-22 1.02835e-19 1.92124e-22 1.14806e-19 2.43065e-22 1.27799e-19 3.03132e-22 1.4187e-19 3.72822e-22 1.57077e-19 4.62737e-22 1.73493e-19 5.60281e-22 1.91165e-19 6.84652e-22 2.10226e-19 8.25781e-22 2.30629e-19 9.94177e-22 2.52498e-19
10.0767 1.55501e-15 1.55501e-15 3.75783e-21 2.41659e-06 4.78203e-06 2.9522e-40 1.13858e-23 3.07135e-36 3.98047e-23 1.18478e-32 1.64063e-22 9.95936e-31 4.07342e-22 1.91611e-29 8.06983e-22 1.73366e-28 1.40327e-21 9.88281e-28 2.23951e-21 4.13722e-27 3.36247e-21 1.40402e-26 4.82183e-21 3.95992e-26 6.67123e-21 9.9761e-26 8.96699e-21 2.26868e-25 1.17727e-20 4.69873e-25 1.51469e-20 9.21677e-25 1.91587e-20 1.6926e-24 2.38792e-20 2.96755e-24 2.93843e-20 4.98168e-24 3.576e-20 8.14373e-24 4.30709e-20 1.2802e-23 5.14117e-20 1.9394e-23 6.08745e-20 2.91412e-23 7.15473e-20 4.23102e-23 8.35296e-20 6.02324e-23 9.69499e-20 8.41459e-23 1.11864e-19 1.1545e-22 1.28407e-19 1.57613e-22 1.46686e-19 2.08982e-22 1.66819e-19 2.75981e-22 1.88928e-19 3.63026e-22 2.13139e-19 4.64709e-22 2.39646e-19 5.93e-22 2.68467e-19 7.54371e-22 2.99785e-19 9.46046e-22 3.33742e-19 1.18322e-21 3.70492e-19 1.4598e-21 4.10181e-19 1.77736e-21 4.52957e-19 2.18286e-21 4.99007e-19 2.61843e-21 5.48454e-19 3.16851e-21 6.0164e-19 3.78683e-21 6.58436e-19 4.51793e-21 7.19158e-19
10.5939 1.45525e-15 1.45525e-15 3.07641e-21 2.11401e-06 4.06995e-06 1.07349e-38 4.1445e-23 7.10963e-35 1.3939e-22 1.83255e-31 5.518e-22 1.24075e-29 1.33745e-21 2.06621e-28 2.60392e-21 1.67886e-27 4.46609e-21 8.79074e-27 7.04623e-21 3.43157e-26 1.04753e-20 1.09711e-25 1.48913e-20 2.94155e-25 2.0442e-20 7.08368e-25 2.72817e-20 1.54757e-24 3.55835e-20 3.09328e-24 4.5505e-20 5.87126e-24 5.72321e-20 1.04669e-23 7.09551e-20 1.78549e-23 8.68755e-20 2.92247e-23 1.05222e-19 4.66419e-23 1.26161e-19 7.17197e-23 1.49944e-19 1.06469e-22 1.7681e-19 1.56829e-22 2.06987e-19 2.23593e-22 2.40732e-19 3.12864e-22 2.7838e-19 4.29999e-22 3.20066e-19 5.80926e-22 3.66141e-19 7.81122e-22 4.16873e-19 1.02154e-21 4.72565e-19 1.33085e-21 5.33525e-19 1.72733e-21 6.00065e-19 2.18465e-21 6.72686e-19 2.75477e-21 7.51414e-19 3.46348e-21 8.3671e-19 4.29575e-21 9.28932e-19 5.31433e-21 1.02846e-18 6.48966e-21 1.13565e-18 7.82583e-21 1.25086e-18 9.51532e-21 1.37457e-18 1.13131e-20 1.50706e-18 1.35629e-20 1.64919e-18 1.60691e-20 1.80061e-18 1.9007e-20 1.9621e-18
11.1377 1.48965e-15 1.48965e-15 2.51584e-21 1.68888e-06 3.40803e-06 3.52762e-37 1.5484e-22 1.52045e-33 5.02343e-22 2.67075e-30 1.91327e-21 1.47192e-28 4.53052e-21 2.13665e-27 8.67267e-21 1.5673e-26 1.4677e-20 7.56935e-26 2.28991e-20 2.7647e-25 3.3717e-20 8.3514e-25 4.75256e-20 2.1339e-24 6.47453e-20 4.92291e-24 8.58113e-20 1.03524e-23 1.11211e-19 2.00044e-23 1.41381e-19 3.68003e-23 1.76839e-19 6.37791e-23 2.18108e-19 1.05997e-22 2.65743e-19 1.69371e-22 3.2037e-19 2.64212e-22 3.82436e-19 3.97824e-22 4.52621e-19 5.79291e-22 5.31572e-19 8.37317e-22 6.19897e-19 1.17328e-21 7.18286e-19 1.61501e-21 8.27634e-19 2.18546e-21 9.48283e-19 2.90949e-21 1.08117e-18 3.856e-21 1.22699e-18 4.97718e-21 1.38654e-18 6.401e-21 1.56063e-18 8.20286e-21 1.75007e-18 1.02563e-20 1.95617e-18 1.27873e-20 2.17896e-18 1.58983e-20 2.41964e-18 1.95124e-20 2.67914e-18 2.38896e-20 2.95841e-18 2.88899e-20 3.25838e-18 3.45211e-20 3.57997e-18 4.15751e-20 3.92436e-18 4.90142e-20 4.29228e-18 5.82433e-20 4.68594e-18 6.84371e-20 5.10434e-18 8.02882e-20 5.54952e-18
11.7094 1.29092e-15 1.29092e-15 2.08027e-21 1.61147e-06 2.82232e-06 8.18414e-36 4.60199e-22 2.3443e-32 1.44422e-21 2.85928e-29 5.30266e-21 1.29566e-27 1.22779e-20 1.6505e-26 2.31221e-20 1.09845e-25 3.86257e-20 4.91243e-25 5.96152e-20 1.6843e-24 8.69628e-20 4.82046e-24 1.21572e-19 1.17655e-23 1.64399e-19 2.60576e-23 2.16428e-19 5.28436e-23 2.78754e-19 9.88803e-23 3.52347e-19 1.76567e-22 4.38357e-19 2.97904e-22 5.37943e-19 4.82969e-22 6.5232e-19 7.5427e-22 7.82865e-19 1.15136e-21 9.30533e-19 1.69931e-21 1.0968e-18 2.42947e-21 1.28308e-18 3.44899e-21 1.49065e-18 4.75389e-21 1.72101e-18 6.44239e-21 1.97607e-18 8.59019e-21 2.25651e-18 1.12774e-20 2.56434e-18 1.4742e-20 2.90101e-18 1.87928e-20 3.26822e-18 2.38738e-20 3.66762e-18 3.02259e-20 4.10091e-18 3.73825e-20 4.57087e-18 4.61083e-20 5.07746e-18 5.67197e-20 5.6232e-18 6.89209e-20 6.20996e-18 8.35521e-20 6.83974e-18 1.00107e-19 7.51443e-18 1.18584e-19 8.23587e-18 1.41525e-19 9.00648e-18 1.65513e-19 9.82771e-18 1.95028e-19 1.07042e-17 2.27364e-19 1.16336e-17 2.64665e-19 1.26201e-17
12.3105 1.23675e-15 1.23675e-15 1.69402e-21 1.36974e-06 2.20615e-06 1.76612e-34 1.42322e-21 3.42984e-31 4.3324e-21 2.95689e-28 1.53673e-20 1.11226e-26 3.48268e-20 1.25133e-25 6.45638e-20 7.59188e-25 1.06513e-19 3.15575e-24 1.62683e-19 1.01882e-23 2.35177e-19 2.76995e-23 3.2616e-19 6.47253e-23 4.37909e-19 1.37891e-22 5.72747e-19 2.70149e-22 7.33259e-19 4.90269e-22 9.21697e-19 8.51021e-22 1.14074e-18 1.39964e-21 1.39306e-18 2.21622e-21 1.68146e-18 3.38664e-21 2.00912e-18 5.06391e-21 2.37815e-18 7.33318e-21 2.79195e-18 1.03027e-20 3.25367e-18 1.43781e-20 3.76622e-18 1.95099e-20 4.33292e-18 2.605e-20 4.95812e-18 3.42502e-20 5.6432e-18 4.43709e-20 6.39267e-18 5.72486e-20 7.20972e-18 7.21193e-20 8.09806e-18 9.0554e-20 9.06133e-18 1.13335e-19 1.01032e-17 1.38722e-19 1.12299e-17 1.69359e-19 1.2441e-17 2.0624e-19 1.37422e-17 2.48232e-19 1.51373e-17 2.98114e-19 1.66308e-17 3.54043e-19 1.82266e-17 4.15936e-19 1.99287e-17 4.92133e-19 2.17423e-17 5.71164e-19 2.36703e-17 6.67648e-19 2.57228e-17 7.72538e-19 2.78944e-17 8.92633e-19 3.01943e-17
12.9424 1.15451e-15 1.15451e-15 1.38655e-21 1.20098e-06 1.60871e-06 3.15104e-33 4.04393e-21 4.22826e-30 1.19726e-20 2.62057e-27 4.11172e-20 8.25755e-26 9.13024e-20 8.25462e-25 1.66733e-19 4.58611e-24 2.71778e-19 1.77823e-23 4.10941e-19 5.42166e-23 5.88913e-19 1.40378e-22 8.10479e-19 3.14705e-22 1.08065e-18 6.46144e-22 1.4045e-18 1.225e-21 1.78767e-18 2.15938e-21 2.23498e-18 3.64873e-21 2.75219e-18 5.8569e-21 3.34505e-18 9.06819e-21 4.0195e-18 1.35733e-20 4.7823e-18 1.99008e-20 5.63782e-18 2.83026e-20 6.59322e-18 3.91089e-20 7.6551e-18 5.36982e-20 8.82949e-18 7.17862e-20 1.01232e-17 9.4507e-20 1.15455e-17 1.22607e-19 1.30988e-17 1.56842e-19 1.47925e-17 1.9986e-19 1.66331e-17 2.48952e-19 1.86281e-17 3.09132e-19 2.07848e-17 3.82685e-19 2.31109e-17 4.63809e-19 2.56188e-17 5.60752e-19 2.83074e-17 6.76326e-19 3.11879e-17 8.06699e-19 3.42685e-17 9.60182e-19 3.75575e-17 1.13079e-18 4.1063e-17 1.31806e-18 4.47927e-17 1.54677e-18 4.87568e-17 1.78216e-18 5.2961e-17 2.06739e-18 5.74257e-17 2.37521e-18 6.21391e-17 2.72515e-18 6.71195e-17
13.6067 1.07573e-15 1.07573e-15 1.13573e-21 1.05577e-06 1.1081e-06 4.79964e-32 1.08351e-20 4.53115e-29 3.12776e-20 2.05171e-26 1.0423e-19 5.46273e-25 2.27025e-19 4.88021e-24 4.0868e-19 2.49359e-23 6.58535e-19 9.04968e-23 9.86159e-19 2.613e-22 1.40146e-18 6.45852e-22 1.91447e-18 1.39194e-21 2.53565e-18 2.75926e-21 3.2755e-18 5.07032e-21 4.14569e-18 8.69379e-21 5.15601e-18 1.43185e-20 6.31826e-18 2.2459e-20 7.64406e-18 3.40387e-20 9.14544e-18 4.99557e-20 1.0836e-17 7.18882e-20 1.27243e-17 1.00495e-19 1.48247e-17 1.3669e-19 1.71503e-17 1.84798e-19 1.97129e-17 2.4357e-19 2.25259e-17 3.16386e-19 2.56076e-17 4.05274e-19 2.89623e-17 5.12239e-19 3.26085e-17 6.45055e-19 3.65586e-17 7.94932e-19 4.08271e-17 9.76716e-19 4.54282e-17 1.19657e-18 5.03762e-17 1.43668e-18 5.56957e-17 1.72095e-18 6.13831e-17 2.05674e-18 6.74605e-17 2.43219e-18 7.39429e-17 2.87042e-18 8.08463e-17 3.35356e-18 8.81857e-17 3.87981e-18 9.59753e-17 4.51759e-18 1.04235e-16 5.16921e-18 1.12974e-16 5.95323e-18 1.22232e-16 6.79342e-18 1.31984e-16 7.74218e-18 1.42266e-16
14.3051 1.0076e-15 1.0076e-15 9.30209e-22 9.23192e-07 6.74396e-07 6.33418e-31 2.76267e-20 4.27995e-28 7.79391e-20 1.43772e-25 2.5257e-19 3.26121e-24 5.40215e-19 2.61804e-23 9.59319e-19 1.23531e-22 1.52894e-18 4.20971e-22 2.26852e-18 1.15418e-21 3.19804e-18 2.72948e-21 4.33765e-18 5.66612e-21 5.7082e-18 1.0863e-20 7.33049e-18 1.93772e-20 9.22763e-18 3.23616e-20 1.14186e-17 5.20164e-20 1.39266e-17 7.98154e-20 1.6774e-17 1.18537e-19 1.99841e-17 1.70738e-19 2.35832e-17 2.41371e-19 2.75872e-17 3.31947e-19 3.20237e-17 4.44773e-19 3.69174e-17 5.92524e-19 4.22906e-17 7.70507e-19 4.81686e-17 9.88151e-19 5.45858e-17 1.25056e-18 6.15493e-17 1.56265e-18 6.90941e-17 1.9458e-18 7.72429e-17 2.37357e-18 8.60224e-17 2.88717e-18 9.54587e-17 3.50219e-18 1.05578e-16 4.16757e-18 1.16426e-16 4.94836e-18 1.27994e-16 5.86264e-18 1.40322e-16 6.87632e-18 1.53439e-16 8.04993e-18 1.67372e-16 9.33369e-18 1.82149e-16 1.07218e-17 1.97795e-16 1.23919e-17 2.14345e-16 1.40863e-17 2.31816e-16 1.61113e-17 2.5028e-16 1.8267e-17 2.69688e-16 2.06857e-17 2.90106e-16
