# 5.0874e-05 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000478746 7.6665e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.95488e-09 2.2392e-09 1.71568e-09 0.433813 0.328738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.7637e-09 2.22222e-09 1.54147e-09 0.409564 0.30157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.5627e-09 2.20437e-09 1.35833e-09 0.381263 0.273008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.40122e-09 2.19644e-09 1.20478e-09 0.35422 0.247521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.27715e-09 2.2044e-09 1.07274e-09 0.327341 0.224768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.16952e-09 2.22499e-09 9.44528e-10 0.298003 0.202759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.05446e-09 2.22546e-09 8.28992e-10 0.271404 0.182919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.95032e-09 2.22319e-09 7.27129e-10 0.246458 0.164822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.89521e-09 2.25396e-09 6.41244e-10 0.221485 0.148493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.80961e-09 2.25253e-09 5.57085e-10 0.198278 0.133819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.72262e-09 2.23875e-09 4.83867e-10 0.177721 0.120263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.65724e-09 2.23459e-09 4.22653e-10 0.159057 0.108029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.60332e-09 2.2319e-09 3.71422e-10 0.142673 0.0974928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.55843e-09 2.23209e-09 3.26337e-10 0.127554 0.0879503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.51095e-09 2.23077e-09 2.80187e-10 0.111586 0.0781879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.45861e-09 2.216e-09 2.42618e-10 0.0986806 0.0702879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.41931e-09 2.2082e-09 2.11108e-10 0.0872598 0.0630163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.36999e-09 2.18418e-09 1.85815e-10 0.0784031 0.0566018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.34443e-09 2.17883e-09 1.65596e-10 0.0706338 0.050853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 2.41692e-09 2.26914e-09 1.4778e-10 0.061144 0.0457738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 2.37109e-09 2.24304e-09 1.28053e-10 0.0540059 0.0410137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 2.3074e-09 2.19537e-09 1.12024e-10 0.0485498 0.0368571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 2.20297e-09 2.10111e-09 1.01865e-10 0.0462399 0.0330694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
7.09813 2.16727e-09 2.07309e-09 9.41792e-11 0.0434552 0.0296375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.78351e-44 0 5.32493e-44 0 7.14662e-44 0 1.00893e-43 0 1.37327e-43 0 1.84971e-43 0 2.49431e-43 0 3.26503e-43 0
7.46248 2.1024e-09 2.01079e-09 9.16054e-11 0.0435718 0.0265274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.78351e-44 0 5.74532e-44 0 9.10844e-44 0 1.33123e-43 0 2.00386e-43 0 2.9147e-43 0 4.37205e-43 0 6.33387e-43 0 8.87022e-43 0 1.27798e-42 0 1.78245e-42 0 2.4803e-42 0 3.44439e-42 0 4.77142e-42 0 6.59591e-42 0 8.83939e-42 0 1.21717e-41 0 1.62509e-41 0 2.16599e-41 0 2.88233e-41 0 3.72213e-41 0
7.84553 2.19972e-09 2.10217e-09 9.75429e-11 0.0443434 0.0236429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 3.64338e-44 0 6.5861e-44 0 1.12104e-43 0 1.91978e-43 0 3.237e-43 0 5.26888e-43 0 8.53391e-43 0 1.37467e-42 0 2.13978e-42 0 3.31547e-42 0 5.11894e-42 0 7.63708e-42 0 1.1705e-41 0 1.68296e-41 0 2.48688e-41 0 3.55608e-41 0 5.22348e-41 0 7.42912e-41 0 1.02376e-40 0 1.449e-40 0 1.98801e-40 0 2.72187e-40 0 3.71899e-40 0 5.07106e-40 0 6.90079e-40 0 9.11557e-40 0 1.23577e-39 0 1.62682e-39 0 2.13819e-39 0 2.80584e-39 0 3.57843e-39 0
8.24824 2.60768e-09 2.49778e-09 1.09904e-10 0.0421461 0.0210232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 5.60519e-45 0 1.26117e-44 0 2.8026e-44 0 6.02558e-44 0 1.26117e-43 0 2.52234e-43 0 5.00264e-43 0 9.5008e-43 0 1.7306e-42 0 3.1305e-42 0 5.62341e-42 0 9.71941e-42 0 1.61766e-41 0 2.6783e-41 0 4.41143e-41 0 7.01084e-41 0 1.10931e-40 0 1.74766e-40 0 2.66087e-40 0 4.03643e-40 0 6.10097e-40 0 8.92473e-40 0 1.33974e-39 0 1.89251e-39 0 2.74355e-39 0 3.85524e-39 0 5.55761e-39 0 7.76961e-39 0 1.05405e-38 0 1.46679e-38 0 1.98158e-38 0 2.67176e-38 0 3.59531e-38 0 4.82876e-38 0 6.47296e-38 0 8.43501e-38 0 1.12665e-37 0 1.46339e-37 0 1.89789e-37 0 2.45768e-37 0 3.0974e-37 0
8.67162 3.21556e-09 3.0945e-09 1.21059e-10 0.0376478 0.0186723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 5.32493e-44 0 1.42932e-43 0 3.6714e-43 0 8.60397e-43 0 1.99405e-42 0 4.40288e-42 0 9.285e-42 0 1.87284e-41 0 3.62025e-41 0 6.93671e-41 0 1.27639e-40 0 2.25843e-40 0 3.96926e-40 0 6.93012e-40 0 1.16609e-39 0 1.89309e-39 0 3.05808e-39 0 4.91587e-39 0 7.63776e-39 0 1.18173e-38 0 1.82087e-38 0 2.71603e-38 0 4.03713e-38 0 5.98019e-38 0 8.58709e-38 0 1.26374e-37 0 1.75529e-37 0 2.49892e-37 0 3.45364e-37 0 4.89055e-37 0 6.72612e-37 0 8.98999e-37 0 1.231e-36 0 1.63879e-36 0 2.17758e-36 0 2.88814e-36 0 3.82351e-36 0 5.05261e-36 0 6.49957e-36 0 8.55952e-36 0 1.09768e-35 0 1.40564e-35 0 1.79742e-35 0 2.23983e-35 0
9.11674 4.47927e-09 4.32872e-09 1.5055e-10 0.0336105 0.0164233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.38221e-44 0 9.66896e-44 0 3.47522e-43 0 1.12664e-42 0 3.37713e-42 0 9.20233e-42 0 2.3745e-41 0 5.81595e-41 0 1.31062e-40 0 2.91386e-40 0 6.18927e-40 0 1.25831e-39 0 2.45275e-39 0 4.59107e-39 0 8.52196e-39 0 1.52207e-38 0 2.61915e-38 0 4.47823e-38 0 7.60887e-38 0 1.24819e-37 0 1.97898e-37 0 3.12285e-37 0 4.90498e-37 0 7.45864e-37 0 1.12968e-36 0 1.70432e-36 0 2.49303e-36 0 3.63464e-36 0 5.28168e-36 0 7.45129e-36 0 1.07609e-35 0 1.47087e-35 0 2.0582e-35 0 2.79996e-35 0 3.89813e-35 0 5.27844e-35 0 6.95582e-35 0 9.3796e-35 0 1.23135e-34 0 1.61363e-34 0 2.11086e-34 0 2.75649e-34 0 3.59335e-34 0 4.56592e-34 0 5.93274e-34 0 7.51638e-34 0 9.50961e-34 0 1.2015e-33 0 1.48123e-33 0
9.5847 6.47701e-09 6.31084e-09 1.66168e-10 0.0256551 0.0142375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.22299e-44 0 2.01787e-43 0 1.02855e-42 0 4.43511e-42 0 1.70482e-41 0 5.77924e-41 0 1.77233e-40 0 5.03175e-40 0 1.30584e-39 0 3.21714e-39 0 7.54252e-39 0 1.63358e-38 0 3.49295e-38 0 7.15137e-38 0 1.40441e-37 0 2.64976e-37 0 4.81031e-37 0 8.66331e-37 0 1.50411e-36 0 2.52056e-36 0 4.19826e-36 0 6.95094e-36 0 1.11303e-35 0 1.72543e-35 0 2.66277e-35 0 4.09116e-35 0 6.09511e-35 0 9.04639e-35 0 1.33768e-34 0 1.92071e-34 0 2.74917e-34 0 3.92273e-34 0 5.4419e-34 0 7.71926e-34 0 1.03914e-33 0 1.43042e-33 0 1.9169e-33 0 2.62597e-33 0 3.50357e-33 0 4.55514e-33 0 6.05339e-33 0 7.84197e-33 0 1.01418e-32 0 1.30941e-32 0 1.68777e-32 0 2.17187e-32 0 2.72762e-32 0 3.49911e-32 0 4.38223e-32 0 5.48102e-32 0 6.84641e-32 0 8.3546e-32 0
10.0767 7.3364e-09 7.19365e-09 1.42754e-10 0.0194583 0.0125386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.30584e-44 0 6.45999e-43 0 4.69855e-42 0 2.7195e-41 0 1.2772e-40 0 5.13062e-40 0 1.8468e-39 0 5.89821e-39 0 1.7125e-38 0 4.62039e-38 0 1.14453e-37 0 2.69828e-37 0 6.06831e-37 0 1.26563e-36 0 2.60761e-36 0 5.1552e-36 0 9.79579e-36 0 1.7918e-35 0 3.15947e-35 0 5.52903e-35 0 9.34431e-35 0 1.52692e-34 0 2.48068e-34 0 4.00732e-34 0 6.27098e-34 0 9.51546e-34 0 1.43769e-33 0 2.16308e-33 0 3.16049e-33 0 4.60124e-33 0 6.67509e-33 0 9.41667e-33 0 1.32444e-32 0 1.8573e-32 0 2.53573e-32 0 3.53603e-32 0 4.69149e-32 0 6.35804e-32 0 8.3995e-32 0 1.1331e-31 0 1.49065e-31 0 1.91338e-31 0 2.50766e-31 0 3.2078e-31 0 4.09679e-31 0 5.22379e-31 0 6.65029e-31 0 8.45308e-31 0 1.04987e-30 0 1.33054e-30 0 1.64813e-30 0 2.03898e-30 0 2.51941e-30 0 3.04467e-30 0
10.5939 7.60455e-09 7.48875e-09 1.15799e-10 0.0152276 0.0111575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 6.22177e-43 0 8.15976e-42 0 7.4472e-41 0 4.9208e-40 0 2.61454e-39 0 1.13856e-38 0 4.27348e-38 0 1.44502e-37 0 4.36065e-37 0 1.20188e-36 0 3.08932e-36 0 7.32112e-36 0 1.65521e-35 0 3.57806e-35 0 7.19945e-35 0 1.43189e-34 0 2.73817e-34 0 5.04246e-34 0 8.95549e-34 0 1.53598e-33 0 2.6155e-33 0 4.3085e-33 0 6.87359e-33 0 1.09056e-32 0 1.72092e-32 0 2.6348e-32 0 3.91742e-32 0 5.80077e-32 0 8.5552e-32 0 1.22708e-31 0 1.75399e-31 0 2.49874e-31 0 3.46629e-31 0 4.79478e-31 0 6.61374e-31 0 8.89337e-31 0 1.22019e-30 0 1.59672e-30 0 2.13204e-30 0 2.77857e-30 0 3.69392e-30 0 4.79491e-30 0 6.08013e-30 0 7.86402e-30 0 9.93942e-30 0 1.25433e-29 0 1.58052e-29 0 1.98855e-29 0 2.49818e-29 0 3.07006e-29 0 3.84606e-29 0 4.71457e-29 0 5.77235e-29 0 7.05913e-29 0 8.45234e-29 0
