# 1.70049e-06 1 37 : grain size, compostion index, size index
# Heating and cooling timescale: 22.7614 33718.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
709.813 4.15309e-17 4.15309e-17 7.55398e-27 1.81888e-10 9.96103e-09 1.12201e-18 0 6.23737e-18 2.52482e-18 2.20668e-17 1.49627e-17 4.32782e-17 3.62724e-17 5.57484e-17 4.93385e-17 6.40896e-17 5.81254e-17 7.05217e-17 6.48232e-17 7.58576e-17 7.03787e-17 9.40722e-17 8.94333e-17 1.1529e-16 1.11319e-16 1.29109e-16 1.25501e-16 1.3967e-16 0 1.48274e-16 0 1.55581e-16 0 1.61924e-16 0 1.67577e-16 0 1.72745e-16 0 1.77423e-16 0 1.81752e-16 0 1.85728e-16 0 1.89494e-16 0 1.92977e-16 0 1.96319e-16 0 1.99448e-16 0 2.02435e-16 0 2.0528e-16 0 2.07981e-16 0 2.10613e-16 0 2.131e-16 0 2.15517e-16 0 2.17788e-16 0 2.20062e-16 0 2.22191e-16 0 2.24321e-16 0 2.26305e-16 0 2.28291e-16 0 2.30204e-16 0 2.32045e-16 0 2.33813e-16 0 2.35582e-16 0 2.37352e-16 0 2.38975e-16 0 2.40599e-16 0 2.42224e-16 0 2.43776e-16 0 2.45328e-16 0 2.46807e-16 0 2.48286e-16 0 2.49692e-16 0 2.51099e-16 0 2.52432e-16 0 2.53765e-16 0 2.55099e-16 0 2.56433e-16 0 2.57694e-16 0 2.58955e-16 0 2.60142e-16 0 2.61404e-16 0 2.62592e-16 0 2.63705e-16 0 2.64894e-16 0 2.66083e-16 0 2.67123e-16 0 2.68312e-16 0 2.69353e-16 0 2.70394e-16 0 2.71436e-16 0 2.72477e-16 0
746.248 3.82884e-17 3.82884e-17 6.18444e-27 1.61522e-10 8.76058e-09 1.055e-18 0 5.41683e-18 2.17496e-18 1.81795e-17 1.23953e-17 3.48019e-17 2.92687e-17 4.44666e-17 3.9451e-17 5.09043e-17 4.62586e-17 5.5857e-17 5.14309e-17 5.99592e-17 5.57128e-17 7.39271e-17 7.03514e-17 9.01458e-17 8.70992e-17 1.00687e-16 9.79254e-17 1.08735e-16 0 1.15285e-16 0 1.20845e-16 0 1.2567e-16 0 1.29968e-16 0 1.33896e-16 0 1.37452e-16 0 1.4074e-16 0 1.43761e-16 0 1.46621e-16 0 1.49265e-16 0 1.51803e-16 0 1.54178e-16 0 1.56446e-16 0 1.58605e-16 0 1.60655e-16 0 1.62651e-16 0 1.64539e-16 0 1.66372e-16 0 1.68096e-16 0 1.6982e-16 0 1.71435e-16 0 1.7305e-16 0 1.74555e-16 0 1.76061e-16 0 1.77512e-16 0 1.78908e-16 0 1.80249e-16 0 1.8159e-16 0 1.82932e-16 0 1.84163e-16 0 1.85394e-16 0 1.86626e-16 0 1.87802e-16 0 1.88978e-16 0 1.90099e-16 0 1.91221e-16 0 1.92286e-16 0 1.93352e-16 0 1.94363e-16 0 1.95373e-16 0 1.96384e-16 0 1.97395e-16 0 1.9835e-16 0 1.99306e-16 0 2.00205e-16 0 2.01161e-16 0 2.02061e-16 0 2.02905e-16 0 2.03806e-16 0 2.04706e-16 0 2.05495e-16 0 2.06396e-16 0 2.07184e-16 0 2.07973e-16 0 2.08762e-16 0 2.09551e-16 0
784.553 3.53405e-17 3.53405e-17 5.06279e-27 1.43257e-10 -3.80554e-09 9.80505e-19 0 4.67036e-18 1.86678e-18 1.49164e-17 1.02316e-17 2.79145e-17 2.35571e-17 3.53956e-17 3.14793e-17 4.03597e-17 3.67473e-17 4.41706e-17 4.0738e-17 4.73227e-17 4.40358e-17 5.80306e-17 5.52767e-17 7.0428e-17 6.80912e-17 7.84708e-17 7.63564e-17 8.46042e-17 0 8.95931e-17 0 9.38258e-17 0 9.74974e-17 0 1.00767e-16 0 1.03754e-16 0 1.06457e-16 0 1.08957e-16 0 1.11252e-16 0 1.13426e-16 0 1.15435e-16 0 1.17363e-16 0 1.19167e-16 0 1.20889e-16 0 1.22529e-16 0 1.24086e-16 0 1.25602e-16 0 1.27035e-16 0 1.28427e-16 0 1.29735e-16 0 1.31044e-16 0 1.3227e-16 0 1.33496e-16 0 1.34638e-16 0 1.35781e-16 0 1.36882e-16 0 1.37941e-16 0 1.38959e-16 0 1.39976e-16 0 1.40994e-16 0 1.41928e-16 0 1.42862e-16 0 1.43797e-16 0 1.44689e-16 0 1.45581e-16 0 1.46432e-16 0 1.47282e-16 0 1.48091e-16 0 1.48899e-16 0 1.49665e-16 0 1.50432e-16 0 1.51198e-16 0 1.51965e-16 0 1.5269e-16 0 1.53414e-16 0 1.54096e-16 0 1.54821e-16 0 1.55504e-16 0 1.56144e-16 0 1.56826e-16 0 1.57509e-16 0 1.58107e-16 0 1.5879e-16 0 1.59388e-16 0 1.59986e-16 0 1.60584e-16 0 1.61183e-16 0
824.824 3.26445e-17 3.26445e-17 4.14378e-27 1.26937e-10 1.29455e-08 9.00964e-19 0 3.99811e-18 1.59596e-18 1.21885e-17 8.41358e-18 2.23292e-17 1.8908e-17 2.81117e-17 2.50606e-17 3.19352e-17 2.91316e-17 3.4865e-17 3.22072e-17 3.7285e-17 3.47446e-17 4.5489e-17 4.33702e-17 5.49624e-17 5.31712e-17 6.10977e-17 5.94799e-17 6.57721e-17 0 6.95718e-17 0 7.27941e-17 0 7.55882e-17 0 7.80753e-17 0 8.03475e-17 0 8.24029e-17 0 8.43036e-17 0 8.60486e-17 0 8.77007e-17 0 8.92276e-17 0 9.06925e-17 0 9.20633e-17 0 9.33716e-17 0 9.46171e-17 0 9.57998e-17 0 9.69513e-17 0 9.80396e-17 0 9.90966e-17 0 1.0009e-16 0 1.01084e-16 0 1.02015e-16 0 1.02946e-16 0 1.03813e-16 0 1.0468e-16 0 1.05516e-16 0 1.0632e-16 0 1.07093e-16 0 1.07865e-16 0 1.08638e-16 0 1.09346e-16 0 1.10055e-16 0 1.10764e-16 0 1.11442e-16 0 1.12119e-16 0 1.12764e-16 0 1.1341e-16 0 1.14023e-16 0 1.14636e-16 0 1.15218e-16 0 1.15799e-16 0 1.16381e-16 0 1.16963e-16 0 1.17512e-16 0 1.18062e-16 0 1.1858e-16 0 1.1913e-16 0 1.19647e-16 0 1.20133e-16 0 1.20651e-16 0 1.21169e-16 0 1.21622e-16 0 1.2214e-16 0 1.22594e-16 0 1.23048e-16 0 1.23501e-16 0 1.23955e-16 0
867.163 3.01239e-17 3.01239e-17 3.39134e-27 1.1258e-10 1.209e-08 8.17611e-19 0 3.39386e-18 1.35678e-18 9.90386e-18 6.88168e-18 1.77853e-17 1.51109e-17 2.22413e-17 1.98732e-17 2.51784e-17 2.30099e-17 2.7425e-17 2.53738e-17 2.92785e-17 2.7321e-17 3.55501e-17 3.39242e-17 4.27747e-17 4.14049e-17 4.74463e-17 4.62111e-17 5.10025e-17 0 5.38916e-17 0 5.63407e-17 0 5.84636e-17 0 6.03528e-17 0 6.20783e-17 0 6.36389e-17 0 6.50818e-17 0 6.64063e-17 0 6.76601e-17 0 6.88188e-17 0 6.99303e-17 0 7.09703e-17 0 7.19628e-17 0 7.29076e-17 0 7.38046e-17 0 7.46779e-17 0 7.55033e-17 0 7.63048e-17 0 7.70582e-17 0 7.7812e-17 0 7.85176e-17 0 7.92234e-17 0 7.98809e-17 0 8.05386e-17 0 8.11723e-17 0 8.17818e-17 0 8.23671e-17 0 8.29526e-17 0 8.35384e-17 0 8.40755e-17 0 8.46128e-17 0 8.51502e-17 0 8.56634e-17 0 8.61767e-17 0 8.66657e-17 0 8.71548e-17 0 8.76196e-17 0 8.80845e-17 0 8.8525e-17 0 8.89656e-17 0 8.94064e-17 0 8.98472e-17 0 9.02636e-17 0 9.06801e-17 0 9.10722e-17 0 9.14889e-17 0 9.18811e-17 0 9.22489e-17 0 9.26413e-17 0 9.30337e-17 0 9.33772e-17 0 9.37698e-17 0 9.41133e-17 0 9.44569e-17 0 9.48006e-17 0 9.51443e-17 0
911.674 2.77668e-17 2.77668e-17 2.77722e-27 1.0002e-10 1.11447e-08 7.33149e-19 0 2.85767e-18 1.14696e-18 8.0039e-18 5.59915e-18 1.41069e-17 1.20251e-17 1.75306e-17 1.56992e-17 1.97808e-17 1.8109e-17 2.14992e-17 1.9921e-17 2.29154e-17 2.14115e-17 2.7699e-17 2.64546e-17 3.31976e-17 3.21523e-17 3.6748e-17 3.58069e-17 3.94487e-17 0 4.16416e-17 0 4.34998e-17 0 4.51101e-17 0 4.65427e-17 0 4.78509e-17 0 4.9034e-17 0 5.01276e-17 0 5.11313e-17 0 5.20814e-17 0 5.29593e-17 0 5.38013e-17 0 5.45892e-17 0 5.53409e-17 0 5.60565e-17 0 5.67359e-17 0 5.73973e-17 0 5.80223e-17 0 5.86292e-17 0 5.91997e-17 0 5.97704e-17 0 6.03045e-17 0 6.08389e-17 0 6.13366e-17 0 6.18346e-17 0 6.23142e-17 0 6.27756e-17 0 6.32186e-17 0 6.36618e-17 0 6.41052e-17 0 6.45117e-17 0 6.49183e-17 0 6.5325e-17 0 6.57134e-17 0 6.61018e-17 0 6.64719e-17 0 6.6842e-17 0 6.71937e-17 0 6.75455e-17 0 6.78788e-17 0 6.82123e-17 0 6.85457e-17 0 6.88793e-17 0 6.91943e-17 0 6.95095e-17 0 6.98061e-17 0 7.01213e-17 0 7.04181e-17 0 7.06963e-17 0 7.09932e-17 0 7.12901e-17 0 7.15499e-17 0 7.18469e-17 0 7.21068e-17 0 7.23667e-17 0 7.26267e-17 0 7.28867e-17 0
958.471 2.56267e-17 2.56267e-17 2.27393e-27 8.87331e-11 2.2463e-08 6.51541e-19 0 2.39347e-18 9.66537e-19 6.45051e-18 4.54342e-18 1.11712e-17 9.55331e-18 1.38008e-17 1.23859e-17 1.55244e-17 1.42365e-17 1.68387e-17 1.56252e-17 1.79209e-17 1.6766e-17 2.15705e-17 2.06181e-17 2.57573e-17 2.49596e-17 2.84573e-17 2.774e-17 3.05096e-17 0 3.21752e-17 0 3.35862e-17 0 3.48085e-17 0 3.58957e-17 0 3.68884e-17 0 3.77859e-17 0 3.86155e-17 0 3.93768e-17 0 4.00974e-17 0 4.07631e-17 0 4.14016e-17 0 4.19989e-17 0 4.25688e-17 0 4.31113e-17 0 4.36263e-17 0 4.41276e-17 0 4.46014e-17 0 4.50614e-17 0 4.54937e-17 0 4.59262e-17 0 4.6331e-17 0 4.6736e-17 0 4.71131e-17 0 4.74904e-17 0 4.78538e-17 0 4.82034e-17 0 4.85391e-17 0 4.88748e-17 0 4.92107e-17 0 4.95187e-17 0 4.98267e-17 0 5.01348e-17 0 5.0429e-17 0 5.07233e-17 0 5.10036e-17 0 5.1284e-17 0 5.15504e-17 0 5.18168e-17 0 5.20693e-17 0 5.23218e-17 0 5.25744e-17 0 5.2827e-17 0 5.30656e-17 0 5.33043e-17 0 5.3529e-17 0 5.37677e-17 0 5.39924e-17 0 5.42031e-17 0 5.44279e-17 0 5.46528e-17 0 5.48495e-17 0 5.50744e-17 0 5.52712e-17 0 5.54681e-17 0 5.56649e-17 0 5.58618e-17 0
1007.67 2.36171e-17 2.36171e-17 1.86132e-27 7.88125e-11 5.72427e-08 5.72617e-19 0 1.98944e-18 8.09809e-19 5.17141e-18 3.66758e-18 8.80985e-18 7.55751e-18 1.08234e-17 9.73413e-18 1.21401e-17 1.11512e-17 1.31428e-17 1.22125e-17 1.39676e-17 1.30834e-17 1.67454e-17 1.60185e-17 1.99264e-17 1.93191e-17 2.19754e-17 2.14299e-17 2.35318e-17 0 2.47945e-17 0 2.58638e-17 0 2.67899e-17 0 2.76135e-17 0 2.83653e-17 0 2.90449e-17 0 2.96731e-17 0 3.02495e-17 0 3.07949e-17 0 3.12988e-17 0 3.17821e-17 0 3.22342e-17 0 3.26655e-17 0 3.3076e-17 0 3.34657e-17 0 3.3845e-17 0 3.42035e-17 0 3.45515e-17 0 3.48786e-17 0 3.52058e-17 0 3.5512e-17 0 3.58183e-17 0 3.61036e-17 0 3.6389e-17 0 3.66639e-17 0 3.69283e-17 0 3.71822e-17 0 3.74361e-17 0 3.76902e-17 0 3.79231e-17 0 3.8156e-17 0 3.83891e-17 0 3.86115e-17 0 3.8834e-17 0 3.9046e-17 0 3.9258e-17 0 3.94595e-17 0 3.96609e-17 0 3.98519e-17 0 4.00428e-17 0 4.02338e-17 0 4.04248e-17 0 4.06052e-17 0 4.07856e-17 0 4.09555e-17 0 4.1136e-17 0 4.13059e-17 0 4.14652e-17 0 4.16352e-17 0 4.18051e-17 0 4.19539e-17 0 4.21239e-17 0 4.22727e-17 0 4.24215e-17 0 4.25703e-17 0 4.27191e-17 0
1059.39 2.18474e-17 2.18474e-17 1.52379e-27 6.97471e-11 1.4192e-09 5.00575e-19 0 1.65028e-18 6.78191e-19 4.14685e-18 2.96115e-18 6.9562e-18 5.98548e-18 8.50172e-18 7.66159e-18 9.51015e-18 8.74927e-18 1.02772e-17 9.56244e-18 1.09077e-17 1.02291e-17 1.30282e-17 1.24718e-17 1.54524e-17 1.49887e-17 1.70124e-17 1.65963e-17 1.81966e-17 0 1.9157e-17 0 1.997e-17 0 2.0674e-17 0 2.13e-17 0 2.18714e-17 0 2.23878e-17 0 2.28651e-17 0 2.33029e-17 0 2.37173e-17 0 2.41e-17 0 2.44671e-17 0 2.48104e-17 0 2.51379e-17 0 2.54497e-17 0 2.57456e-17 0 2.60336e-17 0 2.63057e-17 0 2.657e-17 0 2.68183e-17 0 2.70667e-17 0 2.72992e-17 0 2.75317e-17 0 2.77483e-17 0 2.79649e-17 0 2.81736e-17 0 2.83743e-17 0 2.8567e-17 0 2.87597e-17 0 2.89525e-17 0 2.91293e-17 0 2.93061e-17 0 2.94829e-17 0 2.96518e-17 0 2.98206e-17 0 2.99815e-17 0 3.01424e-17 0 3.02952e-17 0 3.04481e-17 0 3.0593e-17 0 3.07379e-17 0 3.08828e-17 0 3.10277e-17 0 3.11646e-17 0 3.13015e-17 0 3.14304e-17 0 3.15674e-17 0 3.16963e-17 0 3.18172e-17 0 3.19461e-17 0 3.20751e-17 0 3.21879e-17 0 3.23169e-17 0 3.24298e-17 0 3.25427e-17 0 3.26556e-17 0 3.27685e-17 0
1113.77 2.01652e-17 2.01652e-17 1.24775e-27 6.18765e-11 -4.12502e-09 4.32889e-19 0 1.35848e-18 5.64372e-19 3.30683e-18 2.37736e-18 5.46732e-18 4.71817e-18 6.64947e-18 6.00402e-18 7.41927e-18 6.83598e-18 8.00419e-18 7.45698e-18 8.4846e-18 7.96558e-18 1.00985e-17 9.67407e-18 1.19408e-17 1.15878e-17 1.31251e-17 1.28088e-17 1.40238e-17 0 1.47523e-17 0 1.53689e-17 0 1.59027e-17 0 1.63773e-17 0 1.68103e-17 0 1.72018e-17 0 1.75634e-17 0 1.78952e-17 0 1.82092e-17 0 1.84991e-17 0 1.87772e-17 0 1.90373e-17 0 1.92854e-17 0 1.95216e-17 0 1.97457e-17 0 1.99638e-17 0 2.017e-17 0 2.03701e-17 0 2.05581e-17 0 2.07463e-17 0 2.09223e-17 0 2.10984e-17 0 2.12624e-17 0 2.14264e-17 0 2.15844e-17 0 2.17363e-17 0 2.18823e-17 0 2.20282e-17 0 2.21742e-17 0 2.2308e-17 0 2.24419e-17 0 2.25757e-17 0 2.27035e-17 0 2.28314e-17 0 2.29532e-17 0 2.3075e-17 0 2.31907e-17 0 2.33064e-17 0 2.34161e-17 0 2.35257e-17 0 2.36354e-17 0 2.37451e-17 0 2.38488e-17 0 2.39524e-17 0 2.405e-17 0 2.41536e-17 0 2.42512e-17 0 2.43427e-17 0 2.44403e-17 0 2.45379e-17 0 2.46233e-17 0 2.47209e-17 0 2.48064e-17 0 2.48918e-17 0 2.49772e-17 0 2.50627e-17 0
1170.94 1.85645e-17 1.85645e-17 1.02142e-27 5.50199e-11 -3.00913e-08 3.70385e-19 0 1.10971e-18 4.66568e-19 2.62195e-18 1.8976e-18 4.27646e-18 3.70094e-18 5.17731e-18 4.68348e-18 5.76287e-18 5.31748e-18 6.20735e-18 5.79003e-18 6.57218e-18 6.17671e-18 7.79645e-18 7.47383e-18 9.19218e-18 8.92434e-18 1.00886e-17 9.84878e-18 1.07685e-17 0 1.13195e-17 0 1.17857e-17 0 1.21893e-17 0 1.2548e-17 0 1.28753e-17 0 1.31711e-17 0 1.34444e-17 0 1.36951e-17 0 1.39323e-17 0 1.41514e-17 0 1.43615e-17 0 1.4558e-17 0 1.47454e-17 0 1.49237e-17 0 1.5093e-17 0 1.52578e-17 0 1.54135e-17 0 1.55646e-17 0 1.57066e-17 0 1.58487e-17 0 1.59816e-17 0 1.61146e-17 0 1.62384e-17 0 1.63623e-17 0 1.64816e-17 0 1.65963e-17 0 1.67065e-17 0 1.68166e-17 0 1.69268e-17 0 1.70279e-17 0 1.71289e-17 0 1.723e-17 0 1.73265e-17 0 1.7423e-17 0 1.7515e-17 0 1.76069e-17 0 1.76943e-17 0 1.77816e-17 0 1.78644e-17 0 1.79472e-17 0 1.803e-17 0 1.81128e-17 0 1.8191e-17 0 1.82693e-17 0 1.83429e-17 0 1.84212e-17 0 1.84948e-17 0 1.85639e-17 0 1.86375e-17 0 1.87112e-17 0 1.87757e-17 0 1.88494e-17 0 1.89138e-17 0 1.89783e-17 0 1.90428e-17 0 1.91073e-17 0
1231.05 1.7086e-17 1.7086e-17 8.36064e-28 4.89326e-11 -3.32064e-08 3.14416e-19 0 9.01914e-19 3.84102e-19 2.07225e-18 1.50959e-18 3.33704e-18 2.89581e-18 4.02261e-18 3.64543e-18 4.46751e-18 4.12794e-18 4.80492e-18 4.4871e-18 5.08169e-18 4.78076e-18 6.00958e-18 5.7646e-18 7.06613e-18 6.8631e-18 7.74419e-18 7.56253e-18 8.25824e-18 0 8.67471e-18 0 9.02703e-18 0 9.33194e-18 0 9.60294e-18 0 9.85019e-18 0 1.00736e-17 0 1.028e-17 0 1.04693e-17 0 1.06485e-17 0 1.08139e-17 0 1.09725e-17 0 1.11208e-17 0 1.12623e-17 0 1.1397e-17 0 1.15248e-17 0 1.16492e-17 0 1.17667e-17 0 1.18808e-17 0 1.1988e-17 0 1.20952e-17 0 1.21955e-17 0 1.22959e-17 0 1.23894e-17 0 1.24828e-17 0 1.25729e-17 0 1.26595e-17 0 1.27426e-17 0 1.28257e-17 0 1.29089e-17 0 1.29852e-17 0 1.30614e-17 0 1.31377e-17 0 1.32105e-17 0 1.32834e-17 0 1.33527e-17 0 1.34221e-17 0 1.3488e-17 0 1.35539e-17 0 1.36164e-17 0 1.36789e-17 0 1.37414e-17 0 1.38038e-17 0 1.38629e-17 0 1.39219e-17 0 1.39774e-17 0 1.40365e-17 0 1.4092e-17 0 1.41441e-17 0 1.41997e-17 0 1.42553e-17 0 1.43039e-17 0 1.43595e-17 0 1.44082e-17 0 1.44568e-17 0 1.45055e-17 0 1.45542e-17 0
1294.24 1.58036e-17 1.58036e-17 6.84683e-28 4.33245e-11 -1.83342e-08 2.66321e-19 0 7.33378e-19 3.16582e-19 1.64142e-18 1.2034e-18 2.61179e-18 2.27239e-18 3.13564e-18 2.84649e-18 3.47508e-18 3.21518e-18 3.73229e-18 3.48929e-18 3.94317e-18 3.71326e-18 4.64952e-18 4.46271e-18 5.45293e-18 5.29835e-18 5.96817e-18 5.82996e-18 6.35863e-18 0 6.67488e-18 0 6.94238e-18 0 7.17384e-18 0 7.37953e-18 0 7.56718e-18 0 7.73673e-18 0 7.89335e-18 0 8.03701e-18 0 8.17291e-18 0 8.29842e-18 0 8.41875e-18 0 8.53129e-18 0 8.63863e-18 0 8.74077e-18 0 8.8377e-18 0 8.93205e-18 0 9.02118e-18 0 9.10771e-18 0 9.18901e-18 0 9.27034e-18 0 9.34643e-18 0 9.42254e-18 0 9.49342e-18 0 9.56431e-18 0 9.63259e-18 0 9.69825e-18 0 9.7613e-18 0 9.82436e-18 0 9.88742e-18 0 9.94524e-18 0 1.00031e-17 0 1.00609e-17 0 1.01161e-17 0 1.01713e-17 0 1.02239e-17 0 1.02765e-17 0 1.03265e-17 0 1.03765e-17 0 1.04239e-17 0 1.04712e-17 0 1.05186e-17 0 1.0566e-17 0 1.06107e-17 0 1.06555e-17 0 1.06976e-17 0 1.07423e-17 0 1.07845e-17 0 1.0824e-17 0 1.08661e-17 0 1.09082e-17 0 1.09451e-17 0 1.09873e-17 0 1.10241e-17 0 1.1061e-17 0 1.10979e-17 0 1.11348e-17 0
1360.67 1.45973e-17 1.45973e-17 5.6062e-28 3.84057e-11 5.22926e-08 2.23766e-19 0 5.93017e-19 2.59614e-19 1.29504e-18 9.55358e-19 2.03759e-18 1.77726e-18 2.43696e-18 2.21586e-18 2.6954e-18 2.49696e-18 2.89109e-18 2.70572e-18 3.05144e-18 2.87618e-18 3.58814e-18 3.44598e-18 4.19797e-18 4.0805e-18 4.58881e-18 4.48385e-18 4.88489e-18 0 5.12465e-18 0 5.32741e-18 0 5.50283e-18 0 5.65871e-18 0 5.8009e-18 0 5.92936e-18 0 6.04802e-18 0 6.15685e-18 0 6.25979e-18 0 6.35487e-18 0 6.44602e-18 0 6.53125e-18 0 6.61255e-18 0 6.68991e-18 0 6.76333e-18 0 6.83478e-18 0 6.90228e-18 0 6.9678e-18 0 7.02938e-18 0 7.09096e-18 0 7.14858e-18 0 7.20622e-18 0 7.25989e-18 0 7.31356e-18 0 7.36526e-18 0 7.41498e-18 0 7.46272e-18 0 7.51046e-18 0 7.55821e-18 0 7.60199e-18 0 7.64577e-18 0 7.68956e-18 0 7.73136e-18 0 7.77317e-18 0 7.81299e-18 0 7.85281e-18 0 7.89065e-18 0 7.92849e-18 0 7.96435e-18 0 8.0002e-18 0 8.03606e-18 0 8.07192e-18 0 8.1058e-18 0 8.13967e-18 0 8.17156e-18 0 8.20544e-18 0 8.23733e-18 0 8.26723e-18 0 8.29913e-18 0 8.33103e-18 0 8.35894e-18 0 8.39084e-18 0 8.41876e-18 0 8.44668e-18 0 8.4746e-18 0 8.50252e-18 0
1430.51 1.34498e-17 1.34498e-17 4.58926e-28 3.41213e-11 -7.3642e-09 1.86365e-19 0 4.7645e-19 2.11613e-19 1.01676e-18 7.54596e-19 1.58294e-18 1.38402e-18 1.88643e-18 1.71796e-18 2.08258e-18 1.93157e-18 2.231e-18 2.09006e-18 2.35257e-18 2.2194e-18 2.75916e-18 2.65131e-18 3.22074e-18 3.13174e-18 3.51639e-18 3.43692e-18 3.74029e-18 0 3.92156e-18 0 4.07483e-18 0 4.20742e-18 0 4.32523e-18 0 4.43268e-18 0 4.52975e-18 0 4.61941e-18 0 4.70164e-18 0 4.77942e-18 0 4.85124e-18 0 4.9201e-18 0 4.98449e-18 0 5.04591e-18 0 5.10435e-18 0 5.1598e-18 0 5.21377e-18 0 5.26475e-18 0 5.31425e-18 0 5.36075e-18 0 5.40726e-18 0 5.45078e-18 0 5.49431e-18 0 5.53484e-18 0 5.57538e-18 0 5.61443e-18 0 5.65197e-18 0 5.68802e-18 0 5.72408e-18 0 5.76014e-18 0 5.79319e-18 0 5.82626e-18 0 5.85932e-18 0 5.89089e-18 0 5.92246e-18 0 5.95253e-18 0 5.9826e-18 0 6.01117e-18 0 6.03975e-18 0 6.06682e-18 0 6.09389e-18 0 6.12097e-18 0 6.14805e-18 0 6.17362e-18 0 6.1992e-18 0 6.22328e-18 0 6.24886e-18 0 6.27294e-18 0 6.29551e-18 0 6.3196e-18 0 6.34368e-18 0 6.36475e-18 0 6.38884e-18 0 6.40992e-18 0 6.431e-18 0 6.45208e-18 0 6.47316e-18 0
1503.94 1.23677e-17 1.23677e-17 3.75647e-28 3.03733e-11 -1.74e-08 1.53988e-19 0 3.80617e-19 1.71546e-19 7.94868e-19 5.9336e-19 1.22526e-18 1.07376e-18 1.45526e-18 1.32728e-18 1.60375e-18 1.48917e-18 1.71604e-18 1.60918e-18 1.80798e-18 1.70706e-18 2.11525e-18 2.03364e-18 2.4638e-18 2.39653e-18 2.68694e-18 2.6269e-18 2.85587e-18 0 2.99262e-18 0 3.10822e-18 0 3.20822e-18 0 3.29705e-18 0 3.37808e-18 0 3.45127e-18 0 3.51886e-18 0 3.58086e-18 0 3.63949e-18 0 3.69364e-18 0 3.74555e-18 0 3.79409e-18 0 3.84038e-18 0 3.88443e-18 0 3.92622e-18 0 3.9669e-18 0 4.00533e-18 0 4.04263e-18 0 4.07768e-18 0 4.11273e-18 0 4.14553e-18 0 4.17834e-18 0 4.20888e-18 0 4.23943e-18 0 4.26886e-18 0 4.29715e-18 0 4.32432e-18 0 4.35149e-18 0 4.37866e-18 0 4.40357e-18 0 4.42849e-18 0 4.4534e-18 0 4.47719e-18 0 4.50098e-18 0 4.52363e-18 0 4.54629e-18 0 4.56782e-18 0 4.58935e-18 0 4.60975e-18 0 4.63015e-18 0 4.65055e-18 0 4.67096e-18 0 4.69023e-18 0 4.7095e-18 0 4.72764e-18 0 4.74691e-18 0 4.76506e-18 0 4.78207e-18 0 4.80021e-18 0 4.81836e-18 0 4.83423e-18 0 4.85238e-18 0 4.86826e-18 0 4.88414e-18 0 4.90002e-18 0 4.9159e-18 0
